"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0292954143912639;"ENSG00000172757";3.9;"anchor";186
"384";"mse";0.0326775372064374;"ENSG00000147604";3.9;"anchor";186
"385";"mse";0.0371336419627083;"ENSG00000133112";3.9;"anchor";186
"386";"mse";0.0489051074174794;"ENSG00000125691";3.9;"anchor";186
"387";"mse";0.0510520718792385;"ENSG00000110700";3.9;"anchor";186
"388";"mse";0.029754319071666;"ENSG00000108518";3.9;"anchor";186
"389";"mse";0.0417607585420157;"ENSG00000075624";3.9;"anchor";186
"390";"mse";0.02795298177263;"ENSG00000067225";3.9;"anchor";186
"391";"mse";0.0231755260936947;"non-targeting";4;"anchor";186
"392";"mse";0.0407619375181537;"ENSG00000187514";4;"anchor";186
"393";"mse";0.0292952425812457;"ENSG00000172757";4;"anchor";186
"394";"mse";0.0326567023158189;"ENSG00000147604";4;"anchor";186
"395";"mse";0.0371346908245569;"ENSG00000133112";4;"anchor";186
"396";"mse";0.0489194247367722;"ENSG00000125691";4;"anchor";186
"397";"mse";0.0510389047585527;"ENSG00000110700";4;"anchor";186
"398";"mse";0.0298088381233463;"ENSG00000108518";4;"anchor";186
"399";"mse";0.0417949561084676;"ENSG00000075624";4;"anchor";186
"400";"mse";0.0279569773242286;"ENSG00000067225";4;"anchor";186
"401";"mse";0.0231790461543391;"non-targeting";4.1;"anchor";186
"402";"mse";0.0407631563727124;"ENSG00000187514";4.1;"anchor";186
"403";"mse";0.0292951146117233;"ENSG00000172757";4.1;"anchor";186
"404";"mse";0.0326366994483921;"ENSG00000147604";4.1;"anchor";186
"405";"mse";0.0371358793745047;"ENSG00000133112";4.1;"anchor";186
"406";"mse";0.0489338401306475;"ENSG00000125691";4.1;"anchor";186
"407";"mse";0.0510264828132116;"ENSG00000110700";4.1;"anchor";186
"408";"mse";0.0298625690648944;"ENSG00000108518";4.1;"anchor";186
"409";"mse";0.0418282813557331;"ENSG00000075624";4.1;"anchor";186
"410";"mse";0.0279607588593613;"ENSG00000067225";4.1;"anchor";186
"411";"mse";0.0231825029316805;"non-targeting";4.2;"anchor";186
"412";"mse";0.0407644187354462;"ENSG00000187514";4.2;"anchor";186
"413";"mse";0.029295027457599;"ENSG00000172757";4.2;"anchor";186
"414";"mse";0.0326174835584147;"ENSG00000147604";4.2;"anchor";186
"415";"mse";0.0371371954994088;"ENSG00000133112";4.2;"anchor";186
"416";"mse";0.0489483268298996;"ENSG00000125691";4.2;"anchor";186
"417";"mse";0.0510147596169592;"ENSG00000110700";4.2;"anchor";186
"418";"mse";0.0299155225775151;"ENSG00000108518";4.2;"anchor";186
"419";"mse";0.041860768874455;"ENSG00000075624";4.2;"anchor";186
"420";"mse";0.0279643385539787;"ENSG00000067225";4.2;"anchor";186
"421";"mse";0.0231858977480946;"non-targeting";4.3;"anchor";186
"422";"mse";0.0407657198319016;"ENSG00000187514";4.3;"anchor";186
"423";"mse";0.0292949783099417;"ENSG00000172757";4.3;"anchor";186
"424";"mse";0.032599012680568;"ENSG00000147604";4.3;"anchor";186
"425";"mse";0.0371386280963795;"ENSG00000133112";4.3;"anchor";186
"426";"mse";0.0489628608753597;"ENSG00000125691";4.3;"anchor";186
"427";"mse";0.0510036921603887;"ENSG00000110700";4.3;"anchor";186
"428";"mse";0.029967709683361;"ENSG00000108518";4.3;"anchor";186
"429";"mse";0.0418924513763564;"ENSG00000075624";4.3;"anchor";186
"430";"mse";0.0279677278424481;"ENSG00000067225";4.3;"anchor";186
"431";"mse";0.0231892319217965;"non-targeting";4.4;"anchor";186
"432";"mse";0.0407670553081304;"ENSG00000187514";4.4;"anchor";186
"433";"mse";0.0292949645585785;"ENSG00000172757";4.4;"anchor";186
"434";"mse";0.0325812476755166;"ENSG00000147604";4.4;"anchor";186
"435";"mse";0.0371401669784448;"ENSG00000133112";4.4;"anchor";186
"436";"mse";0.0489774208292631;"ENSG00000125691";4.4;"anchor";186
"437";"mse";0.0509932405564374;"ENSG00000110700";4.4;"anchor";186
"438";"mse";0.0300191416706542;"ENSG00000108518";4.4;"anchor";186
"439";"mse";0.0419233598240394;"ENSG00000075624";4.4;"anchor";186
"440";"mse";0.0279709374622049;"ENSG00000067225";4.4;"anchor";186
"441";"mse";0.0231925067624228;"non-targeting";4.5;"anchor";186
"442";"mse";0.0407684211911634;"ENSG00000187514";4.5;"anchor";186
"443";"mse";0.0292949837762833;"ENSG00000172757";4.5;"anchor";186
"444";"mse";0.0325641520000721;"ENSG00000147604";4.5;"anchor";186
"445";"mse";0.0371418027902568;"ENSG00000133112";4.5;"anchor";186
"446";"mse";0.0489919875184039;"ENSG00000125691";4.5;"anchor";186
"447";"mse";0.0509833677751055;"ENSG00000110700";4.5;"anchor";186
"448";"mse";0.0300698300285351;"ENSG00000108518";4.5;"anchor";186
"449";"mse";0.0419535235499335;"ENSG00000075624";4.5;"anchor";186
"450";"mse";0.0279739774963968;"ENSG00000067225";4.5;"anchor";186
"451";"mse";0.0231957235673717;"non-targeting";4.6;"anchor";186
"452";"mse";0.0407698138536054;"ENSG00000187514";4.6;"anchor";186
"453";"mse";0.0292950337043959;"ENSG00000172757";4.6;"anchor";186
"454";"mse";0.0325476914992402;"ENSG00000147604";4.6;"anchor";186
"455";"mse";0.037143526932629;"ENSG00000133112";4.6;"anchor";186
"456";"mse";0.0490065438052588;"ENSG00000125691";4.6;"anchor";186
"457";"mse";0.0509740394041152;"ENSG00000110700";4.6;"anchor";186
"458";"mse";0.0301197863904076;"ENSG00000108518";4.6;"anchor";186
"459";"mse";0.041982970365455;"ENSG00000075624";4.6;"anchor";186
"460";"mse";0.0279768574144301;"ENSG00000067225";4.6;"anchor";186
"461";"mse";0.0231988836187925;"non-targeting";4.7;"anchor";186
"462";"mse";0.0407712299818729;"ENSG00000187514";4.7;"anchor";186
"463";"mse";0.0292951122397254;"ENSG00000172757";4.7;"anchor";186
"464";"mse";0.0325318342177664;"ENSG00000147604";4.7;"anchor";186
"465";"mse";0.0371453314948571;"ENSG00000133112";4.7;"anchor";186
"466";"mse";0.0490210743837586;"ENSG00000125691";4.7;"anchor";186
"467";"mse";0.0509652234326362;"ENSG00000110700";4.7;"anchor";186
"468";"mse";0.0301690224847152;"ENSG00000108518";4.7;"anchor";186
"469";"mse";0.0420117266613167;"ENSG00000075624";4.7;"anchor";186
"470";"mse";0.0279795861103798;"ENSG00000067225";4.7;"anchor";186
"471";"mse";0.0232019881811258;"non-targeting";4.8;"anchor";186
"472";"mse";0.040772666547659;"ENSG00000187514";4.8;"anchor";186
"473";"mse";0.0292952174226066;"ENSG00000172757";4.8;"anchor";186
"474";"mse";0.0325165502290912;"ENSG00000147604";4.8;"anchor";186
"475";"mse";0.0371472091939138;"ENSG00000133112";4.8;"anchor";186
"476";"mse";0.0490355655968198;"ENSG00000125691";4.8;"anchor";186
"477";"mse";0.0509568900555614;"ENSG00000110700";4.8;"anchor";186
"478";"mse";0.0302175500922207;"ENSG00000108518";4.8;"anchor";186
"479";"mse";0.0420398174998275;"ENSG00000075624";4.8;"anchor";186
"480";"mse";0.027982171939268;"ENSG00000067225";4.8;"anchor";186
"481";"mse";0.0232050384991152;"non-targeting";4.9;"anchor";186
"482";"mse";0.0407741207822611;"ENSG00000187514";4.9;"anchor";186
"483";"mse";0.0292953474259966;"ENSG00000172757";4.9;"anchor";186
"484";"mse";0.0325018114798719;"ENSG00000147604";4.9;"anchor";186
"485";"mse";0.0371491533197285;"ENSG00000133112";4.9;"anchor";186
"486";"mse";0.0490500052731153;"ENSG00000125691";4.9;"anchor";186
"487";"mse";0.0509490114961219;"ENSG00000110700";4.9;"anchor";186
"488";"mse";0.0302653810089858;"ENSG00000108518";4.9;"anchor";186
"489";"mse";0.0420672666999289;"ENSG00000075624";4.9;"anchor";186
"490";"mse";0.0279846227512462;"ENSG00000067225";4.9;"anchor";186
"491";"mse";0.0232080357962204;"non-targeting";5;"anchor";186
"492";"mse";0.0407755901534535;"ENSG00000187514";5;"anchor";186
"493";"mse";0.0292955005455067;"ENSG00000172757";5;"anchor";186
"494";"mse";0.0324875916484532;"ENSG00000147604";5;"anchor";186
"495";"mse";0.0371511576858639;"ENSG00000133112";5;"anchor";186
"496";"mse";0.0490643825808835;"ENSG00000125691";5;"anchor";186
"497";"mse";0.0509415618448964;"ENSG00000110700";5;"anchor";186
"498";"mse";0.0303125270143468;"ENSG00000108518";5;"anchor";186
"499";"mse";0.0420940969156369;"ENSG00000075624";5;"anchor";186
"500";"mse";0.0279869459237376;"ENSG00000067225";5;"anchor";186
"501";"mse";0.023210981273372;"non-targeting";5.1;"anchor";186
"502";"mse";0.040777072344625;"ENSG00000187514";5.1;"anchor";186
"503";"mse";0.0292956751902818;"ENSG00000172757";5.1;"anchor";186
"504";"mse";0.0324738660158528;"ENSG00000147604";5.1;"anchor";186
"505";"mse";0.0371532165849874;"ENSG00000133112";5.1;"anchor";186
"506";"mse";0.049078687896847;"ENSG00000125691";5.1;"anchor";186
"507";"mse";0.0509345169134999;"ENSG00000110700";5.1;"anchor";186
"508";"mse";0.0303589998432748;"ENSG00000108518";5.1;"anchor";186
"509";"mse";0.0421203297084886;"ENSG00000075624";5.1;"anchor";186
"510";"mse";0.0279891483916124;"ENSG00000067225";5.1;"anchor";186
"511";"mse";0.0232138761080181;"non-targeting";5.2;"anchor";186
"512";"mse";0.0407785652359356;"ENSG00000187514";5.2;"anchor";186
"513";"mse";0.0292958698746431;"ENSG00000172757";5.2;"anchor";186
"514";"mse";0.032460611347997;"ENSG00000147604";5.2;"anchor";186
"515";"mse";0.0371553247486124;"ENSG00000133112";5.2;"anchor";186
"516";"mse";0.0490929126885514;"ENSG00000125691";5.2;"anchor";186
"517";"mse";0.0509278541014382;"ENSG00000110700";5.2;"anchor";186
"518";"mse";0.0304048111625848;"ENSG00000108518";5.2;"anchor";186
"519";"mse";0.0421459856145281;"ENSG00000075624";5.2;"anchor";186
"520";"mse";0.0279912366754785;"ENSG00000067225";5.2;"anchor";186
"521";"mse";0.0232167214534188;"non-targeting";5.3;"anchor";186
"522";"mse";0.0407800668872774;"ENSG00000187514";5.3;"anchor";186
"523";"mse";0.0292960832104249;"ENSG00000172757";5.3;"anchor";186
"524";"mse";0.0324478057880838;"ENSG00000147604";5.3;"anchor";186
"525";"mse";0.0371574773106473;"ENSG00000133112";5.3;"anchor";186
"526";"mse";0.0491070494086395;"ENSG00000125691";5.3;"anchor";186
"527";"mse";0.0509215522747871;"ENSG00000110700";5.3;"anchor";186
"528";"mse";0.0304499725505255;"ENSG00000108518";5.3;"anchor";186
"529";"mse";0.0421710842063148;"ENSG00000075624";5.3;"anchor";186
"530";"mse";0.0279932169081757;"ENSG00000067225";5.3;"anchor";186
"531";"mse";0.0232195184381509;"non-targeting";5.4;"anchor";186
"532";"mse";0.0407815755228468;"ENSG00000187514";5.4;"anchor";186
"533";"mse";0.0292963138999388;"ENSG00000172757";5.4;"anchor";186
"534";"mse";0.032435428758077;"ENSG00000147604";5.4;"anchor";186
"535";"mse";0.0371596697743466;"ENSG00000133112";5.4;"anchor";186
"536";"mse";0.0491210913997553;"ENSG00000125691";5.4;"anchor";186
"537";"mse";0.0509155916555093;"ENSG00000110700";5.4;"anchor";186
"538";"mse";0.0304944954793406;"ENSG00000108518";5.4;"anchor";186
"539";"mse";0.0421956441503868;"ENSG00000075624";5.4;"anchor";186
"540";"mse";0.0279950948595667;"ENSG00000067225";5.4;"anchor";186
"541";"mse";0.0232222681657921;"non-targeting";5.5;"anchor";186
"542";"mse";0.0407830895171617;"ENSG00000187514";5.5;"anchor";186
"543";"mse";0.0292965607295077;"ENSG00000172757";5.5;"anchor";186
"544";"mse";0.032423460868445;"ENSG00000147604";5.5;"anchor";186
"545";"mse";0.037161897982306;"ENSG00000133112";5.5;"anchor";186
"546";"mse";0.0491350328089261;"ENSG00000125691";5.5;"anchor";186
"547";"mse";0.0509099537203535;"ENSG00000110700";5.5;"anchor";186
"548";"mse";0.0305383913004397;"ENSG00000108518";5.5;"anchor";186
"549";"mse";0.0422196832605696;"ENSG00000075624";5.5;"anchor";186
"550";"mse";0.0279968759597168;"ENSG00000067225";5.5;"anchor";186
"551";"mse";0.023224971714756;"non-targeting";5.6;"anchor";186
"552";"mse";0.0407846073823733;"ENSG00000187514";5.6;"anchor";186
"553";"mse";0.0292968225635189;"ENSG00000172757";5.6;"anchor";186
"554";"mse";0.0324118838353549;"ENSG00000147604";5.6;"anchor";186
"555";"mse";0.0371641580891873;"ENSG00000133112";5.6;"anchor";186
"556";"mse";0.0491488685104072;"ENSG00000125691";5.6;"anchor";186
"557";"mse";0.0509046211083991;"ENSG00000110700";5.6;"anchor";186
"558";"mse";0.0305816712318662;"ENSG00000108518";5.6;"anchor";186
"559";"mse";0.0422432185474817;"ENSG00000075624";5.6;"anchor";186
"560";"mse";0.0279985653205554;"ENSG00000067225";5.6;"anchor";186
"561";"mse";0.0232276301382553;"non-targeting";5.7;"anchor";186
"562";"mse";0.0407861277567402;"ENSG00000187514";5.7;"anchor";186
"563";"mse";0.0292970983389484;"ENSG00000172757";5.7;"anchor";186
"564";"mse";0.0324006804046173;"ENSG00000147604";5.7;"anchor";186
"565";"mse";0.0371664465368934;"ENSG00000133112";5.7;"anchor";186
"566";"mse";0.0491625940360921;"ENSG00000125691";5.7;"anchor";186
"567";"mse";0.0508995775364089;"ENSG00000110700";5.7;"anchor";186
"568";"mse";0.0306243463477815;"ENSG00000108518";5.7;"anchor";186
"569";"mse";0.0422662662645561;"ENSG00000075624";5.7;"anchor";186
"570";"mse";0.0280001677561104;"ENSG00000067225";5.7;"anchor";186
"571";"mse";0.0232302444643722;"non-targeting";5.8;"anchor";186
"572";"mse";0.0407876493941487;"ENSG00000187514";5.8;"anchor";186
"573";"mse";0.029297387060315;"ENSG00000172757";5.8;"anchor";186
"574";"mse";0.0323898342817531;"ENSG00000147604";5.8;"anchor";186
"575";"mse";0.0371687600319456;"ENSG00000133112";5.8;"anchor";186
"576";"mse";0.0491762055126926;"ENSG00000125691";5.8;"anchor";186
"577";"mse";0.0508948077212471;"ENSG00000110700";5.8;"anchor";186
"578";"mse";0.0306664275697243;"ENSG00000108518";5.8;"anchor";186
"579";"mse";0.0422888419508635;"ENSG00000075624";5.8;"anchor";186
"580";"mse";0.0280016878014025;"ENSG00000067225";5.8;"anchor";186
"581";"mse";0.023232815696219;"non-targeting";5.9;"anchor";186
"582";"mse";0.040789171154573;"ENSG00000187514";5.9;"anchor";186
"583";"mse";0.0292976877950261;"ENSG00000172757";5.9;"anchor";186
"584";"mse";0.0323793300676162;"ENSG00000147604";5.9;"anchor";186
"585";"mse";0.0371710955248458;"ENSG00000133112";5.9;"anchor";186
"586";"mse";0.0491896996049856;"ENSG00000125691";5.9;"anchor";186
"587";"mse";0.050890297308694;"ENSG00000110700";5.9;"anchor";186
"588";"mse";0.0307079256594276;"ENSG00000108518";5.9;"anchor";186
"589";"mse";0.0423109604709991;"ENSG00000075624";5.9;"anchor";186
"590";"mse";0.0280031297300848;"ENSG00000067225";5.9;"anchor";186
"591";"mse";0.0232353448121739;"non-targeting";6;"anchor";186
"592";"mse";0.0407906919953852;"ENSG00000187514";6;"anchor";186
"593";"mse";0.029297999669082;"ENSG00000172757";6;"anchor";186
"594";"mse";0.0323691531990701;"ENSG00000147604";6;"anchor";186
"595";"mse";0.0371734501912266;"ENSG00000133112";6;"anchor";186
"596";"mse";0.0492030734645009;"ENSG00000125691";6;"anchor";186
"597";"mse";0.0508860328080629;"ENSG00000110700";6;"anchor";186
"598";"mse";0.030748851213006;"ENSG00000108518";6;"anchor";186
"599";"mse";0.0423326360522688;"ENSG00000075624";6;"anchor";186
"600";"mse";0.0280044975709083;"ENSG00000067225";6;"anchor";186
"601";"mse";0.0232378327661794;"non-targeting";6.1;"anchor";186
"602";"mse";0.0407922109634287;"ENSG00000187514";6.1;"anchor";186
"603";"mse";0.0292983218631067;"ENSG00000172757";6.1;"anchor";186
"604";"mse";0.0323592898942622;"ENSG00000147604";6.1;"anchor";186
"605";"mse";0.0371758214146167;"ENSG00000133112";6.1;"anchor";186
"606";"mse";0.0492163246830945;"ENSG00000125691";6.1;"anchor";186
"607";"mse";0.0508820015320847;"ENSG00000110700";6.1;"anchor";186
"608";"mse";0.0307892146563448;"ENSG00000108518";6.1;"anchor";186
"609";"mse";0.0423538823193889;"ENSG00000075624";6.1;"anchor";186
"610";"mse";0.0280057951230898;"ENSG00000067225";6.1;"anchor";186
"611";"mse";0.0232402804880911;"non-targeting";6.2;"anchor";186
"612";"mse";0.040793727187785;"ENSG00000187514";6.2;"anchor";186
"613";"mse";0.029298653608678;"ENSG00000172757";6.2;"anchor";186
"614";"mse";0.0323497271020888;"ENSG00000147604";6.2;"anchor";186
"615";"mse";0.037178206770667;"ENSG00000133112";6.2;"anchor";186
"616";"mse";0.0492294512509139;"ENSG00000125691";6.2;"anchor";186
"617";"mse";0.0508781915415813;"ENSG00000110700";6.2;"anchor";186
"618";"mse";0.0308290262415449;"ENSG00000108518";6.2;"anchor";186
"619";"mse";0.0423747123268941;"ENSG00000075624";6.2;"anchor";186
"620";"mse";0.028007025970656;"ENSG00000067225";6.2;"anchor";186
"621";"mse";0.0232426888840694;"non-targeting";6.3;"anchor";186
"622";"mse";0.0407952398731643;"ENSG00000187514";6.3;"anchor";186
"623";"mse";0.0292989941849321;"ENSG00000172757";6.3;"anchor";186
"624";"mse";0.0323404524554845;"ENSG00000147604";6.3;"anchor";186
"625";"mse";0.0371806040126988;"ENSG00000133112";6.3;"anchor";186
"626";"mse";0.0492424515183135;"ENSG00000125691";6.3;"anchor";186
"627";"mse";0.0508745915944969;"ENSG00000110700";6.3;"anchor";186
"628";"mse";0.0308682960442918;"ENSG00000108518";6.3;"anchor";186
"629";"mse";0.0423951385894327;"ENSG00000075624";6.3;"anchor";186
"630";"mse";0.0280081934958319;"ENSG00000067225";6.3;"anchor";186
"631";"mse";0.0232450588370031;"non-targeting";6.4;"anchor";186
"632";"mse";0.0407967482938634;"ENSG00000187514";6.4;"anchor";186
"633";"mse";0.0292993429154193;"ENSG00000172757";6.4;"anchor";186
"634";"mse";0.0323314542282035;"ENSG00000147604";6.4;"anchor";186
"635";"mse";0.0371830110584496;"ENSG00000133112";6.4;"anchor";186
"636";"mse";0.0492553241613293;"ENSG00000125691";6.4;"anchor";186
"637";"mse";0.050871191098899;"ENSG00000110700";6.4;"anchor";186
"638";"mse";0.030907033962035;"ENSG00000108518";6.4;"anchor";186
"639";"mse";0.0424151731101088;"ENSG00000075624";6.4;"anchor";186
"640";"mse";0.0280093008915374;"ENSG00000067225";6.4;"anchor";186
"641";"mse";0.0232473912069611;"non-targeting";6.5;"anchor";186
"642";"mse";0.0407982517882359;"ENSG00000187514";6.5;"anchor";186
"643";"mse";0.0292996991651899;"ENSG00000172757";6.5;"anchor";186
"644";"mse";0.0323227212947955;"ENSG00000147604";6.5;"anchor";186
"645";"mse";0.0371854259779077;"ENSG00000133112";6.5;"anchor";186
"646";"mse";0.0492680681503605;"ENSG00000125691";6.5;"anchor";186
"647";"mse";0.0508679800696024;"ENSG00000110700";6.5;"anchor";186
"648";"mse";0.0309452497128758;"ENSG00000108518";6.5;"anchor";186
"649";"mse";0.0424348274070205;"ENSG00000075624";6.5;"anchor";186
"650";"mse";0.0280103511730544;"ENSG00000067225";6.5;"anchor";186
"651";"mse";0.0232496868316639;"non-targeting";6.6;"anchor";186
"652";"mse";0.0407997497536286;"ENSG00000187514";6.6;"anchor";186
"653";"mse";0.0293000623380921;"ENSG00000172757";6.6;"anchor";186
"654";"mse";0.0323142430935048;"ENSG00000147604";6.6;"anchor";186
"655";"mse";0.0371878469821336;"ENSG00000133112";6.6;"anchor";186
"656";"mse";0.0492806827217452;"ENSG00000125691";6.6;"anchor";186
"657";"mse";0.0508649490880982;"ENSG00000110700";6.6;"anchor";186
"658";"mse";0.0309829528350728;"ENSG00000108518";6.6;"anchor";186
"659";"mse";0.0424541125381283;"ENSG00000075624";6.6;"anchor";186
"660";"mse";0.0280113471889203;"ENSG00000067225";6.6;"anchor";186
"661";"mse";0.0232519465269698;"non-targeting";6.7;"anchor";186
"662";"mse";0.0408012416417408;"ENSG00000187514";6.7;"anchor";186
"663";"mse";0.0293004318742645;"ENSG00000172757";6.7;"anchor";186
"664";"mse";0.0323060095918494;"ENSG00000147604";6.7;"anchor";186
"665";"mse";0.0371902724129815;"ENSG00000133112";6.7;"anchor";186
"666";"mse";0.0492931673519489;"ENSG00000125691";6.7;"anchor";186
"667";"mse";0.0508620892655061;"ENSG00000110700";6.7;"anchor";186
"668";"mse";0.0310201526870869;"ENSG00000108518";6.7;"anchor";186
"669";"mse";0.0424730391245776;"ENSG00000075624";6.7;"anchor";186
"670";"mse";0.0280122916311003;"ENSG00000067225";6.7;"anchor";186
"671";"mse";0.0232541710873733;"non-targeting";6.8;"anchor";186
"672";"mse";0.0408027269543671;"ENSG00000187514";6.8;"anchor";186
"673";"mse";0.0293008072478075;"ENSG00000172757";6.8;"anchor";186
"674";"mse";0.0322980112546582;"ENSG00000147604";6.8;"anchor";186
"675";"mse";0.037192700733638;"ENSG00000133112";6.8;"anchor";186
"676";"mse";0.0493055217341156;"ENSG00000125691";6.8;"anchor";186
"677";"mse";0.050859392208292;"ENSG00000110700";6.8;"anchor";186
"678";"mse";0.0310568584480936;"ENSG00000108518";6.8;"anchor";186
"679";"mse";0.0424916173725871;"ENSG00000075624";6.8;"anchor";186
"680";"mse";0.0280131870444903;"ENSG00000067225";6.8;"anchor";186
"681";"mse";0.0232563612865096;"non-targeting";6.9;"anchor";186
"682";"mse";0.0408042052394907;"ENSG00000187514";6.9;"anchor";186
"683";"mse";0.0293011879646197;"ENSG00000172757";6.9;"anchor";186
"684";"mse";0.0322902390143655;"ENSG00000147604";6.9;"anchor";186
"685";"mse";0.0371951305199075;"ENSG00000133112";6.9;"anchor";186
"686";"mse";0.0493177457567536;"ENSG00000125691";6.9;"anchor";186
"687";"mse";0.0508568499865172;"ENSG00000110700";6.9;"anchor";186
"688";"mse";0.0310930791189024;"ENSG00000108518";6.9;"anchor";186
