"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0416331846405996;"ENSG00000147604";3.9;"anchor";377
"385";"mse";0.0194289300121415;"ENSG00000133112";3.9;"anchor";377
"386";"mse";0.0459942423049384;"ENSG00000125691";3.9;"anchor";377
"387";"mse";0.0698203338947095;"ENSG00000110700";3.9;"anchor";377
"388";"mse";0.0354674234841569;"ENSG00000108518";3.9;"anchor";377
"389";"mse";0.0323173539983236;"ENSG00000075624";3.9;"anchor";377
"390";"mse";0.0200150770268432;"ENSG00000067225";3.9;"anchor";377
"391";"mse";0.0185439534997115;"non-targeting";4;"anchor";377
"392";"mse";0.0357982280470662;"ENSG00000187514";4;"anchor";377
"393";"mse";0.0293471280096506;"ENSG00000172757";4;"anchor";377
"394";"mse";0.0416008167790055;"ENSG00000147604";4;"anchor";377
"395";"mse";0.0194461629920507;"ENSG00000133112";4;"anchor";377
"396";"mse";0.0460432472957752;"ENSG00000125691";4;"anchor";377
"397";"mse";0.0697498529648947;"ENSG00000110700";4;"anchor";377
"398";"mse";0.0354921655243263;"ENSG00000108518";4;"anchor";377
"399";"mse";0.0323169839696041;"ENSG00000075624";4;"anchor";377
"400";"mse";0.0200111105096948;"ENSG00000067225";4;"anchor";377
"401";"mse";0.0185509400064311;"non-targeting";4.1;"anchor";377
"402";"mse";0.0358046076190569;"ENSG00000187514";4.1;"anchor";377
"403";"mse";0.0293715477316831;"ENSG00000172757";4.1;"anchor";377
"404";"mse";0.0415694033329488;"ENSG00000147604";4.1;"anchor";377
"405";"mse";0.0194631291035289;"ENSG00000133112";4.1;"anchor";377
"406";"mse";0.0460927658415864;"ENSG00000125691";4.1;"anchor";377
"407";"mse";0.0696818839753702;"ENSG00000110700";4.1;"anchor";377
"408";"mse";0.0355163616017932;"ENSG00000108518";4.1;"anchor";377
"409";"mse";0.0323165924923282;"ENSG00000075624";4.1;"anchor";377
"410";"mse";0.0200073705058813;"ENSG00000067225";4.1;"anchor";377
"411";"mse";0.018557974471356;"non-targeting";4.2;"anchor";377
"412";"mse";0.0358109788946156;"ENSG00000187514";4.2;"anchor";377
"413";"mse";0.0293958321739739;"ENSG00000172757";4.2;"anchor";377
"414";"mse";0.0415389018288997;"ENSG00000147604";4.2;"anchor";377
"415";"mse";0.0194798339339009;"ENSG00000133112";4.2;"anchor";377
"416";"mse";0.0461427313188331;"ENSG00000125691";4.2;"anchor";377
"417";"mse";0.0696163060341583;"ENSG00000110700";4.2;"anchor";377
"418";"mse";0.0355400221878632;"ENSG00000108518";4.2;"anchor";377
"419";"mse";0.0323161826173558;"ENSG00000075624";4.2;"anchor";377
"420";"mse";0.0200038468210262;"ENSG00000067225";4.2;"anchor";377
"421";"mse";0.0185650486163693;"non-targeting";4.3;"anchor";377
"422";"mse";0.0358173379372085;"ENSG00000187514";4.3;"anchor";377
"423";"mse";0.0294199744626564;"ENSG00000172757";4.3;"anchor";377
"424";"mse";0.0415092723179702;"ENSG00000147604";4.3;"anchor";377
"425";"mse";0.0194962830497896;"ENSG00000133112";4.3;"anchor";377
"426";"mse";0.0461930824167762;"ENSG00000125691";4.3;"anchor";377
"427";"mse";0.0695530056901202;"ENSG00000110700";4.3;"anchor";377
"428";"mse";0.0355631580258976;"ENSG00000108518";4.3;"anchor";377
"429";"mse";0.0323157570947104;"ENSG00000075624";4.3;"anchor";377
"430";"mse";0.0200005297231085;"ENSG00000067225";4.3;"anchor";377
"431";"mse";0.0185721548686392;"non-targeting";4.4;"anchor";377
"432";"mse";0.035823681192272;"ENSG00000187514";4.4;"anchor";377
"433";"mse";0.0294439684623512;"ENSG00000172757";4.4;"anchor";377
"434";"mse";0.0414804771889998;"ENSG00000147604";4.4;"anchor";377
"435";"mse";0.0195124819731291;"ENSG00000133112";4.4;"anchor";377
"436";"mse";0.0462437626884806;"ENSG00000125691";4.4;"anchor";377
"437";"mse";0.069491876371466;"ENSG00000110700";4.4;"anchor";377
"438";"mse";0.0355857800513852;"ENSG00000108518";4.4;"anchor";377
"439";"mse";0.0323153184038652;"ENSG00000075624";4.4;"anchor";377
"440";"mse";0.0199974099246941;"ENSG00000067225";4.4;"anchor";377
"441";"mse";0.0185792862982243;"non-targeting";4.5;"anchor";377
"442";"mse";0.0358300054521763;"ENSG00000187514";4.5;"anchor";377
"443";"mse";0.0294678087149787;"ENSG00000172757";4.5;"anchor";377
"444";"mse";0.0414524809981372;"ENSG00000147604";4.5;"anchor";377
"445";"mse";0.0195284361621159;"ENSG00000133112";4.5;"anchor";377
"446";"mse";0.0462947201444861;"ENSG00000125691";4.5;"anchor";377
"447";"mse";0.0694328178745913;"ENSG00000110700";4.5;"anchor";377
"448";"mse";0.0356078993233734;"ENSG00000108518";4.5;"anchor";377
"449";"mse";0.0323148687806986;"ENSG00000075624";4.5;"anchor";377
"450";"mse";0.0199944785650258;"ENSG00000067225";4.5;"anchor";377
"451";"mse";0.0185864365618378;"non-targeting";4.6;"anchor";377
"452";"mse";0.035836307824669;"ENSG00000187514";4.6;"anchor";377
"453";"mse";0.0294914903837003;"ENSG00000172757";4.6;"anchor";377
"454";"mse";0.0414252503132324;"ENSG00000147604";4.6;"anchor";377
"455";"mse";0.0195441509962235;"ENSG00000133112";4.6;"anchor";377
"456";"mse";0.0463459068845648;"ENSG00000125691";4.6;"anchor";377
"457";"mse";0.0693757358980127;"ENSG00000110700";4.6;"anchor";377
"458";"mse";0.0356295269657615;"ENSG00000108518";4.6;"anchor";377
"459";"mse";0.0323144102415252;"ENSG00000075624";4.6;"anchor";377
"460";"mse";0.0199917271921733;"ENSG00000067225";4.6;"anchor";377
"461";"mse";0.0185935998520896;"non-targeting";4.7;"anchor";377
"462";"mse";0.0358425857044174;"ENSG00000187514";4.7;"anchor";377
"463";"mse";0.0295150092015355;"ENSG00000172757";4.7;"anchor";377
"464";"mse";0.0413987535715486;"ENSG00000147604";4.7;"anchor";377
"465";"mse";0.019559631764558;"ENSG00000133112";4.7;"anchor";377
"466";"mse";0.046397278763536;"ENSG00000125691";4.7;"anchor";377
"467";"mse";0.0693205416167878;"ENSG00000110700";4.7;"anchor";377
"468";"mse";0.0356506741171582;"ENSG00000108518";4.7;"anchor";377
"469";"mse";0.0323139446045514;"ENSG00000075624";4.7;"anchor";377
"470";"mse";0.0199891477453966;"ENSG00000067225";4.7;"anchor";377
"471";"mse";0.0186007708516053;"non-targeting";4.8;"anchor";377
"472";"mse";0.0358488367473121;"ENSG00000187514";4.8;"anchor";377
"473";"mse";0.0295383614242428;"ENSG00000172757";4.8;"anchor";377
"474";"mse";0.0413729609494753;"ENSG00000147604";4.8;"anchor";377
"475";"mse";0.0195748836569666;"ENSG00000133112";4.8;"anchor";377
"476";"mse";0.0464487950875885;"ENSG00000125691";4.8;"anchor";377
"477";"mse";0.0692671512933465;"ENSG00000110700";4.8;"anchor";377
"478";"mse";0.0356713518881831;"ENSG00000108518";4.8;"anchor";377
"479";"mse";0.0323134735090602;"ENSG00000075624";4.8;"anchor";377
"480";"mse";0.0199867325378416;"ENSG00000067225";4.8;"anchor";377
"481";"mse";0.0186079446914953;"non-targeting";4.9;"anchor";377
"482";"mse";0.035855058847236;"ENSG00000187514";4.9;"anchor";377
"483";"mse";0.0295615437870913;"ENSG00000172757";4.9;"anchor";377
"484";"mse";0.0413478442430699;"ENSG00000147604";4.9;"anchor";377
"485";"mse";0.0195899117574061;"ENSG00000133112";4.9;"anchor";377
"486";"mse";0.0465004183379733;"ENSG00000125691";4.9;"anchor";377
"487";"mse";0.0692154859211227;"ENSG00000110700";4.9;"anchor";377
"488";"mse";0.0356915713252381;"ENSG00000108518";4.9;"anchor";377
"489";"mse";0.0323129984325902;"ENSG00000075624";4.9;"anchor";377
"490";"mse";0.0199844742396572;"ENSG00000067225";4.9;"anchor";377
"491";"mse";0.0186151169137134;"non-targeting";5;"anchor";377
"492";"mse";0.0358612501150397;"ENSG00000187514";5;"anchor";377
"493";"mse";0.0295845534651853;"ENSG00000172757";5;"anchor";377
"494";"mse";0.0413233767583851;"ENSG00000147604";5;"anchor";377
"495";"mse";0.0196047210391726;"ENSG00000133112";5;"anchor";377
"496";"mse";0.046552113919293;"ENSG00000125691";5;"anchor";377
"497";"mse";0.0691654708977853;"ENSG00000110700";5;"anchor";377
"498";"mse";0.0357113433799041;"ENSG00000108518";5;"anchor";377
"499";"mse";0.0323125207063395;"ENSG00000075624";5;"anchor";377
"500";"mse";0.0199823658616008;"ENSG00000067225";5;"anchor";377
"501";"mse";0.0186222834368963;"non-targeting";5.1;"anchor";377
"502";"mse";0.0358674088594907;"ENSG00000187514";5.1;"anchor";377
"503";"mse";0.0296073880370352;"ENSG00000172757";5.1;"anchor";377
"504";"mse";0.0412995332106563;"ENSG00000147604";5.1;"anchor";377
"505";"mse";0.0196193163616551;"ENSG00000133112";5.1;"anchor";377
"506";"mse";0.0466038499299267;"ENSG00000125691";5.1;"anchor";377
"507";"mse";0.069117035725222;"ENSG00000110700";5.1;"anchor";377
"508";"mse";0.0357306788832282;"ENSG00000108518";5.1;"anchor";377
"509";"mse";0.0323120415289959;"ENSG00000075624";5.1;"anchor";377
"510";"mse";0.0199804007391772;"ENSG00000067225";5.1;"anchor";377
"511";"mse";0.0186294405253231;"non-targeting";5.2;"anchor";377
"512";"mse";0.035873533569994;"ENSG00000187514";5.2;"anchor";377
"513";"mse";0.0296300454510942;"ENSG00000172757";5.2;"anchor";377
"514";"mse";0.041276289631517;"ENSG00000147604";5.2;"anchor";377
"515";"mse";0.0196337024683391;"ENSG00000133112";5.2;"anchor";377
"516";"mse";0.046655596952407;"ENSG00000125691";5.2;"anchor";377
"517";"mse";0.0690701137337395;"ENSG00000110700";5.2;"anchor";377
"518";"mse";0.0357495885242641;"ENSG00000108518";5.2;"anchor";377
"519";"mse";0.0323115619791693;"ENSG00000075624";5.2;"anchor";377
"520";"mse";0.0199785725173442;"ENSG00000067225";5.2;"anchor";377
"521";"mse";0.0186365847606781;"non-targeting";5.3;"anchor";377
"522";"mse";0.0358796229009039;"ENSG00000187514";5.3;"anchor";377
"523";"mse";0.0296525239950087;"ENSG00000172757";5.3;"anchor";377
"524";"mse";0.0412536232835051;"ENSG00000147604";5.3;"anchor";377
"525";"mse";0.0196478839858305;"ENSG00000133112";5.3;"anchor";377
"526";"mse";0.0467073278618032;"ENSG00000125691";5.3;"anchor";377
"527";"mse";0.0690246418282187;"ENSG00000110700";5.3;"anchor";377
"528";"mse";0.0357680828323076;"ENSG00000108518";5.3;"anchor";377
"529";"mse";0.0323110830265825;"ENSG00000075624";5.3;"anchor";377
"530";"mse";0.0199768751358025;"ENSG00000067225";5.3;"anchor";377
"531";"mse";0.0186437130163334;"non-targeting";5.4;"anchor";377
"532";"mse";0.0358856756572653;"ENSG00000187514";5.4;"anchor";377
"533";"mse";0.0296748222673514;"ENSG00000172757";5.4;"anchor";377
"534";"mse";0.0412315125811942;"ENSG00000147604";5.4;"anchor";377
"535";"mse";0.0196618654237084;"ENSG00000133112";5.4;"anchor";377
"536";"mse";0.0467590176503801;"ENSG00000125691";5.4;"anchor";377
"537";"mse";0.068980560254201;"ENSG00000110700";5.4;"anchor";377
"538";"mse";0.0357861721623437;"ENSG00000108518";5.4;"anchor";377
"539";"mse";0.0323106055421547;"ENSG00000075624";5.4;"anchor";377
"540";"mse";0.0199753028148814;"ENSG00000067225";5.4;"anchor";377
"541";"mse";0.0186508224339008;"non-targeting";5.5;"anchor";377
"542";"mse";0.0358916907818426;"ENSG00000187514";5.5;"anchor";377
"543";"mse";0.0296969391516267;"ENSG00000172757";5.5;"anchor";377
"544";"mse";0.0412099370183568;"ENSG00000147604";5.5;"anchor";377
"545";"mse";0.0196756511750516;"ENSG00000133112";5.5;"anchor";377
"546";"mse";0.046810643266986;"ENSG00000125691";5.5;"anchor";377
"547";"mse";0.0689378123820981;"ENSG00000110700";5.5;"anchor";377
"548";"mse";0.0358038666832813;"ENSG00000108518";5.5;"anchor";377
"549";"mse";0.032310130307098;"ENSG00000075624";5.5;"anchor";377
"550";"mse";0.0199738500420197;"ENSG00000067225";5.5;"anchor";377
"551";"mse";0.0186579104018313;"non-targeting";5.6;"anchor";377
"552";"mse";0.0358976673433102;"ENSG00000187514";5.6;"anchor";377
"553";"mse";0.029718873792359;"ENSG00000172757";5.6;"anchor";377
"554";"mse";0.0411888771006248;"ENSG00000147604";5.6;"anchor";377
"555";"mse";0.0196892455175045;"ENSG00000133112";5.6;"anchor";377
"556";"mse";0.0468621834697864;"ENSG00000125691";5.6;"anchor";377
"557";"mse";0.0688963445078974;"ENSG00000110700";5.6;"anchor";377
"558";"mse";0.0358211763686078;"ENSG00000108518";5.6;"anchor";377
"559";"mse";0.032309658021133;"ENSG00000075624";5.6;"anchor";377
"560";"mse";0.0199725115588388;"ENSG00000067225";5.6;"anchor";377
"561";"mse";0.0186649745358619;"non-targeting";5.7;"anchor";377
"562";"mse";0.0359036045254895;"ENSG00000187514";5.7;"anchor";377
"563";"mse";0.029740625573088;"ENSG00000172757";5.7;"anchor";377
"564";"mse";0.0411683142831659;"ENSG00000147604";5.7;"anchor";377
"565";"mse";0.0197026526147762;"ENSG00000133112";5.7;"anchor";377
"566";"mse";0.0469136186911066;"ENSG00000125691";5.7;"anchor";377
"567";"mse";0.0688561056689084;"ENSG00000110700";5.7;"anchor";377
"568";"mse";0.035838110989139;"ENSG00000108518";5.7;"anchor";377
"569";"mse";0.0323091893099149;"ENSG00000075624";5.7;"anchor";377
"570";"mse";0.0199712823487995;"ENSG00000067225";5.7;"anchor";377
"571";"mse";0.0186720126611339;"non-targeting";5.8;"anchor";377
"572";"mse";0.0359095016175339;"ENSG00000187514";5.8;"anchor";377
"573";"mse";0.0297621940961139;"ENSG00000172757";5.8;"anchor";377
"574";"mse";0.0411482309129445;"ENSG00000147604";5.8;"anchor";377
"575";"mse";0.0197158765184797;"ENSG00000133112";5.8;"anchor";377
"576";"mse";0.0469649309132732;"ENSG00000125691";5.8;"anchor";377
"577";"mse";0.0688170474732357;"ENSG00000110700";5.8;"anchor";377
"578";"mse";0.0358546801075854;"ENSG00000108518";5.8;"anchor";377
"579";"mse";0.0323087247317542;"ENSG00000075624";5.8;"anchor";377
"580";"mse";0.0199701576254282;"ENSG00000067225";5.8;"anchor";377
"581";"mse";0.0186790227958239;"non-targeting";5.9;"anchor";377
"582";"mse";0.0359153580049685;"ENSG00000187514";5.9;"anchor";377
"583";"mse";0.0297835791638477;"ENSG00000172757";5.9;"anchor";377
"584";"mse";0.0411286101751749;"ENSG00000147604";5.9;"anchor";377
"585";"mse";0.0197289211702379;"ENSG00000133112";5.9;"anchor";377
"586";"mse";0.0470161035544576;"ENSG00000125691";5.9;"anchor";377
"587";"mse";0.0687791239417965;"ENSG00000110700";5.9;"anchor";377
"588";"mse";0.0358708930746848;"ENSG00000108518";5.9;"anchor";377
"589";"mse";0.0323082647837032;"ENSG00000075624";5.9;"anchor";377
"590";"mse";0.0199691328210987;"ENSG00000067225";5.9;"anchor";377
"591";"mse";0.0186860031361461;"non-targeting";6;"anchor";377
"592";"mse";0.035921173161506;"ENSG00000187514";6;"anchor";377
"593";"mse";0.0298047807616335;"ENSG00000172757";6;"anchor";377
"594";"mse";0.0411094360436149;"ENSG00000147604";6;"anchor";377
"595";"mse";0.0197417904039933;"ENSG00000133112";6;"anchor";377
"596";"mse";0.0470671213636259;"ENSG00000125691";6;"anchor";377
"597";"mse";0.0687422913618175;"ENSG00000110700";6;"anchor";377
"598";"mse";0.0358867590266904;"ENSG00000108518";6;"anchor";377
"599";"mse";0.0323078099070751;"ENSG00000075624";6;"anchor";377
"600";"mse";0.0199682035763517;"ENSG00000067225";6;"anchor";377
"601";"mse";0.0186929520425984;"non-targeting";6.1;"anchor";377
"602";"mse";0.0359269466415649;"ENSG00000187514";6.1;"anchor";377
"603";"mse";0.0298257990419243;"ENSG00000172757";6.1;"anchor";377
"604";"mse";0.0410906932343815;"ENSG00000147604";6.1;"anchor";377
"605";"mse";0.0197544879484686;"ENSG00000133112";6.1;"anchor";377
"606";"mse";0.0471179703237875;"ENSG00000125691";6.1;"anchor";377
"607";"mse";0.0687065081508458;"ENSG00000110700";6.1;"anchor";377
"608";"mse";0.0359022868840213;"ENSG00000108518";6.1;"anchor";377
"609";"mse";0.0323073604924512;"ENSG00000075624";6.1;"anchor";377
"610";"mse";0.019967365729733;"ENSG00000067225";6.1;"anchor";377
"611";"mse";0.0186998680273392;"non-targeting";6.2;"anchor";377
"612";"mse";0.0359326780734258;"ENSG00000187514";6.2;"anchor";377
"613";"mse";0.0298466343096998;"ENSG00000172757";6.2;"anchor";377
"614";"mse";0.041072367162997;"ENSG00000147604";6.2;"anchor";377
"615";"mse";0.0197670174297371;"ENSG00000133112";6.2;"anchor";377
"616";"mse";0.0471686375628163;"ENSG00000125691";6.2;"anchor";377
"617";"mse";0.0686717347304035;"ENSG00000110700";6.2;"anchor";377
"618";"mse";0.0359174853509139;"ENSG00000108518";6.2;"anchor";377
"619";"mse";0.0323069168842274;"ENSG00000075624";6.2;"anchor";377
"620";"mse";0.0199666153081321;"ENSG00000067225";6.2;"anchor";377
"621";"mse";0.0187067497425919;"non-targeting";6.3;"anchor";377
"622";"mse";0.035938367152966;"ENSG00000187514";6.3;"anchor";377
"623";"mse";0.029867287009026;"ENSG00000172757";6.3;"anchor";377
"624";"mse";0.0410544439044062;"ENSG00000147604";6.3;"anchor";377
"625";"mse";0.0197793823738663;"ENSG00000133112";6.3;"anchor";377
"626";"mse";0.0472191112711865;"ENSG00000125691";6.3;"anchor";377
"627";"mse";0.0686379334084947;"ENSG00000110700";6.3;"anchor";377
"628";"mse";0.0359323629159281;"ENSG00000108518";6.3;"anchor";377
"629";"mse";0.0323064793847479;"ENSG00000075624";6.3;"anchor";377
"630";"mse";0.0199659485175994;"ENSG00000067225";6.3;"anchor";377
"631";"mse";0.0187135959699854;"non-targeting";6.4;"anchor";377
"632";"mse";0.0359440136379212;"ENSG00000187514";6.4;"anchor";377
"633";"mse";0.0298877577106654;"ENSG00000172757";6.4;"anchor";377
"634";"mse";0.041036910155725;"ENSG00000147604";6.4;"anchor";377
"635";"mse";0.0197915862096052;"ENSG00000133112";6.4;"anchor";377
"636";"mse";0.0472693806260305;"ENSG00000125691";6.4;"anchor";377
"637";"mse";0.0686050682702503;"ENSG00000110700";6.4;"anchor";377
"638";"mse";0.035946927853183;"ENSG00000108518";6.4;"anchor";377
"639";"mse";0.0323060482580636;"ENSG00000075624";6.4;"anchor";377
"640";"mse";0.0199653617346233;"ENSG00000067225";6.4;"anchor";377
"641";"mse";0.0187204056107471;"non-targeting";6.5;"anchor";377
"642";"mse";0.035949617342626;"ENSG00000187514";6.5;"anchor";377
"643";"mse";0.0299080471006524;"ENSG00000172757";6.5;"anchor";377
"644";"mse";0.0410197532015045;"ENSG00000147604";6.5;"anchor";377
"645";"mse";0.0198036322710929;"ENSG00000133112";6.5;"anchor";377
"646";"mse";0.0473194357209818;"ENSG00000125691";6.5;"anchor";377
"647";"mse";0.0685731050760574;"ENSG00000110700";6.5;"anchor";377
"648";"mse";0.0359611882242107;"ENSG00000108518";6.5;"anchor";377
"649";"mse";0.0323056237333531;"ENSG00000075624";6.5;"anchor";377
"650";"mse";0.0199648514978458;"ENSG00000067225";6.5;"anchor";377
"651";"mse";0.0187271776766741;"non-targeting";6.6;"anchor";377
"652";"mse";0.03595517813319;"ENSG00000187514";6.6;"anchor";377
"653";"mse";0.029928155969758;"ENSG00000172757";6.6;"anchor";377
"654";"mse";0.0410029608813134;"ENSG00000147604";6.6;"anchor";377
"655";"mse";0.0198155238005672;"ENSG00000133112";6.6;"anchor";377
"656";"mse";0.0473692675013168;"ENSG00000125691";6.6;"anchor";377
"657";"mse";0.0685420111665851;"ENSG00000110700";6.6;"anchor";377
"658";"mse";0.0359751518803326;"ENSG00000108518";6.6;"anchor";377
"659";"mse";0.0323052060080394;"ENSG00000075624";6.6;"anchor";377
"660";"mse";0.0199644145001978;"ENSG00000067225";6.6;"anchor";377
"661";"mse";0.0187339112818144;"non-targeting";6.7;"anchor";377
"662";"mse";0.0359606959230726;"ENSG00000187514";6.7;"anchor";377
"663";"mse";0.0299480852037731;"ENSG00000172757";6.7;"anchor";377
"664";"mse";0.0409865215594602;"ENSG00000147604";6.7;"anchor";377
"665";"mse";0.0198272639510581;"ENSG00000133112";6.7;"anchor";377
"666";"mse";0.0474188677039531;"ENSG00000125691";6.7;"anchor";377
"667";"mse";0.0685117553741644;"ENSG00000110700";6.7;"anchor";377
"668";"mse";0.035988826465473;"ENSG00000108518";6.7;"anchor";377
"669";"mse";0.0323047952506296;"ENSG00000075624";6.7;"anchor";377
"670";"mse";0.0199640475814329;"ENSG00000067225";6.7;"anchor";377
"671";"mse";0.0187406056347984;"non-targeting";6.8;"anchor";377
"672";"mse";0.0359661706690193;"ENSG00000187514";6.8;"anchor";377
"673";"mse";0.0299678357745451;"ENSG00000172757";6.8;"anchor";377
"674";"mse";0.0409704240966892;"ENSG00000147604";6.8;"anchor";377
"675";"mse";0.0198388557890534;"ENSG00000133112";6.8;"anchor";377
"676";"mse";0.0474682288019055;"ENSG00000125691";6.8;"anchor";377
"677";"mse";0.0684823079400341;"ENSG00000110700";6.8;"anchor";377
"678";"mse";0.0360022194193367;"ENSG00000108518";6.8;"anchor";377
"679";"mse";0.0323043916033049;"ENSG00000075624";6.8;"anchor";377
"680";"mse";0.0199637477210424;"ENSG00000067225";6.8;"anchor";377
"681";"mse";0.0187472600317623;"non-targeting";6.9;"anchor";377
"682";"mse";0.0359716023673297;"ENSG00000187514";6.9;"anchor";377
"683";"mse";0.0299874087317095;"ENSG00000172757";6.9;"anchor";377
"684";"mse";0.0409546578237043;"ENSG00000147604";6.9;"anchor";377
"685";"mse";0.0198503022971257;"ENSG00000133112";6.9;"anchor";377
"686";"mse";0.0475173439528355;"ENSG00000125691";6.9;"anchor";377
"687";"mse";0.0684536404370038;"ENSG00000110700";6.9;"anchor";377
"688";"mse";0.0360153379808855;"ENSG00000108518";6.9;"anchor";377
