"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0449153260577344;"ENSG00000147604";3.9;"anchor";293
"385";"mse";0.0236003951392752;"ENSG00000133112";3.9;"anchor";293
"386";"mse";0.0507317897595936;"ENSG00000125691";3.9;"anchor";293
"387";"mse";0.0399161960610115;"ENSG00000110700";3.9;"anchor";293
"388";"mse";0.0440400061740538;"ENSG00000108518";3.9;"anchor";293
"389";"mse";0.0430527847451019;"ENSG00000075624";3.9;"anchor";293
"390";"mse";0.0273166222468586;"ENSG00000067225";3.9;"anchor";293
"391";"mse";0.0293923319847676;"non-targeting";4;"anchor";293
"392";"mse";0.0402906434960939;"ENSG00000187514";4;"anchor";293
"393";"mse";0.0290615774325969;"ENSG00000172757";4;"anchor";293
"394";"mse";0.0449125449723267;"ENSG00000147604";4;"anchor";293
"395";"mse";0.0236019501687646;"ENSG00000133112";4;"anchor";293
"396";"mse";0.0506911948807371;"ENSG00000125691";4;"anchor";293
"397";"mse";0.03990939404605;"ENSG00000110700";4;"anchor";293
"398";"mse";0.0440567107419635;"ENSG00000108518";4;"anchor";293
"399";"mse";0.0430475553684122;"ENSG00000075624";4;"anchor";293
"400";"mse";0.0273253435627816;"ENSG00000067225";4;"anchor";293
"401";"mse";0.0293928654532034;"non-targeting";4.1;"anchor";293
"402";"mse";0.0402934078094363;"ENSG00000187514";4.1;"anchor";293
"403";"mse";0.0290566757924206;"ENSG00000172757";4.1;"anchor";293
"404";"mse";0.0449099332307674;"ENSG00000147604";4.1;"anchor";293
"405";"mse";0.0236035958194093;"ENSG00000133112";4.1;"anchor";293
"406";"mse";0.0506520729360134;"ENSG00000125691";4.1;"anchor";293
"407";"mse";0.0399029082762478;"ENSG00000110700";4.1;"anchor";293
"408";"mse";0.0440730640636318;"ENSG00000108518";4.1;"anchor";293
"409";"mse";0.0430424257350184;"ENSG00000075624";4.1;"anchor";293
"410";"mse";0.0273337919233004;"ENSG00000067225";4.1;"anchor";293
"411";"mse";0.0293934092278081;"non-targeting";4.2;"anchor";293
"412";"mse";0.0402961318603095;"ENSG00000187514";4.2;"anchor";293
"413";"mse";0.029052096497258;"ENSG00000172757";4.2;"anchor";293
"414";"mse";0.044907479235644;"ENSG00000147604";4.2;"anchor";293
"415";"mse";0.0236053215613903;"ENSG00000133112";4.2;"anchor";293
"416";"mse";0.0506143469767763;"ENSG00000125691";4.2;"anchor";293
"417";"mse";0.0398967198513359;"ENSG00000110700";4.2;"anchor";293
"418";"mse";0.044089074564691;"ENSG00000108518";4.2;"anchor";293
"419";"mse";0.0430373937286804;"ENSG00000075624";4.2;"anchor";293
"420";"mse";0.0273419792721058;"ENSG00000067225";4.2;"anchor";293
"421";"mse";0.0293939618603164;"non-targeting";4.3;"anchor";293
"422";"mse";0.0402988160089424;"ENSG00000187514";4.3;"anchor";293
"423";"mse";0.029047820294327;"ENSG00000172757";4.3;"anchor";293
"424";"mse";0.044905172327033;"ENSG00000147604";4.3;"anchor";293
"425";"mse";0.0236071179032356;"ENSG00000133112";4.3;"anchor";293
"426";"mse";0.0505779452898053;"ENSG00000125691";4.3;"anchor";293
"427";"mse";0.0398908112729885;"ENSG00000110700";4.3;"anchor";293
"428";"mse";0.0441047506113936;"ENSG00000108518";4.3;"anchor";293
"429";"mse";0.0430324572325382;"ENSG00000075624";4.3;"anchor";293
"430";"mse";0.0273499169167886;"ENSG00000067225";4.3;"anchor";293
"431";"mse";0.0293945220406732;"non-targeting";4.4;"anchor";293
"432";"mse";0.0403014606620175;"ENSG00000187514";4.4;"anchor";293
"433";"mse";0.0290438292138127;"ENSG00000172757";4.4;"anchor";293
"434";"mse";0.0449030026941616;"ENSG00000147604";4.4;"anchor";293
"435";"mse";0.0236089762823654;"ENSG00000133112";4.4;"anchor";293
"436";"mse";0.0505428009594773;"ENSG00000125691";4.4;"anchor";293
"437";"mse";0.0398851663202473;"ENSG00000110700";4.4;"anchor";293
"438";"mse";0.0441201004831017;"ENSG00000108518";4.4;"anchor";293
"439";"mse";0.0430276141374394;"ENSG00000075624";4.4;"anchor";293
"440";"mse";0.0273576155658768;"ENSG00000067225";4.4;"anchor";293
"441";"mse";0.0293950885832344;"non-targeting";4.5;"anchor";293
"442";"mse";0.0403040662650624;"ENSG00000187514";4.5;"anchor";293
"443";"mse";0.0290401064723883;"ENSG00000172757";4.5;"anchor";293
"444";"mse";0.044900961296599;"ENSG00000147604";4.5;"anchor";293
"445";"mse";0.0236108889683573;"ENSG00000133112";4.5;"anchor";293
"446";"mse";0.0505088514732395;"ENSG00000125691";4.5;"anchor";293
"447";"mse";0.0398797699378364;"ENSG00000110700";4.5;"anchor";293
"448";"mse";0.0441351323498955;"ENSG00000108518";4.5;"anchor";293
"449";"mse";0.0430228623489017;"ENSG00000075624";4.5;"anchor";293
"450";"mse";0.0273650853638857;"ENSG00000067225";4.5;"anchor";293
"451";"mse";0.0293956604144874;"non-targeting";4.6;"anchor";293
"452";"mse";0.0403066332958356;"ENSG00000187514";4.6;"anchor";293
"453";"mse";0.0290366363848211;"ENSG00000172757";4.6;"anchor";293
"454";"mse";0.0448990397938197;"ENSG00000147604";4.6;"anchor";293
"455";"mse";0.023612848977301;"ENSG00000133112";4.6;"anchor";293
"456";"mse";0.0504760383654585;"ENSG00000125691";4.6;"anchor";293
"457";"mse";0.0398746081358499;"ENSG00000110700";4.6;"anchor";293
"458";"mse";0.0441498542545129;"ENSG00000108518";4.6;"anchor";293
"459";"mse";0.0430181997929025;"ENSG00000075624";4.6;"anchor";293
"460";"mse";0.0273723359244149;"ENSG00000067225";4.6;"anchor";293
"461";"mse";0.0293962365621055;"non-targeting";4.7;"anchor";293
"462";"mse";0.040309162258573;"ENSG00000187514";4.7;"anchor";293
"463";"mse";0.0290334042829209;"ENSG00000172757";4.7;"anchor";293
"464";"mse";0.0448972304821381;"ENSG00000147604";4.7;"anchor";293
"465";"mse";0.0236148499958423;"ENSG00000133112";4.7;"anchor";293
"466";"mse";0.0504443068953487;"ENSG00000125691";4.7;"anchor";293
"467";"mse";0.0398696678994898;"ENSG00000110700";4.7;"anchor";293
"468";"mse";0.0441642740979605;"ENSG00000108518";4.7;"anchor";293
"469";"mse";0.0430136244206634;"ENSG00000075624";4.7;"anchor";293
"470";"mse";0.027379376361344;"ENSG00000067225";4.7;"anchor";293
"471";"mse";0.0293968161451773;"non-targeting";4.8;"anchor";293
"472";"mse";0.0403116536789829;"ENSG00000187514";4.8;"anchor";293
"473";"mse";0.0290303964411614;"ENSG00000172757";4.8;"anchor";293
"474";"mse";0.0448955262381436;"ENSG00000147604";4.8;"anchor";293
"475";"mse";0.0236168863137083;"ENSG00000133112";4.8;"anchor";293
"476";"mse";0.0504136057552289;"ENSG00000125691";4.8;"anchor";293
"477";"mse";0.0398649371077116;"ENSG00000110700";4.8;"anchor";293
"478";"mse";0.0441783996282294;"ENSG00000108518";4.8;"anchor";293
"479";"mse";0.0430091342125702;"ENSG00000075624";4.8;"anchor";293
"480";"mse";0.0273862153181962;"ENSG00000067225";4.8;"anchor";293
"481";"mse";0.0293973983654697;"non-targeting";4.9;"anchor";293
"482";"mse";0.040314108099892;"ENSG00000187514";4.9;"anchor";293
"483";"mse";0.0290276000083725;"ENSG00000172757";4.9;"anchor";293
"484";"mse";0.0448939204678839;"ENSG00000147604";4.9;"anchor";293
"485";"mse";0.0236189527636726;"ENSG00000133112";4.9;"anchor";293
"486";"mse";0.0503838868058187;"ENSG00000125691";4.9;"anchor";293
"487";"mse";0.0398604044597715;"ENSG00000110700";4.9;"anchor";293
"488";"mse";0.0441922384316382;"ENSG00000108518";4.9;"anchor";293
"489";"mse";0.0430047271813535;"ENSG00000075624";4.9;"anchor";293
"490";"mse";0.0273928609957443;"ENSG00000067225";4.9;"anchor";293
"491";"mse";0.0293979824996042;"non-targeting";5;"anchor";293
"492";"mse";0.0403165260774588;"ENSG00000187514";5;"anchor";293
"493";"mse";0.0290250029449577;"ENSG00000172757";5;"anchor";293
"494";"mse";0.0448924070611369;"ENSG00000147604";5;"anchor";293
"495";"mse";0.0236210446680575;"ENSG00000133112";5;"anchor";293
"496";"mse";0.0503551048356894;"ENSG00000125691";5;"anchor";293
"497";"mse";0.0398560594088044;"ENSG00000110700";5;"anchor";293
"498";"mse";0.044205797926395;"ENSG00000108518";5;"anchor";293
"499";"mse";0.0430004013746339;"ENSG00000075624";5;"anchor";293
"500";"mse";0.0273993211779423;"ENSG00000067225";5;"anchor";293
"501";"mse";0.0293985678920411;"non-targeting";5.1;"anchor";293
"502";"mse";0.0403189081778805;"ENSG00000187514";5.1;"anchor";293
"503";"mse";0.0290225939651455;"ENSG00000172757";5.1;"anchor";293
"504";"mse";0.0448909803501994;"ENSG00000147604";5.1;"anchor";293
"505";"mse";0.0236231577909909;"ENSG00000133112";5.1;"anchor";293
"506";"mse";0.0503272173423313;"ENSG00000125691";5.1;"anchor";293
"507";"mse";0.0398518921016637;"ENSG00000110700";5.1;"anchor";293
"508";"mse";0.0442190853580332;"ENSG00000108518";5.1;"anchor";293
"509";"mse";0.0429961548769235;"ENSG00000075624";5.1;"anchor";293
"510";"mse";0.0274056032562666;"ENSG00000067225";5.1;"anchor";293
"511";"mse";0.0293991539487799;"non-targeting";5.2;"anchor";293
"512";"mse";0.0403212549745336;"ENSG00000187514";5.2;"anchor";293
"513";"mse";0.029020362483831;"ENSG00000172757";5.2;"anchor";293
"514";"mse";0.0448896350726877;"ENSG00000147604";5.2;"anchor";293
"515";"mse";0.0236252882957374;"ENSG00000133112";5.2;"anchor";293
"516";"mse";0.0503001843326002;"ENSG00000125691";5.2;"anchor";293
"517";"mse";0.0398478933243509;"ENSG00000110700";5.2;"anchor";293
"518";"mse";0.0442321077964219;"ENSG00000108518";5.2;"anchor";293
"519";"mse";0.0429919858111611;"ENSG00000075624";5.2;"anchor";293
"520";"mse";0.0274117142525527;"ENSG00000067225";5.2;"anchor";293
"521";"mse";0.0293997401316936;"non-targeting";5.3;"anchor";293
"522";"mse";0.0403235670454902;"ENSG00000187514";5.3;"anchor";293
"523";"mse";0.0290182985676055;"ENSG00000172757";5.3;"anchor";293
"524";"mse";0.0448883663379134;"ENSG00000147604";5.3;"anchor";293
"525";"mse";0.0236274327065124;"ENSG00000133112";5.3;"anchor";293
"526";"mse";0.050273968140567;"ENSG00000125691";5.3;"anchor";293
"527";"mse";0.0398440544524431;"ENSG00000110700";5.3;"anchor";293
"528";"mse";0.044244872134103;"ENSG00000108518";5.3;"anchor";293
"529";"mse";0.0429878923398505;"ENSG00000075624";5.3;"anchor";293
"530";"mse";0.0274176608404116;"ENSG00000067225";5.3;"anchor";293
"531";"mse";0.0294003259534289;"non-targeting";5.4;"anchor";293
"532";"mse";0.0403258449713659;"ENSG00000187514";5.4;"anchor";293
"533";"mse";0.0290163928896105;"ENSG00000172757";5.4;"anchor";293
"534";"mse";0.0448871695964452;"ENSG00000147604";5.4;"anchor";293
"535";"mse";0.0236295878742619;"ENSG00000133112";5.4;"anchor";293
"536";"mse";0.0502485332610214;"ENSG00000125691";5.4;"anchor";293
"537";"mse";0.0398403674059964;"ENSG00000110700";5.4;"anchor";293
"538";"mse";0.0442573850857362;"ENSG00000108518";5.4;"anchor";293
"539";"mse";0.0429838726658577;"ENSG00000075624";5.4;"anchor";293
"540";"mse";0.0274234493653092;"ENSG00000067225";5.4;"anchor";293
"541";"mse";0.0294009109728085;"non-targeting";5.5;"anchor";293
"542";"mse";0.0403280893334564;"ENSG00000187514";5.5;"anchor";293
"543";"mse";0.0290146366878864;"ENSG00000172757";5.5;"anchor";293
"544";"mse";0.0448860406125183;"ENSG00000147604";5.5;"anchor";293
"545";"mse";0.0236317509459568;"ENSG00000133112";5.5;"anchor";293
"546";"mse";0.0502238461970799;"ENSG00000125691";5.5;"anchor";293
"547";"mse";0.0398368246084656;"ENSG00000110700";5.5;"anchor";293
"548";"mse";0.04426965318847;"ENSG00000108518";5.5;"anchor";293
"549";"mse";0.0429799250329202;"ENSG00000075624";5.5;"anchor";293
"550";"mse";0.0274290858633894;"ENSG00000067225";5.5;"anchor";293
"551";"mse";0.0294014947906813;"non-targeting";5.6;"anchor";293
"552";"mse";0.0403303007121272;"ENSG00000187514";5.6;"anchor";293
"553";"mse";0.0290130217269184;"ENSG00000172757";5.6;"anchor";293
"554";"mse";0.0448849754389907;"ENSG00000147604";5.6;"anchor";293
"555";"mse";0.0236339193370057;"ENSG00000133112";5.6;"anchor";293
"556";"mse";0.0501998753205211;"ENSG00000125691";5.6;"anchor";293
"557";"mse";0.0398334189492304;"ENSG00000110700";5.6;"anchor";293
"558";"mse";0.044281682803082;"ENSG00000108518";5.6;"anchor";293
"559";"mse";0.0429760477259091;"ENSG00000075624";5.6;"anchor";293
"560";"mse";0.027434576079117;"ENSG00000067225";5.6;"anchor";293
"561";"mse";0.0294020770461735;"non-targeting";5.7;"anchor";293
"562";"mse";0.0403324796854263;"ENSG00000187514";5.7;"anchor";293
"563";"mse";0.029011540262108;"ENSG00000172757";5.7;"anchor";293
"564";"mse";0.0448839703945831;"ENSG00000147604";5.7;"anchor";293
"565";"mse";0.0236360907064412;"ENSG00000133112";5.7;"anchor";293
"566";"mse";0.0501765907436226;"ENSG00000125691";5.7;"anchor";293
"567";"mse";0.0398301437493702;"ENSG00000110700";5.7;"anchor";293
"568";"mse";0.0442934801157535;"ENSG00000108518";5.7;"anchor";293
"569";"mse";0.0429722390708836;"ENSG00000075624";5.7;"anchor";293
"570";"mse";0.0274399254818159;"ENSG00000067225";5.7;"anchor";293
"571";"mse";0.0294026574132967;"non-targeting";5.8;"anchor";293
"572";"mse";0.0403346268278916;"ENSG00000187514";5.8;"anchor";293
"573";"mse";0.0290101850069245;"ENSG00000172757";5.8;"anchor";293
"574";"mse";0.0448830220431664;"ENSG00000147604";5.8;"anchor";293
"575";"mse";0.0236382629345723;"ENSG00000133112";5.8;"anchor";293
"576";"mse";0.0501539642014083;"ENSG00000125691";5.8;"anchor";293
"577";"mse";0.0398269927303633;"ENSG00000110700";5.8;"anchor";293
"578";"mse";0.0443050511403648;"ENSG00000108518";5.8;"anchor";293
"579";"mse";0.0429684974349693;"ENSG00000075624";5.8;"anchor";293
"580";"mse";0.0274451392811714;"ENSG00000067225";5.8;"anchor";293
"581";"mse";0.0294032355978774;"non-targeting";5.9;"anchor";293
"582";"mse";0.0403367427095289;"ENSG00000187514";5.9;"anchor";293
"583";"mse";0.0290089491025135;"ENSG00000172757";5.9;"anchor";293
"584";"mse";0.0448821271748911;"ENSG00000147604";5.9;"anchor";293
"585";"mse";0.0236404341028379;"ENSG00000133112";5.9;"anchor";293
"586";"mse";0.0501319689433304;"ENSG00000125691";5.9;"anchor";293
"587";"mse";0.0398239599854283;"ENSG00000110700";5.9;"anchor";293
"588";"mse";0.0443164017212133;"ENSG00000108518";5.9;"anchor";293
"589";"mse";0.0429648212260889;"ENSG00000075624";5.9;"anchor";293
"590";"mse";0.027450222441764;"ENSG00000067225";5.9;"anchor";293
"591";"mse";0.029403811334773;"non-targeting";6;"anchor";293
"592";"mse";0.040338827894941;"ENSG00000187514";6;"anchor";293
"593";"mse";0.0290078260895589;"ENSG00000172757";6;"anchor";293
"594";"mse";0.0448812827889735;"ENSG00000147604";6;"anchor";293
"595";"mse";0.0236426024756228;"ENSG00000133112";6;"anchor";293
"596";"mse";0.0501105796335154;"ENSG00000125691";6;"anchor";293
"597";"mse";0.0398210399532518;"ENSG00000110700";6;"anchor";293
"598";"mse";0.0443275375360722;"ENSG00000108518";6;"anchor";293
"599";"mse";0.0429612088925686;"ENSG00000075624";6;"anchor";293
"600";"mse";0.0274551796966969;"ENSG00000067225";6;"anchor";293
"601";"mse";0.0294043843853463;"non-targeting";6.1;"anchor";293
"602";"mse";0.0403408829425885;"ENSG00000187514";6.1;"anchor";293
"603";"mse";0.0290068098822138;"ENSG00000172757";6.1;"anchor";293
"604";"mse";0.0448804860779748;"ENSG00000147604";6.1;"anchor";293
"605";"mse";0.023644766483828;"ENSG00000133112";6.1;"anchor";293
"606";"mse";0.0500897722587923;"ENSG00000125691";6.1;"anchor";293
"607";"mse";0.0398182273938769;"ENSG00000110700";6.1;"anchor";293
"608";"mse";0.0443384640995165;"ENSG00000108518";6.1;"anchor";293
"609";"mse";0.0429576589226427;"ENSG00000075624";6.1;"anchor";293
"610";"mse";0.0274600155603765;"ENSG00000067225";6.1;"anchor";293
"611";"mse";0.0294049545351713;"non-targeting";6.2;"anchor";293
"612";"mse";0.0403429084041662;"ENSG00000187514";6.2;"anchor";293
"613";"mse";0.0290058947439333;"ENSG00000172757";6.2;"anchor";293
"614";"mse";0.044879734413429;"ENSG00000147604";6.2;"anchor";293
"615";"mse";0.0236469247100123;"ENSG00000133112";6.2;"anchor";293
"616";"mse";0.050069524043804;"ENSG00000125691";6.2;"anchor";293
"617";"mse";0.0398155173665492;"ENSG00000110700";6.2;"anchor";293
"618";"mse";0.0443491867664586;"ENSG00000108518";6.2;"anchor";293
"619";"mse";0.0429541698438726;"ENSG00000075624";6.2;"anchor";293
"620";"mse";0.0274647343405013;"ENSG00000067225";6.2;"anchor";293
"621";"mse";0.0294055215919482;"non-targeting";6.3;"anchor";293
"622";"mse";0.0403449048240822;"ENSG00000187514";6.3;"anchor";293
"623";"mse";0.0290050752650533;"ENSG00000172757";6.3;"anchor";293
"624";"mse";0.0448790253326876;"ENSG00000147604";6.3;"anchor";293
"625";"mse";0.02364907587494;"ENSG00000133112";6.3;"anchor";293
"626";"mse";0.0500498133725709;"ENSG00000125691";6.3;"anchor";293
"627";"mse";0.0398129052093393;"ENSG00000110700";6.3;"anchor";293
"628";"mse";0.0443597107358403;"ENSG00000108518";6.3;"anchor";293
"629";"mse";0.0429507402224972;"ENSG00000075624";6.3;"anchor";293
"630";"mse";0.0274693401493118;"ENSG00000067225";6.3;"anchor";293
"631";"mse";0.0294060853836059;"non-targeting";6.4;"anchor";293
"632";"mse";0.0403468727390251;"ENSG00000187514";6.4;"anchor";293
"633";"mse";0.0290043463419788;"ENSG00000172757";6.4;"anchor";293
"634";"mse";0.0448783565268662;"ENSG00000147604";6.4;"anchor";293
"635";"mse";0.0236512188253907;"ENSG00000133112";6.4;"anchor";293
"636";"mse";0.0500306197159438;"ENSG00000125691";6.4;"anchor";293
"637";"mse";0.0398103865203805;"ENSG00000110700";6.4;"anchor";293
"638";"mse";0.0443700410544382;"ENSG00000108518";6.4;"anchor";293
"639";"mse";0.0429473686627276;"ENSG00000075624";6.4;"anchor";293
"640";"mse";0.0274738369141489;"ENSG00000067225";6.4;"anchor";293
"641";"mse";0.0294066457565748;"non-targeting";6.5;"anchor";293
"642";"mse";0.040348812677611;"ENSG00000187514";6.5;"anchor";293
"643";"mse";0.0290037031578512;"ENSG00000172757";6.5;"anchor";293
"644";"mse";0.0448777258297897;"ENSG00000147604";6.5;"anchor";293
"645";"mse";0.0236533525231034;"ENSG00000133112";6.5;"anchor";293
"646";"mse";0.0500119235644324;"ENSG00000125691";6.5;"anchor";293
"647";"mse";0.0398079571405737;"ENSG00000110700";6.5;"anchor";293
"648";"mse";0.0443801826207458;"ENSG00000108518";6.5;"anchor";293
"649";"mse";0.0429440538059975;"ENSG00000075624";6.5;"anchor";293
"650";"mse";0.0274782283873672;"ENSG00000067225";6.5;"anchor";293
"651";"mse";0.0294072025742117;"non-targeting";6.6;"anchor";293
"652";"mse";0.0403507251600989;"ENSG00000187514";6.6;"anchor";293
"653";"mse";0.0290031411645802;"ENSG00000172757";6.6;"anchor";293
"654";"mse";0.0448771312078418;"ENSG00000147604";6.6;"anchor";293
"655";"mse";0.023655476034739;"ENSG00000133112";6.6;"anchor";293
"656";"mse";0.0499937063659536;"ENSG00000125691";6.6;"anchor";293
"657";"mse";0.0398056131376305;"ENSG00000110700";6.6;"anchor";293
"658";"mse";0.0443901401889003;"ENSG00000108518";6.6;"anchor";293
"659";"mse";0.0429407943301795;"ENSG00000075624";6.6;"anchor";293
"660";"mse";0.0274825181556464;"ENSG00000067225";6.6;"anchor";293
"661";"mse";0.029407755715364;"non-targeting";6.7;"anchor";293
"662";"mse";0.0403526106981665;"ENSG00000187514";6.7;"anchor";293
"663";"mse";0.029002656066133;"ENSG00000172757";6.7;"anchor";293
"664";"mse";0.0448765707506371;"ENSG00000147604";6.7;"anchor";293
"665";"mse";0.0236575885227606;"ENSG00000133112";6.7;"anchor";293
"666";"mse";0.049975950468081;"ENSG00000125691";6.7;"anchor";293
"667";"mse";0.0398033507913357;"ENSG00000110700";6.7;"anchor";293
"668";"mse";0.0443999183726289;"ENSG00000108518";6.7;"anchor";293
"669";"mse";0.0429375889487763;"ENSG00000075624";6.7;"anchor";293
"670";"mse";0.0274867096487383;"ENSG00000067225";6.7;"anchor";293
"671";"mse";0.0294083050730588;"non-targeting";6.8;"anchor";293
"672";"mse";0.0403544697947388;"ENSG00000187514";6.8;"anchor";293
"673";"mse";0.0290022438029833;"ENSG00000172757";6.8;"anchor";293
"674";"mse";0.0448760426624401;"ENSG00000147604";6.8;"anchor";293
"675";"mse";0.0236596892371407;"ENSG00000133112";6.8;"anchor";293
"676";"mse";0.0499586390644215;"ENSG00000125691";6.8;"anchor";293
"677";"mse";0.0398011665799236;"ENSG00000110700";6.8;"anchor";293
"678";"mse";0.0444095216491915;"ENSG00000108518";6.8;"anchor";293
"679";"mse";0.0429344364100925;"ENSG00000075624";6.8;"anchor";293
"680";"mse";0.0274908061476888;"ENSG00000067225";6.8;"anchor";293
"681";"mse";0.0294088505533055;"non-targeting";6.9;"anchor";293
"682";"mse";0.0403563029438637;"ENSG00000187514";6.9;"anchor";293
"683";"mse";0.0290019005376314;"ENSG00000172757";6.9;"anchor";293
"684";"mse";0.0448755452542633;"ENSG00000147604";6.9;"anchor";293
"685";"mse";0.0236617775078141;"ENSG00000133112";6.9;"anchor";293
"686";"mse";0.0499417561447785;"ENSG00000125691";6.9;"anchor";293
"687";"mse";0.0397990571674708;"ENSG00000110700";6.9;"anchor";293
"688";"mse";0.0444189543633021;"ENSG00000108518";6.9;"anchor";293
"689";"mse";0.0429313354963959;"ENSG00000075624";6.9;"anchor";293
