"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0356481088779092;"ENSG00000172757";3.9;"anchor";326
"384";"mse";0.0476810997115522;"ENSG00000147604";3.9;"anchor";326
"385";"mse";0.0234752959309545;"ENSG00000133112";3.9;"anchor";326
"386";"mse";0.0510383080668459;"ENSG00000125691";3.9;"anchor";326
"387";"mse";0.0625252456380673;"ENSG00000110700";3.9;"anchor";326
"388";"mse";0.0266686599332133;"ENSG00000108518";3.9;"anchor";326
"389";"mse";0.0361362308035588;"ENSG00000075624";3.9;"anchor";326
"390";"mse";0.0199988418030183;"ENSG00000067225";3.9;"anchor";326
"391";"mse";0.028778194934588;"non-targeting";4;"anchor";326
"392";"mse";0.0398055529963835;"ENSG00000187514";4;"anchor";326
"393";"mse";0.0357122647744073;"ENSG00000172757";4;"anchor";326
"394";"mse";0.0476758404432586;"ENSG00000147604";4;"anchor";326
"395";"mse";0.0234877197744167;"ENSG00000133112";4;"anchor";326
"396";"mse";0.0510780347285822;"ENSG00000125691";4;"anchor";326
"397";"mse";0.0624660918972932;"ENSG00000110700";4;"anchor";326
"398";"mse";0.0266788793792628;"ENSG00000108518";4;"anchor";326
"399";"mse";0.0361320637555673;"ENSG00000075624";4;"anchor";326
"400";"mse";0.0200136089843344;"ENSG00000067225";4;"anchor";326
"401";"mse";0.0287832757153701;"non-targeting";4.1;"anchor";326
"402";"mse";0.0398083214666006;"ENSG00000187514";4.1;"anchor";326
"403";"mse";0.035775299489401;"ENSG00000172757";4.1;"anchor";326
"404";"mse";0.0476709148189926;"ENSG00000147604";4.1;"anchor";326
"405";"mse";0.0235000386450457;"ENSG00000133112";4.1;"anchor";326
"406";"mse";0.0511172497034526;"ENSG00000125691";4.1;"anchor";326
"407";"mse";0.0624089665405388;"ENSG00000110700";4.1;"anchor";326
"408";"mse";0.0266889363729736;"ENSG00000108518";4.1;"anchor";326
"409";"mse";0.0361280337068765;"ENSG00000075624";4.1;"anchor";326
"410";"mse";0.0200281398002466;"ENSG00000067225";4.1;"anchor";326
"411";"mse";0.0287882402693853;"non-targeting";4.2;"anchor";326
"412";"mse";0.0398110481093338;"ENSG00000187514";4.2;"anchor";326
"413";"mse";0.0358372356690848;"ENSG00000172757";4.2;"anchor";326
"414";"mse";0.0476663000113768;"ENSG00000147604";4.2;"anchor";326
"415";"mse";0.0235122456377844;"ENSG00000133112";4.2;"anchor";326
"416";"mse";0.0511559492744698;"ENSG00000125691";4.2;"anchor";326
"417";"mse";0.0623537675509353;"ENSG00000110700";4.2;"anchor";326
"418";"mse";0.0266988319228476;"ENSG00000108518";4.2;"anchor";326
"419";"mse";0.036124134376011;"ENSG00000075624";4.2;"anchor";326
"420";"mse";0.0200424366357339;"ENSG00000067225";4.2;"anchor";326
"421";"mse";0.0287930929316877;"non-targeting";4.3;"anchor";326
"422";"mse";0.0398137333006516;"ENSG00000187514";4.3;"anchor";326
"423";"mse";0.0358980958304814;"ENSG00000172757";4.3;"anchor";326
"424";"mse";0.0476619750242534;"ENSG00000147604";4.3;"anchor";326
"425";"mse";0.0235243349481368;"ENSG00000133112";4.3;"anchor";326
"426";"mse";0.0511941313611748;"ENSG00000125691";4.3;"anchor";326
"427";"mse";0.0623003996323973;"ENSG00000110700";4.3;"anchor";326
"428";"mse";0.0267085673267415;"ENSG00000108518";4.3;"anchor";326
"429";"mse";0.0361203598445003;"ENSG00000075624";4.3;"anchor";326
"430";"mse";0.0200565021680476;"ENSG00000067225";4.3;"anchor";326
"431";"mse";0.0287978377973312;"non-targeting";4.4;"anchor";326
"432";"mse";0.0398163774659058;"ENSG00000187514";4.4;"anchor";326
"433";"mse";0.0359579023068416;"ENSG00000172757";4.4;"anchor";326
"434";"mse";0.0476579205215055;"ENSG00000147604";4.4;"anchor";326
"435";"mse";0.0235363017384714;"ENSG00000133112";4.4;"anchor";326
"436";"mse";0.051231795303374;"ENSG00000125691";4.4;"anchor";326
"437";"mse";0.062248773664202;"ENSG00000110700";4.4;"anchor";326
"438";"mse";0.0267181441269388;"ENSG00000108518";4.4;"anchor";326
"439";"mse";0.0361167045319195;"ENSG00000075624";4.4;"anchor";326
"440";"mse";0.0200703393160894;"ENSG00000067225";4.4;"anchor";326
"441";"mse";0.0288024787397411;"non-targeting";4.5;"anchor";326
"442";"mse";0.0398189810718665;"ENSG00000187514";4.5;"anchor";326
"443";"mse";0.0360166772016853;"ENSG00000172757";4.5;"anchor";326
"444";"mse";0.0476541186742264;"ENSG00000147604";4.5;"anchor";326
"445";"mse";0.0235481420209453;"ENSG00000133112";4.5;"anchor";326
"446";"mse";0.0512689416717314;"ENSG00000125691";4.5;"anchor";326
"447";"mse";0.0621988062080255;"ENSG00000110700";4.5;"anchor";326
"448";"mse";0.0267275640710402;"ENSG00000108518";4.5;"anchor";326
"449";"mse";0.0361131631728933;"ENSG00000075624";4.5;"anchor";326
"450";"mse";0.0200839511966372;"ENSG00000067225";4.5;"anchor";326
"451";"mse";0.0288070194272794;"non-targeting";4.6;"anchor";326
"452";"mse";0.0398215446198459;"ENSG00000187514";4.6;"anchor";326
"453";"mse";0.0360744423503575;"ENSG00000172757";4.6;"anchor";326
"454";"mse";0.0476505530240181;"ENSG00000147604";4.6;"anchor";326
"455";"mse";0.0235598525548276;"ENSG00000133112";4.6;"anchor";326
"456";"mse";0.0513055721017203;"ENSG00000125691";4.6;"anchor";326
"457";"mse";0.0621504190616153;"ENSG00000110700";4.6;"anchor";326
"458";"mse";0.02673682907791;"ENSG00000108518";4.6;"anchor";326
"459";"mse";0.0361097307958908;"ENSG00000075624";4.6;"anchor";326
"460";"mse";0.0200973410864823;"ENSG00000067225";4.6;"anchor";326
"461";"mse";0.0288114633382168;"non-targeting";4.7;"anchor";326
"462";"mse";0.0398240686396844;"ENSG00000187514";4.7;"anchor";326
"463";"mse";0.0361312192881131;"ENSG00000172757";4.7;"anchor";326
"464";"mse";0.0476472083604964;"ENSG00000147604";4.7;"anchor";326
"465";"mse";0.0235714307563196;"ENSG00000133112";4.7;"anchor";326
"466";"mse";0.0513416891479299;"ENSG00000125691";4.7;"anchor";326
"467";"mse";0.062103538854008;"ENSG00000110700";4.7;"anchor";326
"468";"mse";0.0267459412080205;"ENSG00000108518";4.7;"anchor";326
"469";"mse";0.0361064027036581;"ENSG00000075624";4.7;"anchor";326
"470";"mse";0.0201105123896777;"ENSG00000067225";4.7;"anchor";326
"471";"mse";0.0288158137742969;"non-targeting";4.8;"anchor";326
"472";"mse";0.0398265536844938;"ENSG00000187514";4.8;"anchor";326
"473";"mse";0.0361870292238791;"ENSG00000172757";4.8;"anchor";326
"474";"mse";0.0476440706113367;"ENSG00000147604";4.8;"anchor";326
"475";"mse";0.0235828746192448;"ENSG00000133112";4.8;"anchor";326
"476";"mse";0.0513772961561362;"ENSG00000125691";4.8;"anchor";326
"477";"mse";0.0620580966778305;"ENSG00000110700";4.8;"anchor";326
"478";"mse";0.0267549026376286;"ENSG00000108518";4.8;"anchor";326
"479";"mse";0.0361031744551462;"ENSG00000075624";4.8;"anchor";326
"480";"mse";0.020123468609213;"ENSG00000067225";4.8;"anchor";326
"481";"mse";0.0288200738730522;"non-targeting";4.9;"anchor";326
"482";"mse";0.0398290003260607;"ENSG00000187514";4.9;"anchor";326
"483";"mse";0.0362418930189451;"ENSG00000172757";4.9;"anchor";326
"484";"mse";0.0476411267434124;"ENSG00000147604";4.9;"anchor";326
"485";"mse";0.0235941826452103;"ENSG00000133112";4.9;"anchor";326
"486";"mse";0.0514123971508985;"ENSG00000125691";4.9;"anchor";326
"487";"mse";0.062014027754765;"ENSG00000110700";4.9;"anchor";326
"488";"mse";0.0267637156362937;"ENSG00000108518";4.9;"anchor";326
"489";"mse";0.0361000418488083;"ENSG00000075624";4.9;"anchor";326
"490";"mse";0.0201362133225286;"ENSG00000067225";4.9;"anchor";326
"491";"mse";0.0288242466190114;"non-targeting";5;"anchor";326
"492";"mse";0.0398314091508302;"ENSG00000187514";5;"anchor";326
"493";"mse";0.0362958311699345;"ENSG00000172757";5;"anchor";326
"494";"mse";0.0476383646737627;"ENSG00000147604";5;"anchor";326
"495";"mse";0.0236053537820353;"ENSG00000133112";5;"anchor";326
"496";"mse";0.0514469967367456;"ENSG00000125691";5;"anchor";326
"497";"mse";0.061971271130727;"ENSG00000110700";5;"anchor";326
"498";"mse";0.0267723825473124;"ENSG00000108518";5;"anchor";326
"499";"mse";0.0360970009071492;"ENSG00000075624";5;"anchor";326
"500";"mse";0.0201487501603614;"ENSG00000067225";5;"anchor";326
"501";"mse";0.0288283348539196;"non-targeting";5.1;"anchor";326
"502";"mse";0.0398337807563981;"ENSG00000187514";5.1;"anchor";326
"503";"mse";0.0363488637954874;"ENSG00000172757";5.1;"anchor";326
"504";"mse";0.0476357731892884;"ENSG00000147604";5.1;"anchor";326
"505";"mse";0.0236163873694105;"ENSG00000133112";5.1;"anchor";326
"506";"mse";0.0514811000112726;"ENSG00000125691";5.1;"anchor";326
"507";"mse";0.0619297693977109;"ENSG00000110700";5.1;"anchor";326
"508";"mse";0.0267809057707026;"ENSG00000108518";5.1;"anchor";326
"509";"mse";0.0360940478624232;"ENSG00000075624";5.1;"anchor";326
"510";"mse";0.0201610827884905;"ENSG00000067225";5.1;"anchor";326
"511";"mse";0.0288323412860761;"non-targeting";5.2;"anchor";326
"512";"mse";0.0398361157484506;"ENSG00000187514";5.2;"anchor";326
"513";"mse";0.0364010106261602;"ENSG00000172757";5.2;"anchor";326
"514";"mse";0.0476333418742099;"ENSG00000147604";5.2;"anchor";326
"515";"mse";0.023627283090888;"ENSG00000133112";5.2;"anchor";326
"516";"mse";0.0515147124886886;"ENSG00000125691";5.2;"anchor";326
"517";"mse";0.0618894684396113;"ENSG00000110700";5.2;"anchor";326
"518";"mse";0.0267892877484167;"ENSG00000108518";5.2;"anchor";326
"519";"mse";0.0360911791433841;"ENSG00000075624";5.2;"anchor";326
"520";"mse";0.0201732148920023;"ENSG00000067225";5.2;"anchor";326
"521";"mse";0.0288362684988836;"non-targeting";5.3;"anchor";326
"522";"mse";0.0398384147380957;"ENSG00000187514";5.3;"anchor";326
"523";"mse";0.0364522909971091;"ENSG00000172757";5.3;"anchor";326
"524";"mse";0.0476310610444421;"ENSG00000147604";5.3;"anchor";326
"525";"mse";0.0236380409314283;"ENSG00000133112";5.3;"anchor";326
"526";"mse";0.0515478400325474;"ENSG00000125691";5.3;"anchor";326
"527";"mse";0.0618503171996369;"ENSG00000110700";5.3;"anchor";326
"528";"mse";0.0267975309515059;"ENSG00000108518";5.3;"anchor";326
"529";"mse";0.0360883913630011;"ENSG00000075624";5.3;"anchor";326
"530";"mse";0.0201851501617534;"ENSG00000067225";5.3;"anchor";326
"531";"mse";0.0288401189586898;"non-targeting";5.4;"anchor";326
"532";"mse";0.0398406783395408;"ENSG00000187514";5.4;"anchor";326
"533";"mse";0.036502723843178;"ENSG00000172757";5.4;"anchor";326
"534";"mse";0.0476289216881434;"ENSG00000147604";5.4;"anchor";326
"535";"mse";0.0236486611398256;"ENSG00000133112";5.4;"anchor";326
"536";"mse";0.0515804887965552;"ENSG00000125691";5.4;"anchor";326
"537";"mse";0.0618122674671988;"ENSG00000110700";5.4;"anchor";326
"538";"mse";0.0268056378689933;"ENSG00000108518";5.4;"anchor";326
"539";"mse";0.0360856813070608;"ENSG00000075624";5.4;"anchor";326
"540";"mse";0.0201968922827477;"ENSG00000067225";5.4;"anchor";326
"541";"mse";0.0288438950219931;"non-targeting";5.5;"anchor";326
"542";"mse";0.0398429071680739;"ENSG00000187514";5.5;"anchor";326
"543";"mse";0.0365523276960603;"ENSG00000172757";5.5;"anchor";326
"544";"mse";0.0476269154117821;"ENSG00000147604";5.5;"anchor";326
"545";"mse";0.0236591441954285;"ENSG00000133112";5.5;"anchor";326
"546";"mse";0.051612665172489;"ENSG00000125691";5.5;"anchor";326
"547";"mse";0.0617752736823933;"ENSG00000110700";5.5;"anchor";326
"548";"mse";0.0268136109982455;"ENSG00000108518";5.5;"anchor";326
"549";"mse";0.0360830459235848;"ENSG00000075624";5.5;"anchor";326
"550";"mse";0.0202084449241842;"ENSG00000067225";5.5;"anchor";326
"551";"mse";0.0288475989420755;"non-targeting";5.6;"anchor";326
"552";"mse";0.0398451018383129;"ENSG00000187514";5.6;"anchor";326
"553";"mse";0.0366011206832447;"ENSG00000172757";5.6;"anchor";326
"554";"mse";0.0476250343911458;"ENSG00000147604";5.6;"anchor";326
"555";"mse";0.0236694907786437;"ENSG00000133112";5.6;"anchor";326
"556";"mse";0.051644375744384;"ENSG00000125691";5.6;"anchor";326
"557";"mse";0.0617392927564026;"ENSG00000110700";5.6;"anchor";326
"558";"mse";0.0268214528366565;"ENSG00000108518";5.6;"anchor";326
"559";"mse";0.0360804823129958;"ENSG00000075624";5.6;"anchor";326
"560";"mse";0.0202198117309618;"ENSG00000067225";5.6;"anchor";326
"561";"mse";0.0288512328751179;"non-targeting";5.7;"anchor";326
"562";"mse";0.0398472629626897;"ENSG00000187514";5.7;"anchor";326
"563";"mse";0.0366491205284922;"ENSG00000172757";5.7;"anchor";326
"564";"mse";0.0476232713267813;"ENSG00000147604";5.7;"anchor";326
"565";"mse";0.023679701744776;"ENSG00000133112";5.7;"anchor";326
"566";"mse";0.051675627248249;"ENSG00000125691";5.7;"anchor";326
"567";"mse";0.0617042839063182;"ENSG00000110700";5.7;"anchor";326
"568";"mse";0.026829165874485;"ENSG00000108518";5.7;"anchor";326
"569";"mse";0.0360779877189742;"ENSG00000075624";5.7;"anchor";326
"570";"mse";0.0202309963164582;"ENSG00000067225";5.7;"anchor";326
"571";"mse";0.0288547988858492;"non-targeting";5.8;"anchor";326
"572";"mse";0.0398493911501436;"ENSG00000187514";5.8;"anchor";326
"573";"mse";0.0366963445536209;"ENSG00000172757";5.8;"anchor";326
"574";"mse";0.0476216194034155;"ENSG00000147604";5.8;"anchor";326
"575";"mse";0.0236897781008173;"ENSG00000133112";5.8;"anchor";326
"576";"mse";0.0517064265366641;"ENSG00000125691";5.8;"anchor";326
"577";"mse";0.0616702085030505;"ENSG00000110700";5.8;"anchor";326
"578";"mse";0.0268367525887012;"ENSG00000108518";5.8;"anchor";326
"579";"mse";0.0360755595199491;"ENSG00000075624";5.8;"anchor";326
"580";"mse";0.0202420022564201;"ENSG00000067225";5.8;"anchor";326
"581";"mse";0.0288582989527704;"non-targeting";5.9;"anchor";326
"582";"mse";0.0398514870049967;"ENSG00000187514";5.9;"anchor";326
"583";"mse";0.0367428096814068;"ENSG00000172757";5.9;"anchor";326
"584";"mse";0.0476200722529553;"ENSG00000147604";5.9;"anchor";326
"585";"mse";0.0236997209848418;"ENSG00000133112";5.9;"anchor";326
"586";"mse";0.0517367805476916;"ENSG00000125691";5.9;"anchor";326
"587";"mse";0.0616370299311288;"ENSG00000110700";5.9;"anchor";326
"588";"mse";0.0268442154377225;"ENSG00000108518";5.9;"anchor";326
"589";"mse";0.0360731952211752;"ENSG00000075624";5.9;"anchor";326
"590";"mse";0.0202528330838251;"ENSG00000067225";5.9;"anchor";326
"591";"mse";0.0288617349729947;"non-targeting";6;"anchor";326
"592";"mse";0.0398535511259912;"ENSG00000187514";6;"anchor";326
"593";"mse";0.0367885324394279;"ENSG00000172757";6;"anchor";326
"594";"mse";0.0476186239207117;"ENSG00000147604";6;"anchor";326
"595";"mse";0.0237095316477089;"ENSG00000133112";6;"anchor";326
"596";"mse";0.0517666962776013;"ENSG00000125691";6;"anchor";326
"597";"mse";0.0616047134593182;"ENSG00000110700";6;"anchor";326
"598";"mse";0.0268515568569272;"ENSG00000108518";6;"anchor";326
"599";"mse";0.0360708924473494;"ENSG00000075624";6;"anchor";326
"600";"mse";0.0202634922845924;"ENSG00000067225";6;"anchor";326
"601";"mse";0.0288651087667381;"non-targeting";6.1;"anchor";326
"602";"mse";0.0398555841054694;"ENSG00000187514";6.1;"anchor";326
"603";"mse";0.0368335289647058;"ENSG00000172757";6.1;"anchor";326
"604";"mse";0.0476172688345324;"ENSG00000147604";6.1;"anchor";326
"605";"mse";0.0237192114368119;"ENSG00000133112";6.1;"anchor";326
"606";"mse";0.0517961807569695;"ENSG00000125691";6.1;"anchor";326
"607";"mse";0.061573226121092;"ENSG00000110700";6.1;"anchor";326
"608";"mse";0.0268587792548525;"ENSG00000108518";6.1;"anchor";326
"609";"mse";0.0360686489357265;"ENSG00000075624";6.1;"anchor";326
"610";"mse";0.0202739832940349;"ENSG00000067225";6.1;"anchor";326
"611";"mse";0.0288684220814911;"non-targeting";6.2;"anchor";326
"612";"mse";0.039857586528679;"ENSG00000187514";6.2;"anchor";326
"613";"mse";0.0368778150090132;"ENSG00000172757";6.2;"anchor";326
"614";"mse";0.0476160017765603;"ENSG00000147604";6.2;"anchor";326
"615";"mse";0.0237287617816407;"ENSG00000133112";6.2;"anchor";326
"616";"mse";0.0518252410297664;"ENSG00000125691";6.2;"anchor";326
"617";"mse";0.0615425366040908;"ENSG00000110700";6.2;"anchor";326
"618";"mse";0.0268658850099927;"ENSG00000108518";6.2;"anchor";326
"619";"mse";0.0360664625296945;"ENSG00000075624";6.2;"anchor";326
"620";"mse";0.0202843094939594;"ENSG00000067225";6.2;"anchor";326
"621";"mse";0.0288716765958994;"non-targeting";6.3;"anchor";326
"622";"mse";0.0398595589731891;"ENSG00000187514";6.3;"anchor";326
"623";"mse";0.036921405944734;"ENSG00000172757";6.3;"anchor";326
"624";"mse";0.0476148178573665;"ENSG00000147604";6.3;"anchor";326
"625";"mse";0.0237381841809559;"ENSG00000133112";6.3;"anchor";326
"626";"mse";0.0518538841350886;"ENSG00000125691";6.3;"anchor";326
"627";"mse";0.0615126151477916;"ENSG00000110700";6.3;"anchor";326
"628";"mse";0.0268728764681241;"ENSG00000108518";6.3;"anchor";326
"629";"mse";0.0360643311727762;"ENSG00000075624";6.3;"anchor";326
"630";"mse";0.0202944742103309;"ENSG00000067225";6.3;"anchor";326
"631";"mse";0.0288748739233796;"non-targeting";6.4;"anchor";326
"632";"mse";0.0398615020084035;"ENSG00000187514";6.4;"anchor";326
"633";"mse";0.0369643167711772;"ENSG00000172757";6.4;"anchor";326
"634";"mse";0.047613712492234;"ENSG00000147604";6.4;"anchor";326
"635";"mse";0.0237474801913951;"ENSG00000133112";6.4;"anchor";326
"636";"mse";0.0518821170912371;"ENSG00000125691";6.4;"anchor";326
"637";"mse";0.0614834334486809;"ENSG00000110700";6.4;"anchor";326
"638";"mse";0.0268797559400929;"ENSG00000108518";6.4;"anchor";326
"639";"mse";0.0360622529030246;"ENSG00000075624";6.4;"anchor";326
"640";"mse";0.0203044807114319;"ENSG00000067225";6.4;"anchor";326
"641";"mse";0.0288780156154901;"non-targeting";6.5;"anchor";326
"642";"mse";0.0398634161951611;"ENSG00000187514";6.5;"anchor";326
"643";"mse";0.037006562121257;"ENSG00000172757";6.5;"anchor";326
"644";"mse";0.04761268137939;"ENSG00000147604";6.5;"anchor";326
"645";"mse";0.0237566514173525;"ENSG00000133112";6.5;"anchor";326
"646";"mse";0.0519099468818728;"ENSG00000125691";6.5;"anchor";326
"647";"mse";0.0614549645722977;"ENSG00000110700";6.5;"anchor";326
"648";"mse";0.0268865257000068;"ENSG00000108518";6.5;"anchor";326
"649";"mse";0.0360602258477823;"ENSG00000075624";6.5;"anchor";326
"650";"mse";0.02031433220645;"ENSG00000067225";6.5;"anchor";326
"651";"mse";0.0288811031650806;"non-targeting";6.6;"anchor";326
"652";"mse";0.0398653020854104;"ENSG00000187514";6.6;"anchor";326
"653";"mse";0.0370481562684654;"ENSG00000172757";6.6;"anchor";326
"654";"mse";0.0476117204800078;"ENSG00000147604";6.6;"anchor";326
"655";"mse";0.0237656995019936;"ENSG00000133112";6.6;"anchor";326
"656";"mse";0.0519373804440154;"ENSG00000125691";6.6;"anchor";326
"657";"mse";0.0614271828715721;"ENSG00000110700";6.6;"anchor";326
"658";"mse";0.0268931879837836;"ENSG00000108518";6.6;"anchor";326
"659";"mse";0.0360582482187792;"ENSG00000075624";6.6;"anchor";326
"660";"mse";0.020324031844441;"ENSG00000067225";6.6;"anchor";326
"661";"mse";0.0288841380092352;"non-targeting";6.7;"anchor";326
"662";"mse";0.0398671602219516;"ENSG00000187514";6.7;"anchor";326
"663";"mse";0.0370891131340696;"ENSG00000172757";6.7;"anchor";326
"664";"mse";0.0476108259998155;"ENSG00000147604";6.7;"anchor";326
"665";"mse";0.0237746261192789;"ENSG00000133112";6.7;"anchor";326
"666";"mse";0.0519644246576758;"ENSG00000125691";6.7;"anchor";326
"667";"mse";0.0614000639109397;"ENSG00000110700";6.7;"anchor";326
"668";"mse";0.0268997449880093;"ENSG00000108518";6.7;"anchor";326
"669";"mse";0.036056318307543;"ENSG00000075624";6.7;"anchor";326
"670";"mse";0.0203335827136169;"ENSG00000067225";6.7;"anchor";326
"671";"mse";0.0288871215320275;"non-targeting";6.8;"anchor";326
"672";"mse";0.0398689911382373;"ENSG00000187514";6.8;"anchor";326
"673";"mse";0.0371294462944774;"ENSG00000172757";6.8;"anchor";326
"674";"mse";0.0476099943721672;"ENSG00000147604";6.8;"anchor";326
"675";"mse";0.0237834329668896;"ENSG00000133112";6.8;"anchor";326
"676";"mse";0.0519910863369389;"ENSG00000125691";6.8;"anchor";326
"677";"mse";0.0613735843957591;"ENSG00000110700";6.8;"anchor";326
"678";"mse";0.0269061988690689;"ENSG00000108518";6.8;"anchor";326
"679";"mse";0.0360544344811001;"ENSG00000075624";6.8;"anchor";326
"680";"mse";0.0203429878409175;"ENSG00000067225";6.8;"anchor";326
"681";"mse";0.0288900550671023;"non-targeting";6.9;"anchor";326
"682";"mse";0.0398707953582239;"ENSG00000187514";6.9;"anchor";326
"683";"mse";0.0371691689887225;"ENSG00000172757";6.9;"anchor";326
"684";"mse";0.0476092222424458;"ENSG00000147604";6.9;"anchor";326
"685";"mse";0.0237921217599557;"ENSG00000133112";6.9;"anchor";326
"686";"mse";0.0520173722223307;"ENSG00000125691";6.9;"anchor";326
"687";"mse";0.0613477221066061;"ENSG00000110700";6.9;"anchor";326
"688";"mse";0.0269125517425147;"ENSG00000108518";6.9;"anchor";326
