"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0197245044478223;"ENSG00000172757";3.9;"anchor";91
"384";"mse";0.0488314175294963;"ENSG00000147604";3.9;"anchor";91
"385";"mse";0.0298474861819212;"ENSG00000133112";3.9;"anchor";91
"386";"mse";0.0436428411568072;"ENSG00000125691";3.9;"anchor";91
"387";"mse";0.0480450781041077;"ENSG00000110700";3.9;"anchor";91
"388";"mse";0.0293283460120003;"ENSG00000108518";3.9;"anchor";91
"389";"mse";0.0461124094854389;"ENSG00000075624";3.9;"anchor";91
"390";"mse";0.0196681932561809;"ENSG00000067225";3.9;"anchor";91
"391";"mse";0.0280219782424016;"non-targeting";4;"anchor";91
"392";"mse";0.0410376031923251;"ENSG00000187514";4;"anchor";91
"393";"mse";0.0197288128330604;"ENSG00000172757";4;"anchor";91
"394";"mse";0.0488194472761026;"ENSG00000147604";4;"anchor";91
"395";"mse";0.0298518497932947;"ENSG00000133112";4;"anchor";91
"396";"mse";0.0437247858129598;"ENSG00000125691";4;"anchor";91
"397";"mse";0.0480955956470495;"ENSG00000110700";4;"anchor";91
"398";"mse";0.029358366234572;"ENSG00000108518";4;"anchor";91
"399";"mse";0.0460867753680346;"ENSG00000075624";4;"anchor";91
"400";"mse";0.0196747772261207;"ENSG00000067225";4;"anchor";91
"401";"mse";0.0280637264281242;"non-targeting";4.1;"anchor";91
"402";"mse";0.0410704882021423;"ENSG00000187514";4.1;"anchor";91
"403";"mse";0.0197331733692675;"ENSG00000172757";4.1;"anchor";91
"404";"mse";0.0488081895194855;"ENSG00000147604";4.1;"anchor";91
"405";"mse";0.0298563894838385;"ENSG00000133112";4.1;"anchor";91
"406";"mse";0.0438066916915517;"ENSG00000125691";4.1;"anchor";91
"407";"mse";0.0481456640919398;"ENSG00000110700";4.1;"anchor";91
"408";"mse";0.0293880598934222;"ENSG00000108518";4.1;"anchor";91
"409";"mse";0.0460618176183298;"ENSG00000075624";4.1;"anchor";91
"410";"mse";0.0196815404305293;"ENSG00000067225";4.1;"anchor";91
"411";"mse";0.0281045162145377;"non-targeting";4.2;"anchor";91
"412";"mse";0.0411026587471423;"ENSG00000187514";4.2;"anchor";91
"413";"mse";0.0197375800409383;"ENSG00000172757";4.2;"anchor";91
"414";"mse";0.0487975988182046;"ENSG00000147604";4.2;"anchor";91
"415";"mse";0.0298610878377193;"ENSG00000133112";4.2;"anchor";91
"416";"mse";0.0438884722208598;"ENSG00000125691";4.2;"anchor";91
"417";"mse";0.0481952641073611;"ENSG00000110700";4.2;"anchor";91
"418";"mse";0.0294174209360603;"ENSG00000108518";4.2;"anchor";91
"419";"mse";0.0460375094099606;"ENSG00000075624";4.2;"anchor";91
"420";"mse";0.0196884654322456;"ENSG00000067225";4.2;"anchor";91
"421";"mse";0.0281443802675088;"non-targeting";4.3;"anchor";91
"422";"mse";0.0411341367076977;"ENSG00000187514";4.3;"anchor";91
"423";"mse";0.0197420272740088;"ENSG00000172757";4.3;"anchor";91
"424";"mse";0.0487876331245394;"ENSG00000147604";4.3;"anchor";91
"425";"mse";0.029865928844777;"ENSG00000133112";4.3;"anchor";91
"426";"mse";0.0439700501836031;"ENSG00000125691";4.3;"anchor";91
"427";"mse";0.0482443794474334;"ENSG00000110700";4.3;"anchor";91
"428";"mse";0.0294464446485216;"ENSG00000108518";4.3;"anchor";91
"429";"mse";0.0460138253323884;"ENSG00000075624";4.3;"anchor";91
"430";"mse";0.0196955360154986;"ENSG00000067225";4.3;"anchor";91
"431";"mse";0.0281833497771918;"non-targeting";4.4;"anchor";91
"432";"mse";0.0411649431630624;"ENSG00000187514";4.4;"anchor";91
"433";"mse";0.0197465099016617;"ENSG00000172757";4.4;"anchor";91
"434";"mse";0.0487782534888846;"ENSG00000147604";4.4;"anchor";91
"435";"mse";0.0298708977803094;"ENSG00000133112";4.4;"anchor";91
"436";"mse";0.0440513567799403;"ENSG00000125691";4.4;"anchor";91
"437";"mse";0.0482929966051132;"ENSG00000110700";4.4;"anchor";91
"438";"mse";0.0294751274993087;"ENSG00000108518";4.4;"anchor";91
"439";"mse";0.0459907412980726;"ENSG00000075624";4.4;"anchor";91
"440";"mse";0.0197027371044867;"ENSG00000067225";4.4;"anchor";91
"441";"mse";0.0282214545415262;"non-targeting";4.5;"anchor";91
"442";"mse";0.0411950984199938;"ENSG00000187514";4.5;"anchor";91
"443";"mse";0.0197510231331202;"ENSG00000172757";4.5;"anchor";91
"444";"mse";0.0487694237937423;"ENSG00000147604";4.5;"anchor";91
"445";"mse";0.0298759810961757;"ENSG00000133112";4.5;"anchor";91
"446";"mse";0.0441323307899834;"ENSG00000125691";4.5;"anchor";91
"447";"mse";0.0483411045048225;"ENSG00000110700";4.5;"anchor";91
"448";"mse";0.029503467001057;"ENSG00000108518";4.5;"anchor";91
"449";"mse";0.0459682344568737;"ENSG00000075624";4.5;"anchor";91
"450";"mse";0.0197100546868108;"ENSG00000067225";4.5;"anchor";91
"451";"mse";0.0282587230439841;"non-targeting";4.6;"anchor";91
"452";"mse";0.0412246220410846;"ENSG00000187514";4.6;"anchor";91
"453";"mse";0.0197555625251346;"ENSG00000172757";4.6;"anchor";91
"454";"mse";0.0487611105139534;"ENSG00000147604";4.6;"anchor";91
"455";"mse";0.0298811663220403;"ENSG00000133112";4.6;"anchor";91
"456";"mse";0.0442129178243168;"ENSG00000125691";4.6;"anchor";91
"457";"mse";0.0483886942296242;"ENSG00000110700";4.6;"anchor";91
"458";"mse";0.0295314615877924;"ENSG00000108518";4.6;"anchor";91
"459";"mse";0.0459462831170388;"ENSG00000075624";4.6;"anchor";91
"460";"mse";0.0197174757416182;"ENSG00000067225";4.6;"anchor";91
"461";"mse";0.0282951825260433;"non-targeting";4.7;"anchor";91
"462";"mse";0.0412535328726444;"ENSG00000187514";4.7;"anchor";91
"463";"mse";0.0197601239558953;"ENSG00000172757";4.7;"anchor";91
"464";"mse";0.048753282500236;"ENSG00000147604";4.7;"anchor";91
"465";"mse";0.0298864419757147;"ENSG00000133112";4.7;"anchor";91
"466";"mse";0.0442930696524668;"ENSG00000125691";4.7;"anchor";91
"467";"mse";0.0484357587787948;"ENSG00000110700";4.7;"anchor";91
"468";"mse";0.0295591105059273;"ENSG00000108518";4.7;"anchor";91
"469";"mse";0.0459248666721871;"ENSG00000075624";4.7;"anchor";91
"470";"mse";0.0197249881722809;"ENSG00000067225";4.7;"anchor";91
"471";"mse";0.0283308590548152;"non-targeting";4.8;"anchor";91
"472";"mse";0.0412818490720092;"ENSG00000187514";4.8;"anchor";91
"473";"mse";0.019764703601139;"ENSG00000172757";4.8;"anchor";91
"474";"mse";0.0487459107834681;"ENSG00000147604";4.8;"anchor";91
"475";"mse";0.0298917974816702;"ENSG00000133112";4.8;"anchor";91
"476";"mse";0.0443727436005225;"ENSG00000125691";4.8;"anchor";91
"477";"mse";0.0484822928521831;"ENSG00000110700";4.8;"anchor";91
"478";"mse";0.0295864137173775;"ENSG00000108518";4.8;"anchor";91
"479";"mse";0.045903965533769;"ENSG00000075624";4.8;"anchor";91
"480";"mse";0.0197325807434118;"ENSG00000067225";4.8;"anchor";91
"481";"mse";0.0283657775862144;"non-targeting";4.9;"anchor";91
"482";"mse";0.0413095881341844;"ENSG00000187514";4.9;"anchor";91
"483";"mse";0.0197692979122376;"ENSG00000172757";4.9;"anchor";91
"484";"mse";0.0487389683974623;"ENSG00000147604";4.9;"anchor";91
"485";"mse";0.0298972230969019;"ENSG00000133112";4.9;"anchor";91
"486";"mse";0.0444519020101921;"ENSG00000125691";4.9;"anchor";91
"487";"mse";0.0485282926582109;"ENSG00000110700";4.9;"anchor";91
"488";"mse";0.0296133718133893;"ENSG00000108518";4.9;"anchor";91
"489";"mse";0.0458835610685263;"ENSG00000075624";4.9;"anchor";91
"490";"mse";0.0197402430220055;"ENSG00000067225";4.9;"anchor";91
"491";"mse";0.0283999620240211;"non-targeting";5;"anchor";91
"492";"mse";0.0413367669177548;"ENSG00000187514";5;"anchor";91
"493";"mse";0.0197739035960837;"ENSG00000172757";5;"anchor";91
"494";"mse";0.048732430218257;"ENSG00000147604";5;"anchor";91
"495";"mse";0.0299027098434122;"ENSG00000133112";5;"anchor";91
"496";"mse";0.0445305117525189;"ENSG00000125691";5;"anchor";91
"497";"mse";0.0485737557427705;"ENSG00000110700";5;"anchor";91
"498";"mse";0.0296399859378401;"ENSG00000108518";5;"anchor";91
"499";"mse";0.0458636355405263;"ENSG00000075624";5;"anchor";91
"500";"mse";0.0197479653224879;"ENSG00000067225";5;"anchor";91
"501";"mse";0.0284334352751534;"non-targeting";5.1;"anchor";91
"502";"mse";0.0413634016700115;"ENSG00000187514";5.1;"anchor";91
"503";"mse";0.0197785175966066;"ENSG00000172757";5.1;"anchor";91
"504";"mse";0.0487262728181844;"ENSG00000147604";5.1;"anchor";91
"505";"mse";0.029908249446663;"ENSG00000133112";5.1;"anchor";91
"506";"mse";0.0446085437902937;"ENSG00000125691";5.1;"anchor";91
"507";"mse";0.0486186808366175;"ENSG00000110700";5.1;"anchor";91
"508";"mse";0.0296662577189323;"ENSG00000108518";5.1;"anchor";91
"509";"mse";0.0458441720573842;"ENSG00000075624";5.1;"anchor";91
"510";"mse";0.0197557386554539;"ENSG00000067225";5.1;"anchor";91
"511";"mse";0.0284662193014395;"non-targeting";5.2;"anchor";91
"512";"mse";0.0413895080512652;"ENSG00000187514";5.2;"anchor";91
"513";"mse";0.0197831370777677;"ENSG00000172757";5.2;"anchor";91
"514";"mse";0.048720474333178;"ENSG00000147604";5.2;"anchor";91
"515";"mse";0.0299138342794172;"ENSG00000133112";5.2;"anchor";91
"516";"mse";0.0446859727839099;"ENSG00000125691";5.2;"anchor";91
"517";"mse";0.0486630677191555;"ENSG00000110700";5.2;"anchor";91
"518";"mse";0.0296921892083285;"ENSG00000108518";5.2;"anchor";91
"519";"mse";0.0458251545203234;"ENSG00000075624";5.2;"anchor";91
"520";"mse";0.0197635546798761;"ENSG00000067225";5.2;"anchor";91
"521";"mse";0.0284983351681512;"non-targeting";5.3;"anchor";91
"522";"mse";0.0414151011583252;"ENSG00000187514";5.3;"anchor";91
"523";"mse";0.0197877594079035;"ENSG00000172757";5.3;"anchor";91
"524";"mse";0.0487150143419622;"ENSG00000147604";5.3;"anchor";91
"525";"mse";0.0299194573104493;"ENSG00000133112";5.3;"anchor";91
"526";"mse";0.0447627767360229;"ENSG00000125691";5.3;"anchor";91
"527";"mse";0.0487069170967677;"ENSG00000110700";5.3;"anchor";91
"528";"mse";0.0297177828268957;"ENSG00000108518";5.3;"anchor";91
"529";"mse";0.0458065675777584;"ENSG00000075624";5.3;"anchor";91
"530";"mse";0.0197714056585736;"ENSG00000067225";5.3;"anchor";91
"531";"mse";0.0285298030895389;"non-targeting";5.4;"anchor";91
"532";"mse";0.0414401955471375;"ENSG00000187514";5.4;"anchor";91
"533";"mse";0.0197923821452946;"ENSG00000172757";5.4;"anchor";91
"534";"mse";0.0487098737559236;"ENSG00000147604";5.4;"anchor";91
"535";"mse";0.0299251120576626;"ENSG00000133112";5.4;"anchor";91
"536";"mse";0.0448389366709136;"ENSG00000125691";5.4;"anchor";91
"537";"mse";0.0487502304940729;"ENSG00000110700";5.4;"anchor";91
"538";"mse";0.0297430413163208;"ENSG00000108518";5.4;"anchor";91
"539";"mse";0.0457883965821128;"ENSG00000075624";5.4;"anchor";91
"540";"mse";0.0197792844167338;"ENSG00000067225";5.4;"anchor";91
"541";"mse";0.0285606424715873;"non-targeting";5.5;"anchor";91
"542";"mse";0.0414648052545795;"ENSG00000187514";5.5;"anchor";91
"543";"mse";0.0197970030248536;"ENSG00000172757";5.5;"anchor";91
"544";"mse";0.0487050347185957;"ENSG00000147604";5.5;"anchor";91
"545";"mse";0.0299307925451974;"ENSG00000133112";5.5;"anchor";91
"546";"mse";0.0449144363449263;"ENSG00000125691";5.5;"anchor";91
"547";"mse";0.0487930101566773;"ENSG00000110700";5.5;"anchor";91
"548";"mse";0.0297679676959522;"ENSG00000108518";5.5;"anchor";91
"549";"mse";0.0457706275496121;"ENSG00000075624";5.5;"anchor";91
"550";"mse";0.0197871843032914;"ENSG00000067225";5.5;"anchor";91
"551";"mse";0.0285908719521915;"non-targeting";5.6;"anchor";91
"552";"mse";0.0414889438194205;"ENSG00000187514";5.6;"anchor";91
"553";"mse";0.0198016199458328;"ENSG00000172757";5.6;"anchor";91
"554";"mse";0.0487004805138106;"ENSG00000147604";5.6;"anchor";91
"555";"mse";0.0299364932641573;"ENSG00000133112";5.6;"anchor";91
"556";"mse";0.0449892619847611;"ENSG00000125691";5.6;"anchor";91
"557";"mse";0.0488352589641644;"ENSG00000110700";5.6;"anchor";91
"558";"mse";0.0297925652242931;"ENSG00000108518";5.6;"anchor";91
"559";"mse";0.0457532471228143;"ENSG00000075624";5.6;"anchor";91
"560";"mse";0.0197950991549757;"ENSG00000067225";5.6;"anchor";91
"561";"mse";0.0286205094389364;"non-targeting";5.7;"anchor";91
"562";"mse";0.0415126243024576;"ENSG00000187514";5.7;"anchor";91
"563";"mse";0.0198062309604666;"ENSG00000172757";5.7;"anchor";91
"564";"mse";0.0486961954816738;"ENSG00000147604";5.7;"anchor";91
"565";"mse";0.0299422091366205;"ENSG00000133112";5.7;"anchor";91
"566";"mse";0.0450634020507652;"ENSG00000125691";5.7;"anchor";91
"567";"mse";0.0488769803522106;"ENSG00000110700";5.7;"anchor";91
"568";"mse";0.0298168373646426;"ENSG00000108518";5.7;"anchor";91
"569";"mse";0.0457362425356626;"ENSG00000075624";5.7;"anchor";91
"570";"mse";0.019803023262848;"ENSG00000067225";5.7;"anchor";91
"571";"mse";0.0286495721446481;"non-targeting";5.8;"anchor";91
"572";"mse";0.0415358593058447;"ENSG00000187514";5.8;"anchor";91
"573";"mse";0.0198108342634666;"ENSG00000172757";5.8;"anchor";91
"574";"mse";0.0486921649416114;"ENSG00000147604";5.8;"anchor";91
"575";"mse";0.0299479354826336;"ENSG00000133112";5.8;"anchor";91
"576";"mse";0.0451368470226806;"ENSG00000125691";5.8;"anchor";91
"577";"mse";0.0489181782428441;"ENSG00000110700";5.8;"anchor";91
"578";"mse";0.0298407877544369;"ENSG00000108518";5.8;"anchor";91
"579";"mse";0.0457196015808638;"ENSG00000075624";5.8;"anchor";91
"580";"mse";0.0198109513411598;"ENSG00000067225";5.8;"anchor";91
"581";"mse";0.0286780766208721;"non-targeting";5.9;"anchor";91
"582";"mse";0.0415586609916321;"ENSG00000187514";5.9;"anchor";91
"583";"mse";0.0198154281822988;"ENSG00000172757";5.9;"anchor";91
"584";"mse";0.0486883751218161;"ENSG00000147604";5.9;"anchor";91
"585";"mse";0.0299536679899192;"ENSG00000133112";5.9;"anchor";91
"586";"mse";0.045209589205588;"ENSG00000125691";5.9;"anchor";91
"587";"mse";0.0489588569819781;"ENSG00000110700";5.9;"anchor";91
"588";"mse";0.0298644201778932;"ENSG00000108518";5.9;"anchor";91
"589";"mse";0.0457033125794142;"ENSG00000075624";5.9;"anchor";91
"590";"mse";0.0198188784983732;"ENSG00000067225";5.9;"anchor";91
"591";"mse";0.0287060387894183;"non-targeting";6;"anchor";91
"592";"mse";0.0415810410995403;"ENSG00000187514";6;"anchor";91
"593";"mse";0.0198200111681785;"ENSG00000172757";6;"anchor";91
"594";"mse";0.0486848130944951;"ENSG00000147604";6;"anchor";91
"595";"mse";0.0299594026860536;"ENSG00000133112";6;"anchor";91
"596";"mse";0.04528162255403;"ENSG00000125691";6;"anchor";91
"597";"mse";0.048999021283446;"ENSG00000110700";6;"anchor";91
"598";"mse";0.0298877385416055;"ENSG00000108518";6;"anchor";91
"599";"mse";0.0456873643521081;"ENSG00000075624";6;"anchor";91
"600";"mse";0.019826800210194;"ENSG00000067225";6;"anchor";91
"601";"mse";0.0287334739721059;"non-targeting";6.1;"anchor";91
"602";"mse";0.0416030109639885;"ENSG00000187514";6.1;"anchor";91
"603";"mse";0.0198245817877228;"ENSG00000172757";6.1;"anchor";91
"604";"mse";0.048681466716379;"ENSG00000147604";6.1;"anchor";91
"605";"mse";0.0299651359128935;"ENSG00000133112";6.1;"anchor";91
"606";"mse";0.0453529425125163;"ENSG00000125691";6.1;"anchor";91
"607";"mse";0.0490386761788552;"ENSG00000110700";6.1;"anchor";91
"608";"mse";0.0299107468527795;"ENSG00000108518";6.1;"anchor";91
"609";"mse";0.0456717461928803;"ENSG00000075624";6.1;"anchor";91
"610";"mse";0.0198347122944766;"ENSG00000067225";6.1;"anchor";91
"611";"mse";0.0287603969188268;"non-targeting";6.2;"anchor";91
"612";"mse";0.0416245815304038;"ENSG00000187514";6.2;"anchor";91
"613";"mse";0.0198291387152075;"ENSG00000172757";6.2;"anchor";91
"614";"mse";0.0486783245740125;"ENSG00000147604";6.2;"anchor";91
"615";"mse";0.0299708643030546;"ENSG00000133112";6.2;"anchor";91
"616";"mse";0.0454235458708012;"ENSG00000125691";6.2;"anchor";91
"617";"mse";0.0490778269726518;"ENSG00000110700";6.2;"anchor";91
"618";"mse";0.0299334491998293;"ENSG00000108518";6.2;"anchor";91
"619";"mse";0.0456564478438465;"ENSG00000075624";6.2;"anchor";91
"620";"mse";0.0198426108878705;"ENSG00000067225";6.2;"anchor";91
"621";"mse";0.0287868218340399;"non-targeting";6.3;"anchor";91
"622";"mse";0.0416457633708366;"ENSG00000187514";6.3;"anchor";91
"623";"mse";0.0198336807253804;"ENSG00000172757";6.3;"anchor";91
"624";"mse";0.0486753759333926;"ENSG00000147604";6.3;"anchor";91
"625";"mse";0.0299765847582628;"ENSG00000133112";6.3;"anchor";91
"626";"mse";0.0454934306324985;"ENSG00000125691";6.3;"anchor";91
"627";"mse";0.0491164792018549;"ENSG00000110700";6.3;"anchor";91
"628";"mse";0.0299558497350873;"ENSG00000108518";6.3;"anchor";91
"629";"mse";0.0456414594719146;"ENSG00000075624";6.3;"anchor";91
"630";"mse";0.0198504924240857;"ENSG00000067225";6.3;"anchor";91
"631";"mse";0.0288127624017976;"non-targeting";6.4;"anchor";91
"632";"mse";0.0416665666989055;"ENSG00000187514";6.4;"anchor";91
"633";"mse";0.0198382066867861;"ENSG00000172757";6.4;"anchor";91
"634";"mse";0.0486726106935654;"ENSG00000147604";6.4;"anchor";91
"635";"mse";0.0299822944294155;"ENSG00000133112";6.4;"anchor";91
"636";"mse";0.0455625958957439;"ENSG00000125691";6.4;"anchor";91
"637";"mse";0.0491546385999782;"ENSG00000110700";6.4;"anchor";91
"638";"mse";0.0299779526594092;"ENSG00000108518";6.4;"anchor";91
"639";"mse";0.0456267716468547;"ENSG00000075624";6.4;"anchor";91
"640";"mse";0.0198583536136625;"ENSG00000067225";6.4;"anchor";91
"641";"mse";0.0288382318094007;"non-targeting";6.5;"anchor";91
"642";"mse";0.0416870013840989;"ENSG00000187514";6.5;"anchor";91
"643";"mse";0.0198427155555619;"ENSG00000172757";6.5;"anchor";91
"644";"mse";0.0486700193438313;"ENSG00000147604";6.5;"anchor";91
"645";"mse";0.0299879906982052;"ENSG00000133112";6.5;"anchor";91
"646";"mse";0.0456310417447533;"ENSG00000125691";6.5;"anchor";91
"647";"mse";0.0491923110647114;"ENSG00000110700";6.5;"anchor";91
"648";"mse";0.0299997622084753;"ENSG00000108518";6.5;"anchor";91
"649";"mse";0.0456123753207203;"ENSG00000075624";6.5;"anchor";91
"650";"mse";0.0198661914251396;"ENSG00000067225";6.5;"anchor";91
"651";"mse";0.0288632427697688;"non-targeting";6.6;"anchor";91
"652";"mse";0.0417070769654589;"ENSG00000187514";6.6;"anchor";91
"653";"mse";0.0198472063696687;"ENSG00000172757";6.6;"anchor";91
"654";"mse";0.0486675929242433;"ENSG00000147604";6.6;"anchor";91
"655";"mse";0.029993671160175;"ENSG00000133112";6.6;"anchor";91
"656";"mse";0.0456987691512387;"ENSG00000125691";6.6;"anchor";91
"657";"mse";0.0492295026289769;"ENSG00000110700";6.6;"anchor";91
"658";"mse";0.0300212826406149;"ENSG00000108518";6.6;"anchor";91
"659";"mse";0.0455982618085256;"ENSG00000075624";6.6;"anchor";91
"660";"mse";0.0198740030675217;"ENSG00000067225";6.6;"anchor";91
"661";"mse";0.0288878075426077;"non-targeting";6.7;"anchor";91
"662";"mse";0.0417268026646704;"ENSG00000187514";6.7;"anchor";91
"663";"mse";0.0198516782435224;"ENSG00000172757";6.7;"anchor";91
"664";"mse";0.0486653229891116;"ENSG00000147604";6.7;"anchor";91
"665";"mse";0.0299993336090825;"ENSG00000133112";6.7;"anchor";91
"666";"mse";0.045765779884754;"ENSG00000125691";6.7;"anchor";91
"667";"mse";0.0492662194350193;"ENSG00000110700";6.7;"anchor";91
"668";"mse";0.0300425182259954;"ENSG00000108518";6.7;"anchor";91
"669";"mse";0.0455844227700892;"ENSG00000075624";6.7;"anchor";91
"670";"mse";0.0198817859739538;"ENSG00000067225";6.7;"anchor";91
"671";"mse";0.028911937954449;"non-targeting";6.8;"anchor";91
"672";"mse";0.0417461873985828;"ENSG00000187514";6.8;"anchor";91
"673";"mse";0.0198561303629958;"ENSG00000172757";6.8;"anchor";91
"674";"mse";0.0486632015732596;"ENSG00000147604";6.8;"anchor";91
"675";"mse";0.0300049760224631;"ENSG00000133112";6.8;"anchor";91
"676";"mse";0.0458320764311316;"ENSG00000125691";6.8;"anchor";91
"677";"mse";0.0493024677112228;"ENSG00000110700";6.8;"anchor";91
"678";"mse";0.0300634732370377;"ENSG00000108518";6.8;"anchor";91
"679";"mse";0.0455708501929635;"ENSG00000075624";6.8;"anchor";91
"680";"mse";0.019889537786517;"ENSG00000067225";6.8;"anchor";91
"681";"mse";0.0289356454176327;"non-targeting";6.9;"anchor";91
"682";"mse";0.0417652397911868;"ENSG00000187514";6.9;"anchor";91
"683";"mse";0.019860561980763;"ENSG00000172757";6.9;"anchor";91
"684";"mse";0.0486612211607955;"ENSG00000147604";6.9;"anchor";91
"685";"mse";0.0300105965482951;"ENSG00000133112";6.9;"anchor";91
"686";"mse";0.04589766191826;"ENSG00000125691";6.9;"anchor";91
"687";"mse";0.0493382537513822;"ENSG00000110700";6.9;"anchor";91
"688";"mse";0.0300841519399305;"ENSG00000108518";6.9;"anchor";91
"689";"mse";0.0455575363763735;"ENSG00000075624";6.9;"anchor";91
"690";"mse";0.0198972563420674;"ENSG00000067225";6.9;"anchor";91
"691";"mse";0.0289589409482961;"non-targeting";7;"anchor";91
"692";"mse";0.0417839681850692;"ENSG00000187514";7;"anchor";91
"693";"mse";0.0198649724119593;"ENSG00000172757";7;"anchor";91
"694";"mse";0.0486593746561903;"ENSG00000147604";7;"anchor";91
"695";"mse";0.0300161934926723;"ENSG00000133112";7;"anchor";91
"696";"mse";0.045962540048521;"ENSG00000125691";7;"anchor";91
"697";"mse";0.0493735838961813;"ENSG00000110700";7;"anchor";91
"698";"mse";0.0301045585871338;"ENSG00000108518";7;"anchor";91
"699";"mse";0.0455444739160962;"ENSG00000075624";7;"anchor";91
