"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0246015972421004;"ENSG00000172757";3.9;"anchor";274
"384";"mse";0.0333151120340843;"ENSG00000147604";3.9;"anchor";274
"385";"mse";0.0252209441810614;"ENSG00000133112";3.9;"anchor";274
"386";"mse";0.0498407915991782;"ENSG00000125691";3.9;"anchor";274
"387";"mse";0.0573411320223407;"ENSG00000110700";3.9;"anchor";274
"388";"mse";0.0499962419278854;"ENSG00000108518";3.9;"anchor";274
"389";"mse";0.0318107629073485;"ENSG00000075624";3.9;"anchor";274
"390";"mse";0.0273266901747166;"ENSG00000067225";3.9;"anchor";274
"391";"mse";0.018443187805283;"non-targeting";4;"anchor";274
"392";"mse";0.0306594994362662;"ENSG00000187514";4;"anchor";274
"393";"mse";0.0246036918244937;"ENSG00000172757";4;"anchor";274
"394";"mse";0.0333020411338616;"ENSG00000147604";4;"anchor";274
"395";"mse";0.0252403176144805;"ENSG00000133112";4;"anchor";274
"396";"mse";0.0498554334556102;"ENSG00000125691";4;"anchor";274
"397";"mse";0.0573002866658129;"ENSG00000110700";4;"anchor";274
"398";"mse";0.0500160835572078;"ENSG00000108518";4;"anchor";274
"399";"mse";0.0318018299871108;"ENSG00000075624";4;"anchor";274
"400";"mse";0.0273353100374557;"ENSG00000067225";4;"anchor";274
"401";"mse";0.0184429595385345;"non-targeting";4.1;"anchor";274
"402";"mse";0.0306604275086895;"ENSG00000187514";4.1;"anchor";274
"403";"mse";0.0246058026331205;"ENSG00000172757";4.1;"anchor";274
"404";"mse";0.0332894542910718;"ENSG00000147604";4.1;"anchor";274
"405";"mse";0.0252594259805403;"ENSG00000133112";4.1;"anchor";274
"406";"mse";0.0498703711622187;"ENSG00000125691";4.1;"anchor";274
"407";"mse";0.0572608332176064;"ENSG00000110700";4.1;"anchor";274
"408";"mse";0.0500356737284214;"ENSG00000108518";4.1;"anchor";274
"409";"mse";0.0317930203518151;"ENSG00000075624";4.1;"anchor";274
"410";"mse";0.027343714057777;"ENSG00000067225";4.1;"anchor";274
"411";"mse";0.0184427563882873;"non-targeting";4.2;"anchor";274
"412";"mse";0.0306613794806296;"ENSG00000187514";4.2;"anchor";274
"413";"mse";0.024607927056281;"ENSG00000172757";4.2;"anchor";274
"414";"mse";0.0332773266313262;"ENSG00000147604";4.2;"anchor";274
"415";"mse";0.0252782699604075;"ENSG00000133112";4.2;"anchor";274
"416";"mse";0.0498855712605439;"ENSG00000125691";4.2;"anchor";274
"417";"mse";0.0572227043913609;"ENSG00000110700";4.2;"anchor";274
"418";"mse";0.0500550129818124;"ENSG00000108518";4.2;"anchor";274
"419";"mse";0.0317843342552345;"ENSG00000075624";4.2;"anchor";274
"420";"mse";0.0273519114789015;"ENSG00000067225";4.2;"anchor";274
"421";"mse";0.0184425769459071;"non-targeting";4.3;"anchor";274
"422";"mse";0.0306623529904706;"ENSG00000187514";4.3;"anchor";274
"423";"mse";0.0246100626950781;"ENSG00000172757";4.3;"anchor";274
"424";"mse";0.0332656349236576;"ENSG00000147604";4.3;"anchor";274
"425";"mse";0.0252968507916561;"ENSG00000133112";4.3;"anchor";274
"426";"mse";0.0499010030116256;"ENSG00000125691";4.3;"anchor";274
"427";"mse";0.0571858371157169;"ENSG00000110700";4.3;"anchor";274
"428";"mse";0.0500741023038675;"ENSG00000108518";4.3;"anchor";274
"429";"mse";0.0317757716343241;"ENSG00000075624";4.3;"anchor";274
"430";"mse";0.0273599109862384;"ENSG00000067225";4.3;"anchor";274
"431";"mse";0.0184424198882593;"non-targeting";4.4;"anchor";274
"432";"mse";0.0306633458624116;"ENSG00000187514";4.4;"anchor";274
"433";"mse";0.024612207345395;"ENSG00000172757";4.4;"anchor";274
"434";"mse";0.033254357447385;"ENSG00000147604";4.4;"anchor";274
"435";"mse";0.0253151701823832;"ENSG00000133112";4.4;"anchor";274
"436";"mse";0.0499166381618964;"ENSG00000125691";4.4;"anchor";274
"437";"mse";0.0571501722095038;"ENSG00000110700";4.4;"anchor";274
"438";"mse";0.0500929430655876;"ENSG00000108518";4.4;"anchor";274
"439";"mse";0.031767332152198;"ENSG00000075624";4.4;"anchor";274
"440";"mse";0.0273677207491301;"ENSG00000067225";4.4;"anchor";274
"441";"mse";0.018442283971637;"non-targeting";4.5;"anchor";274
"442";"mse";0.0306643560903734;"ENSG00000187514";4.5;"anchor";274
"443";"mse";0.0246143589816029;"ENSG00000172757";4.5;"anchor";274
"444";"mse";0.0332434738717647;"ENSG00000147604";4.5;"anchor";274
"445";"mse";0.0253332302372725;"ENSG00000133112";4.5;"anchor";274
"446";"mse";0.0499324507315788;"ENSG00000125691";4.5;"anchor";274
"447";"mse";0.057115654086651;"ENSG00000110700";4.5;"anchor";274
"448";"mse";0.0501115369684476;"ENSG00000108518";4.5;"anchor";274
"449";"mse";0.0317590152357922;"ENSG00000075624";4.5;"anchor";274
"450";"mse";0.0273753484590153;"ENSG00000067225";4.5;"anchor";274
"451";"mse";0.0184421680262071;"non-targeting";4.6;"anchor";274
"452";"mse";0.0306653818235104;"ENSG00000187514";4.6;"anchor";274
"453";"mse";0.0246165157418082;"ENSG00000172757";4.6;"anchor";274
"454";"mse";0.0332329651470076;"ENSG00000147604";4.6;"anchor";274
"455";"mse";0.0253510333938645;"ENSG00000133112";4.6;"anchor";274
"456";"mse";0.049948416823154;"ENSG00000125691";4.6;"anchor";274
"457";"mse";0.0570822304876758;"ENSG00000110700";4.6;"anchor";274
"458";"mse";0.0501298859970114;"ENSG00000108518";4.6;"anchor";274
"459";"mse";0.0317508201088969;"ENSG00000075624";4.6;"anchor";274
"460";"mse";0.0273828013643451;"ENSG00000067225";4.6;"anchor";274
"461";"mse";0.0184420709509195;"non-targeting";4.7;"anchor";274
"462";"mse";0.0306664213531448;"ENSG00000187514";4.7;"anchor";274
"463";"mse";0.0246186759144718;"ENSG00000172757";4.7;"anchor";274
"464";"mse";0.033222813405424;"ENSG00000147604";4.7;"anchor";274
"465";"mse";0.025368582367566;"ENSG00000133112";4.7;"anchor";274
"466";"mse";0.0499645144477641;"ENSG00000125691";4.7;"anchor";274
"467";"mse";0.0570498522349802;"ENSG00000110700";4.7;"anchor";274
"468";"mse";0.0501479923773522;"ENSG00000108518";4.7;"anchor";274
"469";"mse";0.031742745821147;"ENSG00000075624";4.7;"anchor";274
"470";"mse";0.0273900863025534;"ENSG00000067225";4.7;"anchor";274
"471";"mse";0.0184419917088336;"non-targeting";4.8;"anchor";274
"472";"mse";0.0306674731009616;"ENSG00000187514";4.8;"anchor";274
"473";"mse";0.0246208379262531;"ENSG00000172757";4.8;"anchor";274
"474";"mse";0.0332130018716072;"ENSG00000147604";4.8;"anchor";274
"475";"mse";0.0253858801041557;"ENSG00000133112";4.8;"anchor";274
"476";"mse";0.0499807233676651;"ENSG00000125691";4.8;"anchor";274
"477";"mse";0.0570184730095142;"ENSG00000110700";4.8;"anchor";274
"478";"mse";0.0501658585405433;"ENSG00000108518";4.8;"anchor";274
"479";"mse";0.031734791273478;"ENSG00000075624";4.8;"anchor";274
"480";"mse";0.0273972097293543;"ENSG00000067225";4.8;"anchor";274
"481";"mse";0.0184419293228214;"non-targeting";4.9;"anchor";274
"482";"mse";0.0306685356083238;"ENSG00000187514";4.9;"anchor";274
"483";"mse";0.0246230003309501;"ENSG00000172757";4.9;"anchor";274
"484";"mse";0.0332035147807024;"ENSG00000147604";4.9;"anchor";274
"485";"mse";0.0254029297387374;"ENSG00000133112";4.9;"anchor";274
"486";"mse";0.0499970249530674;"ENSG00000125691";4.9;"anchor";274
"487";"mse";0.056988049146648;"ENSG00000110700";4.9;"anchor";274
"488";"mse";0.0501834870905846;"ENSG00000108518";4.9;"anchor";274
"489";"mse";0.0317269552404908;"ENSG00000075624";4.9;"anchor";274
"490";"mse";0.0274041777456122;"ENSG00000067225";4.9;"anchor";274
"491";"mse";0.0184418828716091;"non-targeting";5;"anchor";274
"492";"mse";0.0306696075265862;"ENSG00000187514";5;"anchor";274
"493";"mse";0.0246251617994236;"ENSG00000172757";5;"anchor";274
"494";"mse";0.0331943373039189;"ENSG00000147604";5;"anchor";274
"495";"mse";0.0254197345602445;"ENSG00000133112";5;"anchor";274
"496";"mse";0.0500134020518945;"ENSG00000125691";5;"anchor";274
"497";"mse";0.0569585394493421;"ENSG00000110700";5;"anchor";274
"498";"mse";0.0502008807762159;"ENSG00000108518";5;"anchor";274
"499";"mse";0.0317192363901036;"ENSG00000075624";5;"anchor";274
"500";"mse";0.0274109961220068;"ENSG00000067225";5;"anchor";274
"501";"mse";0.0184418514861279;"non-targeting";5.1;"anchor";274
"502";"mse";0.0306706876083007;"ENSG00000187514";5.1;"anchor";274
"503";"mse";0.0246273211104042;"ENSG00000172757";5.1;"anchor";274
"504";"mse";0.0331854554805447;"ENSG00000147604";5.1;"anchor";274
"505";"mse";0.0254362979807364;"ENSG00000133112";5.1;"anchor";274
"506";"mse";0.0500298388711563;"ENSG00000125691";5.1;"anchor";274
"507";"mse";0.0569299050169194;"ENSG00000110700";5.1;"anchor";274
"508";"mse";0.050218042466139;"ENSG00000108518";5.1;"anchor";274
"509";"mse";0.0317116333008266;"ENSG00000075624";5.1;"anchor";274
"510";"mse";0.0274176703216938;"ENSG00000067225";5.1;"anchor";274
"511";"mse";0.0184418343461423;"non-targeting";5.2;"anchor";274
"512";"mse";0.0306717746992187;"ENSG00000187514";5.2;"anchor";274
"513";"mse";0.024629477142095;"ENSG00000172757";5.2;"anchor";274
"514";"mse";0.0331768561558077;"ENSG00000147604";5.2;"anchor";274
"515";"mse";0.0254526235088365;"ENSG00000133112";5.2;"anchor";274
"516";"mse";0.0500463208687825;"ENSG00000125691";5.2;"anchor";274
"517";"mse";0.0569021090879325;"ENSG00000110700";5.2;"anchor";274
"518";"mse";0.0502349751272356;"ENSG00000108518";5.2;"anchor";274
"519";"mse";0.0317041444769454;"ENSG00000075624";5.2;"anchor";274
"520";"mse";0.0274242055211424;"ENSG00000067225";5.2;"anchor";274
"521";"mse";0.0184418306771341;"non-targeting";5.3;"anchor";274
"522";"mse";0.0306728677310078;"ENSG00000187514";5.3;"anchor";274
"523";"mse";0.0246316288644921;"ENSG00000172757";5.3;"anchor";274
"524";"mse";0.0331685269240019;"ENSG00000147604";5.3;"anchor";274
"525";"mse";0.0254687147267545;"ENSG00000133112";5.3;"anchor";274
"526";"mse";0.0500628346548871;"ENSG00000125691";5.3;"anchor";274
"527";"mse";0.0568751168957846;"ENSG00000110700";5.3;"anchor";274
"528";"mse";0.0502516818054179;"ENSG00000108518";5.3;"anchor";274
"529";"mse";0.0316967683618663;"ENSG00000075624";5.3;"anchor";274
"530";"mse";0.0274306066293124;"ENSG00000067225";5.3;"anchor";274
"531";"mse";0.0184418397474164;"non-targeting";5.4;"anchor";274
"532";"mse";0.0306739657146107;"ENSG00000187514";5.4;"anchor";274
"533";"mse";0.0246337753323524;"ENSG00000172757";5.4;"anchor";274
"534";"mse";0.0331604560763644;"ENSG00000147604";5.4;"anchor";274
"535";"mse";0.0254845752704183;"ENSG00000133112";5.4;"anchor";274
"536";"mse";0.0500793679015479;"ENSG00000125691";5.4;"anchor";274
"537";"mse";0.0568488955359064;"ENSG00000110700";5.4;"anchor";274
"538";"mse";0.0502681656087987;"ENSG00000108518";5.4;"anchor";274
"539";"mse";0.0316895033498436;"ENSG00000075624";5.4;"anchor";274
"540";"mse";0.0274368783053208;"ENSG00000067225";5.4;"anchor";274
"541";"mse";0.0184418608654593;"non-targeting";5.5;"anchor";274
"542";"mse";0.0306750677341802;"ENSG00000187514";5.5;"anchor";274
"543";"mse";0.024635915678748;"ENSG00000172757";5.5;"anchor";274
"544";"mse";0.0331526325532444;"ENSG00000147604";5.5;"anchor";274
"545";"mse";0.0255002088123032;"ENSG00000133112";5.5;"anchor";274
"546";"mse";0.0500959092602867;"ENSG00000125691";5.5;"anchor";274
"547";"mse";0.0568234138434187;"ENSG00000110700";5.5;"anchor";274
"548";"mse";0.0502844296929051;"ENSG00000108518";5.5;"anchor";274
"549";"mse";0.0316823477962793;"ENSG00000075624";5.5;"anchor";274
"550";"mse";0.0274430249747283;"ENSG00000067225";5.5;"anchor";274
"551";"mse";0.0184418933774088;"non-targeting";5.6;"anchor";274
"552";"mse";0.0306761729415353;"ENSG00000187514";5.6;"anchor";274
"553";"mse";0.0246380491091517;"ENSG00000172757";5.6;"anchor";274
"554";"mse";0.033145045900155;"ENSG00000147604";5.6;"anchor";274
"555";"mse";0.0255156190466079;"ENSG00000133112";5.6;"anchor";274
"556";"mse";0.0501124482865185;"ENSG00000125691";5.6;"anchor";274
"557";"mse";0.0567986422803245;"ENSG00000110700";5.6;"anchor";274
"558";"mse";0.0503004772476956;"ENSG00000108518";5.6;"anchor";274
"559";"mse";0.0316753000267666;"ENSG00000075624";5.6;"anchor";274
"560";"mse";0.0274490508445701;"ENSG00000067225";5.6;"anchor";274
"561";"mse";0.0184419366647821;"non-targeting";5.7;"anchor";274
"562";"mse";0.0306772805510856;"ENSG00000187514";5.7;"anchor";274
"563";"mse";0.0246401748960048;"ENSG00000172757";5.7;"anchor";274
"564";"mse";0.033137686227346;"ENSG00000147604";5.7;"anchor";274
"565";"mse";0.0255308096764706;"ENSG00000133112";5.7;"anchor";274
"566";"mse";0.0501289753703177;"ENSG00000125691";5.7;"anchor";274
"567";"mse";0.0567745528313723;"ENSG00000110700";5.7;"anchor";274
"568";"mse";0.0503163114861682;"ENSG00000108518";5.7;"anchor";274
"569";"mse";0.0316683583450209;"ENSG00000075624";5.7;"anchor";274
"570";"mse";0.0274549599172372;"ENSG00000067225";5.7;"anchor";274
"571";"mse";0.0184419901423252;"non-targeting";5.8;"anchor";274
"572";"mse";0.0306783898351802;"ENSG00000187514";5.8;"anchor";274
"573";"mse";0.0246422923737222;"ENSG00000172757";5.8;"anchor";274
"574";"mse";0.0331305441725693;"ENSG00000147604";5.8;"anchor";274
"575";"mse";0.0255457844029632;"ENSG00000133112";5.8;"anchor";274
"576";"mse";0.0501454816729167;"ENSG00000125691";5.8;"anchor";274
"577";"mse";0.0567511189078184;"ENSG00000110700";5.8;"anchor";274
"578";"mse";0.0503319356343765;"ENSG00000108518";5.8;"anchor";274
"579";"mse";0.0316615210398316;"ENSG00000075624";5.8;"anchor";274
"580";"mse";0.0274607560033099;"ENSG00000067225";5.8;"anchor";274
"581";"mse";0.0184420532560192;"non-targeting";5.9;"anchor";274
"582";"mse";0.0306795001198406;"ENSG00000187514";5.9;"anchor";274
"583";"mse";0.0246444009340971;"ENSG00000172757";5.9;"anchor";274
"584";"mse";0.0331236108667479;"ENSG00000147604";5.9;"anchor";274
"585";"mse";0.0255605469156367;"ENSG00000133112";5.9;"anchor";274
"586";"mse";0.050161959068412;"ENSG00000125691";5.9;"anchor";274
"587";"mse";0.0567283152583968;"ENSG00000110700";5.9;"anchor";274
"588";"mse";0.0503473529226896;"ENSG00000108518";5.9;"anchor";274
"589";"mse";0.0316547863911459;"ENSG00000075624";5.9;"anchor";274
"590";"mse";0.0274664427334307;"ENSG00000067225";5.9;"anchor";274
"591";"mse";0.0184421254812238;"non-targeting";6;"anchor";274
"592";"mse";0.0306806107808418;"ENSG00000187514";6;"anchor";274
"593";"mse";0.0246465000220679;"ENSG00000172757";6;"anchor";274
"594";"mse";0.0331168779022862;"ENSG00000147604";6;"anchor";274
"595";"mse";0.0255751008844176;"ENSG00000133112";6;"anchor";274
"596";"mse";0.0501784000902054;"ENSG00000125691";6;"anchor";274
"597";"mse";0.0567061178868731;"ENSG00000110700";6;"anchor";274
"598";"mse";0.0503625665781527;"ENSG00000108518";6;"anchor";274
"599";"mse";0.0316481526753857;"ENSG00000075624";6;"anchor";274
"600";"mse";0.0274720235693;"ENSG00000067225";6;"anchor";274
"601";"mse";0.0184422063209463;"non-targeting";6.1;"anchor";274
"602";"mse";0.0306817212401085;"ENSG00000187514";6.1;"anchor";274
"603";"mse";0.0246485891318167;"ENSG00000172757";6.1;"anchor";274
"604";"mse";0.0331103373037866;"ENSG00000147604";6.1;"anchor";274
"605";"mse";0.0255894499526871;"ENSG00000133112";6.1;"anchor";274
"606";"mse";0.0501947978817571;"ENSG00000125691";6.1;"anchor";274
"607";"mse";0.0566845039756174;"ENSG00000110700";6.1;"anchor";274
"608";"mse";0.0503775798178236;"ENSG00000108518";6.1;"anchor";274
"609";"mse";0.0316416181700868;"ENSG00000075624";6.1;"anchor";274
"610";"mse";0.0274775018138674;"ENSG00000067225";6.1;"anchor";274
"611";"mse";0.0184422953042271;"non-targeting";6.2;"anchor";274
"612";"mse";0.0306828309623999;"ENSG00000187514";6.2;"anchor";274
"613";"mse";0.0246506678031702;"ENSG00000172757";6.2;"anchor";274
"614";"mse";0.0331039815009625;"ENSG00000147604";6.2;"anchor";274
"615";"mse";0.0256035977313911;"ENSG00000133112";6.2;"anchor";274
"616";"mse";0.0502111461512681;"ENSG00000125691";6.2;"anchor";274
"617";"mse";0.0566634518146906;"ENSG00000110700";6.2;"anchor";274
"618";"mse";0.0503923958429722;"ENSG00000108518";6.2;"anchor";274
"619";"mse";0.0316351811579363;"ENSG00000075624";6.2;"anchor";274
"620";"mse";0.0274828806207847;"ENSG00000067225";6.2;"anchor";274
"621";"mse";0.0184423919846325;"non-targeting";6.3;"anchor";274
"622";"mse";0.0306839394522547;"ENSG00000187514";6.3;"anchor";274
"623";"mse";0.0246527356182768;"ENSG00000172757";6.3;"anchor";274
"624";"mse";0.0330978033035562;"ENSG00000147604";6.3;"anchor";274
"625";"mse";0.0256175477940528;"ENSG00000133112";6.3;"anchor";274
"626";"mse";0.0502274391299465;"ENSG00000125691";6.3;"anchor";274
"627";"mse";0.0566429407359834;"ENSG00000110700";6.3;"anchor";274
"628";"mse";0.0504070178340459;"ENSG00000108518";6.3;"anchor";274
"629";"mse";0.0316288399302789;"ENSG00000075624";6.3;"anchor";274
"630";"mse";0.0274881630031839;"ENSG00000067225";6.3;"anchor";274
"631";"mse";0.0184424959388464;"non-targeting";6.4;"anchor";274
"632";"mse";0.030685046251175;"ENSG00000187514";6.4;"anchor";274
"633";"mse";0.0246547921985372;"ENSG00000172757";6.4;"anchor";274
"634";"mse";0.0330917958780924;"ENSG00000147604";6.4;"anchor";274
"635";"mse";0.0256313036725738;"ENSG00000133112";6.4;"anchor";274
"636";"mse";0.0502436715335471;"ENSG00000125691";6.4;"anchor";274
"637";"mse";0.0566229510519915;"ENSG00000110700";6.4;"anchor";274
"638";"mse";0.0504214489463142;"ENSG00000108518";6.4;"anchor";274
"639";"mse";0.0316225927901519;"ENSG00000075624";6.4;"anchor";274
"640";"mse";0.0274933518418326;"ENSG00000067225";6.4;"anchor";274
"641";"mse";0.0184426067653533;"non-targeting";6.5;"anchor";274
"642";"mse";0.0306861509350275;"ENSG00000187514";6.5;"anchor";274
"643";"mse";0.0246568372017664;"ENSG00000172757";6.5;"anchor";274
"644";"mse";0.0330859527263098;"ENSG00000147604";6.5;"anchor";274
"645";"mse";0.025644868853725;"ENSG00000133112";6.5;"anchor";274
"646";"mse";0.0502598385269026;"ENSG00000125691";6.5;"anchor";274
"647";"mse";0.0566034639988509;"ENSG00000110700";6.5;"anchor";274
"648";"mse";0.0504356923061147;"ENSG00000108518";6.5;"anchor";274
"649";"mse";0.0316164380549019;"ENSG00000075624";6.5;"anchor";274
"650";"mse";0.0274984498927189;"ENSG00000067225";6.5;"anchor";274
"651";"mse";0.0184427240832066;"non-targeting";6.6;"anchor";274
"652";"mse";0.0306872531116433;"ENSG00000187514";6.6;"anchor";274
"653";"mse";0.0246588703195688;"ENSG00000172757";6.6;"anchor";274
"654";"mse";0.0330802676651329;"ENSG00000147604";6.6;"anchor";274
"655";"mse";0.0256582467762407;"ENSG00000133112";6.6;"anchor";274
"656";"mse";0.050275935691192;"ENSG00000125691";6.6;"anchor";274
"657";"mse";0.0565844616832897;"ENSG00000110700";6.6;"anchor";274
"658";"mse";0.0504497510076336;"ENSG00000108518";6.6;"anchor";274
"659";"mse";0.0316103740584332;"ENSG00000075624";6.6;"anchor";274
"660";"mse";0.0275034597941117;"ENSG00000067225";6.6;"anchor";274
"661";"mse";0.0184428475308751;"non-targeting";6.7;"anchor";274
"662";"mse";0.030688352418599;"ENSG00000187514";6.7;"anchor";274
"663";"mse";0.0246608912749075;"ENSG00000172757";6.7;"anchor";274
"664";"mse";0.0330747348080569;"ENSG00000147604";6.7;"anchor";274
"665";"mse";0.0256714408284402;"ENSG00000133112";6.7;"anchor";274
"666";"mse";0.0502919589937133;"ENSG00000125691";6.7;"anchor";274
"667";"mse";0.0565659270331867;"ENSG00000110700";6.7;"anchor";274
"668";"mse";0.0504636281101596;"ENSG00000108518";6.7;"anchor";274
"669";"mse";0.0316043991531271;"ENSG00000075624";6.7;"anchor";274
"670";"mse";0.0275083840731364;"ENSG00000067225";6.7;"anchor";274
"671";"mse";0.0184429767651627;"non-targeting";6.8;"anchor";274
"672";"mse";0.0306894485211646;"ENSG00000187514";6.8;"anchor";274
"673";"mse";0.024662899819854;"ENSG00000172757";6.8;"anchor";274
"674";"mse";0.0330693485478297;"ENSG00000147604";6.8;"anchor";274
"675";"mse";0.0256844543463107;"ENSG00000133112";6.8;"anchor";274
"676";"mse";0.0503079047599547;"ENSG00000125691";6.8;"anchor";274
"677";"mse";0.056547843751452;"ENSG00000110700";6.8;"anchor";274
"678";"mse";0.0504773266357586;"ENSG00000108518";6.8;"anchor";274
"679";"mse";0.0315985117114714;"ENSG00000075624";6.8;"anchor";274
"680";"mse";0.0275132251519067;"ENSG00000067225";6.8;"anchor";274
"681";"mse";0.0184431114601954;"non-targeting";6.9;"anchor";274
"682";"mse";0.030690541110403;"ENSG00000187514";6.9;"anchor";274
"683";"mse";0.0246648957335018;"ENSG00000172757";6.9;"anchor";274
"684";"mse";0.0330641035403275;"ENSG00000147604";6.9;"anchor";274
"685";"mse";0.0256972906119933;"ENSG00000133112";6.9;"anchor";274
"686";"mse";0.0503237696477703;"ENSG00000125691";6.9;"anchor";274
"687";"mse";0.0565301962729728;"ENSG00000110700";6.9;"anchor";274
"688";"mse";0.0504908495673209;"ENSG00000108518";6.9;"anchor";274
