"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0215510259123188;"ENSG00000172757";3.9;"anchor";161
"384";"mse";0.0527041221464053;"ENSG00000147604";3.9;"anchor";161
"385";"mse";0.0193156000420238;"ENSG00000133112";3.9;"anchor";161
"386";"mse";0.0363035053186419;"ENSG00000125691";3.9;"anchor";161
"387";"mse";0.0522908990464098;"ENSG00000110700";3.9;"anchor";161
"388";"mse";0.0369107065541429;"ENSG00000108518";3.9;"anchor";161
"389";"mse";0.0482917898889233;"ENSG00000075624";3.9;"anchor";161
"390";"mse";0.0286497993896614;"ENSG00000067225";3.9;"anchor";161
"391";"mse";0.020981131742326;"non-targeting";4;"anchor";161
"392";"mse";0.0258277615477836;"ENSG00000187514";4;"anchor";161
"393";"mse";0.0215706271413033;"ENSG00000172757";4;"anchor";161
"394";"mse";0.0526818984903402;"ENSG00000147604";4;"anchor";161
"395";"mse";0.0193237806844259;"ENSG00000133112";4;"anchor";161
"396";"mse";0.036419561257806;"ENSG00000125691";4;"anchor";161
"397";"mse";0.0522351077489795;"ENSG00000110700";4;"anchor";161
"398";"mse";0.0369058552852797;"ENSG00000108518";4;"anchor";161
"399";"mse";0.0482804991676376;"ENSG00000075624";4;"anchor";161
"400";"mse";0.0286650225683244;"ENSG00000067225";4;"anchor";161
"401";"mse";0.0209964817013313;"non-targeting";4.1;"anchor";161
"402";"mse";0.0258238858217191;"ENSG00000187514";4.1;"anchor";161
"403";"mse";0.0215900157923352;"ENSG00000172757";4.1;"anchor";161
"404";"mse";0.0526605268230055;"ENSG00000147604";4.1;"anchor";161
"405";"mse";0.0193319544698121;"ENSG00000133112";4.1;"anchor";161
"406";"mse";0.0365355104154706;"ENSG00000125691";4.1;"anchor";161
"407";"mse";0.0521813096221554;"ENSG00000110700";4.1;"anchor";161
"408";"mse";0.0369010931414361;"ENSG00000108518";4.1;"anchor";161
"409";"mse";0.0482695022691719;"ENSG00000075624";4.1;"anchor";161
"410";"mse";0.0286800130886748;"ENSG00000067225";4.1;"anchor";161
"411";"mse";0.0210116899678209;"non-targeting";4.2;"anchor";161
"412";"mse";0.025820130808618;"ENSG00000187514";4.2;"anchor";161
"413";"mse";0.0216091932346612;"ENSG00000172757";4.2;"anchor";161
"414";"mse";0.0526399634125854;"ENSG00000147604";4.2;"anchor";161
"415";"mse";0.0193401118787515;"ENSG00000133112";4.2;"anchor";161
"416";"mse";0.0366512998316343;"ENSG00000125691";4.2;"anchor";161
"417";"mse";0.0521294155668131;"ENSG00000110700";4.2;"anchor";161
"418";"mse";0.0368964184511125;"ENSG00000108518";4.2;"anchor";161
"419";"mse";0.0482587883522155;"ENSG00000075624";4.2;"anchor";161
"420";"mse";0.0286947795369655;"ENSG00000067225";4.2;"anchor";161
"421";"mse";0.0210267568816371;"non-targeting";4.3;"anchor";161
"422";"mse";0.0258164920815446;"ENSG00000187514";4.3;"anchor";161
"423";"mse";0.0216281609932508;"ENSG00000172757";4.3;"anchor";161
"424";"mse";0.0526201674811964;"ENSG00000147604";4.3;"anchor";161
"425";"mse";0.019348244734661;"ENSG00000133112";4.3;"anchor";161
"426";"mse";0.0367668808337773;"ENSG00000125691";4.3;"anchor";161
"427";"mse";0.0520793416613527;"ENSG00000110700";4.3;"anchor";161
"428";"mse";0.0368918295839435;"ENSG00000108518";4.3;"anchor";161
"429";"mse";0.0482483471333343;"ENSG00000075624";4.3;"anchor";161
"430";"mse";0.0287093298994824;"ENSG00000067225";4.3;"anchor";161
"431";"mse";0.0210416829121967;"non-targeting";4.4;"anchor";161
"432";"mse";0.0258129654290222;"ENSG00000187514";4.4;"anchor";161
"433";"mse";0.0216469207283609;"ENSG00000172757";4.4;"anchor";161
"434";"mse";0.0526011009535607;"ENSG00000147604";4.4;"anchor";161
"435";"mse";0.0193563460228465;"ENSG00000133112";4.4;"anchor";161
"436";"mse";0.0368822086961653;"ENSG00000125691";4.4;"anchor";161
"437";"mse";0.0520310087756251;"ENSG00000110700";4.4;"anchor";161
"438";"mse";0.0368873249462737;"ENSG00000108518";4.4;"anchor";161
"439";"mse";0.0482381688471885;"ENSG00000075624";4.4;"anchor";161
"440";"mse";0.0287236716181225;"ENSG00000067225";4.4;"anchor";161
"441";"mse";0.0210564686435892;"non-targeting";4.5;"anchor";161
"442";"mse";0.0258095468401816;"ENSG00000187514";4.5;"anchor";161
"443";"mse";0.0216654742173435;"ENSG00000172757";4.5;"anchor";161
"444";"mse";0.0525827282314781;"ENSG00000147604";4.5;"anchor";161
"445";"mse";0.0193644097354427;"ENSG00000133112";4.5;"anchor";161
"446";"mse";0.0369972423300694;"ENSG00000125691";4.5;"anchor";161
"447";"mse";0.0519843422207281;"ENSG00000110700";4.5;"anchor";161
"448";"mse";0.0368829029776023;"ENSG00000108518";4.5;"anchor";161
"449";"mse";0.0482282442105405;"ENSG00000075624";4.5;"anchor";161
"450";"mse";0.0287378116400908;"ENSG00000067225";4.5;"anchor";161
"451";"mse";0.0210711147613206;"non-targeting";4.6;"anchor";161
"452";"mse";0.0258062324913449;"ENSG00000187514";4.6;"anchor";161
"453";"mse";0.0216838233384379;"ENSG00000172757";4.6;"anchor";161
"454";"mse";0.0525650159910112;"ENSG00000147604";4.6;"anchor";161
"455";"mse";0.0193724307382573;"ENSG00000133112";4.6;"anchor";161
"456";"mse";0.0371119440016156;"ENSG00000125691";4.6;"anchor";161
"457";"mse";0.051939271430666;"ENSG00000110700";4.6;"anchor";161
"458";"mse";0.0368785621477363;"ENSG00000108518";4.6;"anchor";161
"459";"mse";0.0482185643896027;"ENSG00000075624";4.6;"anchor";161
"460";"mse";0.0287517564623972;"ENSG00000067225";4.6;"anchor";161
"461";"mse";0.0210856220404968;"non-targeting";4.7;"anchor";161
"462";"mse";0.0258030187338666;"ENSG00000187514";4.7;"anchor";161
"463";"mse";0.0217019700563203;"ENSG00000172757";4.7;"anchor";161
"464";"mse";0.0525479329997195;"ENSG00000147604";4.7;"anchor";161
"465";"mse";0.0193804046561892;"ENSG00000133112";4.7;"anchor";161
"466";"mse";0.0372262790743822;"ENSG00000125691";4.7;"anchor";161
"467";"mse";0.0518957296723864;"ENSG00000110700";4.7;"anchor";161
"468";"mse";0.0368743009545225;"ENSG00000108518";4.7;"anchor";161
"469";"mse";0.0482091209703339;"ENSG00000075624";4.7;"anchor";161
"470";"mse";0.0287655121717477;"ENSG00000067225";4.7;"anchor";161
"471";"mse";0.0210999913352751;"non-targeting";4.8;"anchor";161
"472";"mse";0.0257999020830791;"ENSG00000187514";4.8;"anchor";161
"473";"mse";0.0217199164092133;"ENSG00000172757";4.8;"anchor";161
"474";"mse";0.0525314499516298;"ENSG00000147604";4.8;"anchor";161
"475";"mse";0.0193883277744338;"ENSG00000133112";4.8;"anchor";161
"476";"mse";0.0373402157742148;"ENSG00000125691";4.8;"anchor";161
"477";"mse";0.0518536537811535;"ENSG00000110700";4.8;"anchor";161
"478";"mse";0.0368701179220482;"ENSG00000108518";4.8;"anchor";161
"479";"mse";0.048199905931349;"ENSG00000075624";4.8;"anchor";161
"480";"mse";0.0287790844803518;"ENSG00000067225";4.8;"anchor";161
"481";"mse";0.0211142235694309;"non-targeting";4.9;"anchor";161
"482";"mse";0.0257968792082124;"ENSG00000187514";4.9;"anchor";161
"483";"mse";0.0217376644973821;"ENSG00000172757";4.9;"anchor";161
"484";"mse";0.0525155393179354;"ENSG00000147604";4.9;"anchor";161
"485";"mse";0.0193961969531421;"ENSG00000133112";4.9;"anchor";161
"486";"mse";0.0374537249740277;"ENSG00000125691";4.9;"anchor";161
"487";"mse";0.0518129839185929;"ENSG00000110700";4.9;"anchor";161
"488";"mse";0.0368660115992218;"ENSG00000108518";4.9;"anchor";161
"489";"mse";0.0481909116191528;"ENSG00000075624";4.9;"anchor";161
"490";"mse";0.0287924787581063;"ENSG00000067225";4.9;"anchor";161
"491";"mse";0.0211283197279114;"non-targeting";5;"anchor";161
"492";"mse";0.0257939469231762;"ENSG00000187514";5;"anchor";161
"493";"mse";0.0217552164728632;"ENSG00000172757";5;"anchor";161
"494";"mse";0.0525001752116743;"ENSG00000147604";5;"anchor";161
"495";"mse";0.0194040095535675;"ENSG00000133112";5;"anchor";161
"496";"mse";0.0375667799966204;"ENSG00000125691";5;"anchor";161
"497";"mse";0.0517736633510737;"ENSG00000110700";5;"anchor";161
"498";"mse";0.0368619805586602;"ENSG00000108518";5;"anchor";161
"499";"mse";0.048182130725445;"ENSG00000075624";5;"anchor";161
"500";"mse";0.0288057000615558;"ENSG00000067225";5;"anchor";161
"501";"mse";0.0211422808492604;"non-targeting";5.1;"anchor";161
"502";"mse";0.0257911021781075;"ENSG00000187514";5.1;"anchor";161
"503";"mse";0.0217725745302935;"ENSG00000172757";5.1;"anchor";161
"504";"mse";0.0524853332648562;"ENSG00000147604";5.1;"anchor";161
"505";"mse";0.0194117633740452;"ENSG00000133112";5.1;"anchor";161
"506";"mse";0.0376793564337648;"ENSG00000125691";5.1;"anchor";161
"507";"mse";0.0517356382463696;"ENSG00000110700";5.1;"anchor";161
"508";"mse";0.0368580233958209;"ENSG00000108518";5.1;"anchor";161
"509";"mse";0.0481735562662773;"ENSG00000075624";5.1;"anchor";161
"510";"mse";0.0288187531599883;"ENSG00000067225";5.1;"anchor";161
"511";"mse";0.0211561080188188;"non-targeting";5.2;"anchor";161
"512";"mse";0.0257883420516002;"ENSG00000187514";5.2;"anchor";161
"513";"mse";0.0217897408987189;"ENSG00000172757";5.2;"anchor";161
"514";"mse";0.0524709905167021;"ENSG00000147604";5.2;"anchor";161
"515";"mse";0.0194194565944054;"ENSG00000133112";5.2;"anchor";161
"516";"mse";0.0377914319800123;"ENSG00000125691";5.2;"anchor";161
"517";"mse";0.051698857486787;"ENSG00000110700";5.2;"anchor";161
"518";"mse";0.0368541387283305;"ENSG00000108518";5.2;"anchor";161
"519";"mse";0.048165181562871;"ENSG00000075624";5.2;"anchor";161
"520";"mse";0.0288316425589753;"ENSG00000067225";5.2;"anchor";161
"521";"mse";0.0211698023626126;"non-targeting";5.3;"anchor";161
"522";"mse";0.0257856637435439;"ENSG00000187514";5.3;"anchor";161
"523";"mse";0.02180671783428;"ENSG00000172757";5.3;"anchor";161
"524";"mse";0.0524571253118201;"ENSG00000147604";5.3;"anchor";161
"525";"mse";0.0194270877276333;"ENSG00000133112";5.3;"anchor";161
"526";"mse";0.0379029862798427;"ENSG00000125691";5.3;"anchor";161
"527";"mse";0.0516632724971559;"ENSG00000110700";5.3;"anchor";161
"528";"mse";0.0368503251954675;"ENSG00000108518";5.3;"anchor";161
"529";"mse";0.0481570002239284;"ENSG00000075624";5.3;"anchor";161
"530";"mse";0.0288443725216347;"ENSG00000067225";5.3;"anchor";161
"531";"mse";0.0211833650418544;"non-targeting";5.4;"anchor";161
"532";"mse";0.0257830645685085;"ENSG00000187514";5.4;"anchor";161
"533";"mse";0.02182350761368;"ENSG00000172757";5.4;"anchor";161
"534";"mse";0.0524437172072844;"ENSG00000147604";5.4;"anchor";161
"535";"mse";0.0194346555777702;"ENSG00000133112";5.4;"anchor";161
"536";"mse";0.0380140007869244;"ENSG00000125691";5.4;"anchor";161
"537";"mse";0.0516288370862622;"ENSG00000110700";5.4;"anchor";161
"538";"mse";0.0368465814577659;"ENSG00000108518";5.4;"anchor";161
"539";"mse";0.048149006129288;"ENSG00000075624";5.4;"anchor";161
"540";"mse";0.0288569470878582;"ENSG00000067225";5.4;"anchor";161
"541";"mse";0.0211967972479921;"non-targeting";5.5;"anchor";161
"542";"mse";0.0257805419496201;"ENSG00000187514";5.5;"anchor";161
"543";"mse";0.0218401125283548;"ENSG00000172757";5.5;"anchor";161
"544";"mse";0.0524307468877072;"ENSG00000147604";5.5;"anchor";161
"545";"mse";0.0194421592031985;"ENSG00000133112";5.5;"anchor";161
"546";"mse";0.0381244586343878;"ENSG00000125691";5.5;"anchor";161
"547";"mse";0.0515955073004595;"ENSG00000110700";5.5;"anchor";161
"548";"mse";0.0368429061967129;"ENSG00000108518";5.5;"anchor";161
"549";"mse";0.048141193414797;"ENSG00000075624";5.5;"anchor";161
"550";"mse";0.0288693700917208;"ENSG00000067225";5.5;"anchor";161
"551";"mse";0.0212101001982467;"non-targeting";5.6;"anchor";161
"552";"mse";0.0257780934128792;"ENSG00000187514";5.6;"anchor";161
"553";"mse";0.0218565348792708;"ENSG00000172757";5.6;"anchor";161
"554";"mse";0.0524181960874989;"ENSG00000147604";5.6;"anchor";161
"555";"mse";0.0194495978845794;"ENSG00000133112";5.6;"anchor";161
"556";"mse";0.0382343445151279;"ENSG00000125691";5.6;"anchor";161
"557";"mse";0.051563241288336;"ENSG00000110700";5.6;"anchor";161
"558";"mse";0.0368392981145172;"ENSG00000108518";5.6;"anchor";161
"559";"mse";0.0481335564582838;"ENSG00000075624";5.6;"anchor";161
"560";"mse";0.028881645177261;"ENSG00000067225";5.6;"anchor";161
"561";"mse";0.0212232751315891;"non-targeting";5.7;"anchor";161
"562";"mse";0.025775716581879;"ENSG00000187514";5.7;"anchor";161
"563";"mse";0.0218727769722863;"ENSG00000172757";5.7;"anchor";161
"564";"mse";0.052406047519603;"ENSG00000147604";5.7;"anchor";161
"565";"mse";0.0194569710968191;"ENSG00000133112";5.7;"anchor";161
"566";"mse";0.0383436445712524;"ENSG00000125691";5.7;"anchor";161
"567";"mse";0.0515319991754344;"ENSG00000110700";5.7;"anchor";161
"568";"mse";0.03683575593393;"ENSG00000108518";5.7;"anchor";161
"569";"mse";0.0481260898665302;"ENSG00000075624";5.7;"anchor";161
"570";"mse";0.028893775812803;"ENSG00000067225";5.7;"anchor";161
"571";"mse";0.0212363233051089;"non-targeting";5.8;"anchor";161
"572";"mse";0.0257734091728864;"ENSG00000187514";5.8;"anchor";161
"573";"mse";0.0218888411140186;"ENSG00000172757";5.8;"anchor";161
"574";"mse";0.0523942848100759;"ENSG00000147604";5.8;"anchor";161
"575";"mse";0.0194642784845279;"ENSG00000133112";5.8;"anchor";161
"576";"mse";0.0384523462918825;"ENSG00000125691";5.8;"anchor";161
"577";"mse";0.051501742948128;"ENSG00000110700";5.8;"anchor";161
"578";"mse";0.0368322783981049;"ENSG00000108518";5.8;"anchor";161
"579";"mse";0.048118788463152;"ENSG00000075624";5.8;"anchor";161
"580";"mse";0.0289057653039689;"ENSG00000067225";5.8;"anchor";161
"581";"mse";0.0212492459907377;"non-targeting";5.9;"anchor";161
"582";"mse";0.0257711689902523;"ENSG00000187514";5.9;"anchor";161
"583";"mse";0.0219047296081652;"ENSG00000172757";5.9;"anchor";161
"584";"mse";0.0523828924379485;"ENSG00000147604";5.9;"anchor";161
"585";"mse";0.0194715198405141;"ENSG00000133112";5.9;"anchor";161
"586";"mse";0.0385604384185928;"ENSG00000125691";5.9;"anchor";161
"587";"mse";0.0514724363458504;"ENSG00000110700";5.9;"anchor";161
"588";"mse";0.0368288642704828;"ENSG00000108518";5.9;"anchor";161
"589";"mse";0.0481116472773099;"ENSG00000075624";5.9;"anchor";161
"590";"mse";0.0289176168055164;"ENSG00000067225";5.9;"anchor";161
"591";"mse";0.0212620444722895;"non-targeting";6;"anchor";161
"592";"mse";0.0257689939221228;"ENSG00000187514";6;"anchor";161
"593";"mse";0.0219204447522336;"ENSG00000172757";6;"anchor";161
"594";"mse";0.0523718556798712;"ENSG00000147604";6;"anchor";161
"595";"mse";0.019478695086917;"ENSG00000133112";6;"anchor";161
"596";"mse";0.038667910857843;"ENSG00000125691";6;"anchor";161
"597";"mse";0.0514440447609588;"ENSG00000110700";6;"anchor";161
"598";"mse";0.0368255123346949;"ENSG00000108518";6;"anchor";161
"599";"mse";0.0481046615331756;"ENSG00000075624";6;"anchor";161
"600";"mse";0.0289293333321183;"ENSG00000067225";6;"anchor";161
"601";"mse";0.0212747200427874;"non-targeting";6.1;"anchor";161
"602";"mse";0.025766881936424;"ENSG00000187514";6.1;"anchor";161
"603";"mse";0.0219359888346383;"ENSG00000172757";6.1;"anchor";161
"604";"mse";0.0523611605590956;"ENSG00000147604";6.1;"anchor";161
"605";"mse";0.0194858042586393;"ENSG00000133112";6.1;"anchor";161
"606";"mse";0.038774754599823;"ENSG00000125691";6.1;"anchor";161
"607";"mse";0.0514165351455824;"ENSG00000110700";6.1;"anchor";161
"608";"mse";0.0368222213944737;"ENSG00000108518";6.1;"anchor";161
"609";"mse";0.0480978266400918;"ENSG00000075624";6.1;"anchor";161
"610";"mse";0.0289409177681921;"ENSG00000067225";6.1;"anchor";161
"611";"mse";0.02128727400205;"non-targeting";6.2;"anchor";161
"612";"mse";0.025764831077098;"ENSG00000187514";6.2;"anchor";161
"613";"mse";0.0219513641321279;"ENSG00000172757";6.2;"anchor";161
"614";"mse";0.0523507937983943;"ENSG00000147604";6.2;"anchor";161
"615";"mse";0.0194928474887862;"ENSG00000133112";6.2;"anchor";161
"616";"mse";0.0388809616431808;"ENSG00000125691";6.2;"anchor";161
"617";"mse";0.0513898759248727;"ENSG00000110700";6.2;"anchor";161
"618";"mse";0.0368189902735682;"ENSG00000108518";6.2;"anchor";161
"619";"mse";0.0480911381833679;"ENSG00000075624";6.2;"anchor";161
"620";"mse";0.0289523728768709;"ENSG00000067225";6.2;"anchor";161
"621";"mse";0.0212997076545095;"non-targeting";6.3;"anchor";161
"622";"mse";0.0257628394605698;"ENSG00000187514";6.3;"anchor";161
"623";"mse";0.0219665729075105;"ENSG00000172757";6.3;"anchor";161
"624";"mse";0.0523407427765642;"ENSG00000147604";6.3;"anchor";161
"625";"mse";0.0194998249958568;"ENSG00000133112";6.3;"anchor";161
"626";"mse";0.0389865249251581;"ENSG00000125691";6.3;"anchor";161
"627";"mse";0.0513640369161295;"ENSG00000110700";6.3;"anchor";161
"628";"mse";0.0368158178156572;"ENSG00000108518";6.3;"anchor";161
"629";"mse";0.0480845919156582;"ENSG00000075624";6.3;"anchor";161
"630";"mse";0.0289637013082022;"ENSG00000067225";6.3;"anchor";161
"631";"mse";0.0213120223072425;"non-targeting";6.4;"anchor";161
"632";"mse";0.0257609052724253;"ENSG00000187514";6.4;"anchor";161
"633";"mse";0.0219816174076465;"ENSG00000172757";6.4;"anchor";161
"634";"mse";0.0523309954881907;"ENSG00000147604";6.4;"anchor";161
"635";"mse";0.0195067370724692;"ENSG00000133112";6.4;"anchor";161
"636";"mse";0.0390914382566996;"ENSG00000125691";6.4;"anchor";161
"637";"mse";0.0513389892533272;"ENSG00000110700";6.4;"anchor";161
"638";"mse";0.0368127028842583;"ENSG00000108518";6.4;"anchor";161
"639";"mse";0.0480781837488785;"ENSG00000075624";6.4;"anchor";161
"640";"mse";0.0289749056066485;"ENSG00000067225";6.4;"anchor";161
"641";"mse";0.0213242192681915;"non-targeting";6.5;"anchor";161
"642";"mse";0.025759026764285;"ENSG00000187514";6.5;"anchor";161
"643";"mse";0.0219964998616835;"ENSG00000172757";6.5;"anchor";161
"644";"mse";0.0523215405063892;"ENSG00000147604";6.5;"anchor";161
"645";"mse";0.0195135840754283;"ENSG00000133112";6.5;"anchor";161
"646";"mse";0.0391956962621413;"ENSG00000125691";6.5;"anchor";161
"647";"mse";0.0513147053166092;"ENSG00000110700";6.5;"anchor";161
"648";"mse";0.0368096443626292;"ENSG00000108518";6.5;"anchor";161
"649";"mse";0.0480719097466166;"ENSG00000075624";6.5;"anchor";161
"650";"mse";0.0289859882179565;"ENSG00000067225";6.5;"anchor";161
"651";"mse";0.021336299844559;"non-targeting";6.6;"anchor";161
"652";"mse";0.0257572022508573;"ENSG00000187514";6.6;"anchor";161
"653";"mse";0.0220112224795086;"ENSG00000172757";6.6;"anchor";161
"654";"mse";0.0523123669482628;"ENSG00000147604";6.6;"anchor";161
"655";"mse";0.0195203664169717;"ENSG00000133112";6.6;"anchor";161
"656";"mse";0.0392992943231202;"ENSG00000125691";6.6;"anchor";161
"657";"mse";0.051291158666362;"ENSG00000110700";6.6;"anchor";161
"658";"mse";0.0368066411536605;"ENSG00000108518";6.6;"anchor";161
"659";"mse";0.0480657661170011;"ENSG00000075624";6.6;"anchor";161
"660";"mse";0.0289969514954556;"ENSG00000067225";6.6;"anchor";161
"661";"mse";0.0213482653413605;"non-targeting";6.7;"anchor";161
"662";"mse";0.0257554301071594;"ENSG00000187514";6.7;"anchor";161
"663";"mse";0.0220257874503975;"ENSG00000172757";6.7;"anchor";161
"664";"mse";0.0523034644428458;"ENSG00000147604";6.7;"anchor";161
"665";"mse";0.0195270845570495;"ENSG00000133112";6.7;"anchor";161
"666";"mse";0.039402228526378;"ENSG00000125691";6.7;"anchor";161
"667";"mse";0.0512683239815122;"ENSG00000110700";6.7;"anchor";161
"668";"mse";0.0368036921797575;"ENSG00000108518";6.7;"anchor";161
"669";"mse";0.0480597492059915;"ENSG00000075624";6.7;"anchor";161
"670";"mse";0.02900779770584;"ENSG00000067225";6.7;"anchor";161
"671";"mse";0.0213601170601187;"non-targeting";6.8;"anchor";161
"672";"mse";0.0257537087658916;"ENSG00000187514";6.8;"anchor";161
"673";"mse";0.0220401969418401;"ENSG00000172757";6.8;"anchor";161
"674";"mse";0.0522948231013226;"ENSG00000147604";6.8;"anchor";161
"675";"mse";0.0195337389965128;"ENSG00000133112";6.8;"anchor";161
"676";"mse";0.0395044956151613;"ENSG00000125691";6.8;"anchor";161
"677";"mse";0.0512461770017261;"ENSG00000110700";6.8;"anchor";161
"678";"mse";0.0368007963827107;"ENSG00000108518";6.8;"anchor";161
"679";"mse";0.0480538554910606;"ENSG00000075624";6.8;"anchor";161
"680";"mse";0.029018529034481;"ENSG00000067225";6.8;"anchor";161
"681";"mse";0.0213718562976883;"non-targeting";6.9;"anchor";161
"682";"mse";0.0257520367149554;"ENSG00000187514";6.9;"anchor";161
"683";"mse";0.0220544530985266;"ENSG00000172757";6.9;"anchor";161
"684";"mse";0.0522864334893324;"ENSG00000147604";6.9;"anchor";161
"685";"mse";0.0195403302711028;"ENSG00000133112";6.9;"anchor";161
"686";"mse";0.0396060929439452;"ENSG00000125691";6.9;"anchor";161
"687";"mse";0.0512246944732161;"ENSG00000110700";6.9;"anchor";161
"688";"mse";0.0367979527235556;"ENSG00000108518";6.9;"anchor";161
