"score";"value";"env";"penalty";"method";"sim"
"5025";"mse";0.0280190745334151;"ENSG00000133112";20.3;"drig";48
"5026";"mse";0.0616718873691205;"ENSG00000125691";20.3;"drig";48
"5027";"mse";0.0479432734862759;"ENSG00000110700";20.3;"drig";48
"5028";"mse";0.0258791858483747;"ENSG00000108518";20.3;"drig";48
"5029";"mse";0.0823371562753408;"ENSG00000075624";20.3;"drig";48
"5030";"mse";0.023190026443432;"ENSG00000067225";20.3;"drig";48
"5031";"mse";0.0229853711352897;"non-targeting";20.4;"drig";48
"5032";"mse";0.0232656965540487;"ENSG00000187514";20.4;"drig";48
"5033";"mse";0.0286085687859092;"ENSG00000172757";20.4;"drig";48
"5034";"mse";0.0499235917790965;"ENSG00000147604";20.4;"drig";48
"5035";"mse";0.0280194522146368;"ENSG00000133112";20.4;"drig";48
"5036";"mse";0.0616741841392372;"ENSG00000125691";20.4;"drig";48
"5037";"mse";0.0479433858241646;"ENSG00000110700";20.4;"drig";48
"5038";"mse";0.0258791472184757;"ENSG00000108518";20.4;"drig";48
"5039";"mse";0.0823365044052965;"ENSG00000075624";20.4;"drig";48
"5040";"mse";0.0231916122862259;"ENSG00000067225";20.4;"drig";48
"5041";"mse";0.0229854218528272;"non-targeting";20.5;"drig";48
"5042";"mse";0.0232657049145774;"ENSG00000187514";20.5;"drig";48
"5043";"mse";0.0286088986206166;"ENSG00000172757";20.5;"drig";48
"5044";"mse";0.0499228852762245;"ENSG00000147604";20.5;"drig";48
"5045";"mse";0.028019826475314;"ENSG00000133112";20.5;"drig";48
"5046";"mse";0.0616764602805385;"ENSG00000125691";20.5;"drig";48
"5047";"mse";0.0479434973698363;"ENSG00000110700";20.5;"drig";48
"5048";"mse";0.0258791088993421;"ENSG00000108518";20.5;"drig";48
"5049";"mse";0.0823358586314632;"ENSG00000075624";20.5;"drig";48
"5050";"mse";0.0231931832959997;"ENSG00000067225";20.5;"drig";48
"5051";"mse";0.022985472125679;"non-targeting";20.6;"drig";48
"5052";"mse";0.0232657132446886;"ENSG00000187514";20.6;"drig";48
"5053";"mse";0.028609225444492;"ENSG00000172757";20.6;"drig";48
"5054";"mse";0.0499221854718729;"ENSG00000147604";20.6;"drig";48
"5055";"mse";0.0280201973616777;"ENSG00000133112";20.6;"drig";48
"5056";"mse";0.0616787160693612;"ENSG00000125691";20.6;"drig";48
"5057";"mse";0.0479436081307796;"ENSG00000110700";20.6;"drig";48
"5058";"mse";0.0258790708873484;"ENSG00000108518";20.6;"drig";48
"5059";"mse";0.0823352188687053;"ENSG00000075624";20.6;"drig";48
"5060";"mse";0.0231947396797892;"ENSG00000067225";20.6;"drig";48
"5061";"mse";0.0229855219596476;"non-targeting";20.7;"drig";48
"5062";"mse";0.023265721544153;"ENSG00000187514";20.7;"drig";48
"5063";"mse";0.0286095492985601;"ENSG00000172757";20.7;"drig";48
"5064";"mse";0.0499214922712542;"ENSG00000147604";20.7;"drig";48
"5065";"mse";0.02802056491913;"ENSG00000133112";20.7;"drig";48
"5066";"mse";0.0616809517771348;"ENSG00000125691";20.7;"drig";48
"5067";"mse";0.0479437181144096;"ENSG00000110700";20.7;"drig";48
"5068";"mse";0.0258790331789229;"ENSG00000108518";20.7;"drig";48
"5069";"mse";0.0823345850334655;"ENSG00000075624";20.7;"drig";48
"5070";"mse";0.0231962816407971;"ENSG00000067225";20.7;"drig";48
"5071";"mse";0.0229855713604356;"non-targeting";20.8;"drig";48
"5072";"mse";0.0232657298127576;"ENSG00000187514";20.8;"drig";48
"5073";"mse";0.0286098702231041;"ENSG00000172757";20.8;"drig";48
"5074";"mse";0.049920805581361;"ENSG00000147604";20.8;"drig";48
"5075";"mse";0.0280209291922625;"ENSG00000133112";20.8;"drig";48
"5076";"mse";0.0616831676704902;"ENSG00000125691";20.8;"drig";48
"5077";"mse";0.0479438273280686;"ENSG00000110700";20.8;"drig";48
"5078";"mse";0.0258789957705467;"ENSG00000108518";20.8;"drig";48
"5079";"mse";0.0823339570437284;"ENSG00000075624";20.8;"drig";48
"5080";"mse";0.0231978093784809;"ENSG00000067225";20.8;"drig";48
"5081";"mse";0.0229856203336472;"non-targeting";20.9;"drig";48
"5082";"mse";0.0232657380503046;"ENSG00000187514";20.9;"drig";48
"5083";"mse";0.028610188257682;"ENSG00000172757";20.9;"drig";48
"5084";"mse";0.0499201253109232;"ENSG00000147604";20.9;"drig";48
"5085";"mse";0.0280212902248746;"ENSG00000133112";20.9;"drig";48
"5086";"mse";0.0616853640113644;"ENSG00000125691";20.9;"drig";48
"5087";"mse";0.0479439357790262;"ENSG00000110700";20.9;"drig";48
"5088";"mse";0.0258789586587528;"ENSG00000108518";20.9;"drig";48
"5089";"mse";0.0823333348189848;"ENSG00000075624";20.9;"drig";48
"5090";"mse";0.023199323088639;"ENSG00000067225";20.9;"drig";48
"5091";"mse";0.0229856688847912;"non-targeting";21;"drig";48
"5092";"mse";0.0232657462566115;"ENSG00000187514";21;"drig";48
"5093";"mse";0.0286105034411432;"ENSG00000172757";21;"drig";48
"5094";"mse";0.0499194513703687;"ENSG00000147604";21;"drig";48
"5095";"mse";0.0280216480599908;"ENSG00000133112";21;"drig";48
"5096";"mse";0.0616875410571041;"ENSG00000125691";21;"drig";48
"5097";"mse";0.0479440434744794;"ENSG00000110700";21;"drig";48
"5098";"mse";0.0258789218401257;"ENSG00000108518";21;"drig";48
"5099";"mse";0.0823327182801978;"ENSG00000075624";21;"drig";48
"5100";"mse";0.0232008229634941;"ENSG00000067225";21;"drig";48
"5101";"mse";0.0229857170192821;"non-targeting";21.1;"drig";48
"5102";"mse";0.0232657544315096;"ENSG00000187514";21.1;"drig";48
"5103";"mse";0.0286108158116439;"ENSG00000172757";21.1;"drig";48
"5104";"mse";0.0499187836717834;"ENSG00000147604";21.1;"drig";48
"5105";"mse";0.0280220027398775;"ENSG00000133112";21.1;"drig";48
"5106";"mse";0.061689699060565;"ENSG00000125691";21.1;"drig";48
"5107";"mse";0.0479441504215528;"ENSG00000110700";21.1;"drig";48
"5108";"mse";0.0258788853112995;"ENSG00000108518";21.1;"drig";48
"5109";"mse";0.0823321073497687;"ENSG00000075624";21.1;"drig";48
"5110";"mse";0.0232023091917745;"ENSG00000067225";21.1;"drig";48
"5111";"mse";0.0229857647424428;"non-targeting";21.2;"drig";48
"5112";"mse";0.0232657625748443;"ENSG00000187514";21.2;"drig";48
"5113";"mse";0.0286111254066629;"ENSG00000172757";21.2;"drig";48
"5114";"mse";0.0499181221288733;"ENSG00000147604";21.2;"drig";48
"5115";"mse";0.0280223543060603;"ENSG00000133112";21.2;"drig";48
"5116";"mse";0.0616918382702095;"ENSG00000125691";21.2;"drig";48
"5117";"mse";0.0479442566272995;"ENSG00000110700";21.2;"drig";48
"5118";"mse";0.0258788490689581;"ENSG00000108518";21.2;"drig";48
"5119";"mse";0.0823315019515049;"ENSG00000075624";21.2;"drig";48
"5120";"mse";0.0232037819587929;"ENSG00000067225";21.2;"drig";48
"5121";"mse";0.0229858120595061;"non-targeting";21.3;"drig";48
"5122";"mse";0.023265770686474;"ENSG00000187514";21.3;"drig";48
"5123";"mse";0.0286114322630162;"ENSG00000172757";21.3;"drig";48
"5124";"mse";0.0499174666569274;"ENSG00000147604";21.3;"drig";48
"5125";"mse";0.0280227027993393;"ENSG00000133112";21.3;"drig";48
"5126";"mse";0.0616939589302014;"ENSG00000125691";21.3;"drig";48
"5127";"mse";0.0479443620987007;"ENSG00000110700";21.3;"drig";48
"5128";"mse";0.0258788131098336;"ENSG00000108518";21.3;"drig";48
"5129";"mse";0.0823309020105878;"ENSG00000075624";21.3;"drig";48
"5130";"mse";0.0232052414465235;"ENSG00000067225";21.3;"drig";48
"5131";"mse";0.0229858589756169;"non-targeting";21.4;"drig";48
"5132";"mse";0.0232657787662697;"ENSG00000187514";21.4;"drig";48
"5133";"mse";0.0286117364168719;"ENSG00000172757";21.4;"drig";48
"5134";"mse";0.0499168171727813;"ENSG00000147604";21.4;"drig";48
"5135";"mse";0.0280230482598056;"ENSG00000133112";21.4;"drig";48
"5136";"mse";0.0616960612804987;"ENSG00000125691";21.4;"drig";48
"5137";"mse";0.0479444668426667;"ENSG00000110700";21.4;"drig";48
"5138";"mse";0.025878777430706;"ENSG00000108518";21.4;"drig";48
"5139";"mse";0.0823303074535423;"ENSG00000075624";21.4;"drig";48
"5140";"mse";0.0232066878336768;"ENSG00000067225";21.4;"drig";48
"5141";"mse";0.0229859054958337;"non-targeting";21.5;"drig";48
"5142";"mse";0.0232657868141147;"ENSG00000187514";21.5;"drig";48
"5143";"mse";0.028612037903764;"ENSG00000172757";21.5;"drig";48
"5144";"mse";0.0499161735947826;"ENSG00000147604";21.5;"drig";48
"5145";"mse";0.0280233907268562;"ENSG00000133112";21.5;"drig";48
"5146";"mse";0.0616981455569433;"ENSG00000125691";21.5;"drig";48
"5147";"mse";0.0479445708660367;"ENSG00000110700";21.5;"drig";48
"5148";"mse";0.0258787420284019;"ENSG00000108518";21.5;"drig";48
"5149";"mse";0.0823297182082067;"ENSG00000075624";21.5;"drig";48
"5150";"mse";0.023208121295772;"ENSG00000067225";21.5;"drig";48
"5151";"mse";0.0229859516251306;"non-targeting";21.6;"drig";48
"5152";"mse";0.0232657948299038;"ENSG00000187514";21.6;"drig";48
"5153";"mse";0.0286123367586067;"ENSG00000172757";21.6;"drig";48
"5154";"mse";0.0499155358427561;"ENSG00000147604";21.6;"drig";48
"5155";"mse";0.028023730239209;"ENSG00000133112";21.6;"drig";48
"5156";"mse";0.0617002119913486;"ENSG00000125691";21.6;"drig";48
"5157";"mse";0.0479446741755799;"ENSG00000110700";21.6;"drig";48
"5158";"mse";0.0258787068997941;"ENSG00000108518";21.6;"drig";48
"5159";"mse";0.0823291342037031;"ENSG00000075624";21.6;"drig";48
"5160";"mse";0.0232095420052087;"ENSG00000067225";21.6;"drig";48
"5161";"mse";0.0229859973683991;"non-targeting";21.7;"drig";48
"5162";"mse";0.0232658028135431;"ENSG00000187514";21.7;"drig";48
"5163";"mse";0.0286126330157075;"ENSG00000172757";21.7;"drig";48
"5164";"mse";0.0499149038379711;"ENSG00000147604";21.7;"drig";48
"5165";"mse";0.0280240668349176;"ENSG00000133112";21.7;"drig";48
"5166";"mse";0.0617022608115858;"ENSG00000125691";21.7;"drig";48
"5167";"mse";0.0479447767779951;"ENSG00000110700";21.7;"drig";48
"5168";"mse";0.0258786720418007;"ENSG00000108518";21.7;"drig";48
"5169";"mse";0.0823285553704096;"ENSG00000075624";21.7;"drig";48
"5170";"mse";0.0232109501313351;"ENSG00000067225";21.7;"drig";48
"5171";"mse";0.0229860427304497;"non-targeting";21.8;"drig";48
"5172";"mse";0.0232658107649492;"ENSG00000187514";21.8;"drig";48
"5173";"mse";0.0286129267087803;"ENSG00000172757";21.8;"drig";48
"5174";"mse";0.0499142775031084;"ENSG00000147604";21.8;"drig";48
"5175";"mse";0.0280244005513852;"ENSG00000133112";21.8;"drig";48
"5176";"mse";0.0617042922416663;"ENSG00000125691";21.8;"drig";48
"5177";"mse";0.0479448786799121;"ENSG00000110700";21.8;"drig";48
"5178";"mse";0.0258786374513841;"ENSG00000108518";21.8;"drig";48
"5179";"mse";0.0823279816399322;"ENSG00000075624";21.8;"drig";48
"5180";"mse";0.0232123458405155;"ENSG00000067225";21.8;"drig";48
"5181";"mse";0.0229860877160135;"non-targeting";21.9;"drig";48
"5182";"mse";0.0232658186840493;"ENSG00000187514";21.9;"drig";48
"5183";"mse";0.0286132178709586;"ENSG00000172757";21.9;"drig";48
"5184";"mse";0.0499136567622294;"ENSG00000147604";21.9;"drig";48
"5185";"mse";0.0280247314253785;"ENSG00000133112";21.9;"drig";48
"5186";"mse";0.0617063065018238;"ENSG00000125691";21.9;"drig";48
"5187";"mse";0.0479449798878912;"ENSG00000110700";21.9;"drig";48
"5188";"mse";0.0258786031255506;"ENSG00000108518";21.9;"drig";48
"5189";"mse";0.0823274129450779;"ENSG00000075624";21.9;"drig";48
"5190";"mse";0.0232137292961957;"ENSG00000067225";21.9;"drig";48
"5191";"mse";0.022986132329744;"non-targeting";22;"drig";48
"5192";"mse";0.0232658265707803;"ENSG00000187514";22;"drig";48
"5193";"mse";0.0286135065348074;"ENSG00000172757";22;"drig";48
"5194";"mse";0.0499130415407453;"ENSG00000147604";22;"drig";48
"5195";"mse";0.0280250594930413;"ENSG00000133112";22;"drig";48
"5196";"mse";0.0617083038085927;"ENSG00000125691";22;"drig";48
"5197";"mse";0.0479450804084244;"ENSG00000110700";22;"drig";48
"5198";"mse";0.0258785690613492;"ENSG00000108518";22;"drig";48
"5199";"mse";0.0823268492198283;"ENSG00000075624";22;"drig";48
"5200";"mse";0.0232151006589668;"ENSG00000067225";22;"drig";48
"5201";"mse";0.0229861765762184;"non-targeting";22.1;"drig";48
"5202";"mse";0.0232658344250886;"ENSG00000187514";22.1;"drig";48
"5203";"mse";0.0286137927323357;"ENSG00000172757";22.1;"drig";48
"5204";"mse";0.049912431765387;"ENSG00000147604";22.1;"drig";48
"5205";"mse";0.0280253847899074;"ENSG00000133112";22.1;"drig";48
"5206";"mse";0.0617102843748862;"ENSG00000125691";22.1;"drig";48
"5207";"mse";0.0479451802479357;"ENSG00000110700";22.1;"drig";48
"5208";"mse";0.0258785352558716;"ENSG00000108518";22.1;"drig";48
"5209";"mse";0.0823262903993144;"ENSG00000075624";22.1;"drig";48
"5210";"mse";0.023216460086627;"ENSG00000067225";22.1;"drig";48
"5211";"mse";0.0229862204599395;"non-targeting";22.2;"drig";48
"5212";"mse";0.0232658422469298;"ENSG00000187514";22.2;"drig";48
"5213";"mse";0.028614076495008;"ENSG00000172757";22.2;"drig";48
"5214";"mse";0.0499118273641761;"ENSG00000147604";22.2;"drig";48
"5215";"mse";0.0280257073509137;"ENSG00000133112";22.2;"drig";48
"5216";"mse";0.0617122484100709;"ENSG00000125691";22.2;"drig";48
"5217";"mse";0.0479452794127815;"ENSG00000110700";22.2;"drig";48
"5218";"mse";0.0258785017062506;"ENSG00000108518";22.2;"drig";48
"5219";"mse";0.0823257364197916;"ENSG00000075624";22.2;"drig";48
"5220";"mse";0.023217807734242;"ENSG00000067225";22.2;"drig";48
"5221";"mse";0.022986263985337;"non-targeting";22.3;"drig";48
"5222";"mse";0.0232658500362681;"ENSG00000187514";22.3;"drig";48
"5223";"mse";0.0286143578537562;"ENSG00000172757";22.3;"drig";48
"5224";"mse";0.049911228266397;"ENSG00000147604";22.3;"drig";48
"5225";"mse";0.0280260272104123;"ENSG00000133112";22.3;"drig";48
"5226";"mse";0.0617141961200406;"ENSG00000125691";22.3;"drig";48
"5227";"mse";0.0479453779092511;"ENSG00000110700";22.3;"drig";48
"5228";"mse";0.02587846840966;"ENSG00000108518";22.3;"drig";48
"5229";"mse";0.082325187218615;"ENSG00000075624";22.3;"drig";48
"5230";"mse";0.0232191437542042;"ENSG00000067225";22.3;"drig";48
"5231";"mse";0.0229863071567691;"non-targeting";22.4;"drig";48
"5232";"mse";0.0232658577930761;"ENSG00000187514";22.4;"drig";48
"5233";"mse";0.0286146368389905;"ENSG00000172757";22.4;"drig";48
"5234";"mse";0.0499106344025688;"ENSG00000147604";22.4;"drig";48
"5235";"mse";0.0280263444021832;"ENSG00000133112";22.4;"drig";48
"5236";"mse";0.0617161277072878;"ENSG00000125691";22.4;"drig";48
"5237";"mse";0.0479454757435674;"ENSG00000110700";22.4;"drig";48
"5238";"mse";0.0258784353633139;"ENSG00000108518";22.4;"drig";48
"5239";"mse";0.0823246427342164;"ENSG00000075624";22.4;"drig";48
"5240";"mse";0.0232204682962898;"ENSG00000067225";22.4;"drig";48
"5241";"mse";0.0229863499785236;"non-targeting";22.5;"drig";48
"5242";"mse";0.0232658655173346;"ENSG00000187514";22.5;"drig";48
"5243";"mse";0.0286149134806106;"ENSG00000172757";22.5;"drig";48
"5244";"mse";0.0499100457044189;"ENSG00000147604";22.5;"drig";48
"5245";"mse";0.0280266589594456;"ENSG00000133112";22.5;"drig";48
"5246";"mse";0.0617180433709736;"ENSG00000125691";22.5;"drig";48
"5247";"mse";0.0479455729218874;"ENSG00000110700";22.5;"drig";48
"5248";"mse";0.0258784025644655;"ENSG00000108518";22.5;"drig";48
"5249";"mse";0.082324102906081;"ENSG00000075624";22.5;"drig";48
"5250";"mse";0.0232217815077146;"ENSG00000067225";22.5;"drig";48
"5251";"mse";0.0229863924548196;"non-targeting";22.6;"drig";48
"5252";"mse";0.0232658732090317;"ENSG00000187514";22.6;"drig";48
"5253";"mse";0.0286151878080162;"ENSG00000172757";22.6;"drig";48
"5254";"mse";0.0499094621048565;"ENSG00000147604";22.6;"drig";48
"5255";"mse";0.0280269709148699;"ENSG00000133112";22.6;"drig";48
"5256";"mse";0.0617199433069959;"ENSG00000125691";22.6;"drig";48
"5257";"mse";0.0479456694503025;"ENSG00000110700";22.6;"drig";48
"5258";"mse";0.0258783700104072;"ENSG00000108518";22.6;"drig";48
"5259";"mse";0.0823235676747246;"ENSG00000075624";22.6;"drig";48
"5260";"mse";0.0232230835331885;"ENSG00000067225";22.6;"drig";48
"5261";"mse";0.0229864345898091;"non-targeting";22.7;"drig";48
"5262";"mse";0.0232658808681633;"ENSG00000187514";22.7;"drig";48
"5263";"mse";0.0286154598501174;"ENSG00000172757";22.7;"drig";48
"5264";"mse";0.0499088835379474;"ENSG00000147604";22.7;"drig";48
"5265";"mse";0.0280272803005885;"ENSG00000133112";22.7;"drig";48
"5266";"mse";0.0617218277080559;"ENSG00000125691";22.7;"drig";48
"5267";"mse";0.0479457653348394;"ENSG00000110700";22.7;"drig";48
"5268";"mse";0.0258783376984694;"ENSG00000108518";22.7;"drig";48
"5269";"mse";0.0823230369816726;"ENSG00000075624";22.7;"drig";48
"5270";"mse";0.023224374514969;"ENSG00000067225";22.7;"drig";48
"5271";"mse";0.0229864763875778;"non-targeting";22.8;"drig";48
"5272";"mse";0.0232658884947322;"ENSG00000187514";22.8;"drig";48
"5273";"mse";0.0286157296353448;"ENSG00000172757";22.8;"drig";48
"5274";"mse";0.0499083099388892;"ENSG00000147604";22.8;"drig";48
"5275";"mse";0.0280275871482076;"ENSG00000133112";22.8;"drig";48
"5276";"mse";0.0617236967637228;"ENSG00000125691";22.8;"drig";48
"5277";"mse";0.0479458605814606;"ENSG00000110700";22.8;"drig";48
"5278";"mse";0.0258783056260198;"ENSG00000108518";22.8;"drig";48
"5279";"mse";0.0823225107694377;"ENSG00000075624";22.8;"drig";48
"5280";"mse";0.0232256545929122;"ENSG00000067225";22.8;"drig";48
"5281";"mse";0.0229865178521465;"non-targeting";22.9;"drig";48
"5282";"mse";0.0232658960887479;"ENSG00000187514";22.9;"drig";48
"5283";"mse";0.0286159971916598;"ENSG00000172757";22.9;"drig";48
"5284";"mse";0.049907741243987;"ENSG00000147604";22.9;"drig";48
"5285";"mse";0.0280278914888171;"ENSG00000133112";22.9;"drig";48
"5286";"mse";0.0617255506604971;"ENSG00000125691";22.9;"drig";48
"5287";"mse";0.0479459551960648;"ENSG00000110700";22.9;"drig";48
"5288";"mse";0.0258782737904632;"ENSG00000108518";22.9;"drig";48
"5289";"mse";0.0823219889814999;"ENSG00000075624";22.9;"drig";48
"5290";"mse";0.0232269239045237;"ENSG00000067225";22.9;"drig";48
"5291";"mse";0.0229865589874728;"non-targeting";23;"drig";48
"5292";"mse";0.0232659036502265;"ENSG00000187514";23;"drig";48
"5293";"mse";0.0286162625465636;"ENSG00000172757";23;"drig";48
"5294";"mse";0.0499071773906297;"ENSG00000147604";23;"drig";48
"5295";"mse";0.0280281933530015;"ENSG00000133112";23;"drig";48
"5296";"mse";0.0617273895818727;"ENSG00000125691";23;"drig";48
"5297";"mse";0.0479460491844876;"ENSG00000110700";23;"drig";48
"5298";"mse";0.0258782421892407;"ENSG00000108518";23;"drig";48
"5299";"mse";0.0823214715622859;"ENSG00000075624";23;"drig";48
"5300";"mse";0.0232281825850077;"ENSG00000067225";23;"drig";48
"5301";"mse";0.022986599797452;"non-targeting";23.1;"drig";48
"5302";"mse";0.0232659111791902;"ENSG00000187514";23.1;"drig";48
"5303";"mse";0.0286165257271071;"ENSG00000172757";23.1;"drig";48
"5304";"mse";0.0499066183172674;"ENSG00000147604";23.1;"drig";48
"5305";"mse";0.0280284927708502;"ENSG00000133112";23.1;"drig";48
"5306";"mse";0.0617292137083967;"ENSG00000125691";23.1;"drig";48
"5307";"mse";0.0479461425525019;"ENSG00000110700";23.1;"drig";48
"5308";"mse";0.0258782108198289;"ENSG00000108518";23.1;"drig";48
"5309";"mse";0.0823209584571493;"ENSG00000075624";23.1;"drig";48
"5310";"mse";0.0232294307673148;"ENSG00000067225";23.1;"drig";48
"5311";"mse";0.0229866402859183;"non-targeting";23.2;"drig";48
"5312";"mse";0.0232659186756674;"ENSG00000187514";23.2;"drig";48
"5313";"mse";0.0286167867599;"ENSG00000172757";23.2;"drig";48
"5314";"mse";0.0499060639633889;"ENSG00000147604";23.2;"drig";48
"5315";"mse";0.0280287897719672;"ENSG00000133112";23.2;"drig";48
"5316";"mse";0.0617310232177289;"ENSG00000125691";23.2;"drig";48
"5317";"mse";0.0479462353058188;"ENSG00000110700";23.2;"drig";48
"5318";"mse";0.0258781796797395;"ENSG00000108518";23.2;"drig";48
"5319";"mse";0.0823204496123516;"ENSG00000075624";23.2;"drig";48
"5320";"mse";0.0232306685821887;"ENSG00000067225";23.2;"drig";48
"5321";"mse";0.0229866804566461;"non-targeting";23.3;"drig";48
"5322";"mse";0.023265926139692;"ENSG00000187514";23.3;"drig";48
"5323";"mse";0.0286170456711194;"ENSG00000172757";23.3;"drig";48
"5324";"mse";0.0499055142694998;"ENSG00000147604";23.3;"drig";48
"5325";"mse";0.0280290843854812;"ENSG00000133112";23.3;"drig";48
"5326";"mse";0.0617328182846983;"ENSG00000125691";23.3;"drig";48
"5327";"mse";0.047946327450088;"ENSG00000110700";23.3;"drig";48
"5328";"mse";0.0258781487665189;"ENSG00000108518";23.3;"drig";48
"5329";"mse";0.0823199449750431;"ENSG00000075624";23.3;"drig";48
"5330";"mse";0.0232318961582122;"ENSG00000067225";23.3;"drig";48
"5331";"mse";0.0229867203133512;"non-targeting";23.4;"drig";48
"5332";"mse";0.0232659335713034;"ENSG00000187514";23.4;"drig";48
"5333";"mse";0.0286173024865192;"ENSG00000172757";23.4;"drig";48
"5334";"mse";0.0499049691771011;"ENSG00000147604";23.4;"drig";48
"5335";"mse";0.0280293766400546;"ENSG00000133112";23.4;"drig";48
"5336";"mse";0.0617345990813601;"ENSG00000125691";23.4;"drig";48
"5337";"mse";0.0479464189908984;"ENSG00000110700";23.4;"drig";48
"5338";"mse";0.0258781180777472;"ENSG00000108518";23.4;"drig";48
