"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0207916807847776;"ENSG00000172757";3.9;"anchor";124
"384";"mse";0.0389125788511856;"ENSG00000147604";3.9;"anchor";124
"385";"mse";0.0241977985998413;"ENSG00000133112";3.9;"anchor";124
"386";"mse";0.0466873187649261;"ENSG00000125691";3.9;"anchor";124
"387";"mse";0.0563752491715951;"ENSG00000110700";3.9;"anchor";124
"388";"mse";0.0214018161094508;"ENSG00000108518";3.9;"anchor";124
"389";"mse";0.0419024817241227;"ENSG00000075624";3.9;"anchor";124
"390";"mse";0.0244914716981522;"ENSG00000067225";3.9;"anchor";124
"391";"mse";0.0327978782748573;"non-targeting";4;"anchor";124
"392";"mse";0.0379775195941462;"ENSG00000187514";4;"anchor";124
"393";"mse";0.0208019703186887;"ENSG00000172757";4;"anchor";124
"394";"mse";0.0388908285058433;"ENSG00000147604";4;"anchor";124
"395";"mse";0.0242048471736542;"ENSG00000133112";4;"anchor";124
"396";"mse";0.0467260686406205;"ENSG00000125691";4;"anchor";124
"397";"mse";0.056349084280594;"ENSG00000110700";4;"anchor";124
"398";"mse";0.0214178533608954;"ENSG00000108518";4;"anchor";124
"399";"mse";0.0418969828416356;"ENSG00000075624";4;"anchor";124
"400";"mse";0.0245084970452965;"ENSG00000067225";4;"anchor";124
"401";"mse";0.0328124023989006;"non-targeting";4.1;"anchor";124
"402";"mse";0.037976475650068;"ENSG00000187514";4.1;"anchor";124
"403";"mse";0.0208122896492248;"ENSG00000172757";4.1;"anchor";124
"404";"mse";0.0388698340466666;"ENSG00000147604";4.1;"anchor";124
"405";"mse";0.0242118138360437;"ENSG00000133112";4.1;"anchor";124
"406";"mse";0.0467651164346068;"ENSG00000125691";4.1;"anchor";124
"407";"mse";0.0563241805735339;"ENSG00000110700";4.1;"anchor";124
"408";"mse";0.0214336132973256;"ENSG00000108518";4.1;"anchor";124
"409";"mse";0.0418916101270411;"ENSG00000075624";4.1;"anchor";124
"410";"mse";0.02452497500699;"ENSG00000067225";4.1;"anchor";124
"411";"mse";0.0328266164536952;"non-targeting";4.2;"anchor";124
"412";"mse";0.0379754959323083;"ENSG00000187514";4.2;"anchor";124
"413";"mse";0.0208226288546109;"ENSG00000172757";4.2;"anchor";124
"414";"mse";0.0388495573916033;"ENSG00000147604";4.2;"anchor";124
"415";"mse";0.0242186990135423;"ENSG00000133112";4.2;"anchor";124
"416";"mse";0.0468044063241457;"ENSG00000125691";4.2;"anchor";124
"417";"mse";0.0563004665433598;"ENSG00000110700";4.2;"anchor";124
"418";"mse";0.0214491013017197;"ENSG00000108518";4.2;"anchor";124
"419";"mse";0.041886359600161;"ENSG00000075624";4.2;"anchor";124
"420";"mse";0.0245409307692524;"ENSG00000067225";4.2;"anchor";124
"421";"mse";0.0328405309948368;"non-targeting";4.3;"anchor";124
"422";"mse";0.0379745766107056;"ENSG00000187514";4.3;"anchor";124
"423";"mse";0.020832978866136;"ENSG00000172757";4.3;"anchor";124
"424";"mse";0.03882996297432;"ENSG00000147604";4.3;"anchor";124
"425";"mse";0.0242255032240014;"ENSG00000133112";4.3;"anchor";124
"426";"mse";0.0468438874905194;"ENSG00000125691";4.3;"anchor";124
"427";"mse";0.0562778756069822;"ENSG00000110700";4.3;"anchor";124
"428";"mse";0.0214643228074065;"ENSG00000108518";4.3;"anchor";124
"429";"mse";0.0418812274483148;"ENSG00000075624";4.3;"anchor";124
"430";"mse";0.0245563880785943;"ENSG00000067225";4.3;"anchor";124
"431";"mse";0.0328541560698374;"non-targeting";4.4;"anchor";124
"432";"mse";0.0379737141302142;"ENSG00000187514";4.4;"anchor";124
"433";"mse";0.0208433313969448;"ENSG00000172757";4.4;"anchor";124
"434";"mse";0.0388110175386369;"ENSG00000147604";4.4;"anchor";124
"435";"mse";0.0242322270628652;"ENSG00000133112";4.4;"anchor";124
"436";"mse";0.0468835136618497;"ENSG00000125691";4.4;"anchor";124
"437";"mse";0.0562563457007411;"ENSG00000110700";4.4;"anchor";124
"438";"mse";0.0214792832676432;"ENSG00000108518";4.4;"anchor";124
"439";"mse";0.0418762100158253;"ENSG00000075624";4.4;"anchor";124
"440";"mse";0.0245713693360581;"ENSG00000067225";4.4;"anchor";124
"441";"mse";0.0328675012500462;"non-targeting";4.5;"anchor";124
"442";"mse";0.0379729051868381;"ENSG00000187514";4.5;"anchor";124
"443";"mse";0.0208536788772274;"ENSG00000172757";4.5;"anchor";124
"444";"mse";0.0387926899529373;"ENSG00000147604";4.5;"anchor";124
"445";"mse";0.0242388711913853;"ENSG00000133112";4.5;"anchor";124
"446";"mse";0.0469232427020024;"ENSG00000125691";4.5;"anchor";124
"447";"mse";0.0562358189146661;"ENSG00000110700";4.5;"anchor";124
"448";"mse";0.0214939881302809;"ENSG00000108518";4.5;"anchor";124
"449";"mse";0.0418713037946026;"ENSG00000075624";4.5;"anchor";124
"450";"mse";0.0245858956847442;"ENSG00000067225";4.5;"anchor";124
"451";"mse";0.0328805756601112;"non-targeting";4.6;"anchor";124
"452";"mse";0.0379721467060775;"ENSG00000187514";4.6;"anchor";124
"453";"mse";0.0208640143951777;"ENSG00000172757";4.6;"anchor";124
"454";"mse";0.0387749510423096;"ENSG00000147604";4.6;"anchor";124
"455";"mse";0.0242454363264682;"ENSG00000133112";4.6;"anchor";124
"456";"mse";0.0469630362403899;"ENSG00000125691";4.6;"anchor";124
"457";"mse";0.0562162411612757;"ENSG00000110700";4.6;"anchor";124
"458";"mse";0.0215084428167409;"ENSG00000108518";4.6;"anchor";124
"459";"mse";0.0418665054156476;"ENSG00000075624";4.6;"anchor";124
"460";"mse";0.0245999870912441;"ENSG00000067225";4.6;"anchor";124
"461";"mse";0.0328933880052018;"non-targeting";4.7;"anchor";124
"462";"mse";0.0379714358235828;"ENSG00000187514";4.7;"anchor";124
"463";"mse";0.0208743316431557;"ENSG00000172757";4.7;"anchor";124
"464";"mse";0.0387577734364625;"ENSG00000147604";4.7;"anchor";124
"465";"mse";0.0242519232319073;"ENSG00000133112";4.7;"anchor";124
"466";"mse";0.0470028593381345;"ENSG00000125691";4.7;"anchor";124
"467";"mse";0.056197561875182;"ENSG00000110700";4.7;"anchor";124
"468";"mse";0.0215226527046513;"ENSG00000108518";4.7;"anchor";124
"469";"mse";0.0418618116413429;"ENSG00000075624";4.7;"anchor";124
"470";"mse";0.0246136624213904;"ENSG00000067225";4.7;"anchor";124
"471";"mse";0.0329059465961922;"non-targeting";4.8;"anchor";124
"472";"mse";0.0379707698677536;"ENSG00000187514";4.8;"anchor";124
"473";"mse";0.0208846248685533;"ENSG00000172757";4.8;"anchor";124
"474";"mse";0.0387411314317005;"ENSG00000147604";4.8;"anchor";124
"475";"mse";0.0242583327107872;"ENSG00000133112";4.8;"anchor";124
"476";"mse";0.0470426801866141;"ENSG00000125691";4.8;"anchor";124
"477";"mse";0.0561797337402232;"ENSG00000110700";4.8;"anchor";124
"478";"mse";0.02153662311359;"ENSG00000108518";4.8;"anchor";124
"479";"mse";0.0418572193584241;"ENSG00000075624";4.8;"anchor";124
"480";"mse";0.0246269395107111;"ENSG00000067225";4.8;"anchor";124
"481";"mse";0.0329182593729841;"non-targeting";4.9;"anchor";124
"482";"mse";0.0379701463440549;"ENSG00000187514";4.9;"anchor";124
"483";"mse";0.0208948888289137;"ENSG00000172757";4.9;"anchor";124
"484";"mse";0.0387250008654556;"ENSG00000147604";4.9;"anchor";124
"485";"mse";0.0242646655988898;"ENSG00000133112";4.9;"anchor";124
"486";"mse";0.0470824698348943;"ENSG00000125691";4.9;"anchor";124
"487";"mse";0.0561627124412386;"ENSG00000110700";4.9;"anchor";124
"488";"mse";0.0215503592934643;"ENSG00000108518";4.9;"anchor";124
"489";"mse";0.0418527255715385;"ENSG00000075624";4.9;"anchor";124
"490";"mse";0.0246398352299585;"ENSG00000067225";4.9;"anchor";124
"491";"mse";0.0329303339261307;"non-targeting";5;"anchor";124
"492";"mse";0.0379695629208529;"ENSG00000187514";5;"anchor";124
"493";"mse";0.0209051187509025;"ENSG00000172757";5;"anchor";124
"494";"mse";0.0387093590020557;"ENSG00000147604";5;"anchor";124
"495";"mse";0.0242709227589572;"ENSG00000133112";5;"anchor";124
"496";"mse";0.0471222019429737;"ENSG00000125691";5;"anchor";124
"497";"mse";0.0561464564379386;"ENSG00000110700";5;"anchor";124
"498";"mse";0.0215638664151307;"ENSG00000108518";5;"anchor";124
"499";"mse";0.0418483273973194;"ENSG00000075624";5;"anchor";124
"500";"mse";0.0246523655460628;"ENSG00000067225";5;"anchor";124
"501";"mse";0.0329421775169072;"non-targeting";5.1;"anchor";124
"502";"mse";0.0379690174166003;"ENSG00000187514";5.1;"anchor";124
"503";"mse";0.0209153102927689;"ENSG00000172757";5.1;"anchor";124
"504";"mse";0.0386941844285642;"ENSG00000147604";5.1;"anchor";124
"505";"mse";0.0242771050756893;"ENSG00000133112";5.1;"anchor";124
"506";"mse";0.0471618525581277;"ENSG00000125691";5.1;"anchor";124
"507";"mse";0.056130926758623;"ENSG00000110700";5.1;"anchor";124
"508";"mse";0.0215771495629157;"ENSG00000108518";5.1;"anchor";124
"509";"mse";0.0418440220589094;"ENSG00000075624";5.1;"anchor";124
"510";"mse";0.0246645455788363;"ENSG00000067225";5.1;"anchor";124
"511";"mse";0.0329537970959596;"non-targeting";5.2;"anchor";124
"512";"mse";0.03796850778822;"ENSG00000187514";5.2;"anchor";124
"513";"mse";0.0209254595099758;"ENSG00000172757";5.2;"anchor";124
"514";"mse";0.038679456959665;"ENSG00000147604";5.2;"anchor";124
"515";"mse";0.0242832134513754;"ENSG00000133112";5.2;"anchor";124
"516";"mse";0.0472013999119565;"ENSG00000125691";5.2;"anchor";124
"517";"mse";0.0561160868117534;"ENSG00000110700";5.2;"anchor";124
"518";"mse";0.0215902137287494;"ENSG00000108518";5.2;"anchor";124
"519";"mse";0.041839806880882;"ENSG00000075624";5.2;"anchor";124
"520";"mse";0.0246763896537368;"ENSG00000067225";5.2;"anchor";124
"521";"mse";0.0329651993206489;"non-targeting";5.3;"anchor";124
"522";"mse";0.0379680321205574;"ENSG00000187514";5.3;"anchor";124
"523";"mse";0.0209355628237044;"ENSG00000172757";5.3;"anchor";124
"524";"mse";0.0386651575506834;"ENSG00000147604";5.3;"anchor";124
"525";"mse";0.0242892488020733;"ENSG00000133112";5.3;"anchor";124
"526";"mse";0.0472408242360155;"ENSG00000125691";5.3;"anchor";124
"527";"mse";0.0561019022136142;"ENSG00000110700";5.3;"anchor";124
"528";"mse";0.0216030638076671;"ENSG00000108518";5.3;"anchor";124
"529";"mse";0.0418356792845156;"ENSG00000075624";5.3;"anchor";124
"530";"mse";0.0246879113509757;"ENSG00000067225";5.3;"anchor";124
"531";"mse";0.0329763905712012;"non-targeting";5.4;"anchor";124
"532";"mse";0.0379675886167872;"ENSG00000187514";5.4;"anchor";124
"533";"mse";0.0209456169919758;"ENSG00000172757";5.4;"anchor";124
"534";"mse";0.0386512682179386;"ENSG00000147604";5.4;"anchor";124
"535";"mse";0.0242952120542641;"ENSG00000133112";5.4;"anchor";124
"536";"mse";0.0472801075941491;"ENSG00000125691";5.4;"anchor";124
"537";"mse";0.0560883406304913;"ENSG00000110700";5.4;"anchor";124
"538";"mse";0.0216157045944693;"ENSG00000108518";5.4;"anchor";124
"539";"mse";0.041831636783382;"ENSG00000075624";5.4;"anchor";124
"540";"mse";0.0246991235512376;"ENSG00000067225";5.4;"anchor";124
"541";"mse";0.0329873769657577;"non-targeting";5.5;"anchor";124
"542";"mse";0.0379671755896732;"ENSG00000187514";5.5;"anchor";124
"543";"mse";0.0209556190831501;"ENSG00000172757";5.5;"anchor";124
"544";"mse";0.0386377719657106;"ENSG00000147604";5.5;"anchor";124
"545";"mse";0.0243011041419187;"ENSG00000133112";5.5;"anchor";124
"546";"mse";0.0473192337298573;"ENSG00000125691";5.5;"anchor";124
"547";"mse";0.0560753716339718;"ENSG00000110700";5.5;"anchor";124
"548";"mse";0.021628140781362;"ENSG00000108518";5.5;"anchor";124
"549";"mse";0.0418276769792171;"ENSG00000075624";5.5;"anchor";124
"550";"mse";0.0247100384782596;"ENSG00000067225";5.5;"anchor";124
"551";"mse";0.0329981643744159;"non-targeting";5.6;"anchor";124
"552";"mse";0.0379667914535944;"ENSG00000187514";5.6;"anchor";124
"553";"mse";0.0209655664515939;"ENSG00000172757";5.6;"anchor";124
"554";"mse";0.0386246527191893;"ENSG00000147604";5.6;"anchor";124
"555";"mse";0.0243069260039258;"ENSG00000133112";5.6;"anchor";124
"556";"mse";0.0473581879272108;"ENSG00000125691";5.6;"anchor";124
"557";"mse";0.0560629665681169;"ENSG00000110700";5.6;"anchor";124
"558";"mse";0.0216403769564237;"ENSG00000108518";5.6;"anchor";124
"559";"mse";0.0418237975580453;"ENSG00000075624";5.6;"anchor";124
"560";"mse";0.0247206677385011;"ENSG00000067225";5.6;"anchor";124
"561";"mse";0.0330087584323398;"non-targeting";5.7;"anchor";124
"562";"mse";0.0379664347172569;"ENSG00000187514";5.7;"anchor";124
"563";"mse";0.0209754567153218;"ENSG00000172757";5.7;"anchor";124
"564";"mse";0.0386118952628355;"ENSG00000147604";5.7;"anchor";124
"565";"mse";0.0243126785818337;"ENSG00000133112";5.7;"anchor";124
"566";"mse";0.0473969568839923;"ENSG00000125691";5.7;"anchor";124
"567";"mse";0.056051098427396;"ENSG00000110700";5.7;"anchor";124
"568";"mse";0.0216524176027702;"ENSG00000108518";5.7;"anchor";124
"569";"mse";0.0418199962865346;"ENSG00000075624";5.7;"anchor";124
"570";"mse";0.0247310223581152;"ENSG00000067225";5.7;"anchor";124
"571";"mse";0.0330191645520135;"non-targeting";5.8;"anchor";124
"572";"mse";0.0379661039770253;"ENSG00000187514";5.8;"anchor";124
"573";"mse";0.0209852877354403;"ENSG00000172757";5.8;"anchor";124
"574";"mse";0.0385994851836495;"ENSG00000147604";5.8;"anchor";124
"575";"mse";0.0243183628178687;"ENSG00000133112";5.8;"anchor";124
"576";"mse";0.047435528595882;"ENSG00000125691";5.8;"anchor";124
"577";"mse";0.0560397417443864;"ENSG00000110700";5.8;"anchor";124
"578";"mse";0.0216642670983039;"ENSG00000108518";5.8;"anchor";124
"579";"mse";0.0418162710085613;"ENSG00000075624";5.8;"anchor";124
"580";"mse";0.0247411128174227;"ENSG00000067225";5.8;"anchor";124
"581";"mse";0.0330293879347046;"non-targeting";5.9;"anchor";124
"582";"mse";0.037965797910811;"ENSG00000187514";5.9;"anchor";124
"583";"mse";0.0209950575972367;"ENSG00000172757";5.9;"anchor";124
"584";"mse";0.0385874088188961;"ENSG00000147604";5.9;"anchor";124
"585";"mse";0.0243239796531958;"ENSG00000133112";5.9;"anchor";124
"586";"mse";0.0474738922506353;"ENSG00000125691";5.9;"anchor";124
"587";"mse";0.0560288724863453;"ENSG00000110700";5.9;"anchor";124
"588";"mse";0.0216759297159541;"ENSG00000108518";5.9;"anchor";124
"589";"mse";0.041812619641965;"ENSG00000075624";5.9;"anchor";124
"590";"mse";0.0247509490830677;"ENSG00000067225";5.9;"anchor";124
"591";"mse";0.0330394335811972;"non-targeting";6;"anchor";124
"592";"mse";0.0379655152724635;"ENSG00000187514";6;"anchor";124
"593";"mse";0.0210047645927718;"ENSG00000172757";6;"anchor";124
"594";"mse";0.0385756532078786;"ENSG00000147604";6;"anchor";124
"595";"mse";0.0243295300263932;"ENSG00000133112";6;"anchor";124
"596";"mse";0.0475120381313066;"ENSG00000125691";6;"anchor";124
"597";"mse";0.0560184679598554;"ENSG00000110700";6;"anchor";124
"598";"mse";0.021687409624325;"ENSG00000108518";6;"anchor";124
"599";"mse";0.0418090401754812;"ENSG00000075624";6;"anchor";124
"600";"mse";0.0247605406380268;"ENSG00000067225";6;"anchor";124
"601";"mse";0.0330493063018495;"non-targeting";6.1;"anchor";124
"602";"mse";0.0379652548866174;"ENSG00000187514";6.1;"anchor";124
"603";"mse";0.0210144072048467;"ENSG00000172757";6.1;"anchor";124
"604";"mse";0.0385642060474008;"ENSG00000147604";6.1;"anchor";124
"605";"mse";0.0243350148721144;"ENSG00000133112";6.1;"anchor";124
"606";"mse";0.0475499575276762;"ENSG00000125691";6.1;"anchor";124
"607";"mse";0.0560085067228227;"ENSG00000110700";6.1;"anchor";124
"608";"mse";0.0216987108886826;"ENSG00000108518";6.1;"anchor";124
"609";"mse";0.0418055306658337;"ENSG00000075624";6.1;"anchor";124
"610";"mse";0.0247698965096268;"ENSG00000067225";6.1;"anchor";124
"611";"mse";0.0330590107260277;"non-targeting";6.2;"anchor";124
"612";"mse";0.0379650156439504;"ENSG00000187514";6.2;"anchor";124
"613";"mse";0.0210239840922282;"ENSG00000172757";6.2;"anchor";124
"614";"mse";0.0385530556505892;"ENSG00000147604";6.2;"anchor";124
"615";"mse";0.0243404351199177;"ENSG00000133112";6.2;"anchor";124
"616";"mse";0.0475876426551202;"ENSG00000125691";6.2;"anchor";124
"617";"mse";0.055998968503182;"ENSG00000110700";6.2;"anchor";124
"618";"mse";0.0217098374722203;"ENSG00000108518";6.2;"anchor";124
"619";"mse";0.041802089234978;"ENSG00000075624";6.2;"anchor";124
"620";"mse";0.0247790252957155;"ENSG00000067225";6.2;"anchor";124
"621";"mse";0.0330685513109611;"non-targeting";6.3;"anchor";124
"622";"mse";0.037964796496816;"ENSG00000187514";6.3;"anchor";124
"623";"mse";0.0210334940760268;"ENSG00000172757";6.3;"anchor";124
"624";"mse";0.0385421909087824;"ENSG00000147604";6.3;"anchor";124
"625";"mse";0.0243457916932424;"ENSG00000133112";6.3;"anchor";124
"626";"mse";0.0476250865802431;"ENSG00000125691";6.3;"anchor";124
"627";"mse";0.0559898341237247;"ENSG00000110700";6.3;"anchor";124
"628";"mse";0.0217207932375521;"ENSG00000108518";6.3;"anchor";124
"629";"mse";0.0417987140674826;"ENSG00000075624";6.3;"anchor";124
"630";"mse";0.0247879351891188;"ENSG00000067225";6.3;"anchor";124
"631";"mse";0.0330779323500608;"non-targeting";6.4;"anchor";124
"632";"mse";0.0379645964552156;"ENSG00000187514";6.4;"anchor";124
"633";"mse";0.02104293612713;"ENSG00000172757";6.4;"anchor";124
"634";"mse";0.0385316012562235;"ENSG00000147604";6.4;"anchor";124
"635";"mse";0.0243510855085163;"ENSG00000133112";6.4;"anchor";124
"636";"mse";0.0476622831526598;"ENSG00000125691";6.4;"anchor";124
"637";"mse";0.0559810854325239;"ENSG00000110700";6.4;"anchor";124
"638";"mse";0.0217315819483897;"ENSG00000108518";6.4;"anchor";124
"639";"mse";0.0417954034080402;"ENSG00000075624";6.4;"anchor";124
"640";"mse";0.0247966340005082;"ENSG00000067225";6.4;"anchor";124
"641";"mse";0.0330871579807411;"non-targeting";6.5;"anchor";124
"642";"mse";0.0379644145830796;"ENSG00000187514";6.5;"anchor";124
"643";"mse";0.0210523093546055;"ENSG00000172757";6.5;"anchor";124
"644";"mse";0.0385212766373159;"ENSG00000147604";6.5;"anchor";124
"645";"mse";0.0243563174743788;"ENSG00000133112";6.5;"anchor";124
"646";"mse";0.0476992269423757;"ENSG00000125691";6.5;"anchor";124
"647";"mse";0.0559727052384818;"ENSG00000110700";6.5;"anchor";124
"648";"mse";0.0217422072713662;"ENSG00000108518";6.5;"anchor";124
"649";"mse";0.041792155559098;"ENSG00000075624";6.5;"anchor";124
"650";"mse";0.0248051291797915;"ENSG00000067225";6.5;"anchor";124
"651";"mse";0.0330962321917784;"non-targeting";6.6;"anchor";124
"652";"mse";0.0379642499948295;"ENSG00000187514";6.6;"anchor";124
"653";"mse";0.0210616129949927;"ENSG00000172757";6.6;"anchor";124
"654";"mse";0.0385112074762285;"ENSG00000147604";6.6;"anchor";124
"655";"mse";0.0243614884910078;"ENSG00000133112";6.6;"anchor";124
"656";"mse";0.0477359131822666;"ENSG00000125691";6.6;"anchor";124
"657";"mse";0.0559646772515681;"ENSG00000110700";6.6;"anchor";124
"658";"mse";0.0217526727779747;"ENSG00000108518";6.6;"anchor";124
"659";"mse";0.0417889688786022;"ENSG00000075624";6.6;"anchor";124
"660";"mse";0.0248134278361327;"ENSG00000067225";6.6;"anchor";124
"661";"mse";0.0331051588302405;"non-targeting";6.7;"anchor";124
"662";"mse";0.0379641018521975;"ENSG00000187514";6.7;"anchor";124
"663";"mse";0.0210708464024108;"ENSG00000172757";6.7;"anchor";124
"664";"mse";0.0385013846486531;"ENSG00000147604";6.7;"anchor";124
"665";"mse";0.024366599449538;"ENSG00000133112";6.7;"anchor";124
"666";"mse";0.0477723377152109;"ENSG00000125691";6.7;"anchor";124
"667";"mse";0.0559569860273621;"ENSG00000110700";6.7;"anchor";124
"668";"mse";0.0217629819465935;"ENSG00000108518";6.7;"anchor";124
"669";"mse";0.0417858417778463;"ENSG00000075624";6.7;"anchor";124
"670";"mse";0.0248215367566979;"ENSG00000067225";6.7;"anchor";124
"671";"mse";0.0331139416080164;"non-targeting";6.8;"anchor";124
"672";"mse";0.0379639693612804;"ENSG00000187514";6.8;"anchor";124
"673";"mse";0.0210800090394174;"ENSG00000172757";6.8;"anchor";124
"674";"mse";0.0384917994555398;"ENSG00000147604";6.8;"anchor";124
"675";"mse";0.0243716512315616;"ENSG00000133112";6.8;"anchor";124
"676";"mse";0.0478084969454659;"ENSG00000125691";6.8;"anchor";124
"677";"mse";0.0559496169155434;"ENSG00000110700";6.8;"anchor";124
"678";"mse";0.0217731381645769;"ENSG00000108518";6.8;"anchor";124
"679";"mse";0.0417827727194201;"ENSG00000075624";6.8;"anchor";124
"680";"mse";0.0248294624242169;"ENSG00000067225";6.8;"anchor";124
"681";"mse";0.033122584107973;"non-targeting";6.9;"anchor";124
"682";"mse";0.0379638517698076;"ENSG00000187514";6.9;"anchor";124
"683";"mse";0.0210891004685574;"ENSG00000172757";6.9;"anchor";124
"684";"mse";0.0384824435986485;"ENSG00000147604";6.9;"anchor";124
"685";"mse";0.0243766447087018;"ENSG00000133112";6.9;"anchor";124
"686";"mse";0.047844387793924;"ENSG00000125691";6.9;"anchor";124
"687";"mse";0.0559425560120124;"ENSG00000110700";6.9;"anchor";124
"688";"mse";0.0217831447303895;"ENSG00000108518";6.9;"anchor";124
