"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.045206064996656;"ENSG00000147604";3.9;"anchor";208
"385";"mse";0.0223703455285038;"ENSG00000133112";3.9;"anchor";208
"386";"mse";0.0285726825556304;"ENSG00000125691";3.9;"anchor";208
"387";"mse";0.0451508678032314;"ENSG00000110700";3.9;"anchor";208
"388";"mse";0.0223304105527185;"ENSG00000108518";3.9;"anchor";208
"389";"mse";0.0426311412110434;"ENSG00000075624";3.9;"anchor";208
"390";"mse";0.0346883411219208;"ENSG00000067225";3.9;"anchor";208
"391";"mse";0.0216595845809461;"non-targeting";4;"anchor";208
"392";"mse";0.027691843928237;"ENSG00000187514";4;"anchor";208
"393";"mse";0.0228861295672613;"ENSG00000172757";4;"anchor";208
"394";"mse";0.0451937186164424;"ENSG00000147604";4;"anchor";208
"395";"mse";0.0223625340019802;"ENSG00000133112";4;"anchor";208
"396";"mse";0.0285908805622313;"ENSG00000125691";4;"anchor";208
"397";"mse";0.0451356328836619;"ENSG00000110700";4;"anchor";208
"398";"mse";0.0223174156268303;"ENSG00000108518";4;"anchor";208
"399";"mse";0.0426355779628813;"ENSG00000075624";4;"anchor";208
"400";"mse";0.0346796968244519;"ENSG00000067225";4;"anchor";208
"401";"mse";0.0216699915203166;"non-targeting";4.1;"anchor";208
"402";"mse";0.0276852656497773;"ENSG00000187514";4.1;"anchor";208
"403";"mse";0.0228876494634117;"ENSG00000172757";4.1;"anchor";208
"404";"mse";0.045181972513339;"ENSG00000147604";4.1;"anchor";208
"405";"mse";0.0223555162980653;"ENSG00000133112";4.1;"anchor";208
"406";"mse";0.0286091153172174;"ENSG00000125691";4.1;"anchor";208
"407";"mse";0.045121246621885;"ENSG00000110700";4.1;"anchor";208
"408";"mse";0.0223048211493487;"ENSG00000108518";4.1;"anchor";208
"409";"mse";0.0426400918071022;"ENSG00000075624";4.1;"anchor";208
"410";"mse";0.0346713495407072;"ENSG00000067225";4.1;"anchor";208
"411";"mse";0.0216802603542251;"non-targeting";4.2;"anchor";208
"412";"mse";0.027678964866549;"ENSG00000187514";4.2;"anchor";208
"413";"mse";0.0228908748484963;"ENSG00000172757";4.2;"anchor";208
"414";"mse";0.0451707910819022;"ENSG00000147604";4.2;"anchor";208
"415";"mse";0.022349232882382;"ENSG00000133112";4.2;"anchor";208
"416";"mse";0.0286273702116126;"ENSG00000125691";4.2;"anchor";208
"417";"mse";0.0451076574004675;"ENSG00000110700";4.2;"anchor";208
"418";"mse";0.0222926107183187;"ENSG00000108518";4.2;"anchor";208
"419";"mse";0.0426446752055831;"ENSG00000075624";4.2;"anchor";208
"420";"mse";0.0346632857290693;"ENSG00000067225";4.2;"anchor";208
"421";"mse";0.0216903926605206;"non-targeting";4.3;"anchor";208
"422";"mse";0.0276729275383155;"ENSG00000187514";4.3;"anchor";208
"423";"mse";0.0228956982964446;"ENSG00000172757";4.3;"anchor";208
"424";"mse";0.0451601413205893;"ENSG00000147604";4.3;"anchor";208
"425";"mse";0.0223436292783341;"ENSG00000133112";4.3;"anchor";208
"426";"mse";0.0286456301762301;"ENSG00000125691";4.3;"anchor";208
"427";"mse";0.0450948173715563;"ENSG00000110700";4.3;"anchor";208
"428";"mse";0.0222807688031132;"ENSG00000108518";4.3;"anchor";208
"429";"mse";0.0426493211453831;"ENSG00000075624";4.3;"anchor";208
"430";"mse";0.0346554926795184;"ENSG00000067225";4.3;"anchor";208
"431";"mse";0.0217003900863063;"non-targeting";4.4;"anchor";208
"432";"mse";0.0276671404994257;"ENSG00000187514";4.4;"anchor";208
"433";"mse";0.0229020189987894;"ENSG00000172757";4.4;"anchor";208
"434";"mse";0.0451499926026869;"ENSG00000147604";4.4;"anchor";208
"435";"mse";0.0223386555658865;"ENSG00000133112";4.4;"anchor";208
"436";"mse";0.0286638815374192;"ENSG00000125691";4.4;"anchor";208
"437";"mse";0.0450826821286386;"ENSG00000110700";4.4;"anchor";208
"438";"mse";0.0222692806846451;"ENSG00000108518";4.4;"anchor";208
"439";"mse";0.0426540230996843;"ENSG00000075624";4.4;"anchor";208
"440";"mse";0.0346479584454072;"ENSG00000067225";4.4;"anchor";208
"441";"mse";0.0217102543353425;"non-targeting";4.5;"anchor";208
"442";"mse";0.0276615913926876;"ENSG00000187514";4.5;"anchor";208
"443";"mse";0.0229097423220318;"ENSG00000172757";4.5;"anchor";208
"444";"mse";0.0451403164708654;"ENSG00000147604";4.5;"anchor";208
"445";"mse";0.0223342659376171;"ENSG00000133112";4.5;"anchor";208
"446";"mse";0.0286821118880389;"ENSG00000125691";4.5;"anchor";208
"447";"mse";0.0450712104117173;"ENSG00000110700";4.5;"anchor";208
"448";"mse";0.0222581324008569;"ENSG00000108518";4.5;"anchor";208
"449";"mse";0.0426587749920667;"ENSG00000075624";4.5;"anchor";208
"450";"mse";0.0346406717824226;"ENSG00000067225";4.5;"anchor";208
"451";"mse";0.0217199871570106;"non-targeting";4.6;"anchor";208
"452";"mse";0.0276562686092004;"ENSG00000187514";4.6;"anchor";208
"453";"mse";0.0229187793972855;"ENSG00000172757";4.6;"anchor";208
"454";"mse";0.0451310864525623;"ENSG00000147604";4.6;"anchor";208
"455";"mse";0.0223304183046238;"ENSG00000133112";4.6;"anchor";208
"456";"mse";0.0287003099718237;"ENSG00000125691";4.6;"anchor";208
"457";"mse";0.045060363842004;"ENSG00000110700";4.6;"anchor";208
"458";"mse";0.0222473106969013;"ENSG00000108518";4.6;"anchor";208
"459";"mse";0.0426635711637807;"ENSG00000075624";4.6;"anchor";208
"460";"mse";0.0346336220938185;"ENSG00000067225";4.6;"anchor";208
"461";"mse";0.0217295903366431;"non-targeting";4.7;"anchor";208
"462";"mse";0.0276511612335157;"ENSG00000187514";4.7;"anchor";208
"463";"mse";0.0229290467396883;"ENSG00000172757";4.7;"anchor";208
"464";"mse";0.0451222778937774;"ENSG00000147604";4.7;"anchor";208
"465";"mse";0.022327073945942;"ENSG00000133112";4.7;"anchor";208
"466";"mse";0.0287184655795543;"ENSG00000125691";4.7;"anchor";208
"467";"mse";0.0450501066827412;"ENSG00000110700";4.7;"anchor";208
"468";"mse";0.0222368029795068;"ENSG00000108518";4.7;"anchor";208
"469";"mse";0.0426684063437232;"ENSG00000075624";4.7;"anchor";208
"470";"mse";0.0346267993811346;"ENSG00000067225";4.7;"anchor";208
"471";"mse";0.0217390656870487;"non-targeting";4.8;"anchor";208
"472";"mse";0.0276462589935779;"ENSG00000187514";4.8;"anchor";208
"473";"mse";0.0229404658952659;"ENSG00000172757";4.8;"anchor";208
"474";"mse";0.0451138678091712;"ENSG00000147604";4.8;"anchor";208
"475";"mse";0.0223241971960285;"ENSG00000133112";4.8;"anchor";208
"476";"mse";0.0287365694556627;"ENSG00000125691";4.8;"anchor";208
"477";"mse";0.0450404056232071;"ENSG00000110700";4.8;"anchor";208
"478";"mse";0.0222265972750879;"ENSG00000108518";4.8;"anchor";208
"479";"mse";0.0426732756208541;"ENSG00000075624";4.8;"anchor";208
"480";"mse";0.0346201941997337;"ENSG00000067225";4.8;"anchor";208
"481";"mse";0.0217484150410875;"non-targeting";4.9;"anchor";208
"482";"mse";0.0276415522149556;"ENSG00000187514";4.9;"anchor";208
"483";"mse";0.0229529631131225;"ENSG00000172757";4.9;"anchor";208
"484";"mse";0.0451058347466364;"ENSG00000147604";4.9;"anchor";208
"485";"mse";0.0223217551656271;"ENSG00000133112";4.9;"anchor";208
"486";"mse";0.0287546132140775;"ENSG00000125691";4.9;"anchor";208
"487";"mse";0.0450312295833278;"ENSG00000110700";4.9;"anchor";208
"488";"mse";0.0222166821912132;"ENSG00000108518";4.9;"anchor";208
"489";"mse";0.0426781744188243;"ENSG00000075624";4.9;"anchor";208
"490";"mse";0.0346137976185791;"ENSG00000067225";4.9;"anchor";208
"491";"mse";0.0217576402451669;"non-targeting";5;"anchor";208
"492";"mse";0.0276370317789363;"ENSG00000187514";5;"anchor";208
"493";"mse";0.0229664690409989;"ENSG00000172757";5;"anchor";208
"494";"mse";0.0450981586647382;"ENSG00000147604";5;"anchor";208
"495";"mse";0.022319717491974;"ENSG00000133112";5;"anchor";208
"496";"mse";0.0287725892622724;"ENSG00000125691";5;"anchor";208
"497";"mse";0.045022549536644;"ENSG00000110700";5;"anchor";208
"498";"mse";0.0222070468810978;"ENSG00000108518";5;"anchor";208
"499";"mse";0.042683098472608;"ENSG00000075624";5;"anchor";208
"500";"mse";0.0346076011837593;"ENSG00000067225";5;"anchor";208
"501";"mse";0.0217667431535498;"non-targeting";5.1;"anchor";208
"502";"mse";0.0276326890841028;"ENSG00000187514";5.1;"anchor";208
"503";"mse";0.0229809184424025;"ENSG00000172757";5.1;"anchor";208
"504";"mse";0.0450908208216228;"ENSG00000147604";5.1;"anchor";208
"505";"mse";0.0223180561148491;"ENSG00000133112";5.1;"anchor";208
"506";"mse";0.0287904907326104;"ENSG00000125691";5.1;"anchor";208
"507";"mse";0.0450143383496592;"ENSG00000110700";5.1;"anchor";208
"508";"mse";0.0221976810108207;"ENSG00000108518";5.1;"anchor";208
"509";"mse";0.0426880438069582;"ENSG00000075624";5.1;"anchor";208
"510";"mse";0.0346015968853299;"ENSG00000067225";5.1;"anchor";208
"511";"mse";0.0217757256233761;"non-targeting";5.2;"anchor";208
"512";"mse";0.0276285160110543;"ENSG00000187514";5.2;"anchor";208
"513";"mse";0.0229962499336543;"ENSG00000172757";5.2;"anchor";208
"514";"mse";0.0450838036741638;"ENSG00000147604";5.2;"anchor";208
"515";"mse";0.0223167450754423;"ENSG00000133112";5.2;"anchor";208
"516";"mse";0.0288083114201916;"ENSG00000125691";5.2;"anchor";208
"517";"mse";0.0450065706358322;"ENSG00000110700";5.2;"anchor";208
"518";"mse";0.0221885747290093;"ENSG00000108518";5.2;"anchor";208
"519";"mse";0.0426930067165195;"ENSG00000075624";5.2;"anchor";208
"520";"mse";0.0345957771271036;"ENSG00000067225";5.2;"anchor";208
"521";"mse";0.0217845895103144;"non-targeting";5.3;"anchor";208
"522";"mse";0.0276245048899739;"ENSG00000187514";5.3;"anchor";208
"523";"mse";0.0230124057393345;"ENSG00000172757";5.3;"anchor";208
"524";"mse";0.0450770907862644;"ENSG00000147604";5.3;"anchor";208
"525";"mse";0.0223157603353998;"ENSG00000133112";5.3;"anchor";208
"526";"mse";0.0288260457265069;"ENSG00000125691";5.3;"anchor";208
"527";"mse";0.0449992226226859;"ENSG00000110700";5.3;"anchor";208
"528";"mse";0.0221797186387579;"ENSG00000108518";5.3;"anchor";208
"529";"mse";0.0426979837474552;"ENSG00000075624";5.3;"anchor";208
"530";"mse";0.0345901346990635;"ENSG00000067225";5.3;"anchor";208
"531";"mse";0.0217933366647701;"non-targeting";5.4;"anchor";208
"532";"mse";0.0276206484707732;"ENSG00000187514";5.4;"anchor";208
"533";"mse";0.0230293314647298;"ENSG00000172757";5.4;"anchor";208
"534";"mse";0.0450706667453641;"ENSG00000147604";5.4;"anchor";208
"535";"mse";0.0223150796137579;"ENSG00000133112";5.4;"anchor";208
"536";"mse";0.0288436886082883;"ENSG00000125691";5.4;"anchor";208
"537";"mse";0.0449922720306843;"ENSG00000110700";5.4;"anchor";208
"538";"mse";0.0221711037715789;"ENSG00000108518";5.4;"anchor";208
"539";"mse";0.0427029716804539;"ENSG00000075624";5.4;"anchor";208
"540";"mse";0.0345846627521218;"ENSG00000067225";5.4;"anchor";208
"541";"mse";0.0218019689285845;"non-targeting";5.5;"anchor";208
"542";"mse";0.0276169398955775;"ENSG00000187514";5.5;"anchor";208
"543";"mse";0.0230469758839985;"ENSG00000172757";5.5;"anchor";208
"544";"mse";0.0450645170863066;"ENSG00000147604";5.5;"anchor";208
"545";"mse";0.0223146822397606;"ENSG00000133112";5.5;"anchor";208
"546";"mse";0.0288612355310144;"ENSG00000125691";5.5;"anchor";208
"547";"mse";0.0449856979626843;"ENSG00000110700";5.5;"anchor";208
"548";"mse";0.0221627215632014;"ENSG00000108518";5.5;"anchor";208
"549";"mse";0.0427079675149997;"ENSG00000075624";5.5;"anchor";208
"550";"mse";0.0345793547749755;"ENSG00000067225";5.5;"anchor";208
"551";"mse";0.0218104881321683;"non-targeting";5.6;"anchor";208
"552";"mse";0.0276133726733376;"ENSG00000187514";5.6;"anchor";208
"553";"mse";0.0230652907428733;"ENSG00000172757";5.6;"anchor";208
"554";"mse";0.0450586282218271;"ENSG00000147604";5.6;"anchor";208
"555";"mse";0.0223145490198074;"ENSG00000133112";5.6;"anchor";208
"556";"mse";0.0288786824265963;"ENSG00000125691";5.6;"anchor";208
"557";"mse";0.0449794808029066;"ENSG00000110700";5.6;"anchor";208
"558";"mse";0.022154563831059;"ENSG00000108518";5.6;"anchor";208
"559";"mse";0.0427129684547998;"ENSG00000075624";5.6;"anchor";208
"560";"mse";0.0345742045728461;"ENSG00000067225";5.6;"anchor";208
"561";"mse";0.0218188960920197;"non-targeting";5.7;"anchor";208
"562";"mse";0.0276099406563776;"ENSG00000187514";5.7;"anchor";208
"563";"mse";0.0230842305748149;"ENSG00000172757";5.7;"anchor";208
"564";"mse";0.0450529873789987;"ENSG00000147604";5.7;"anchor";208
"565";"mse";0.0223146621169969;"ENSG00000133112";5.7;"anchor";208
"566";"mse";0.0288960256548224;"ENSG00000125691";5.7;"anchor";208
"567";"mse";0.0449736021244876;"ENSG00000110700";5.7;"anchor";208
"568";"mse";0.0221466227533187;"ENSG00000108518";5.7;"anchor";208
"569";"mse";0.0427179718942709;"ENSG00000075624";5.7;"anchor";208
"570";"mse";0.0345692062479128;"ENSG00000067225";5.7;"anchor";208
"571";"mse";0.0218271946085828;"non-targeting";5.8;"anchor";208
"572";"mse";0.0276066380187075;"ENSG00000187514";5.8;"anchor";208
"573";"mse";0.0231037525296186;"ENSG00000172757";5.8;"anchor";208
"574";"mse";0.0450475825410518;"ENSG00000147604";5.8;"anchor";208
"575";"mse";0.0223150049419145;"ENSG00000133112";5.8;"anchor";208
"576";"mse";0.0289132619681888;"ENSG00000125691";5.8;"anchor";208
"577";"mse";0.044968044604779;"ENSG00000110700";5.8;"anchor";208
"578";"mse";0.0221388908493241;"ENSG00000108518";5.8;"anchor";208
"579";"mse";0.0427229754060007;"ENSG00000075624";5.8;"anchor";208
"580";"mse";0.0345643541812732;"ENSG00000067225";5.8;"anchor";208
"581";"mse";0.0218353854644079;"non-targeting";5.9;"anchor";208
"582";"mse";0.0276034592359461;"ENSG00000187514";5.9;"anchor";208
"583";"mse";0.0231238162135533;"ENSG00000172757";5.9;"anchor";208
"584";"mse";0.0450424023940479;"ENSG00000147604";5.9;"anchor";208
"585";"mse";0.022315562053476;"ENSG00000133112";5.9;"anchor";208
"586";"mse";0.0289303884797831;"ENSG00000125691";5.9;"anchor";208
"587";"mse";0.0449627919476533;"ENSG00000110700";5.9;"anchor";208
"588";"mse";0.0221313609613343;"ENSG00000108518";5.9;"anchor";208
"589";"mse";0.0427279767291029;"ENSG00000075624";5.9;"anchor";208
"590";"mse";0.0345596430162846;"ENSG00000067225";5.9;"anchor";208
"591";"mse";0.0218434704225786;"non-targeting";6;"anchor";208
"592";"mse";0.027600399066717;"ENSG00000187514";6;"anchor";208
"593";"mse";0.0231443835401873;"ENSG00000172757";6;"anchor";208
"594";"mse";0.0450374362779425;"ENSG00000147604";6;"anchor";208
"595";"mse";0.0223163190687807;"ENSG00000133112";6;"anchor";208
"596";"mse";0.028947402633927;"ENSG00000125691";6;"anchor";208
"597";"mse";0.0449578288121519;"ENSG00000110700";6;"anchor";208
"598";"mse";0.0221240262374545;"ENSG00000108518";6;"anchor";208
"599";"mse";0.042732973758396;"ENSG00000075624";6;"anchor";208
"600";"mse";0.0345550676431552;"ENSG00000067225";6;"anchor";208
"601";"mse";0.0218514512253757;"non-targeting";6.1;"anchor";208
"602";"mse";0.0275974525353905;"ENSG00000187514";6.1;"anchor";208
"603";"mse";0.0231654185911215;"ENSG00000172757";6.1;"anchor";208
"604";"mse";0.0450326741416234;"ENSG00000147604";6.1;"anchor";208
"605";"mse";0.0223172625810457;"ENSG00000133112";6.1;"anchor";208
"606";"mse";0.0289643021793143;"ENSG00000125691";6.1;"anchor";208
"607";"mse";0.0449531407468848;"ENSG00000110700";6.1;"anchor";208
"608";"mse";0.0221168801156644;"ENSG00000108518";6.1;"anchor";208
"609";"mse";0.04273796453434;"ENSG00000075624";6.1;"anchor";208
"610";"mse";0.0345506231846693;"ENSG00000067225";6.1;"anchor";208
"611";"mse";0.0218593295931521;"non-targeting";6.2;"anchor";208
"612";"mse";0.027594614916061;"ENSG00000187514";6.2;"anchor";208
"613";"mse";0.0231868874859099;"ENSG00000172757";6.2;"anchor";208
"614";"mse";0.0450281065015558;"ENSG00000147604";6.2;"anchor";208
"615";"mse";0.0223183800848032;"ENSG00000133112";6.2;"anchor";208
"616";"mse";0.0289810851444095;"ENSG00000125691";6.2;"anchor";208
"617";"mse";0.0449487141296524;"ENSG00000110700";6.2;"anchor";208
"618";"mse";0.0221099163088569;"ENSG00000108518";6.2;"anchor";208
"619";"mse";0.0427429472336722;"ENSG00000075624";6.2;"anchor";208
"620";"mse";0.0345463049829448;"ENSG00000067225";6.2;"anchor";208
"621";"mse";0.0218671072233926;"non-targeting";6.3;"anchor";208
"622";"mse";0.0275918817176559;"ENSG00000187514";6.3;"anchor";208
"623";"mse";0.0232087582605082;"ENSG00000172757";6.3;"anchor";208
"624";"mse";0.0450237244037011;"ENSG00000147604";6.3;"anchor";208
"625";"mse";0.0223196599076343;"ENSG00000133112";6.3;"anchor";208
"626";"mse";0.0289977498148955;"ENSG00000125691";6.3;"anchor";208
"627";"mse";0.044944536111814;"ENSG00000110700";6.3;"anchor";208
"628";"mse";0.0221031287908118;"ENSG00000108518";6.3;"anchor";208
"629";"mse";0.0427479201606873;"ENSG00000075624";6.3;"anchor";208
"630";"mse";0.0345421085871301;"ENSG00000067225";6.3;"anchor";208
"631";"mse";0.0218747857899401;"non-targeting";6.4;"anchor";208
"632";"mse";0.0275892486700846;"ENSG00000187514";6.4;"anchor";208
"633";"mse";0.0232310007536369;"ENSG00000172757";6.4;"anchor";208
"634";"mse";0.0450195193884148;"ENSG00000147604";6.4;"anchor";208
"635";"mse";0.0223210911477914;"ENSG00000133112";6.4;"anchor";208
"636";"mse";0.0290142947129847;"ENSG00000125691";6.4;"anchor";208
"637";"mse";0.0449405945669775;"ENSG00000110700";6.4;"anchor";208
"638";"mse";0.0220965117830324;"ENSG00000108518";6.4;"anchor";208
"639";"mse";0.0427528817391143;"ENSG00000075624";6.4;"anchor";208
"640";"mse";0.0345380297419584;"ENSG00000067225";6.4;"anchor";208
"641";"mse";0.0218823669423671;"non-targeting";6.5;"anchor";208
"642";"mse";0.0275867117113433;"ENSG00000187514";6.5;"anchor";208
"643";"mse";0.0232535865004982;"ENSG00000172757";6.5;"anchor";208
"644";"mse";0.0450154834580549;"ENSG00000147604";6.5;"anchor";208
"645";"mse";0.0223226636171385;"ENSG00000133112";6.5;"anchor";208
"646";"mse";0.0290307185784213;"ENSG00000125691";6.5;"anchor";208
"647";"mse";0.0449368780436274;"ENSG00000110700";6.5;"anchor";208
"648";"mse";0.0220900597423825;"ENSG00000108518";6.5;"anchor";208
"649";"mse";0.0427578305045427;"ENSG00000075624";6.5;"anchor";208
"650";"mse";0.0345340643770876;"ENSG00000067225";6.5;"anchor";208
"651";"mse";0.0218898523054778;"non-targeting";6.6;"anchor";208
"652";"mse";0.0275842669755002;"ENSG00000187514";6.6;"anchor";208
"653";"mse";0.0232764886333252;"ENSG00000172757";6.6;"anchor";208
"654";"mse";0.0450116090470623;"ENSG00000147604";6.6;"anchor";208
"655";"mse";0.0223243677888937;"ENSG00000133112";6.6;"anchor";208
"656";"mse";0.0290470203510257;"ENSG00000125691";6.6;"anchor";208
"657";"mse";0.0449333757213452;"ENSG00000110700";6.6;"anchor";208
"658";"mse";0.0220837673494636;"ENSG00000108518";6.6;"anchor";208
"659";"mse";0.0427627650973593;"ENSG00000075624";6.6;"anchor";208
"660";"mse";0.034530208597157;"ENSG00000067225";6.6;"anchor";208
"661";"mse";0.0218972434789243;"non-targeting";6.7;"anchor";208
"662";"mse";0.0275819107814905;"ENSG00000187514";6.7;"anchor";208
"663";"mse";0.0232996817882831;"ENSG00000172757";6.7;"anchor";208
"664";"mse";0.0450078889942978;"ENSG00000147604";6.7;"anchor";208
"665";"mse";0.0223261947497203;"ENSG00000133112";6.7;"anchor";208
"666";"mse";0.0290631991546425;"ENSG00000125691";6.7;"anchor";208
"667";"mse";0.0449300773703129;"ENSG00000110700";6.7;"anchor";208
"668";"mse";0.0220776294976812;"ENSG00000108518";6.7;"anchor";208
"669";"mse";0.0427676842561557;"ENSG00000075624";6.7;"anchor";208
"670";"mse";0.0345264586725049;"ENSG00000067225";6.7;"anchor";208
"671";"mse";0.021904542036925;"non-targeting";6.8;"anchor";208
"672";"mse";0.0275796396226594;"ENSG00000187514";6.8;"anchor";208
"673";"mse";0.0233231420182811;"ENSG00000172757";6.8;"anchor";208
"674";"mse";0.045004316517439;"ENSG00000147604";6.8;"anchor";208
"675";"mse";0.0223281361557562;"ENSG00000133112";6.8;"anchor";208
"676";"mse";0.0290792542823694;"ENSG00000125691";6.8;"anchor";208
"677";"mse";0.0449269733138177;"ENSG00000110700";6.8;"anchor";208
"678";"mse";0.0220716412829501;"ENSG00000108518";6.8;"anchor";208
"679";"mse";0.0427725868115736;"ENSG00000075624";6.8;"anchor";208
"680";"mse";0.0345228110304906;"ENSG00000067225";6.8;"anchor";208
"681";"mse";0.0219117495280724;"non-targeting";6.9;"anchor";208
"682";"mse";0.0275774501569955;"ENSG00000187514";6.9;"anchor";208
"683";"mse";0.0233468467112817;"ENSG00000172757";6.9;"anchor";208
"684";"mse";0.0450008851892644;"ENSG00000147604";6.9;"anchor";208
"685";"mse";0.0223301841922175;"ENSG00000133112";6.9;"anchor";208
"686";"mse";0.029095185182956;"ENSG00000125691";6.9;"anchor";208
"687";"mse";0.0449240543935045;"ENSG00000110700";6.9;"anchor";208
"688";"mse";0.0220657979939938;"ENSG00000108518";6.9;"anchor";208
