"score";"value";"env";"penalty";"method";"sim"
"2278";"mse";0.0363216138726279;"ENSG00000108518";22.8;"anchor";261
"2279";"mse";0.0405507799329059;"ENSG00000075624";22.8;"anchor";261
"2280";"mse";0.0213756776966525;"ENSG00000067225";22.8;"anchor";261
"2281";"mse";0.024930436401355;"non-targeting";22.9;"anchor";261
"2282";"mse";0.0349838297718504;"ENSG00000187514";22.9;"anchor";261
"2283";"mse";0.0211035054394483;"ENSG00000172757";22.9;"anchor";261
"2284";"mse";0.0406091803217143;"ENSG00000147604";22.9;"anchor";261
"2285";"mse";0.038504828357747;"ENSG00000133112";22.9;"anchor";261
"2286";"mse";0.0455684139033929;"ENSG00000125691";22.9;"anchor";261
"2287";"mse";0.0558009383723488;"ENSG00000110700";22.9;"anchor";261
"2288";"mse";0.0363208460615439;"ENSG00000108518";22.9;"anchor";261
"2289";"mse";0.0405494899809621;"ENSG00000075624";22.9;"anchor";261
"2290";"mse";0.0213776444891192;"ENSG00000067225";22.9;"anchor";261
"2291";"mse";0.0249314472309028;"non-targeting";23;"anchor";261
"2292";"mse";0.0349840546350636;"ENSG00000187514";23;"anchor";261
"2293";"mse";0.0211021162099345;"ENSG00000172757";23;"anchor";261
"2294";"mse";0.0406068597163698;"ENSG00000147604";23;"anchor";261
"2295";"mse";0.0385122183529827;"ENSG00000133112";23;"anchor";261
"2296";"mse";0.0455795897686306;"ENSG00000125691";23;"anchor";261
"2297";"mse";0.0557974599061608;"ENSG00000110700";23;"anchor";261
"2298";"mse";0.0363200895884742;"ENSG00000108518";23;"anchor";261
"2299";"mse";0.0405482108363885;"ENSG00000075624";23;"anchor";261
"2300";"mse";0.0213796011614206;"ENSG00000067225";23;"anchor";261
"2301";"mse";0.0249324537572247;"non-targeting";23.1;"anchor";261
"2302";"mse";0.0349842798175221;"ENSG00000187514";23.1;"anchor";261
"2303";"mse";0.0211007379626549;"ENSG00000172757";23.1;"anchor";261
"2304";"mse";0.0406045581270878;"ENSG00000147604";23.1;"anchor";261
"2305";"mse";0.0385195634712855;"ENSG00000133112";23.1;"anchor";261
"2306";"mse";0.0455907097970414;"ENSG00000125691";23.1;"anchor";261
"2307";"mse";0.0557940140265091;"ENSG00000110700";23.1;"anchor";261
"2308";"mse";0.0363193442916879;"ENSG00000108518";23.1;"anchor";261
"2309";"mse";0.0405469423705469;"ENSG00000075624";23.1;"anchor";261
"2310";"mse";0.021381547786653;"ENSG00000067225";23.1;"anchor";261
"2311";"mse";0.0249334560001429;"non-targeting";23.2;"anchor";261
"2312";"mse";0.0349845052980219;"ENSG00000187514";23.2;"anchor";261
"2313";"mse";0.0210993705716257;"ENSG00000172757";23.2;"anchor";261
"2314";"mse";0.0406022753255136;"ENSG00000147604";23.2;"anchor";261
"2315";"mse";0.0385268641182794;"ENSG00000133112";23.2;"anchor";261
"2316";"mse";0.0456017743619363;"ENSG00000125691";23.2;"anchor";261
"2317";"mse";0.0557906003090404;"ENSG00000110700";23.2;"anchor";261
"2318";"mse";0.0363186100120605;"ENSG00000108518";23.2;"anchor";261
"2319";"mse";0.0405456844567654;"ENSG00000075624";23.2;"anchor";261
"2320";"mse";0.021383484437283;"ENSG00000067225";23.2;"anchor";261
"2321";"mse";0.0249344539795066;"non-targeting";23.3;"anchor";261
"2322";"mse";0.0349847310558797;"ENSG00000187514";23.3;"anchor";261
"2323";"mse";0.021098013912743;"ENSG00000172757";23.3;"anchor";261
"2324";"mse";0.0406000110868903;"ENSG00000147604";23.3;"anchor";261
"2325";"mse";0.0385341206947431;"ENSG00000133112";23.3;"anchor";261
"2326";"mse";0.0456127838340886;"ENSG00000125691";23.3;"anchor";261
"2327";"mse";0.0557872183364438;"ENSG00000110700";23.3;"anchor";261
"2328";"mse";0.0363178865930263;"ENSG00000108518";23.3;"anchor";261
"2329";"mse";0.0405444369703023;"ENSG00000075624";23.3;"anchor";261
"2330";"mse";0.0213854111851529;"ENSG00000067225";23.3;"anchor";261
"2331";"mse";0.0249354477151878;"non-targeting";23.4;"anchor";261
"2332";"mse";0.0349849570709206;"ENSG00000187514";23.4;"anchor";261
"2333";"mse";0.0210966678637479;"ENSG00000172757";23.4;"anchor";261
"2334";"mse";0.0405977651899888;"ENSG00000147604";23.4;"anchor";261
"2335";"mse";0.0385413335966812;"ENSG00000133112";23.4;"anchor";261
"2336";"mse";0.0456237385817357;"ENSG00000125691";23.4;"anchor";261
"2337";"mse";0.0557838676983086;"ENSG00000110700";23.4;"anchor";261
"2338";"mse";0.0363171738805316;"ENSG00000108518";23.4;"anchor";261
"2339";"mse";0.0405431997883097;"ENSG00000075624";23.4;"anchor";261
"2340";"mse";0.0213873281014859;"ENSG00000067225";23.4;"anchor";261
"2341";"mse";0.0249364372270758;"non-targeting";23.5;"anchor";261
"2342";"mse";0.0349851833234656;"ENSG00000187514";23.5;"anchor";261
"2343";"mse";0.0210953323041932;"ENSG00000172757";23.5;"anchor";261
"2344";"mse";0.0405955374170394;"ENSG00000147604";23.5;"anchor";261
"2345";"mse";0.0385485032153949;"ENSG00000133112";23.5;"anchor";261
"2346";"mse";0.0456346389705822;"ENSG00000125691";23.5;"anchor";261
"2347";"mse";0.055780547990986;"ENSG00000110700";23.5;"anchor";261
"2348";"mse";0.0363164717229895;"ENSG00000108518";23.5;"anchor";261
"2349";"mse";0.040541972789799;"ENSG00000075624";23.5;"anchor";261
"2350";"mse";0.0213892352568913;"ENSG00000067225";23.5;"anchor";261
"2351";"mse";0.0249374225350732;"non-targeting";23.6;"anchor";261
"2352";"mse";0.0349854097943199;"ENSG00000187514";23.6;"anchor";261
"2353";"mse";0.0210940071154103;"ENSG00000172757";23.6;"anchor";261
"2354";"mse";0.0405933275536651;"ENSG00000147604";23.6;"anchor";261
"2355";"mse";0.038555629937551;"ENSG00000133112";23.6;"anchor";261
"2356";"mse";0.0456454853638032;"ENSG00000125691";23.6;"anchor";261
"2357";"mse";0.055777258817454;"ENSG00000110700";23.6;"anchor";261
"2358";"mse";0.0363157799712348;"ENSG00000108518";23.6;"anchor";261
"2359";"mse";0.0405407558556065;"ENSG00000075624";23.6;"anchor";261
"2360";"mse";0.02139113272137;"ENSG00000067225";23.6;"anchor";261
"2361";"mse";0.0249384036590911;"non-targeting";23.7;"anchor";261
"2362";"mse";0.0349856364647611;"ENSG00000187514";23.7;"anchor";261
"2363";"mse";0.0210926921804773;"ENSG00000172757";23.7;"anchor";261
"2364";"mse";0.0405911353888157;"ENSG00000147604";23.7;"anchor";261
"2365";"mse";0.0385627141452496;"ENSG00000133112";23.7;"anchor";261
"2366";"mse";0.045656278122049;"ENSG00000125691";23.7;"anchor";261
"2367";"mse";0.0557739997871852;"ENSG00000110700";23.7;"anchor";261
"2368";"mse";0.0363150984784802;"ENSG00000108518";23.7;"anchor";261
"2369";"mse";0.04053954886836;"ENSG00000075624";23.7;"anchor";261
"2370";"mse";0.0213930205643197;"ENSG00000067225";23.7;"anchor";261
"2371";"mse";0.0249393806190448;"non-targeting";23.8;"anchor";261
"2372";"mse";0.0349858633165275;"ENSG00000187514";23.8;"anchor";261
"2373";"mse";0.0210913873841871;"ENSG00000172757";23.8;"anchor";261
"2374";"mse";0.0405889607147047;"ENSG00000147604";23.8;"anchor";261
"2375";"mse";0.0385697562160912;"ENSG00000133112";23.8;"anchor";261
"2376";"mse";0.0456670176034498;"ENSG00000125691";23.8;"anchor";261
"2377";"mse";0.055770770516018;"ENSG00000110700";23.8;"anchor";261
"2378";"mse";0.0363144271002735;"ENSG00000108518";23.8;"anchor";261
"2379";"mse";0.0405383517124461;"ENSG00000075624";23.8;"anchor";261
"2380";"mse";0.0213948988545403;"ENSG00000067225";23.8;"anchor";261
"2381";"mse";0.0249403534348496;"non-targeting";23.9;"anchor";261
"2382";"mse";0.0349860903318076;"ENSG00000187514";23.9;"anchor";261
"2383";"mse";0.0210900926130168;"ENSG00000172757";23.9;"anchor";261
"2384";"mse";0.0405868033267465;"ENSG00000147604";23.9;"anchor";261
"2385";"mse";0.0385767565232423;"ENSG00000133112";23.9;"anchor";261
"2386";"mse";0.0456777041636213;"ENSG00000125691";23.9;"anchor";261
"2387";"mse";0.0557675706260302;"ENSG00000110700";23.9;"anchor";261
"2388";"mse";0.0363137656944554;"ENSG00000108518";23.9;"anchor";261
"2389";"mse";0.0405371642739781;"ENSG00000075624";23.9;"anchor";261
"2390";"mse";0.0213967676602385;"ENSG00000067225";23.9;"anchor";261
"2391";"mse";0.0249413221264174;"non-targeting";24;"anchor";261
"2392";"mse";0.0349863174932291;"ENSG00000187514";24;"anchor";261
"2393";"mse";0.0210888077550976;"ENSG00000172757";24;"anchor";261
"2394";"mse";0.0405846630234956;"ENSG00000147604";24;"anchor";261
"2395";"mse";0.0385837154354993;"ENSG00000133112";24;"anchor";261
"2396";"mse";0.045688338155671;"ENSG00000125691";24;"anchor";261
"2397";"mse";0.0557643997454168;"ENSG00000110700";24;"anchor";261
"2398";"mse";0.0363131141211184;"ENSG00000108518";24;"anchor";261
"2399";"mse";0.0405359864407645;"ENSG00000075624";24;"anchor";261
"2400";"mse";0.0213986270490339;"ENSG00000067225";24;"anchor";261
"2401";"mse";0.0249422867136521;"non-targeting";24.1;"anchor";261
"2402";"mse";0.034986544783848;"ENSG00000187514";24.1;"anchor";261
"2403";"mse";0.0210875327001849;"ENSG00000172757";24.1;"anchor";261
"2404";"mse";0.0405825396065869;"ENSG00000147604";24.1;"anchor";261
"2405";"mse";0.0385906333173525;"ENSG00000133112";24.1;"anchor";261
"2406";"mse";0.0456989199302046;"ENSG00000125691";24.1;"anchor";261
"2407";"mse";0.0557612575083692;"ENSG00000110700";24.1;"anchor";261
"2408";"mse";0.0363124722425659;"ENSG00000108518";24.1;"anchor";261
"2409";"mse";0.0405348181022787;"ENSG00000075624";24.1;"anchor";261
"2410";"mse";0.0214004770879634;"ENSG00000067225";24.1;"anchor";261
"2411";"mse";0.0249432472164463;"non-targeting";24.2;"anchor";261
"2412";"mse";0.0349867721871391;"ENSG00000187514";24.2;"anchor";261
"2413";"mse";0.0210862673396299;"ENSG00000172757";24.2;"anchor";261
"2414";"mse";0.0405804328806777;"ENSG00000147604";24.2;"anchor";261
"2415";"mse";0.0385975105290481;"ENSG00000133112";24.2;"anchor";261
"2416";"mse";0.0457094498353338;"ENSG00000125691";24.2;"anchor";261
"2417";"mse";0.0557581435549581;"ENSG00000110700";24.2;"anchor";261
"2418";"mse";0.0363118399232733;"ENSG00000108518";24.2;"anchor";261
"2419";"mse";0.0405336591496286;"ENSG00000075624";24.2;"anchor";261
"2420";"mse";0.0214023178434866;"ENSG00000067225";24.2;"anchor";261
"2421";"mse";0.0249442036546779;"non-targeting";24.3;"anchor";261
"2422";"mse";0.0349869996869854;"ENSG00000187514";24.3;"anchor";261
"2423";"mse";0.0210850115663507;"ENSG00000172757";24.3;"anchor";261
"2424";"mse";0.0405783426533906;"ENSG00000147604";24.3;"anchor";261
"2425";"mse";0.0386043474266492;"ENSG00000133112";24.3;"anchor";261
"2426";"mse";0.0457199282166831;"ENSG00000125691";24.3;"anchor";261
"2427";"mse";0.0557550575310188;"ENSG00000110700";24.3;"anchor";261
"2428";"mse";0.0363112170298487;"ENSG00000108518";24.3;"anchor";261
"2429";"mse";0.0405325094755272;"ENSG00000075624";24.3;"anchor";261
"2430";"mse";0.0214041493814913;"ENSG00000067225";24.3;"anchor";261
"2431";"mse";0.0249451560482062;"non-targeting";24.4;"anchor";261
"2432";"mse";0.0349872272676687;"ENSG00000187514";24.4;"anchor";261
"2433";"mse";0.021083765274805;"ENSG00000172757";24.4;"anchor";261
"2434";"mse";0.040576268735258;"ENSG00000147604";24.4;"anchor";261
"2435";"mse";0.0386111443620962;"ENSG00000133112";24.4;"anchor";261
"2436";"mse";0.0457303554173991;"ENSG00000125691";24.4;"anchor";261
"2437";"mse";0.055751999088039;"ENSG00000110700";24.4;"anchor";261
"2438";"mse";0.036310603430995;"ENSG00000108518";24.4;"anchor";261
"2439";"mse";0.0405313689742641;"ENSG00000075624";24.4;"anchor";261
"2440";"mse";0.0214059717672978;"ENSG00000067225";24.4;"anchor";261
"2441";"mse";0.0249461044168693;"non-targeting";24.5;"anchor";261
"2442";"mse";0.0349874549138602;"ENSG00000187514";24.5;"anchor";261
"2443";"mse";0.021082528360963;"ENSG00000172757";24.5;"anchor";261
"2444";"mse";0.0405742109396677;"ENSG00000147604";24.5;"anchor";261
"2445";"mse";0.0386179016832658;"ENSG00000133112";24.5;"anchor";261
"2446";"mse";0.0457407317781582;"ENSG00000125691";24.5;"anchor";261
"2447";"mse";0.0557489678830495;"ENSG00000110700";24.5;"anchor";261
"2448";"mse";0.0363099989974726;"ENSG00000108518";24.5;"anchor";261
"2449";"mse";0.0405302375416773;"ENSG00000075624";24.5;"anchor";261
"2450";"mse";0.0214077850656646;"ENSG00000067225";24.5;"anchor";261
"2451";"mse";0.0249470487804803;"non-targeting";24.6;"anchor";261
"2452";"mse";0.034987682610611;"ENSG00000187514";24.6;"anchor";261
"2453";"mse";0.0210813007222802;"ENSG00000172757";24.6;"anchor";261
"2454";"mse";0.0405721690828095;"ENSG00000147604";24.6;"anchor";261
"2455";"mse";0.0386246197340293;"ENSG00000133112";24.6;"anchor";261
"2456";"mse";0.0457510576371763;"ENSG00000125691";24.6;"anchor";261
"2457";"mse";0.0557459635785172;"ENSG00000110700";24.6;"anchor";261
"2458";"mse";0.0363094036020629;"ENSG00000108518";24.6;"anchor";261
"2459";"mse";0.0405291150751252;"ENSG00000075624";24.6;"anchor";261
"2460";"mse";0.0214095893407934;"ENSG00000067225";24.6;"anchor";261
"2461";"mse";0.0249479891588249;"non-targeting";24.7;"anchor";261
"2462";"mse";0.0349879103433432;"ENSG00000187514";24.7;"anchor";261
"2463";"mse";0.0210800822576723;"ENSG00000172757";24.7;"anchor";261
"2464";"mse";0.0405701429836235;"ENSG00000147604";24.7;"anchor";261
"2465";"mse";0.0386312988543092;"ENSG00000133112";24.7;"anchor";261
"2466";"mse";0.0457613333302181;"ENSG00000125691";24.7;"anchor";261
"2467";"mse";0.0557429858422404;"ENSG00000110700";24.7;"anchor";261
"2468";"mse";0.0363088171195324;"ENSG00000108518";24.7;"anchor";261
"2469";"mse";0.04052800147346;"ENSG00000075624";24.7;"anchor";261
"2470";"mse";0.0214113846563336;"ENSG00000067225";24.7;"anchor";261
"2471";"mse";0.0249489255716578;"non-targeting";24.8;"anchor";261
"2472";"mse";0.0349881380978414;"ENSG00000187514";24.8;"anchor";261
"2473";"mse";0.0210788728674891;"ENSG00000172757";24.8;"anchor";261
"2474";"mse";0.0405681324637492;"ENSG00000147604";24.8;"anchor";261
"2475";"mse";0.0386379393801361;"ENSG00000133112";24.8;"anchor";261
"2476";"mse";0.0457715591906068;"ENSG00000125691";24.8;"anchor";261
"2477";"mse";0.0557400343472467;"ENSG00000110700";24.8;"anchor";261
"2478";"mse";0.0363082394265976;"ENSG00000108518";24.8;"anchor";261
"2479";"mse";0.0405268966370013;"ENSG00000075624";24.8;"anchor";261
"2480";"mse";0.0214131710753878;"ENSG00000067225";24.8;"anchor";261
"2481";"mse";0.0249498580387005;"non-targeting";24.9;"anchor";261
"2482";"mse";0.0349883658602437;"ENSG00000187514";24.9;"anchor";261
"2483";"mse";0.0210776724534896;"ENSG00000172757";24.9;"anchor";261
"2484";"mse";0.0405661373474755;"ENSG00000147604";24.9;"anchor";261
"2485";"mse";0.0386445416437033;"ENSG00000133112";24.9;"anchor";261
"2486";"mse";0.0457817355492346;"ENSG00000125691";24.9;"anchor";261
"2487";"mse";0.0557371087716931;"ENSG00000110700";24.9;"anchor";261
"2488";"mse";0.0363076704018905;"ENSG00000108518";24.9;"anchor";261
"2489";"mse";0.0405258004675099;"ENSG00000075624";24.9;"anchor";261
"2490";"mse";0.0214149486605164;"ENSG00000067225";24.9;"anchor";261
"2491";"mse";0.0249507865796383;"non-targeting";25;"anchor";261
"2492";"mse";0.0349885936170338;"ENSG00000187514";25;"anchor";261
"2493";"mse";0.0210764809188177;"ENSG00000172757";25;"anchor";261
"2494";"mse";0.0405641574616923;"ENSG00000147604";25;"anchor";261
"2495";"mse";0.0386511059734212;"ENSG00000133112";25;"anchor";261
"2496";"mse";0.045791862734573;"ENSG00000125691";25;"anchor";261
"2497";"mse";0.0557342087987683;"ENSG00000110700";25;"anchor";261
"2498";"mse";0.0363071099259253;"ENSG00000108518";25;"anchor";261
"2499";"mse";0.0405247128681626;"ENSG00000075624";25;"anchor";261
"2500";"mse";0.0214167174737427;"ENSG00000067225";25;"anchor";261
"2501";"mse";0.024951711214118;"non-targeting";25.1;"anchor";261
"2502";"mse";0.0349888213550328;"ENSG00000187514";25.1;"anchor";261
"2503";"mse";0.0210752981679782;"ENSG00000172757";25.1;"anchor";261
"2504";"mse";0.040562192635843;"ENSG00000147604";25.1;"anchor";261
"2505";"mse";0.0386576326939711;"ENSG00000133112";25.1;"anchor";261
"2506";"mse";0.045801941072684;"ENSG00000125691";25.1;"anchor";261
"2507";"mse";0.0557313341165973;"ENSG00000110700";25.1;"anchor";261
"2508";"mse";0.0363065578810645;"ENSG00000108518";25.1;"anchor";261
"2509";"mse";0.0405236337435274;"ENSG00000075624";25.1;"anchor";261
"2510";"mse";0.0214184775765577;"ENSG00000067225";25.1;"anchor";261
"2511";"mse";0.024952631961745;"non-targeting";25.2;"anchor";261
"2512";"mse";0.0349890490613909;"ENSG00000187514";25.2;"anchor";261
"2513";"mse";0.0210741241068134;"ENSG00000172757";25.2;"anchor";261
"2514";"mse";0.0405602427018775;"ENSG00000147604";25.2;"anchor";261
"2515";"mse";0.038664122126357;"ENSG00000133112";25.2;"anchor";261
"2516";"mse";0.0458119708872309;"ENSG00000125691";25.2;"anchor";261
"2517";"mse";0.055728484418148;"ENSG00000110700";25.2;"anchor";261
"2518";"mse";0.0363060141514874;"ENSG00000108518";25.2;"anchor";261
"2519";"mse";0.0405225629995392;"ENSG00000075624";25.2;"anchor";261
"2520";"mse";0.0214202290299251;"ENSG00000067225";25.2;"anchor";261
"2521";"mse";0.0249535488420813;"non-targeting";25.3;"anchor";261
"2522";"mse";0.0349892767235802;"ENSG00000187514";25.3;"anchor";261
"2523";"mse";0.0210729586424798;"ENSG00000172757";25.3;"anchor";261
"2524";"mse";0.0405583074942074;"ENSG00000147604";25.3;"anchor";261
"2525";"mse";0.0386705745879576;"ENSG00000133112";25.3;"anchor";261
"2526";"mse";0.0458219524994902;"ENSG00000125691";25.3;"anchor";261
"2527";"mse";0.0557256594011399;"ENSG00000110700";25.3;"anchor";261
"2528";"mse";0.0363054786231575;"ENSG00000108518";25.3;"anchor";261
"2529";"mse";0.0405215005434758;"ENSG00000075624";25.3;"anchor";261
"2530";"mse";0.0214219718942856;"ENSG00000067225";25.3;"anchor";261
"2531";"mse";0.0249544618746432;"non-targeting";25.4;"anchor";261
"2532";"mse";0.0349895043293871;"ENSG00000187514";25.4;"anchor";261
"2533";"mse";0.0210718016834262;"ENSG00000172757";25.4;"anchor";261
"2534";"mse";0.0405563868496606;"ENSG00000147604";25.4;"anchor";261
"2535";"mse";0.0386769903925772;"ENSG00000133112";25.4;"anchor";261
"2536";"mse";0.0458318862283629;"ENSG00000125691";25.4;"anchor";261
"2537";"mse";0.0557228587679551;"ENSG00000110700";25.4;"anchor";261
"2538";"mse";0.036304951183792;"ENSG00000108518";25.4;"anchor";261
"2539";"mse";0.0405204462839348;"ENSG00000075624";25.4;"anchor";261
"2540";"mse";0.0214237062295625;"ENSG00000067225";25.4;"anchor";261
"2541";"mse";0.0249553710788988;"non-targeting";25.5;"anchor";261
"2542";"mse";0.0349897318669045;"ENSG00000187514";25.5;"anchor";261
"2543";"mse";0.0210706531393711;"ENSG00000172757";25.5;"anchor";261
"2544";"mse";0.0405544806074384;"ENSG00000147604";25.5;"anchor";261
"2545";"mse";0.038683369850495;"ENSG00000133112";25.5;"anchor";261
"2546";"mse";0.0458417723903871;"ENSG00000125691";25.5;"anchor";261
"2547";"mse";0.0557200822255506;"ENSG00000110700";25.5;"anchor";261
"2548";"mse";0.0363044317228306;"ENSG00000108518";25.5;"anchor";261
"2549";"mse";0.0405194001308107;"ENSG00000075624";25.5;"anchor";261
"2550";"mse";0.0214254320951655;"ENSG00000067225";25.5;"anchor";261
"2551";"mse";0.0249562764742664;"non-targeting";25.6;"anchor";261
"2552";"mse";0.0349899593245253;"ENSG00000187514";25.6;"anchor";261
"2553";"mse";0.0210695129212813;"ENSG00000172757";25.6;"anchor";261
"2554";"mse";0.0405525886090725;"ENSG00000147604";25.6;"anchor";261
"2555";"mse";0.0386897132685149;"ENSG00000133112";25.6;"anchor";261
"2556";"mse";0.0458516112997494;"ENSG00000125691";25.6;"anchor";261
"2557";"mse";0.0557173294853733;"ENSG00000110700";25.6;"anchor";261
"2558";"mse";0.036303920131406;"ENSG00000108518";25.6;"anchor";261
"2559";"mse";0.0405183619952723;"ENSG00000075624";25.6;"anchor";261
"2560";"mse";0.0214271495499963;"ENSG00000067225";25.6;"anchor";261
"2561";"mse";0.0249571780801121;"non-targeting";25.7;"anchor";261
"2562";"mse";0.0349901866909349;"ENSG00000187514";25.7;"anchor";261
"2563";"mse";0.0210683809413507;"ENSG00000172757";25.7;"anchor";261
"2564";"mse";0.0405507106983834;"ENSG00000147604";25.7;"anchor";261
"2565";"mse";0.0386960209500129;"ENSG00000133112";25.7;"anchor";261
"2566";"mse";0.045861403268298;"ENSG00000125691";25.7;"anchor";261
"2567";"mse";0.0557146002632766;"ENSG00000110700";25.7;"anchor";261
"2568";"mse";0.0363034163023146;"ENSG00000108518";25.7;"anchor";261
"2569";"mse";0.0405173317897409;"ENSG00000075624";25.7;"anchor";261
"2570";"mse";0.0214288586524525;"ENSG00000067225";25.7;"anchor";261
"2571";"mse";0.024958075915748;"non-targeting";25.8;"anchor";261
