"score";"value";"env";"penalty";"method";"sim"
"1597";"mse";0.0491675553804058;"ENSG00000110700";16;"anchor";228
"1598";"mse";0.0183902773209705;"ENSG00000108518";16;"anchor";228
"1599";"mse";0.0430769370547161;"ENSG00000075624";16;"anchor";228
"1600";"mse";0.0247659146911122;"ENSG00000067225";16;"anchor";228
"1601";"mse";0.0321115244994474;"non-targeting";16.1;"anchor";228
"1602";"mse";0.0227020395543868;"ENSG00000187514";16.1;"anchor";228
"1603";"mse";0.0223670405546479;"ENSG00000172757";16.1;"anchor";228
"1604";"mse";0.0451068625222232;"ENSG00000147604";16.1;"anchor";228
"1605";"mse";0.0271524234991074;"ENSG00000133112";16.1;"anchor";228
"1606";"mse";0.0561650489501272;"ENSG00000125691";16.1;"anchor";228
"1607";"mse";0.0491665777811049;"ENSG00000110700";16.1;"anchor";228
"1608";"mse";0.0183915685735341;"ENSG00000108518";16.1;"anchor";228
"1609";"mse";0.0430741894107917;"ENSG00000075624";16.1;"anchor";228
"1610";"mse";0.0247670566944262;"ENSG00000067225";16.1;"anchor";228
"1611";"mse";0.0321128509405547;"non-targeting";16.2;"anchor";228
"1612";"mse";0.0227031349485131;"ENSG00000187514";16.2;"anchor";228
"1613";"mse";0.0223698208063433;"ENSG00000172757";16.2;"anchor";228
"1614";"mse";0.0451051498557154;"ENSG00000147604";16.2;"anchor";228
"1615";"mse";0.0271562171191826;"ENSG00000133112";16.2;"anchor";228
"1616";"mse";0.0561754290925238;"ENSG00000125691";16.2;"anchor";228
"1617";"mse";0.0491656162250485;"ENSG00000110700";16.2;"anchor";228
"1618";"mse";0.0183928500366051;"ENSG00000108518";16.2;"anchor";228
"1619";"mse";0.0430714701284514;"ENSG00000075624";16.2;"anchor";228
"1620";"mse";0.0247681919419679;"ENSG00000067225";16.2;"anchor";228
"1621";"mse";0.032114165595051;"non-targeting";16.3;"anchor";228
"1622";"mse";0.022704220926292;"ENSG00000187514";16.3;"anchor";228
"1623";"mse";0.0223725798863008;"ENSG00000172757";16.3;"anchor";228
"1624";"mse";0.0451034523096038;"ENSG00000147604";16.3;"anchor";228
"1625";"mse";0.0271599803966442;"ENSG00000133112";16.3;"anchor";228
"1626";"mse";0.0561857380536984;"ENSG00000125691";16.3;"anchor";228
"1627";"mse";0.049164670406136;"ENSG00000110700";16.3;"anchor";228
"1628";"mse";0.0183941218209489;"ENSG00000108518";16.3;"anchor";228
"1629";"mse";0.043068778771065;"ENSG00000075624";16.3;"anchor";228
"1630";"mse";0.0247693204712761;"ENSG00000067225";16.3;"anchor";228
"1631";"mse";0.0321154686234423;"non-targeting";16.4;"anchor";228
"1632";"mse";0.0227052976097916;"ENSG00000187514";16.4;"anchor";228
"1633";"mse";0.0223753180106062;"ENSG00000172757";16.4;"anchor";228
"1634";"mse";0.0451017696920471;"ENSG00000147604";16.4;"anchor";228
"1635";"mse";0.0271637136875386;"ENSG00000133112";16.4;"anchor";228
"1636";"mse";0.0561959764904568;"ENSG00000125691";16.4;"anchor";228
"1637";"mse";0.0491637400251877;"ENSG00000110700";16.4;"anchor";228
"1638";"mse";0.018395384035663;"ENSG00000108518";16.4;"anchor";228
"1639";"mse";0.0430661149109291;"ENSG00000075624";16.4;"anchor";228
"1640";"mse";0.0247704423202989;"ENSG00000067225";16.4;"anchor";228
"1641";"mse";0.0321167601832468;"non-targeting";16.5;"anchor";228
"1642";"mse";0.0227063651189556;"ENSG00000187514";16.5;"anchor";228
"1643";"mse";0.0223780353931139;"ENSG00000172757";16.5;"anchor";228
"1644";"mse";0.0451001018142658;"ENSG00000147604";16.5;"anchor";228
"1645";"mse";0.0271674173425041;"ENSG00000133112";16.5;"anchor";228
"1646";"mse";0.0562061450532606;"ENSG00000125691";16.5;"anchor";228
"1647";"mse";0.0491628247897633;"ENSG00000110700";16.5;"anchor";228
"1648";"mse";0.0183966367882093;"ENSG00000108518";16.5;"anchor";228
"1649";"mse";0.04306347812904;"ENSG00000075624";16.5;"anchor";228
"1650";"mse";0.0247715575273566;"ENSG00000067225";16.5;"anchor";228
"1651";"mse";0.0321180404290665;"non-targeting";16.6;"anchor";228
"1652";"mse";0.0227074235716502;"ENSG00000187514";16.6;"anchor";228
"1653";"mse";0.0223807322454485;"ENSG00000172757";16.6;"anchor";228
"1654";"mse";0.0450984484904861;"ENSG00000147604";16.6;"anchor";228
"1655";"mse";0.0271710917068702;"ENSG00000133112";16.6;"anchor";228
"1656";"mse";0.0562162443862476;"ENSG00000125691";16.6;"anchor";228
"1657";"mse";0.0491619244139854;"ENSG00000110700";16.6;"anchor";228
"1658";"mse";0.0183978801844442;"ENSG00000108518";16.6;"anchor";228
"1659";"mse";0.0430608680148727;"ENSG00000075624";16.6;"anchor";228
"1660";"mse";0.0247726661311075;"ENSG00000067225";16.6;"anchor";228
"1661";"mse";0.0321193095126559;"non-targeting";16.7;"anchor";228
"1662";"mse";0.0227084730837091;"ENSG00000187514";16.7;"anchor";228
"1663";"mse";0.0223834087770081;"ENSG00000172757";16.7;"anchor";228
"1664";"mse";0.0450968095378854;"ENSG00000147604";16.7;"anchor";228
"1665";"mse";0.0271747371207534;"ENSG00000133112";16.7;"anchor";228
"1666";"mse";0.0562262751272562;"ENSG00000125691";16.7;"anchor";228
"1667";"mse";0.0491610386183681;"ENSG00000110700";16.7;"anchor";228
"1668";"mse";0.0183991143286487;"ENSG00000108518";16.7;"anchor";228
"1669";"mse";0.0430582841661671;"ENSG00000075624";16.7;"anchor";228
"1670";"mse";0.0247737681705144;"ENSG00000067225";16.7;"anchor";228
"1671";"mse";0.0321205675829899;"non-targeting";16.8;"anchor";228
"1672";"mse";0.0227095137689782;"ENSG00000187514";16.8;"anchor";228
"1673";"mse";0.0223860651949691;"ENSG00000172757";16.8;"anchor";228
"1674";"mse";0.0450951847765381;"ENSG00000147604";16.8;"anchor";228
"1675";"mse";0.0271783539191518;"ENSG00000133112";16.8;"anchor";228
"1676";"mse";0.0562362379078506;"ENSG00000125691";16.8;"anchor";228
"1677";"mse";0.0491601671296515;"ENSG00000110700";16.8;"anchor";228
"1678";"mse";0.0184003393235581;"ENSG00000108518";16.8;"anchor";228
"1679";"mse";0.0430557261887206;"ENSG00000075624";16.8;"anchor";228
"1680";"mse";0.0247748636848139;"ENSG00000067225";16.8;"anchor";228
"1681";"mse";0.0321218147863287;"non-targeting";16.9;"anchor";228
"1682";"mse";0.0227105457393579;"ENSG00000187514";16.9;"anchor";228
"1683";"mse";0.0223887017042924;"ENSG00000172757";16.9;"anchor";228
"1684";"mse";0.0450935740293635;"ENSG00000147604";16.9;"anchor";228
"1685";"mse";0.0271819424320374;"ENSG00000133112";16.9;"anchor";228
"1686";"mse";0.0562461333533496;"ENSG00000125691";16.9;"anchor";228
"1687";"mse";0.04915930968064;"ENSG00000110700";16.9;"anchor";228
"1688";"mse";0.01840155527039;"ENSG00000108518";16.9;"anchor";228
"1689";"mse";0.0430531936961871;"ENSG00000075624";16.9;"anchor";228
"1690";"mse";0.0247759527134861;"ENSG00000067225";16.9;"anchor";228
"1691";"mse";0.0321230512662814;"non-targeting";17;"anchor";228
"1692";"mse";0.0227115691048454;"ENSG00000187514";17;"anchor";228
"1693";"mse";0.0223913185077304;"ENSG00000172757";17;"anchor";228
"1694";"mse";0.0450919771220736;"ENSG00000147604";17;"anchor";228
"1695";"mse";0.0271855029844472;"ENSG00000133112";17;"anchor";228
"1696";"mse";0.0562559620828567;"ENSG00000125691";17;"anchor";228
"1697";"mse";0.0491584660100464;"ENSG00000110700";17;"anchor";228
"1698";"mse";0.0184027622688726;"ENSG00000108518";17;"anchor";228
"1699";"mse";0.0430506863098816;"ENSG00000075624";17;"anchor";228
"1700";"mse";0.0247770352962268;"ENSG00000067225";17;"anchor";228
"1701";"mse";0.0321242771638676;"non-targeting";17.1;"anchor";228
"1702";"mse";0.0227125839735752;"ENSG00000187514";17.1;"anchor";228
"1703";"mse";0.0223939158058365;"ENSG00000172757";17.1;"anchor";228
"1704";"mse";0.0450903938831223;"ENSG00000147604";17.1;"anchor";228
"1705";"mse";0.0271890358965711;"ENSG00000133112";17.1;"anchor";228
"1706";"mse";0.0562657247092929;"ENSG00000125691";17.1;"anchor";228
"1707";"mse";0.0491576358623395;"ENSG00000110700";17.1;"anchor";228
"1708";"mse";0.0184039604172722;"ENSG00000108518";17.1;"anchor";228
"1709";"mse";0.0430482036585906;"ENSG00000075624";17.1;"anchor";228
"1710";"mse";0.0247781114729201;"ENSG00000067225";17.1;"anchor";228
"1711";"mse";0.0321254926175768;"non-targeting";17.2;"anchor";228
"1712";"mse";0.0227135904518591;"ENSG00000187514";17.2;"anchor";228
"1713";"mse";0.0223964937969745;"ENSG00000172757";17.2;"anchor";228
"1714";"mse";0.0450888241436557;"ENSG00000147604";17.2;"anchor";228
"1715";"mse";0.0271925414838397;"ENSG00000133112";17.2;"anchor";228
"1716";"mse";0.0562754218394305;"ENSG00000125691";17.2;"anchor";228
"1717";"mse";0.0491568189875971;"ENSG00000110700";17.2;"anchor";228
"1718";"mse";0.0184051498124198;"ENSG00000108518";17.2;"anchor";228
"1719";"mse";0.0430457453783889;"ENSG00000075624";17.2;"anchor";228
"1720";"mse";0.0247791812836134;"ENSG00000067225";17.2;"anchor";228
"1721";"mse";0.0321266977634273;"non-targeting";17.3;"anchor";228
"1722";"mse";0.0227145886442246;"ENSG00000187514";17.3;"anchor";228
"1723";"mse";0.0223990526773294;"ENSG00000172757";17.3;"anchor";228
"1724";"mse";0.0450872677374633;"ENSG00000147604";17.3;"anchor";228
"1725";"mse";0.0271960200570089;"ENSG00000133112";17.3;"anchor";228
"1726";"mse";0.0562850540739296;"ENSG00000125691";17.3;"anchor";228
"1727";"mse";0.0491560151413632;"ENSG00000110700";17.3;"anchor";228
"1728";"mse";0.0184063305497375;"ENSG00000108518";17.3;"anchor";228
"1729";"mse";0.043043311112461;"ENSG00000075624";17.3;"anchor";228
"1730";"mse";0.0247802447684928;"ENSG00000067225";17.3;"anchor";228
"1731";"mse";0.0321278927350221;"non-targeting";17.4;"anchor";228
"1732";"mse";0.0227155786534527;"ENSG00000187514";17.4;"anchor";228
"1733";"mse";0.022401592640919;"ENSG00000172757";17.4;"anchor";228
"1734";"mse";0.04508572450093;"ENSG00000147604";17.4;"anchor";228
"1735";"mse";0.0271994719222435;"ENSG00000133112";17.4;"anchor";228
"1736";"mse";0.056294622007375;"ENSG00000125691";17.4;"anchor";228
"1737";"mse";0.0491552240845082;"ENSG00000110700";17.4;"anchor";228
"1738";"mse";0.0184075027232639;"ENSG00000108518";17.4;"anchor";228
"1739";"mse";0.0430409005109278;"ENSG00000075624";17.4;"anchor";228
"1740";"mse";0.0247813019678604;"ENSG00000067225";17.4;"anchor";228
"1741";"mse";0.0321290776636038;"non-targeting";17.5;"anchor";228
"1742";"mse";0.0227165605806148;"ENSG00000187514";17.5;"anchor";228
"1743";"mse";0.0224041138796074;"ENSG00000172757";17.5;"anchor";228
"1744";"mse";0.0450841942729888;"ENSG00000147604";17.5;"anchor";228
"1745";"mse";0.0272028973811993;"ENSG00000133112";17.5;"anchor";228
"1746";"mse";0.0563041262283157;"ENSG00000125691";17.5;"anchor";228
"1747";"mse";0.0491544455830948;"ENSG00000110700";17.5;"anchor";228
"1748";"mse";0.0184086664256793;"ENSG00000108518";17.5;"anchor";228
"1749";"mse";0.0430385132306786;"ENSG00000075624";17.5;"anchor";228
"1750";"mse";0.0247823529221122;"ENSG00000067225";17.5;"anchor";228
"1751";"mse";0.0321302526781083;"non-targeting";17.6;"anchor";228
"1752";"mse";0.022717534525108;"ENSG00000187514";17.6;"anchor";228
"1753";"mse";0.0224066165831173;"ENSG00000172757";17.6;"anchor";228
"1754";"mse";0.0450826768950748;"ENSG00000147604";17.6;"anchor";228
"1755";"mse";0.0272062967311027;"ENSG00000133112";17.6;"anchor";228
"1756";"mse";0.0563135673193051;"ENSG00000125691";17.6;"anchor";228
"1757";"mse";0.0491536794082465;"ENSG00000110700";17.6;"anchor";228
"1758";"mse";0.0184098217483301;"ENSG00000108518";17.6;"anchor";228
"1759";"mse";0.0430361489352081;"ENSG00000075624";17.6;"anchor";228
"1760";"mse";0.0247833976717179;"ENSG00000067225";17.6;"anchor";228
"1761";"mse";0.0321314179052166;"non-targeting";17.7;"anchor";228
"1762";"mse";0.0227185005846905;"ENSG00000187514";17.7;"anchor";228
"1763";"mse";0.0224091009390454;"ENSG00000172757";17.7;"anchor";228
"1764";"mse";0.0450811722110802;"ENSG00000147604";17.7;"anchor";228
"1765";"mse";0.0272096702648294;"ENSG00000133112";17.7;"anchor";228
"1766";"mse";0.0563229458569423;"ENSG00000125691";17.7;"anchor";228
"1767";"mse";0.0491529253360209;"ENSG00000110700";17.7;"anchor";228
"1768";"mse";0.0184109687812529;"ENSG00000108518";17.7;"anchor";228
"1769";"mse";0.0430338072944578;"ENSG00000075624";17.7;"anchor";228
"1770";"mse";0.0247844362572004;"ENSG00000067225";17.7;"anchor";228
"1771";"mse";0.0321325734694049;"non-targeting";17.8;"anchor";228
"1772";"mse";0.0227194588555156;"ENSG00000187514";17.8;"anchor";228
"1773";"mse";0.0224115671328761;"ENSG00000172757";17.8;"anchor";228
"1774";"mse";0.0450796800673096;"ENSG00000147604";17.8;"anchor";228
"1775";"mse";0.0272130182709815;"ENSG00000133112";17.8;"anchor";228
"1776";"mse";0.0563322624119149;"ENSG00000125691";17.8;"anchor";228
"1777";"mse";0.0491521831472852;"ENSG00000110700";17.8;"anchor";228
"1778";"mse";0.018412107613198;"ENSG00000108518";17.8;"anchor";228
"1779";"mse";0.0430314879846622;"ENSG00000075624";17.8;"anchor";228
"1780";"mse";0.0247854687191182;"ENSG00000067225";17.8;"anchor";228
"1781";"mse";0.0321337194929943;"non-targeting";17.9;"anchor";228
"1782";"mse";0.0227204094321643;"ENSG00000187514";17.9;"anchor";228
"1783";"mse";0.0224140153479981;"ENSG00000172757";17.9;"anchor";228
"1784";"mse";0.0450782003124365;"ENSG00000147604";17.9;"anchor";228
"1785";"mse";0.0272163410339626;"ENSG00000133112";17.9;"anchor";228
"1786";"mse";0.0563415175490429;"ENSG00000125691";17.9;"anchor";228
"1787";"mse";0.0491514526275969;"ENSG00000110700";17.9;"anchor";228
"1788";"mse";0.0184132383316522;"ENSG00000108518";17.9;"anchor";228
"1789";"mse";0.0430291906881988;"ENSG00000075624";17.9;"anchor";228
"1790";"mse";0.0247864950980469;"ENSG00000067225";17.9;"anchor";228
"1791";"mse";0.0321348560961979;"non-targeting";18;"anchor";228
"1792";"mse";0.0227213524076783;"ENSG00000187514";18;"anchor";228
"1793";"mse";0.0224164457657195;"ENSG00000172757";18;"anchor";228
"1794";"mse";0.0450767327974606;"ENSG00000147604";18;"anchor";228
"1795";"mse";0.0272196388340516;"ENSG00000133112";18;"anchor";228
"1796";"mse";0.056350711827323;"ENSG00000125691";18;"anchor";228
"1797";"mse";0.0491507335670868;"ENSG00000110700";18;"anchor";228
"1798";"mse";0.0184143610228614;"ENSG00000108518";18;"anchor";228
"1799";"mse";0.0430269150934436;"ENSG00000075624";18;"anchor";228
"1800";"mse";0.0247875154345629;"ENSG00000067225";18;"anchor";228
"1801";"mse";0.0321359833971675;"non-targeting";18.1;"anchor";228
"1802";"mse";0.0227222878735912;"ENSG00000187514";18.1;"anchor";228
"1803";"mse";0.0224188585652849;"ENSG00000172757";18.1;"anchor";228
"1804";"mse";0.045075277375666;"ENSG00000147604";18.1;"anchor";228
"1805";"mse";0.0272229119474755;"ENSG00000133112";18.1;"anchor";228
"1806";"mse";0.0563598457999741;"ENSG00000125691";18.1;"anchor";228
"1807";"mse";0.0491500257603456;"ENSG00000110700";18.1;"anchor";228
"1808";"mse";0.0184154757718525;"ENSG00000108518";18.1;"anchor";228
"1809";"mse";0.0430246608946291;"ENSG00000075624";18.1;"anchor";228
"1810";"mse";0.0247885297692275;"ENSG00000067225";18.1;"anchor";228
"1811";"mse";0.0321371015120389;"non-targeting";18.2;"anchor";228
"1812";"mse";0.0227232159199591;"ENSG00000187514";18.2;"anchor";228
"1813";"mse";0.0224212539238922;"ENSG00000172757";18.2;"anchor";228
"1814";"mse";0.0450738339025803;"ENSG00000147604";18.2;"anchor";228
"1815";"mse";0.0272261606464797;"ENSG00000133112";18.2;"anchor";228
"1816";"mse";0.0563689200144838;"ENSG00000125691";18.2;"anchor";228
"1817";"mse";0.049149329006314;"ENSG00000110700";18.2;"anchor";228
"1818";"mse";0.0184165826624552;"ENSG00000108518";18.2;"anchor";228
"1819";"mse";0.043022427791708;"ENSG00000075624";18.2;"anchor";228
"1820";"mse";0.0247895381425717;"ENSG00000067225";18.2;"anchor";228
"1821";"mse";0.0321382105549757;"non-targeting";18.3;"anchor";228
"1822";"mse";0.0227241366353909;"ENSG00000187514";18.3;"anchor";228
"1823";"mse";0.0224236320167102;"ENSG00000172757";18.3;"anchor";228
"1824";"mse";0.0450724022359338;"ENSG00000147604";18.3;"anchor";228
"1825";"mse";0.0272293851993979;"ENSG00000133112";18.3;"anchor";228
"1826";"mse";0.0563779350126551;"ENSG00000125691";18.3;"anchor";228
"1827";"mse";0.0491486431081751;"ENSG00000110700";18.3;"anchor";228
"1828";"mse";0.0184176817773225;"ENSG00000108518";18.3;"anchor";228
"1829";"mse";0.043020215490219;"ENSG00000075624";18.3;"anchor";228
"1830";"mse";0.0247905405950824;"ENSG00000067225";18.3;"anchor";228
"1831";"mse";0.032139310638212;"non-targeting";18.4;"anchor";228
"1832";"mse";0.0227250501070774;"ENSG00000187514";18.4;"anchor";228
"1833";"mse";0.0224259930168961;"ENSG00000172757";18.4;"anchor";228
"1834";"mse";0.0450709822356207;"ENSG00000147604";18.4;"anchor";228
"1835";"mse";0.0272325858707203;"ENSG00000133112";18.4;"anchor";228
"1836";"mse";0.0563868913306538;"ENSG00000125691";18.4;"anchor";228
"1837";"mse";0.049147967873251;"ENSG00000110700";18.4;"anchor";228
"1838";"mse";0.018418773197952;"ENSG00000108518";18.4;"anchor";228
"1839";"mse";0.0430180237011579;"ENSG00000075624";18.4;"anchor";228
"1840";"mse";0.0247915371671883;"ENSG00000067225";18.4;"anchor";228
"1841";"mse";0.0321404018720942;"non-targeting";18.5;"anchor";228
"1842";"mse";0.02272595642082;"ENSG00000187514";18.5;"anchor";228
"1843";"mse";0.0224283370956138;"ENSG00000172757";18.5;"anchor";228
"1844";"mse";0.0450695737636599;"ENSG00000147604";18.5;"anchor";228
"1845";"mse";0.0272357629211597;"ENSG00000133112";18.5;"anchor";228
"1846";"mse";0.056395789499057;"ENSG00000125691";18.5;"anchor";228
"1847";"mse";0.0491473031129012;"ENSG00000110700";18.5;"anchor";228
"1848";"mse";0.0184198570047055;"ENSG00000108518";18.5;"anchor";228
"1849";"mse";0.0430158521408511;"ENSG00000075624";18.5;"anchor";228
"1850";"mse";0.0247925278992478;"ENSG00000067225";18.5;"anchor";228
"1851";"mse";0.0321414843651217;"non-targeting";18.6;"anchor";228
"1852";"mse";0.0227268556610581;"ENSG00000187514";18.6;"anchor";228
"1853";"mse";0.022430664422052;"ENSG00000172757";18.6;"anchor";228
"1854";"mse";0.0450681766841571;"ENSG00000147604";18.6;"anchor";228
"1855";"mse";0.0272389166077176;"ENSG00000133112";18.6;"anchor";228
"1856";"mse";0.056404630042901;"ENSG00000125691";18.6;"anchor";228
"1857";"mse";0.0491466486424243;"ENSG00000110700";18.6;"anchor";228
"1858";"mse";0.0184209332768293;"ENSG00000108518";18.6;"anchor";228
"1859";"mse";0.0430137005308334;"ENSG00000075624";18.6;"anchor";228
"1860";"mse";0.0247935128315367;"ENSG00000067225";18.6;"anchor";228
"1861";"mse";0.0321425582239858;"non-targeting";18.7;"anchor";228
"1862";"mse";0.0227277479108967;"ENSG00000187514";18.7;"anchor";228
"1863";"mse";0.0224329751634433;"ENSG00000172757";18.7;"anchor";228
"1864";"mse";0.0450667908632679;"ENSG00000147604";18.7;"anchor";228
"1865";"mse";0.0272420471837482;"ENSG00000133112";18.7;"anchor";228
"1866";"mse";0.0564134134817311;"ENSG00000125691";18.7;"anchor";228
"1867";"mse";0.0491460042809625;"ENSG00000110700";18.7;"anchor";228
"1868";"mse";0.018422002092473;"ENSG00000108518";18.7;"anchor";228
"1869";"mse";0.0430115685977287;"ENSG00000075624";18.7;"anchor";228
"1870";"mse";0.0247944920042367;"ENSG00000067225";18.7;"anchor";228
"1871";"mse";0.0321436235536088;"non-targeting";18.8;"anchor";228
"1872";"mse";0.022728633252133;"ENSG00000187514";18.8;"anchor";228
"1873";"mse";0.0224352694850827;"ENSG00000172757";18.8;"anchor";228
"1874";"mse";0.0450654161691609;"ENSG00000147604";18.8;"anchor";228
"1875";"mse";0.0272451548990207;"ENSG00000133112";18.8;"anchor";228
"1876";"mse";0.0564221403296503;"ENSG00000125691";18.8;"anchor";228
"1877";"mse";0.0491453698514087;"ENSG00000110700";18.8;"anchor";228
"1878";"mse";0.0184230635287089;"ENSG00000108518";18.8;"anchor";228
"1879";"mse";0.043009456073134;"ENSG00000075624";18.8;"anchor";228
"1880";"mse";0.0247954654574249;"ENSG00000067225";18.8;"anchor";228
"1881";"mse";0.0321446804571811;"non-targeting";18.9;"anchor";228
"1882";"mse";0.0227295117652819;"ENSG00000187514";18.9;"anchor";228
"1883";"mse";0.0224375475503469;"ENSG00000172757";18.9;"anchor";228
"1884";"mse";0.0450640524719822;"ENSG00000147604";18.9;"anchor";228
"1885";"mse";0.0272482399997816;"ENSG00000133112";18.9;"anchor";228
"1886";"mse";0.0564308110953691;"ENSG00000125691";18.9;"anchor";228
"1887";"mse";0.049144745180316;"ENSG00000110700";18.9;"anchor";228
"1888";"mse";0.0184241176615503;"ENSG00000108518";18.9;"anchor";228
"1889";"mse";0.043007362693507;"ENSG00000075624";18.9;"anchor";228
"1890";"mse";0.0247964332310636;"ENSG00000067225";18.9;"anchor";228
