"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0545561906882308;"ENSG00000147604";3.9;"anchor";6
"385";"mse";0.0289011956665165;"ENSG00000133112";3.9;"anchor";6
"386";"mse";0.0579732391225925;"ENSG00000125691";3.9;"anchor";6
"387";"mse";0.0549462380654571;"ENSG00000110700";3.9;"anchor";6
"388";"mse";0.0320376626743123;"ENSG00000108518";3.9;"anchor";6
"389";"mse";0.0491884194945707;"ENSG00000075624";3.9;"anchor";6
"390";"mse";0.0233920576065521;"ENSG00000067225";3.9;"anchor";6
"391";"mse";0.026152203645216;"non-targeting";4;"anchor";6
"392";"mse";0.0386325577798649;"ENSG00000187514";4;"anchor";6
"393";"mse";0.0249020044721693;"ENSG00000172757";4;"anchor";6
"394";"mse";0.0545496081072191;"ENSG00000147604";4;"anchor";6
"395";"mse";0.0288850058815983;"ENSG00000133112";4;"anchor";6
"396";"mse";0.0579626222863392;"ENSG00000125691";4;"anchor";6
"397";"mse";0.0549082287529544;"ENSG00000110700";4;"anchor";6
"398";"mse";0.0320627429908256;"ENSG00000108518";4;"anchor";6
"399";"mse";0.0491811054123021;"ENSG00000075624";4;"anchor";6
"400";"mse";0.0233885622515579;"ENSG00000067225";4;"anchor";6
"401";"mse";0.0261592891099584;"non-targeting";4.1;"anchor";6
"402";"mse";0.0386313756658623;"ENSG00000187514";4.1;"anchor";6
"403";"mse";0.0248943169363073;"ENSG00000172757";4.1;"anchor";6
"404";"mse";0.0545433575411747;"ENSG00000147604";4.1;"anchor";6
"405";"mse";0.0288695098382504;"ENSG00000133112";4.1;"anchor";6
"406";"mse";0.0579527423242143;"ENSG00000125691";4.1;"anchor";6
"407";"mse";0.0548715370479873;"ENSG00000110700";4.1;"anchor";6
"408";"mse";0.0320872095354445;"ENSG00000108518";4.1;"anchor";6
"409";"mse";0.0491739572158205;"ENSG00000075624";4.1;"anchor";6
"410";"mse";0.0233851230271987;"ENSG00000067225";4.1;"anchor";6
"411";"mse";0.0261662420872928;"non-targeting";4.2;"anchor";6
"412";"mse";0.0386302438261356;"ENSG00000187514";4.2;"anchor";6
"413";"mse";0.0248870576437514;"ENSG00000172757";4.2;"anchor";6
"414";"mse";0.0545374182130981;"ENSG00000147604";4.2;"anchor";6
"415";"mse";0.0288546650417995;"ENSG00000133112";4.2;"anchor";6
"416";"mse";0.0579435521216913;"ENSG00000125691";4.2;"anchor";6
"417";"mse";0.0548360959427234;"ENSG00000110700";4.2;"anchor";6
"418";"mse";0.0321110817473739;"ENSG00000108518";4.2;"anchor";6
"419";"mse";0.0491669686616934;"ENSG00000075624";4.2;"anchor";6
"420";"mse";0.0233817404128762;"ENSG00000067225";4.2;"anchor";6
"421";"mse";0.0261730657348151;"non-targeting";4.3;"anchor";6
"422";"mse";0.0386291597086279;"ENSG00000187514";4.3;"anchor";6
"423";"mse";0.0248801992378704;"ENSG00000172757";4.3;"anchor";6
"424";"mse";0.0545317709306229;"ENSG00000147604";4.3;"anchor";6
"425";"mse";0.0288404323765434;"ENSG00000133112";4.3;"anchor";6
"426";"mse";0.0579350080378977;"ENSG00000125691";4.3;"anchor";6
"427";"mse";0.0548018429036315;"ENSG00000110700";4.3;"anchor";6
"428";"mse";0.0321343784233745;"ENSG00000108518";4.3;"anchor";6
"429";"mse";0.0491601338538101;"ENSG00000075624";4.3;"anchor";6
"430";"mse";0.0233784146686909;"ENSG00000067225";4.3;"anchor";6
"431";"mse";0.0261797631583025;"non-targeting";4.4;"anchor";6
"432";"mse";0.0386281209093991;"ENSG00000187514";4.4;"anchor";6
"433";"mse";0.0248737164296869;"ENSG00000172757";4.4;"anchor";6
"434";"mse";0.0545263979427311;"ENSG00000147604";4.4;"anchor";6
"435";"mse";0.0288267757765713;"ENSG00000133112";4.4;"anchor";6
"436";"mse";0.0579270696063237;"ENSG00000125691";4.4;"anchor";6
"437";"mse";0.0547687195025118;"ENSG00000110700";4.4;"anchor";6
"438";"mse";0.0321571177281488;"ENSG00000108518";4.4;"anchor";6
"439";"mse";0.0491534472170334;"ENSG00000075624";4.4;"anchor";6
"440";"mse";0.0233751458647786;"ENSG00000067225";4.4;"anchor";6
"441";"mse";0.0261863374068048;"non-targeting";4.5;"anchor";6
"442";"mse";0.0386271251634878;"ENSG00000187514";4.5;"anchor";6
"443";"mse";0.0248675858161277;"ENSG00000172757";4.5;"anchor";6
"444";"mse";0.0545212828114744;"ENSG00000147604";4.5;"anchor";6
"445";"mse";0.0288136619343696;"ENSG00000133112";4.5;"anchor";6
"446";"mse";0.057919699265322;"ENSG00000125691";4.5;"anchor";6
"447";"mse";0.0547366710836575;"ENSG00000110700";4.5;"anchor";6
"448";"mse";0.0321793172068481;"ENSG00000108518";4.5;"anchor";6
"449";"mse";0.0491469034734038;"ENSG00000075624";4.5;"anchor";6
"450";"mse";0.0233719339071092;"ENSG00000067225";4.5;"anchor";6
"451";"mse";0.0261927914688719;"non-targeting";4.6;"anchor";6
"452";"mse";0.0386261703362871;"ENSG00000187514";4.6;"anchor";6
"453";"mse";0.0248617857164881;"ENSG00000172757";4.6;"anchor";6
"454";"mse";0.054516410296915;"ENSG00000147604";4.6;"anchor";6
"455";"mse";0.0288010600422445;"ENSG00000133112";4.6;"anchor";6
"456";"mse";0.0579128621150225;"ENSG00000125691";4.6;"anchor";6
"457";"mse";0.0547056464630604;"ENSG00000110700";4.6;"anchor";6
"458";"mse";0.0322009937992041;"ENSG00000108518";4.6;"anchor";6
"459";"mse";0.0491404976205968;"ENSG00000075624";4.6;"anchor";6
"460";"mse";0.0233687785601762;"ENSG00000067225";4.6;"anchor";6
"461";"mse";0.0261991282697336;"non-targeting";4.7;"anchor";6
"462";"mse";0.0386252544154279;"ENSG00000187514";4.7;"anchor";6
"463";"mse";0.0248562960250667;"ENSG00000172757";4.7;"anchor";6
"464";"mse";0.0545117662537372;"ENSG00000147604";4.7;"anchor";6
"465";"mse";0.0287889415623239;"ENSG00000133112";4.7;"anchor";6
"466";"mse";0.0579065256977145;"ENSG00000125691";4.7;"anchor";6
"467";"mse";0.0546755976560959;"ENSG00000110700";4.7;"anchor";6
"468";"mse";0.0322221638548772;"ENSG00000108518";4.7;"anchor";6
"469";"mse";0.0491342249123745;"ENSG00000075624";4.7;"anchor";6
"470";"mse";0.0233656794669544;"ENSG00000067225";4.7;"anchor";6
"471";"mse";0.0262053506692752;"non-targeting";4.8;"anchor";6
"472";"mse";0.0386243755031494;"ENSG00000187514";4.8;"anchor";6
"473";"mse";0.0248510980781763;"ENSG00000172757";4.8;"anchor";6
"474";"mse";0.0545073375381861;"ENSG00000147604";4.8;"anchor";6
"475";"mse";0.028777280021518;"ENSG00000133112";4.8;"anchor";6
"476";"mse";0.0579006597991217;"ENSG00000125691";4.8;"anchor";6
"477";"mse";0.0546464796305719;"ENSG00000110700";4.8;"anchor";6
"478";"mse";0.0322428431496816;"ENSG00000108518";4.8;"anchor";6
"479";"mse";0.0491280808408068;"ENSG00000075624";4.8;"anchor";6
"480";"mse";0.0233626361664535;"ENSG00000067225";4.8;"anchor";6
"481";"mse";0.0262114614606794;"non-targeting";4.9;"anchor";6
"482";"mse";0.0386235318091429;"ENSG00000187514";4.9;"anchor";6
"483";"mse";0.0248461745339598;"ENSG00000172757";4.9;"anchor";6
"484";"mse";0.0545031119241595;"ENSG00000147604";4.9;"anchor";6
"485";"mse";0.0287660508283298;"ENSG00000133112";4.9;"anchor";6
"486";"mse";0.0578952362683074;"ENSG00000125691";4.9;"anchor";6
"487";"mse";0.0546182500824122;"ENSG00000110700";4.9;"anchor";6
"488";"mse";0.0322630469024102;"ENSG00000108518";4.9;"anchor";6
"489";"mse";0.0491220611200684;"ENSG00000075624";4.9;"anchor";6
"490";"mse";0.0233596481091565;"ENSG00000067225";4.9;"anchor";6
"491";"mse";0.0262174633696228;"non-targeting";5;"anchor";6
"492";"mse";0.0386227216438437;"ENSG00000187514";5;"anchor";6
"493";"mse";0.0248415092636273;"ENSG00000172757";5;"anchor";6
"494";"mse";0.0544990780274318;"ENSG00000147604";5;"anchor";6
"495";"mse";0.0287552311088453;"ENSG00000133112";5;"anchor";6
"496";"mse";0.0578902288542266;"ENSG00000125691";5;"anchor";6
"497";"mse";0.0545908692315775;"ENSG00000110700";5;"anchor";6
"498";"mse";0.0322827897920299;"ENSG00000108518";5;"anchor";6
"499";"mse";0.049116161671641;"ENSG00000075624";5;"anchor";6
"500";"mse";0.0233567146705952;"ENSG00000067225";5;"anchor";6
"501";"mse";0.0262233590539349;"non-targeting";5.1;"anchor";6
"502";"mse";0.0386219434121512;"ENSG00000187514";5.1;"anchor";6
"503";"mse";0.0248370872528986;"ENSG00000172757";5.1;"anchor";6
"504";"mse";0.0544952252371138;"ENSG00000147604";5.1;"anchor";6
"505";"mse";0.0287447995595974;"ENSG00000133112";5.1;"anchor";6
"506";"mse";0.0578856130571763;"ENSG00000125691";5.1;"anchor";6
"507";"mse";0.0545642996361142;"ENSG00000110700";5.1;"anchor";6
"508";"mse";0.0323020859750612;"ENSG00000108518";5.1;"anchor";6
"509";"mse";0.0491103786107735;"ENSG00000075624";5.1;"anchor";6
"510";"mse";0.0233538351632847;"ENSG00000067225";5.1;"anchor";6
"511";"mse";0.0262291511036394;"non-targeting";5.2;"anchor";6
"512";"mse";0.0386211956075531;"ENSG00000187514";5.2;"anchor";6
"513";"mse";0.024832894512576;"ENSG00000172757";5.2;"anchor";6
"514";"mse";0.0544915436535646;"ENSG00000147604";5.2;"anchor";6
"515";"mse";0.0287347363153104;"ENSG00000133112";5.2;"anchor";6
"516";"mse";0.0578813659936015;"ENSG00000125691";5.2;"anchor";6
"517";"mse";0.0545385060224707;"ENSG00000110700";5.2;"anchor";6
"518";"mse";0.0323209491029886;"ENSG00000108518";5.2;"anchor";6
"519";"mse";0.0491047082340687;"ENSG00000075624";5.2;"anchor";6
"520";"mse";0.0233510088472108;"ENSG00000067225";5.2;"anchor";6
"521";"mse";0.0262348420413117;"non-targeting";5.3;"anchor";6
"522";"mse";0.0386204768066317;"ENSG00000187514";5.3;"anchor";6
"523";"mse";0.024828917997299;"ENSG00000172757";5.3;"anchor";6
"524";"mse";0.0544880240320653;"ENSG00000147604";5.3;"anchor";6
"525";"mse";0.0287250228297967;"ENSG00000133112";5.3;"anchor";6
"526";"mse";0.0578774662728943;"ENSG00000125691";5.3;"anchor";6
"527";"mse";0.0545134551304359;"ENSG00000110700";5.3;"anchor";6
"528";"mse";0.0323393923395809;"ENSG00000108518";5.3;"anchor";6
"529";"mse";0.0490991470080843;"ENSG00000075624";5.3;"anchor";6
"530";"mse";0.023348234939042;"ENSG00000067225";5.3;"anchor";6
"531";"mse";0.0262404343226967;"non-targeting";5.4;"anchor";6
"532";"mse";0.0386197856639279;"ENSG00000187514";5.4;"anchor";6
"533";"mse";0.0248251455316415;"ENSG00000172757";5.4;"anchor";6
"534";"mse";0.0544846577316478;"ENSG00000147604";5.4;"anchor";6
"535";"mse";0.0287156417685027;"ENSG00000133112";5.4;"anchor";6
"536";"mse";0.0578738938849782;"ENSG00000125691";5.4;"anchor";6
"537";"mse";0.0544891155712454;"ENSG00000110700";5.4;"anchor";6
"538";"mse";0.0323574283780194;"ENSG00000108518";5.4;"anchor";6
"539";"mse";0.0490936915588456;"ENSG00000075624";5.4;"anchor";6
"540";"mse";0.0233455126202154;"ENSG00000067225";5.4;"anchor";6
"541";"mse";0.0262459303375372;"non-targeting";5.5;"anchor";6
"542";"mse";0.0386191209071432;"ENSG00000187514";5.5;"anchor";6
"543";"mse";0.0248215657428067;"ENSG00000172757";5.5;"anchor";6
"544";"mse";0.0544814366685429;"ENSG00000147604";5.5;"anchor";6
"545";"mse";0.0287065769113952;"ENSG00000133112";5.5;"anchor";6
"546";"mse";0.057870630097607;"ENSG00000125691";5.5;"anchor";6
"547";"mse";0.0544654576975623;"ENSG00000110700";5.5;"anchor";6
"548";"mse";0.0323750694577586;"ENSG00000108518";5.5;"anchor";6
"549";"mse";0.0490883386621827;"ENSG00000075624";5.5;"anchor";6
"550";"mse";0.0233428410440288;"ENSG00000067225";5.5;"anchor";6
"551";"mse";0.0262513324105745;"non-targeting";5.6;"anchor";6
"552";"mse";0.0386184813326567;"ENSG00000187514";5.6;"anchor";6
"553";"mse";0.024818167999259;"ENSG00000172757";5.6;"anchor";6
"554";"mse";0.0544783532737752;"ENSG00000147604";5.6;"anchor";6
"555";"mse";0.0286978130650433;"ENSG00000133112";5.6;"anchor";6
"556";"mse";0.0578676573624266;"ENSG00000125691";5.6;"anchor";6
"557";"mse";0.054442453484184;"ENSG00000110700";5.6;"anchor";6
"558";"mse";0.032392327381055;"ENSG00000108518";5.6;"anchor";6
"559";"mse";0.0490830852348117;"ENSG00000075624";5.6;"anchor";6
"560";"mse";0.0233402193418559;"ENSG00000067225";5.6;"anchor";6
"561";"mse";0.0262566428026852;"non-targeting";5.7;"anchor";6
"562";"mse";0.0386178658013368;"ENSG00000187514";5.7;"anchor";6
"563";"mse";0.024814942354705;"ENSG00000172757";5.7;"anchor";6
"564";"mse";0.0544754004544845;"ENSG00000147604";5.7;"anchor";6
"565";"mse";0.0286893359828962;"ENSG00000133112";5.7;"anchor";6
"566";"mse";0.0578649592289511;"ENSG00000125691";5.7;"anchor";6
"567";"mse";0.0544200764184535;"ENSG00000110700";5.7;"anchor";6
"568";"mse";0.0324092135291171;"ENSG00000108518";5.7;"anchor";6
"569";"mse";0.0490779283260917;"ENSG00000075624";5.7;"anchor";6
"570";"mse";0.0233376466285864;"ENSG00000067225";5.7;"anchor";6
"571";"mse";0.0262618637121262;"non-targeting";5.8;"anchor";6
"572";"mse";0.0386172732346296;"ENSG00000187514";5.8;"anchor";6
"573";"mse";0.024811879496901;"ENSG00000172757";5.8;"anchor";6
"574";"mse";0.0544725715586031;"ENSG00000147604";5.8;"anchor";6
"575";"mse";0.0286811322928771;"ENSG00000133112";5.8;"anchor";6
"576";"mse";0.0578625202656998;"ENSG00000125691";5.8;"anchor";6
"577";"mse";0.0543983013994622;"ENSG00000110700";5.8;"anchor";6
"578";"mse";0.0324257388778412;"ENSG00000108518";5.8;"anchor";6
"579";"mse";0.0490728651103943;"ENSG00000075624";5.8;"anchor";6
"580";"mse";0.0233351220073806;"ENSG00000067225";5.8;"anchor";6
"581";"mse";0.0262669972758631;"non-targeting";5.9;"anchor";6
"582";"mse";0.0386167026109041;"ENSG00000187514";5.9;"anchor";6
"583";"mse";0.02480897070082;"ENSG00000172757";5.9;"anchor";6
"584";"mse";0.0544698603425582;"ENSG00000147604";5.9;"anchor";6
"585";"mse";0.0286731894315216;"ENSG00000133112";5.9;"anchor";6
"586";"mse";0.0578603259878177;"ENSG00000125691";5.9;"anchor";6
"587";"mse";0.0543771046452287;"ENSG00000110700";5.9;"anchor";6
"588";"mse";0.0324419140131053;"ENSG00000108518";5.9;"anchor";6
"589";"mse";0.0490678928800305;"ENSG00000075624";5.9;"anchor";6
"590";"mse";0.02333264457382;"ENSG00000067225";5.9;"anchor";6
"591";"mse";0.0262720455709603;"non-targeting";6;"anchor";6
"592";"mse";0.0386161529620382;"ENSG00000187514";6;"anchor";6
"593";"mse";0.0248062077857618;"ENSG00000172757";6;"anchor";6
"594";"mse";0.0544672609417058;"ENSG00000147604";6;"anchor";6
"595";"mse";0.0286654955839794;"ENSG00000133112";6;"anchor";6
"596";"mse";0.0578583627905771;"ENSG00000125691";6;"anchor";6
"597";"mse";0.0543564636071264;"ENSG00000110700";6;"anchor";6
"598";"mse";0.0324577491456037;"ENSG00000108518";6;"anchor";6
"599";"mse";0.0490630090386855;"ENSG00000075624";6;"anchor";6
"600";"mse";0.0233302134195223;"ENSG00000067225";6;"anchor";6
"601";"mse";0.0262770106160179;"non-targeting";6.1;"anchor";6
"602";"mse";0.0386156233702276;"ENSG00000187514";6.1;"anchor";6
"603";"mse";0.0248035830760331;"ENSG00000172757";6.1;"anchor";6
"604";"mse";0.0544647678432339;"ENSG00000147604";6.1;"anchor";6
"605";"mse";0.0286580396292795;"ENSG00000133112";6.1;"anchor";6
"606";"mse";0.0578566178882203;"ENSG00000125691";6.1;"anchor";6
"607";"mse";0.054336356890902;"ENSG00000110700";6.1;"anchor";6
"608";"mse";0.03247325412521;"ENSG00000108518";6.1;"anchor";6
"609";"mse";0.0490582110953168;"ENSG00000075624";6.1;"anchor";6
"610";"mse";0.0233278276352837;"ENSG00000067225";6.1;"anchor";6
"611";"mse";0.0262818943726369;"non-targeting";6.2;"anchor";6
"612";"mse";0.0386151129650047;"ENSG00000187514";6.2;"anchor";6
"613";"mse";0.024801089364865;"ENSG00000172757";6.2;"anchor";6
"614";"mse";0.0544623758613013;"ENSG00000147604";6.2;"anchor";6
"615";"mse";0.0286508110903272;"ENSG00000133112";6.2;"anchor";6
"616";"mse";0.0578550792576561;"ENSG00000125691";6.2;"anchor";6
"617";"mse";0.0543167641837023;"ENSG00000110700";6.2;"anchor";6
"618";"mse";0.0324884384548625;"ENSG00000108518";6.2;"anchor";6
"619";"mse";0.0490534966584761;"ENSG00000075624";6.2;"anchor";6
"620";"mse";0.0233254863138031;"ENSG00000067225";6.2;"anchor";6
"621";"mse";0.0262866987469042;"non-targeting";6.3;"anchor";6
"622";"mse";0.0386146209204507;"ENSG00000187514";6.3;"anchor";6
"623";"mse";0.0247987198812679;"ENSG00000172757";6.3;"anchor";6
"624";"mse";0.0544600801142025;"ENSG00000147604";6.3;"anchor";6
"625";"mse";0.0286438000881614;"ENSG00000133112";6.3;"anchor";6
"626";"mse";0.0578537355865765;"ENSG00000125691";6.3;"anchor";6
"627";"mse";0.0542976661865777;"ENSG00000110700";6.3;"anchor";6
"628";"mse";0.0325033113039697;"ENSG00000108518";6.3;"anchor";6
"629";"mse";0.0490488634310189;"ENSG00000075624";6.3;"anchor";6
"630";"mse";0.0233231885520371;"ENSG00000067225";6.3;"anchor";6
"631";"mse";0.0262914255908842;"non-targeting";6.4;"anchor";6
"632";"mse";0.0386141464525898;"ENSG00000187514";6.4;"anchor";6
"633";"mse";0.0247964682595564;"ENSG00000172757";6.4;"anchor";6
"634";"mse";0.0544578760033724;"ENSG00000147604";6.4;"anchor";6
"635";"mse";0.0286369973000553;"ENSG00000133112";6.4;"anchor";6
"636";"mse";0.0578525762255997;"ENSG00000125691";6.4;"anchor";6
"637";"mse";0.0542790445519896;"ENSG00000110700";6.4;"anchor";6
"638";"mse";0.0325178815213389;"ENSG00000108518";6.4;"anchor";6
"639";"mse";0.04904430920517;"ENSG00000075624";6.4;"anchor";6
"640";"mse";0.0233209334532281;"ENSG00000067225";6.4;"anchor";6
"641";"mse";0.0262960767041097;"non-targeting";6.5;"anchor";6
"642";"mse";0.0386136888169508;"ENSG00000187514";6.5;"anchor";6
"643";"mse";0.0247943285113015;"ENSG00000172757";6.5;"anchor";6
"644";"mse";0.0544557591940617;"ENSG00000147604";6.5;"anchor";6
"645";"mse";0.028630393921088;"ENSG00000133112";6.5;"anchor";6
"646";"mse";0.0578515911440876;"ENSG00000125691";6.5;"anchor";6
"647";"mse";0.0542608818258917;"ENSG00000110700";6.5;"anchor";6
"648";"mse";0.0325321576476304;"ENSG00000108518";6.5;"anchor";6
"649";"mse";0.0490398318579149;"ENSG00000075624";6.5;"anchor";6
"650";"mse";0.0233187201286433;"ENSG00000067225";6.5;"anchor";6
"651";"mse";0.026300653835065;"non-targeting";6.6;"anchor";6
"652";"mse";0.038613247306287;"ENSG00000187514";6.6;"anchor";6
"653";"mse";0.0247922949994943;"ENSG00000172757";6.6;"anchor";6
"654";"mse";0.0544537255975328;"ENSG00000147604";6.6;"anchor";6
"655";"mse";0.0286239816288561;"ENSG00000133112";6.6;"anchor";6
"656";"mse";0.0578507708893181;"ENSG00000125691";6.6;"anchor";6
"657";"mse";0.0542431613939987;"ENSG00000110700";6.6;"anchor";6
"658";"mse";0.0325461479273468;"ENSG00000108518";6.6;"anchor";6
"659";"mse";0.0490354293466925;"ENSG00000075624";6.6;"anchor";6
"660";"mse";0.0233165476990594;"ENSG00000067225";6.6;"anchor";6
"661";"mse";0.0263051586826546;"non-targeting";6.7;"anchor";6
"662";"mse";0.0386128212484414;"ENSG00000187514";6.7;"anchor";6
"663";"mse";0.024790362414725;"ENSG00000172757";6.7;"anchor";6
"664";"mse";0.0544517713546411;"ENSG00000147604";6.7;"anchor";6
"665";"mse";0.0286177525510303;"ENSG00000133112";6.7;"anchor";6
"666";"mse";0.0578501065487256;"ENSG00000125691";6.7;"anchor";6
"667";"mse";0.0542258674318927;"ENSG00000110700";6.7;"anchor";6
"668";"mse";0.0325598603203649;"ENSG00000108518";6.7;"anchor";6
"669";"mse";0.0490310997053632;"ENSG00000075624";6.7;"anchor";6
"670";"mse";0.0233144152960213;"ENSG00000067225";6.7;"anchor";6
"671";"mse";0.0263095928976533;"non-targeting";6.8;"anchor";6
"672";"mse";0.0386124100043481;"ENSG00000187514";6.8;"anchor";6
"673";"mse";0.024788525753201;"ENSG00000172757";6.8;"anchor";6
"674";"mse";0.0544498928206785;"ENSG00000147604";6.8;"anchor";6
"675";"mse";0.0286116992354915;"ENSG00000133112";6.8;"anchor";6
"676";"mse";0.0578495897149476;"ENSG00000125691";6.8;"anchor";6
"677";"mse";0.0542089848586498;"ENSG00000110700";6.8;"anchor";6
"678";"mse";0.0325733025130207;"ENSG00000108518";6.8;"anchor";6
"679";"mse";0.0490268410404326;"ENSG00000075624";6.8;"anchor";6
"680";"mse";0.023312322062902;"ENSG00000067225";6.8;"anchor";6
"681";"mse";0.0263139580841331;"non-targeting";6.9;"anchor";6
"682";"mse";0.0386120129661614;"ENSG00000187514";6.9;"anchor";6
"683";"mse";0.0247867802964441;"ENSG00000172757";6.9;"anchor";6
"684";"mse";0.0544480865513703;"ENSG00000147604";6.9;"anchor";6
"685";"mse";0.0286058146228115;"ENSG00000133112";6.9;"anchor";6
"686";"mse";0.0578492124534449;"ENSG00000125691";6.9;"anchor";6
"687";"mse";0.0541924992937005;"ENSG00000110700";6.9;"anchor";6
"688";"mse";0.0325864819287595;"ENSG00000108518";6.9;"anchor";6
"689";"mse";0.0490226515275103;"ENSG00000075624";6.9;"anchor";6
"690";"mse";0.0233102671557867;"ENSG00000067225";6.9;"anchor";6
"691";"mse";0.026318255800865;"non-targeting";7;"anchor";6
"692";"mse";0.0386116295555017;"ENSG00000187514";7;"anchor";6
"693";"mse";0.0247851215925238;"ENSG00000172757";7;"anchor";6
"694";"mse";0.0544463492899248;"ENSG00000147604";7;"anchor";6
"695";"mse";0.0286000920208659;"ENSG00000133112";7;"anchor";6
"696";"mse";0.0578489672724793;"ENSG00000125691";7;"anchor";6
"697";"mse";0.0541763970166632;"ENSG00000110700";7;"anchor";6
"698";"mse";0.0325994057383629;"ENSG00000108518";7;"anchor";6
"699";"mse";0.0490185294079863;"ENSG00000075624";7;"anchor";6
"700";"mse";0.0233082497442028;"ENSG00000067225";7;"anchor";6
"701";"mse";0.0263224875626911;"non-targeting";7.1;"anchor";6
"702";"mse";0.0386112592218126;"ENSG00000187514";7.1;"anchor";6
"703";"mse";0.0247835454386956;"ENSG00000172757";7.1;"anchor";6
"704";"mse";0.0544446779550475;"ENSG00000147604";7.1;"anchor";6
"705";"mse";0.0285945250813879;"ENSG00000133112";7.1;"anchor";6
"706";"mse";0.0578488470952557;"ENSG00000125691";7.1;"anchor";6
"707";"mse";0.0541606649299132;"ENSG00000110700";7.1;"anchor";6
"708";"mse";0.0326120808697657;"ENSG00000108518";7.1;"anchor";6
"709";"mse";0.0490144729859085;"ENSG00000075624";7.1;"anchor";6
"710";"mse";0.0233062690117125;"ENSG00000067225";7.1;"anchor";6
