"score";"value";"env";"penalty";"method";"sim"
"2317";"mse";0.0385739009057072;"ENSG00000110700";23.2;"anchor";366
"2318";"mse";0.0475047249785326;"ENSG00000108518";23.2;"anchor";366
"2319";"mse";0.0423763141153401;"ENSG00000075624";23.2;"anchor";366
"2320";"mse";0.0173016976628784;"ENSG00000067225";23.2;"anchor";366
"2321";"mse";0.028616901849636;"non-targeting";23.3;"anchor";366
"2322";"mse";0.032530214670948;"ENSG00000187514";23.3;"anchor";366
"2323";"mse";0.016426716251478;"ENSG00000172757";23.3;"anchor";366
"2324";"mse";0.0534862140733706;"ENSG00000147604";23.3;"anchor";366
"2325";"mse";0.022228068224731;"ENSG00000133112";23.3;"anchor";366
"2326";"mse";0.0548718168718078;"ENSG00000125691";23.3;"anchor";366
"2327";"mse";0.0385730959896084;"ENSG00000110700";23.3;"anchor";366
"2328";"mse";0.0475104877112668;"ENSG00000108518";23.3;"anchor";366
"2329";"mse";0.0423779002446256;"ENSG00000075624";23.3;"anchor";366
"2330";"mse";0.0173030624720472;"ENSG00000067225";23.3;"anchor";366
"2331";"mse";0.0286181749681435;"non-targeting";23.4;"anchor";366
"2332";"mse";0.0325318763910191;"ENSG00000187514";23.4;"anchor";366
"2333";"mse";0.0164290145916878;"ENSG00000172757";23.4;"anchor";366
"2334";"mse";0.0534846032241261;"ENSG00000147604";23.4;"anchor";366
"2335";"mse";0.0222308495584936;"ENSG00000133112";23.4;"anchor";366
"2336";"mse";0.0549011198796075;"ENSG00000125691";23.4;"anchor";366
"2337";"mse";0.0385723065033496;"ENSG00000110700";23.4;"anchor";366
"2338";"mse";0.0475162104685738;"ENSG00000108518";23.4;"anchor";366
"2339";"mse";0.0423794788148119;"ENSG00000075624";23.4;"anchor";366
"2340";"mse";0.0173044216275887;"ENSG00000067225";23.4;"anchor";366
"2341";"mse";0.0286194418576246;"non-targeting";23.5;"anchor";366
"2342";"mse";0.0325335280533573;"ENSG00000187514";23.5;"anchor";366
"2343";"mse";0.0164313006950664;"ENSG00000172757";23.5;"anchor";366
"2344";"mse";0.0534830088194172;"ENSG00000147604";23.5;"anchor";366
"2345";"mse";0.022233617124516;"ENSG00000133112";23.5;"anchor";366
"2346";"mse";0.0549302695825199;"ENSG00000125691";23.5;"anchor";366
"2347";"mse";0.0385715321947661;"ENSG00000110700";23.5;"anchor";366
"2348";"mse";0.0475218936720151;"ENSG00000108518";23.5;"anchor";366
"2349";"mse";0.0423810498755777;"ENSG00000075624";23.5;"anchor";366
"2350";"mse";0.0173057751576173;"ENSG00000067225";23.5;"anchor";366
"2351";"mse";0.0286207025609348;"non-targeting";23.6;"anchor";366
"2352";"mse";0.0325351697506036;"ENSG00000187514";23.6;"anchor";366
"2353";"mse";0.0164335746569529;"ENSG00000172757";23.6;"anchor";366
"2354";"mse";0.0534814306377544;"ENSG00000147604";23.6;"anchor";366
"2355";"mse";0.0222363710171227;"ENSG00000133112";23.6;"anchor";366
"2356";"mse";0.0549592671295872;"ENSG00000125691";23.6;"anchor";366
"2357";"mse";0.0385707728163472;"ENSG00000110700";23.6;"anchor";366
"2358";"mse";0.0475275377371762;"ENSG00000108518";23.6;"anchor";366
"2359";"mse";0.0423826134762344;"ENSG00000075624";23.6;"anchor";366
"2360";"mse";0.0173071230901663;"ENSG00000067225";23.6;"anchor";366
"2361";"mse";0.0286219571205777;"non-targeting";23.7;"anchor";366
"2362";"mse";0.0325368015742432;"ENSG00000187514";23.7;"anchor";366
"2363";"mse";0.0164358365717302;"ENSG00000172757";23.7;"anchor";366
"2364";"mse";0.0534798684613764;"ENSG00000147604";23.7;"anchor";366
"2365";"mse";0.022239111329912;"ENSG00000133112";23.7;"anchor";366
"2366";"mse";0.0549881136592148;"ENSG00000125691";23.7;"anchor";366
"2367";"mse";0.0385700281251369;"ENSG00000110700";23.7;"anchor";366
"2368";"mse";0.0475331430737734;"ENSG00000108518";23.7;"anchor";366
"2369";"mse";0.042384169665728;"ENSG00000075624";23.7;"anchor";366
"2370";"mse";0.0173084654531859;"ENSG00000067225";23.7;"anchor";366
"2371";"mse";0.0286232055787087;"non-targeting";23.8;"anchor";366
"2372";"mse";0.0325384236146245;"ENSG00000187514";23.8;"anchor";366
"2373";"mse";0.0164380865328362;"ENSG00000172757";23.8;"anchor";366
"2374";"mse";0.0534783220761748;"ENSG00000147604";23.8;"anchor";366
"2375";"mse";0.0222418381557591;"ENSG00000133112";23.8;"anchor";366
"2376";"mse";0.0550168102992759;"ENSG00000125691";23.8;"anchor";366
"2377";"mse";0.0385692978826366;"ENSG00000110700";23.8;"anchor";366
"2378";"mse";0.0475387100857575;"ENSG00000108518";23.8;"anchor";366
"2379";"mse";0.0423857184926412;"ENSG00000075624";23.8;"anchor";366
"2380";"mse";0.0173098022745411;"ENSG00000067225";23.8;"anchor";366
"2381";"mse";0.0286244479771369;"non-targeting";23.9;"anchor";366
"2382";"mse";0.0325400359609763;"ENSG00000187514";23.9;"anchor";366
"2383";"mse";0.016440324632775;"ENSG00000172757";23.9;"anchor";366
"2384";"mse";0.0534767912716203;"ENSG00000147604";23.9;"anchor";366
"2385";"mse";0.0222445515868209;"ENSG00000133112";23.9;"anchor";366
"2386";"mse";0.0550453581672173;"ENSG00000125691";23.9;"anchor";366
"2387";"mse";0.0385685818547113;"ENSG00000110700";23.9;"anchor";366
"2388";"mse";0.047544239171416;"ENSG00000108518";23.9;"anchor";366
"2389";"mse";0.0423872600051956;"ENSG00000075624";23.9;"anchor";366
"2390";"mse";0.0173111335820099;"ENSG00000067225";23.9;"anchor";366
"2391";"mse";0.0286256843573284;"non-targeting";24;"anchor";366
"2392";"mse";0.032541638701426;"ENSG00000187514";24;"anchor";366
"2393";"mse";0.016442550963128;"ENSG00000172757";24;"anchor";366
"2394";"mse";0.0534752758406906;"ENSG00000147604";24;"anchor";366
"2395";"mse";0.022247251714539;"ENSG00000133112";24;"anchor";366
"2396";"mse";0.0550737583701632;"ENSG00000125691";24;"anchor";366
"2397";"mse";0.0385678798114967;"ENSG00000110700";24;"anchor";366
"2398";"mse";0.0475497307234722;"ENSG00000108518";24;"anchor";366
"2399";"mse";0.042388794251253;"ENSG00000075624";24;"anchor";366
"2400";"mse";0.0173124594032815;"ENSG00000067225";24;"anchor";366
"2401";"mse";0.0286269147604088;"non-targeting";24.1;"anchor";366
"2402";"mse";0.0325432319230163;"ENSG00000187514";24.1;"anchor";366
"2403";"mse";0.0164447656145647;"ENSG00000172757";24.1;"anchor";366
"2404";"mse";0.0534737755797999;"ENSG00000147604";24.1;"anchor";366
"2405";"mse";0.0222499386296447;"ENSG00000133112";24.1;"anchor";366
"2406";"mse";0.0551020120050181;"ENSG00000125691";24.1;"anchor";366
"2407";"mse";0.0385671915273097;"ENSG00000110700";24.1;"anchor";366
"2408";"mse";0.0475551851291831;"ENSG00000108518";24.1;"anchor";366
"2409";"mse";0.0423903212783183;"ENSG00000075624";24.1;"anchor";366
"2410";"mse";0.0173137797659545;"ENSG00000067225";24.1;"anchor";366
"2411";"mse";0.0286281392271662;"non-targeting";24.2;"anchor";366
"2412";"mse";0.0325448157117229;"ENSG00000187514";24.2;"anchor";366
"2413";"mse";0.0164469686768538;"ENSG00000172757";24.2;"anchor";366
"2414";"mse";0.0534722902887308;"ENSG00000147604";24.2;"anchor";366
"2415";"mse";0.0222526124221624;"ENSG00000133112";24.2;"anchor";366
"2416";"mse";0.0551301201585697;"ENSG00000125691";24.2;"anchor";366
"2417";"mse";0.0385665167805605;"ENSG00000110700";24.2;"anchor";366
"2418";"mse";0.0475606027704347;"ENSG00000108518";24.2;"anchor";366
"2419";"mse";0.0423918411335411;"ENSG00000075624";24.2;"anchor";366
"2420";"mse";0.0173150946975351;"ENSG00000067225";24.2;"anchor";366
"2421";"mse";0.028629357798054;"non-targeting";24.3;"anchor";366
"2422";"mse";0.0325463901524701;"ENSG00000187514";24.3;"anchor";366
"2423";"mse";0.0164491602388733;"ENSG00000172757";24.3;"anchor";366
"2424";"mse";0.0534708197705664;"ENSG00000147604";24.3;"anchor";366
"2425";"mse";0.0222552731814141;"ENSG00000133112";24.3;"anchor";366
"2426";"mse";0.0551580839075903;"ENSG00000125691";24.3;"anchor";366
"2427";"mse";0.0385658553536671;"ENSG00000110700";24.3;"anchor";366
"2428";"mse";0.0475659840238356;"ENSG00000108518";24.3;"anchor";366
"2429";"mse";0.042393353863718;"ENSG00000075624";24.3;"anchor";366
"2430";"mse";0.0173164042254359;"ENSG00000067225";24.3;"anchor";366
"2431";"mse";0.0286305705131933;"non-targeting";24.4;"anchor";366
"2432";"mse";0.032547955329148;"ENSG00000187514";24.4;"anchor";366
"2433";"mse";0.0164513403886218;"ENSG00000172757";24.4;"anchor";366
"2434";"mse";0.0534693638316256;"ENSG00000147604";24.4;"anchor";366
"2435";"mse";0.0222579209960238;"ENSG00000133112";24.4;"anchor";366
"2436";"mse";0.0551859043189375;"ENSG00000125691";24.4;"anchor";366
"2437";"mse";0.0385652070329711;"ENSG00000110700";24.4;"anchor";366
"2438";"mse";0.0475713292608084;"ENSG00000108518";24.4;"anchor";366
"2439";"mse";0.0423948595152946;"ENSG00000075624";24.4;"anchor";366
"2440";"mse";0.0173177083769741;"ENSG00000067225";24.4;"anchor";366
"2441";"mse";0.028631777412376;"non-targeting";24.5;"anchor";366
"2442";"mse";0.032549511324628;"ENSG00000187514";24.5;"anchor";366
"2443";"mse";0.0164535092132279;"ENSG00000172757";24.5;"anchor";366
"2444";"mse";0.0534679222813988;"ENSG00000147604";24.5;"anchor";366
"2445";"mse";0.0222605559539214;"ENSG00000133112";24.5;"anchor";366
"2446";"mse";0.0552135824496543;"ENSG00000125691";24.5;"anchor";366
"2447";"mse";0.038564571608657;"ENSG00000110700";24.5;"anchor";366
"2448";"mse";0.0475766388476795;"ENSG00000108518";24.5;"anchor";366
"2449";"mse";0.0423963581343675;"ENSG00000075624";24.5;"anchor";366
"2450";"mse";0.0173190071793697;"ENSG00000067225";24.5;"anchor";366
"2451";"mse";0.0286329785350675;"non-targeting";24.6;"anchor";366
"2452";"mse";0.0325510582207787;"ENSG00000187514";24.6;"anchor";366
"2453";"mse";0.0164556667989612;"ENSG00000172757";24.6;"anchor";366
"2454";"mse";0.0534664949324852;"ENSG00000147604";24.6;"anchor";366
"2455";"mse";0.0222631781423475;"ENSG00000133112";24.6;"anchor";366
"2456";"mse";0.0552411193470682;"ENSG00000125691";24.6;"anchor";366
"2457";"mse";0.0385639488746716;"ENSG00000110700";24.6;"anchor";366
"2458";"mse";0.0475819131457667;"ENSG00000108518";24.6;"anchor";366
"2459";"mse";0.0423978497666868;"ENSG00000075624";24.6;"anchor";366
"2460";"mse";0.0173203006597449;"ENSG00000067225";24.6;"anchor";366
"2461";"mse";0.0286341739204092;"non-targeting";24.7;"anchor";366
"2462";"mse";0.0325525960984811;"ENSG00000187514";24.7;"anchor";366
"2463";"mse";0.0164578132312422;"ENSG00000172757";24.7;"anchor";366
"2464";"mse";0.0534650816005321;"ENSG00000147604";24.7;"anchor";366
"2465";"mse";0.0222657876478573;"ENSG00000133112";24.7;"anchor";366
"2466";"mse";0.0552685160488892;"ENSG00000125691";24.7;"anchor";366
"2467";"mse";0.0385633386286471;"ENSG00000110700";24.7;"anchor";366
"2468";"mse";0.0475871525114649;"ENSG00000108518";24.7;"anchor";366
"2469";"mse";0.0423993344576582;"ENSG00000075624";24.7;"anchor";366
"2470";"mse";0.0173215888451219;"ENSG00000067225";24.7;"anchor";366
"2471";"mse";0.0286353636072213;"non-targeting";24.8;"anchor";366
"2472";"mse";0.0325541250376439;"ENSG00000187514";24.8;"anchor";366
"2473";"mse";0.016459948594652;"ENSG00000172757";24.8;"anchor";366
"2474";"mse";0.0534636821041752;"ENSG00000147604";24.8;"anchor";366
"2475";"mse";0.0222683845563256;"ENSG00000133112";24.8;"anchor";366
"2476";"mse";0.0552957735833075;"ENSG00000125691";24.8;"anchor";366
"2477";"mse";0.0385627406718245;"ENSG00000110700";24.8;"anchor";366
"2478";"mse";0.047592357296331;"ENSG00000108518";24.8;"anchor";366
"2479";"mse";0.0424008122523449;"ENSG00000075624";24.8;"anchor";366
"2480";"mse";0.0173228717624222;"ENSG00000067225";24.8;"anchor";366
"2481";"mse";0.0286365476340058;"non-targeting";24.9;"anchor";366
"2482";"mse";0.0325556451172182;"ENSG00000187514";24.9;"anchor";366
"2483";"mse";0.0164620729729424;"ENSG00000172757";24.9;"anchor";366
"2484";"mse";0.05346229626498;"ENSG00000147604";24.9;"anchor";366
"2485";"mse";0.0222709689529505;"ENSG00000133112";24.9;"anchor";366
"2486";"mse";0.0553228929690898;"ENSG00000125691";24.9;"anchor";366
"2487";"mse";0.0385621548089798;"ENSG00000110700";24.9;"anchor";366
"2488";"mse";0.0475975278471654;"ENSG00000108518";24.9;"anchor";366
"2489";"mse";0.0424022831954701;"ENSG00000075624";24.9;"anchor";366
"2490";"mse";0.0173241494384651;"ENSG00000067225";24.9;"anchor";366
"2491";"mse";0.0286377260389487;"non-targeting";25;"anchor";366
"2492";"mse";0.0325571564152122;"ENSG00000187514";25;"anchor";366
"2493";"mse";0.0164641864490456;"ENSG00000172757";25;"anchor";366
"2494";"mse";0.0534609239073853;"ENSG00000147604";25;"anchor";366
"2495";"mse";0.0222735409222589;"ENSG00000133112";25;"anchor";366
"2496";"mse";0.0553498752156751;"ENSG00000125691";25;"anchor";366
"2497";"mse";0.0385615808483516;"ENSG00000110700";25;"anchor";366
"2498";"mse";0.0476026645060937;"ENSG00000108518";25;"anchor";366
"2499";"mse";0.0424037473314191;"ENSG00000075624";25;"anchor";366
"2500";"mse";0.0173254218999664;"ENSG00000067225";25;"anchor";366
"2501";"mse";0.0286388988599229;"non-targeting";25.1;"anchor";366
"2502";"mse";0.0325586590087052;"ENSG00000187514";25.1;"anchor";366
"2503";"mse";0.0164662891050837;"ENSG00000172757";25.1;"anchor";366
"2504";"mse";0.0534595648586473;"ENSG00000147604";25.1;"anchor";366
"2505";"mse";0.0222761005481101;"ENSG00000133112";25.1;"anchor";366
"2506";"mse";0.0553767213232696;"ENSG00000125691";25.1;"anchor";366
"2507";"mse";0.0385610186015703;"ENSG00000110700";25.1;"anchor";366
"2508";"mse";0.0476077676106451;"ENSG00000108518";25.1;"anchor";366
"2509";"mse";0.0424052047042415;"ENSG00000075624";25.1;"anchor";366
"2510";"mse";0.0173266891735379;"ENSG00000067225";25.1;"anchor";366
"2511";"mse";0.0286400661344911;"non-targeting";25.2;"anchor";366
"2512";"mse";0.0325601529738619;"ENSG00000187514";25.2;"anchor";366
"2513";"mse";0.0164683810223782;"ENSG00000172757";25.2;"anchor";366
"2514";"mse";0.0534582189487852;"ENSG00000147604";25.2;"anchor";366
"2515";"mse";0.0222786479137007;"ENSG00000133112";25.2;"anchor";366
"2516";"mse";0.0554034322829405;"ENSG00000125691";25.2;"anchor";366
"2517";"mse";0.0385604678835891;"ENSG00000110700";25.2;"anchor";366
"2518";"mse";0.0476128374938301;"ENSG00000108518";25.2;"anchor";366
"2519";"mse";0.0424066553576535;"ENSG00000075624";25.2;"anchor";366
"2520";"mse";0.0173279512856854;"ENSG00000067225";25.2;"anchor";366
"2521";"mse";0.0286412278999079;"non-targeting";25.3;"anchor";366
"2522";"mse";0.0325616383859461;"ENSG00000187514";25.3;"anchor";366
"2523";"mse";0.0164704622814593;"ENSG00000172757";25.3;"anchor";366
"2524";"mse";0.0534568860105282;"ENSG00000147604";25.3;"anchor";366
"2525";"mse";0.0222811831015694;"ENSG00000133112";25.3;"anchor";366
"2526";"mse";0.0554300090767091;"ENSG00000125691";25.3;"anchor";366
"2527";"mse";0.0385599285126168;"ENSG00000110700";25.3;"anchor";366
"2528";"mse";0.0476178744842167;"ENSG00000108518";25.3;"anchor";366
"2529";"mse";0.0424080993350401;"ENSG00000075624";25.3;"anchor";366
"2530";"mse";0.0173292082628085;"ENSG00000067225";25.3;"anchor";366
"2531";"mse";0.0286423841931229;"non-targeting";25.4;"anchor";366
"2532";"mse";0.0325631153193341;"ENSG00000187514";25.4;"anchor";366
"2533";"mse";0.0164725329620751;"ENSG00000172757";25.4;"anchor";366
"2534";"mse";0.0534555658792633;"ENSG00000147604";25.4;"anchor";366
"2535";"mse";0.0222837061936012;"ENSG00000133112";25.4;"anchor";366
"2536";"mse";0.0554564526776432;"ENSG00000125691";25.4;"anchor";366
"2537";"mse";0.0385594003100515;"ENSG00000110700";25.4;"anchor";366
"2538";"mse";0.0476228789060043;"ENSG00000108518";25.4;"anchor";366
"2539";"mse";0.0424095366794572;"ENSG00000075624";25.4;"anchor";366
"2540";"mse";0.0173304601311992;"ENSG00000067225";25.4;"anchor";366
"2541";"mse";0.0286435350507832;"non-targeting";25.5;"anchor";366
"2542";"mse";0.032564583847528;"ENSG00000187514";25.5;"anchor";366
"2543";"mse";0.0164745931432007;"ENSG00000172757";25.5;"anchor";366
"2544";"mse";0.0534542583929849;"ENSG00000147604";25.5;"anchor";366
"2545";"mse";0.0222862172710326;"ENSG00000133112";25.5;"anchor";366
"2546";"mse";0.0554827640499484;"ENSG00000125691";25.5;"anchor";366
"2547";"mse";0.0385588831004166;"ENSG00000110700";25.5;"anchor";366
"2548";"mse";0.047627851079097;"ENSG00000108518";25.5;"anchor";366
"2549";"mse";0.0424109674336343;"ENSG00000075624";25.5;"anchor";366
"2550";"mse";0.017331706917041;"ENSG00000067225";25.5;"anchor";366
"2551";"mse";0.0286446805092359;"non-targeting";25.6;"anchor";366
"2552";"mse";0.0325660440431689;"ENSG00000187514";25.6;"anchor";366
"2553";"mse";0.0164766429030475;"ENSG00000172757";25.6;"anchor";366
"2554";"mse";0.0534529633922446;"ENSG00000147604";25.6;"anchor";366
"2555";"mse";0.0222887164144552;"ENSG00000133112";25.6;"anchor";366
"2556";"mse";0.0555089441490584;"ENSG00000125691";25.6;"anchor";366
"2557";"mse";0.0385583767112979;"ENSG00000110700";25.6;"anchor";366
"2558";"mse";0.0476327913191752;"ENSG00000108518";25.6;"anchor";366
"2559";"mse";0.0424123916399761;"ENSG00000075624";25.6;"anchor";366
"2560";"mse";0.0173329486464084;"ENSG00000067225";25.6;"anchor";366
"2561";"mse";0.0286458206045307;"non-targeting";25.7;"anchor";366
"2562";"mse";0.0325674959780493;"ENSG00000187514";25.7;"anchor";366
"2563";"mse";0.0164786823190713;"ENSG00000172757";25.7;"anchor";366
"2564";"mse";0.0534516807201033;"ENSG00000147604";25.7;"anchor";366
"2565";"mse";0.0222912037038216;"ENSG00000133112";25.7;"anchor";366
"2566";"mse";0.0555349939217252;"ENSG00000125691";25.7;"anchor";366
"2567";"mse";0.0385578809732822;"ENSG00000110700";25.7;"anchor";366
"2568";"mse";0.0476376999377648;"ENSG00000108518";25.7;"anchor";366
"2569";"mse";0.0424138093405655;"ENSG00000075624";25.7;"anchor";366
"2570";"mse";0.0173341853452655;"ENSG00000067225";25.7;"anchor";366
"2571";"mse";0.0286469553724224;"non-targeting";25.8;"anchor";366
"2572";"mse";0.0325689397231262;"ENSG00000187514";25.8;"anchor";366
"2573";"mse";0.016480711467982;"ENSG00000172757";25.8;"anchor";366
"2574";"mse";0.053450410222083;"ENSG00000147604";25.8;"anchor";366
"2575";"mse";0.0222936792184491;"ENSG00000133112";25.8;"anchor";366
"2576";"mse";0.0555609143061074;"ENSG00000125691";25.8;"anchor";366
"2577";"mse";0.0385573957198972;"ENSG00000110700";25.8;"anchor";366
"2578";"mse";0.0476425772423068;"ENSG00000108518";25.8;"anchor";366
"2579";"mse";0.042415220577165;"ENSG00000075624";25.8;"anchor";366
"2580";"mse";0.0173354170394657;"ENSG00000067225";25.8;"anchor";366
"2581";"mse";0.0286480848483739;"non-targeting";25.9;"anchor";366
"2582";"mse";0.0325703753485329;"ENSG00000187514";25.9;"anchor";366
"2583";"mse";0.0164827304257513;"ENSG00000172757";25.9;"anchor";366
"2584";"mse";0.0534491517461211;"ENSG00000147604";25.9;"anchor";366
"2585";"mse";0.0222961430370247;"ENSG00000133112";25.9;"anchor";366
"2586";"mse";0.0555867062318584;"ENSG00000125691";25.9;"anchor";366
"2587";"mse";0.0385569207875531;"ENSG00000110700";25.9;"anchor";366
"2588";"mse";0.0476474235362239;"ENSG00000108518";25.9;"anchor";366
"2589";"mse";0.0424166253912199;"ENSG00000075624";25.9;"anchor";366
"2590";"mse";0.0173366437547508;"ENSG00000067225";25.9;"anchor";366
"2591";"mse";0.0286492090675582;"non-targeting";26;"anchor";366
"2592";"mse";0.0325718029235913;"ENSG00000187514";26;"anchor";366
"2593";"mse";0.0164847392676219;"ENSG00000172757";26;"anchor";366
"2594";"mse";0.0534479051425245;"ENSG00000147604";26;"anchor";366
"2595";"mse";0.0222985952376098;"ENSG00000133112";26;"anchor";366
"2596";"mse";0.0556123706202133;"ENSG00000125691";26;"anchor";366
"2597";"mse";0.0385564560154849;"ENSG00000110700";26;"anchor";366
"2598";"mse";0.0476522391189867;"ENSG00000108518";26;"anchor";366
"2599";"mse";0.0424180238238599;"ENSG00000075624";26;"anchor";366
"2600";"mse";0.0173378655167503;"ENSG00000067225";26;"anchor";366
"2601";"mse";0.0286503280648609;"non-targeting";26.1;"anchor";366
"2602";"mse";0.032573222516824;"ENSG00000187514";26.1;"anchor";366
"2603";"mse";0.0164867380681158;"ENSG00000172757";26.1;"anchor";366
"2604";"mse";0.0534466702639253;"ENSG00000147604";26.1;"anchor";366
"2605";"mse";0.0223010358976448;"ENSG00000133112";26.1;"anchor";366
"2606";"mse";0.0556379083840754;"ENSG00000125691";26.1;"anchor";366
"2607";"mse";0.0385560012456972;"ENSG00000110700";26.1;"anchor";366
"2608";"mse";0.0476570242861782;"ENSG00000108518";26.1;"anchor";366
"2609";"mse";0.0424194159159014;"ENSG00000075624";26.1;"anchor";366
