"score";"value";"env";"penalty";"method";"sim"
"4786";"mse";0.0362597171530306;"ENSG00000125691";17.9;"drig";298
"4787";"mse";0.0403708895433376;"ENSG00000110700";17.9;"drig";298
"4788";"mse";0.0337894609403181;"ENSG00000108518";17.9;"drig";298
"4789";"mse";0.0489168700231775;"ENSG00000075624";17.9;"drig";298
"4790";"mse";0.0211075782226492;"ENSG00000067225";17.9;"drig";298
"4791";"mse";0.0236338638367121;"non-targeting";18;"drig";298
"4792";"mse";0.0235438245851972;"ENSG00000187514";18;"drig";298
"4793";"mse";0.0336655216921628;"ENSG00000172757";18;"drig";298
"4794";"mse";0.0513586201369095;"ENSG00000147604";18;"drig";298
"4795";"mse";0.0195859578658323;"ENSG00000133112";18;"drig";298
"4796";"mse";0.0362600987084947;"ENSG00000125691";18;"drig";298
"4797";"mse";0.0403714002659872;"ENSG00000110700";18;"drig";298
"4798";"mse";0.0337895868406487;"ENSG00000108518";18;"drig";298
"4799";"mse";0.0489171609050336;"ENSG00000075624";18;"drig";298
"4800";"mse";0.0211080596551626;"ENSG00000067225";18;"drig";298
"4801";"mse";0.0236336567970159;"non-targeting";18.1;"drig";298
"4802";"mse";0.0235439368820442;"ENSG00000187514";18.1;"drig";298
"4803";"mse";0.0336652862783201;"ENSG00000172757";18.1;"drig";298
"4804";"mse";0.0513594686008107;"ENSG00000147604";18.1;"drig";298
"4805";"mse";0.0195860076841751;"ENSG00000133112";18.1;"drig";298
"4806";"mse";0.0362604762349199;"ENSG00000125691";18.1;"drig";298
"4807";"mse";0.0403719056452765;"ENSG00000110700";18.1;"drig";298
"4808";"mse";0.0337897113836753;"ENSG00000108518";18.1;"drig";298
"4809";"mse";0.0489174487735753;"ENSG00000075624";18.1;"drig";298
"4810";"mse";0.0211085362344181;"ENSG00000067225";18.1;"drig";298
"4811";"mse";0.0236334519714184;"non-targeting";18.2;"drig";298
"4812";"mse";0.0235440480159133;"ENSG00000187514";18.2;"drig";298
"4813";"mse";0.0336650535079143;"ENSG00000172757";18.2;"drig";298
"4814";"mse";0.0513603081850376;"ENSG00000147604";18.2;"drig";298
"4815";"mse";0.0195860569805783;"ENSG00000133112";18.2;"drig";298
"4816";"mse";0.0362608497958099;"ENSG00000125691";18.2;"drig";298
"4817";"mse";0.0403724057646384;"ENSG00000110700";18.2;"drig";298
"4818";"mse";0.033789834591187;"ENSG00000108518";18.2;"drig";298
"4819";"mse";0.048917733675387;"ENSG00000075624";18.2;"drig";298
"4820";"mse";0.0211090080333172;"ENSG00000067225";18.2;"drig";298
"4821";"mse";0.0236332493245908;"non-targeting";18.3;"drig";298
"4822";"mse";0.0235441580047789;"ENSG00000187514";18.3;"drig";298
"4823";"mse";0.0336648233368172;"ENSG00000172757";18.3;"drig";298
"4824";"mse";0.0513611390282951;"ENSG00000147604";18.3;"drig";298
"4825";"mse";0.0195861057632018;"ENSG00000133112";18.3;"drig";298
"4826";"mse";0.0362612194533399;"ENSG00000125691";18.3;"drig";298
"4827";"mse";0.0403729007057775;"ENSG00000110700";18.3;"drig";298
"4828";"mse";0.03378995648451;"ENSG00000108518";18.3;"drig";298
"4829";"mse";0.0489180156560978;"ENSG00000075624";18.3;"drig";298
"4830";"mse";0.0211094751233111;"ENSG00000067225";18.3;"drig";298
"4831";"mse";0.023633048821952;"non-targeting";18.4;"drig";298
"4832";"mse";0.0235442668662469;"ENSG00000187514";18.4;"drig";298
"4833";"mse";0.0336645957218748;"ENSG00000172757";18.4;"drig";298
"4834";"mse";0.0513619612664138;"ENSG00000147604";18.4;"drig";298
"4835";"mse";0.0195861540400364;"ENSG00000133112";18.4;"drig";298
"4836";"mse";0.0362615852683922;"ENSG00000125691";18.4;"drig";298
"4837";"mse";0.0403733905487146;"ENSG00000110700";18.4;"drig";298
"4838";"mse";0.0337900770845194;"ENSG00000108518";18.4;"drig";298
"4839";"mse";0.0489182947604055;"ENSG00000075624";18.4;"drig";298
"4840";"mse";0.0211099375744366;"ENSG00000067225";18.4;"drig";298
"4841";"mse";0.0236328504296491;"non-targeting";18.5;"drig";298
"4842";"mse";0.0235443746175643;"ENSG00000187514";18.5;"drig";298
"4843";"mse";0.0336643706208799;"ENSG00000172757";18.5;"drig";298
"4844";"mse";0.0513627750324237;"ENSG00000147604";18.5;"drig";298
"4845";"mse";0.019586201818908;"ENSG00000133112";18.5;"drig";298
"4846";"mse";0.0362619473005886;"ENSG00000125691";18.5;"drig";298
"4847";"mse";0.04037387537183;"ENSG00000110700";18.5;"drig";298
"4848";"mse";0.0337901964116517;"ENSG00000108518";18.5;"drig";298
"4849";"mse";0.0489185710321011;"ENSG00000075624";18.5;"drig";298
"4850";"mse";0.0211103954553508;"ENSG00000067225";18.5;"drig";298
"4851";"mse";0.023632654114538;"non-targeting";18.6;"drig";298
"4852";"mse";0.0235444812756278;"ENSG00000187514";18.6;"drig";298
"4853";"mse";0.0336641479925473;"ENSG00000172757";18.6;"drig";298
"4854";"mse";0.051363580456626;"ENSG00000147604";18.6;"drig";298
"4855";"mse";0.0195862491074818;"ENSG00000133112";18.6;"drig";298
"4856";"mse";0.0362623056083237;"ENSG00000125691";18.6;"drig";298
"4857";"mse";0.0403743552519052;"ENSG00000110700";18.6;"drig";298
"4858";"mse";0.0337903144859153;"ENSG00000108518";18.6;"drig";298
"4859";"mse";0.0489188445140905;"ENSG00000075624";18.6;"drig";298
"4860";"mse";0.0211108488333649;"ENSG00000067225";18.6;"drig";298
"4861";"mse";0.0236324598441648;"non-targeting";18.7;"drig";298
"4862";"mse";0.0235445868569931;"ENSG00000187514";18.7;"drig";298
"4863";"mse";0.0336639277964879;"ENSG00000172757";18.7;"drig";298
"4864";"mse";0.0513643776666631;"ENSG00000147604";18.7;"drig";298
"4865";"mse";0.0195862959132665;"ENSG00000133112";18.7;"drig";298
"4866";"mse";0.0362626602487958;"ENSG00000125691";18.7;"drig";298
"4867";"mse";0.0403748302641635;"ENSG00000110700";18.7;"drig";298
"4868";"mse";0.0337904313269028;"ENSG00000108518";18.7;"drig";298
"4869";"mse";0.0489191152484179;"ENSG00000075624";18.7;"drig";298
"4870";"mse";0.0211112977744769;"ENSG00000067225";18.7;"drig";298
"4871";"mse";0.0236322675867487;"non-targeting";18.8;"drig";298
"4872";"mse";0.023544691377883;"ENSG00000187514";18.8;"drig";298
"4873";"mse";0.0336637099931852;"ENSG00000172757";18.8;"drig";298
"4874";"mse";0.0513651667875854;"ENSG00000147604";18.8;"drig";298
"4875";"mse";0.0195863422436182;"ENSG00000133112";18.8;"drig";298
"4876";"mse";0.0362630112780378;"ENSG00000125691";18.8;"drig";298
"4877";"mse";0.0403753004823095;"ENSG00000110700";18.8;"drig";298
"4878";"mse";0.0337905469538008;"ENSG00000108518";18.8;"drig";298
"4879";"mse";0.0489193832762866;"ENSG00000075624";18.8;"drig";298
"4880";"mse";0.0211117423434033;"ENSG00000067225";18.8;"drig";298
"4881";"mse";0.0236320773111637;"non-targeting";18.9;"drig";298
"4882";"mse";0.0235447948541964;"ENSG00000187514";18.9;"drig";298
"4883";"mse";0.0336634945439718;"ENSG00000172757";18.9;"drig";298
"4884";"mse";0.0513659479419178;"ENSG00000147604";18.9;"drig";298
"4885";"mse";0.0195863881057446;"ENSG00000133112";18.9;"drig";298
"4886";"mse";0.0362633587509462;"ENSG00000125691";18.9;"drig";298
"4887";"mse";0.0403757659785669;"ENSG00000110700";18.9;"drig";298
"4888";"mse";0.0337906613854006;"ENSG00000108518";18.9;"drig";298
"4889";"mse";0.0489196486380801;"ENSG00000075624";18.9;"drig";298
"4890";"mse";0.0211121826036103;"ENSG00000067225";18.9;"drig";298
"4891";"mse";0.0236318889869225;"non-targeting";19;"drig";298
"4892";"mse";0.0235448973015155;"ENSG00000187514";19;"drig";298
"4893";"mse";0.0336632814110064;"ENSG00000172757";19;"drig";298
"4894";"mse";0.0513667212497221;"ENSG00000147604";19;"drig";298
"4895";"mse";0.019586433506708;"ENSG00000133112";19;"drig";298
"4896";"mse";0.0362637027213103;"ENSG00000125691";19;"drig";298
"4897";"mse";0.0403762268237158;"ENSG00000110700";19;"drig";298
"4898";"mse";0.0337907746401086;"ENSG00000108518";19;"drig";298
"4899";"mse";0.0489199113733823;"ENSG00000075624";19;"drig";298
"4900";"mse";0.0211126186173435;"ENSG00000067225";19;"drig";298
"4901";"mse";0.0236317025841599;"non-targeting";19.1;"drig";298
"4902";"mse";0.0235449987351145;"ENSG00000187514";19.1;"drig";298
"4903";"mse";0.0336630705572524;"ENSG00000172757";19.1;"drig";298
"4904";"mse";0.0513674868286593;"ENSG00000147604";19.1;"drig";298
"4905";"mse";0.0195864784534298;"ENSG00000133112";19.1;"drig";298
"4906";"mse";0.0362640432418398;"ENSG00000125691";19.1;"drig";298
"4907";"mse";0.0403766830871284;"ENSG00000110700";19.1;"drig";298
"4908";"mse";0.0337908867359557;"ENSG00000108518";19.1;"drig";298
"4909";"mse";0.0489201715209977;"ENSG00000075624";19.1;"drig";298
"4910";"mse";0.0211130504456573;"ENSG00000067225";19.1;"drig";298
"4911";"mse";0.023631518073617;"non-targeting";19.2;"drig";298
"4912";"mse";0.0235450991699665;"ENSG00000187514";19.2;"drig";298
"4913";"mse";0.0336628619464566;"ENSG00000172757";19.2;"drig";298
"4914";"mse";0.0513682447940491;"ENSG00000147604";19.2;"drig";298
"4915";"mse";0.0195865229526934;"ENSG00000133112";19.2;"drig";298
"4916";"mse";0.0362643803641915;"ENSG00000125691";19.2;"drig";298
"4917";"mse";0.040377134836804;"ENSG00000110700";19.2;"drig";298
"4918";"mse";0.033790997690607;"ENSG00000108518";19.2;"drig";298
"4919";"mse";0.0489204291189697;"ENSG00000075624";19.2;"drig";298
"4920";"mse";0.0211134781484429;"ENSG00000067225";19.2;"drig";298
"4921";"mse";0.0236313354266261;"non-targeting";19.3;"drig";298
"4922";"mse";0.0235451986207512;"ENSG00000187514";19.3;"drig";298
"4923";"mse";0.0336626555431281;"ENSG00000172757";19.3;"drig";298
"4924";"mse";0.0513689952589276;"ENSG00000147604";19.3;"drig";298
"4925";"mse";0.0195865670111476;"ENSG00000133112";19.3;"drig";298
"4926";"mse";0.036264714138996;"ENSG00000125691";19.3;"drig";298
"4927";"mse";0.0403775821394028;"ENSG00000110700";19.3;"drig";298
"4928";"mse";0.0337911075213709;"ENSG00000108518";19.3;"drig";298
"4929";"mse";0.0489206842045998;"ENSG00000075624";19.3;"drig";298
"4930";"mse";0.0211139017844561;"ENSG00000067225";19.3;"drig";298
"4931";"mse";0.0236311546150955;"non-targeting";19.4;"drig";298
"4932";"mse";0.0235452971018621;"ENSG00000187514";19.4;"drig";298
"4933";"mse";0.0336624513125194;"ENSG00000172757";19.4;"drig";298
"4934";"mse";0.0513697383341042;"ENSG00000147604";19.4;"drig";298
"4935";"mse";0.0195866106353105;"ENSG00000133112";19.4;"drig";298
"4936";"mse";0.0362650446158825;"ENSG00000125691";19.4;"drig";298
"4937";"mse";0.0403780250602786;"ENSG00000110700";19.4;"drig";298
"4938";"mse";0.0337912162452084;"ENSG00000108518";19.4;"drig";298
"4939";"mse";0.0489209368144652;"ENSG00000075624";19.4;"drig";298
"4940";"mse";0.0211143214113439;"ENSG00000067225";19.4;"drig";298
"4941";"mse";0.0236309756114955;"non-targeting";19.5;"drig";298
"4942";"mse";0.0235453946274132;"ENSG00000187514";19.5;"drig";298
"4943";"mse";0.0336622492206059;"ENSG00000172757";19.5;"drig";298
"4944";"mse";0.0513704741282154;"ENSG00000147604";19.5;"drig";298
"4945";"mse";0.019586653831572;"ENSG00000133112";19.5;"drig";298
"4946";"mse";0.0362653718435037;"ENSG00000125691";19.5;"drig";298
"4947";"mse";0.0403784636635105;"ENSG00000110700";19.5;"drig";298
"4948";"mse";0.0337913238787412;"ENSG00000108518";19.5;"drig";298
"4949";"mse";0.0489211869844366;"ENSG00000075624";19.5;"drig";298
"4950";"mse";0.0211147370856708;"ENSG00000067225";19.5;"drig";298
"4951";"mse";0.0236307983888441;"non-targeting";19.6;"drig";298
"4952";"mse";0.0235454912112459;"ENSG00000187514";19.6;"drig";298
"4953";"mse";0.0336620492340685;"ENSG00000172757";19.6;"drig";298
"4954";"mse";0.0513712027477785;"ENSG00000147604";19.6;"drig";298
"4955";"mse";0.0195866966061976;"ENSG00000133112";19.6;"drig";298
"4956";"mse";0.03626569586956;"ENSG00000125691";19.6;"drig";298
"4957";"mse";0.0403788980119344;"ENSG00000110700";19.6;"drig";298
"4958";"mse";0.0337914304382606;"ENSG00000108518";19.6;"drig";298
"4959";"mse";0.048921434749695;"ENSG00000075624";19.6;"drig";298
"4960";"mse";0.0211151488629433;"ENSG00000067225";19.6;"drig";298
"4961";"mse";0.0236306229206937;"non-targeting";19.7;"drig";298
"4962";"mse";0.0235455868669357;"ENSG00000187514";19.7;"drig";298
"4963";"mse";0.0336618513202742;"ENSG00000172757";19.7;"drig";298
"4964";"mse";0.0513719242972426;"ENSG00000147604";19.7;"drig";298
"4965";"mse";0.0195867389653307;"ENSG00000133112";19.7;"drig";298
"4966";"mse";0.0362660167408221;"ENSG00000125691";19.7;"drig";298
"4967";"mse";0.0403793281671722;"ENSG00000110700";19.7;"drig";298
"4968";"mse";0.0337915359397354;"ENSG00000108518";19.7;"drig";298
"4969";"mse";0.0489216801447482;"ENSG00000075624";19.7;"drig";298
"4970";"mse";0.0211155567976353;"ENSG00000067225";19.7;"drig";298
"4971";"mse";0.0236304491811176;"non-targeting";19.8;"drig";298
"4972";"mse";0.0235456816077982;"ENSG00000187514";19.8;"drig";298
"4973";"mse";0.0336616554472597;"ENSG00000172757";19.8;"drig";298
"4974";"mse";0.0513726388790387;"ENSG00000147604";19.8;"drig";298
"4975";"mse";0.0195867809149961;"ENSG00000133112";19.8;"drig";298
"4976";"mse";0.036266334503154;"ENSG00000125691";19.8;"drig";298
"4977";"mse";0.0403797541896618;"ENSG00000110700";19.8;"drig";298
"4978";"mse";0.0337916403988198;"ENSG00000108518";19.8;"drig";298
"4979";"mse";0.0489219232034469;"ENSG00000075624";19.8;"drig";298
"4980";"mse";0.0211159609432116;"ENSG00000067225";19.8;"drig";298
"4981";"mse";0.0236302771446977;"non-targeting";19.9;"drig";298
"4982";"mse";0.0235457754468956;"ENSG00000187514";19.9;"drig";298
"4983";"mse";0.0336614615837135;"ENSG00000172757";19.9;"drig";298
"4984";"mse";0.0513733465936281;"ENSG00000147604";19.9;"drig";298
"4985";"mse";0.0195868224611028;"ENSG00000133112";19.9;"drig";298
"4986";"mse";0.0362666492015345;"ENSG00000125691";19.9;"drig";298
"4987";"mse";0.0403801761386847;"ENSG00000110700";19.9;"drig";298
"4988";"mse";0.0337917438308614;"ENSG00000108518";19.9;"drig";298
"4989";"mse";0.0489221639590002;"ENSG00000075624";19.9;"drig";298
"4990";"mse";0.021116361352151;"ENSG00000067225";19.9;"drig";298
"4991";"mse";0.0236301067865116;"non-targeting";20;"drig";298
"4992";"mse";0.0235458683970426;"ENSG00000187514";20;"drig";298
"4993";"mse";0.0336612696989599;"ENSG00000172757";20;"drig";298
"4994";"mse";0.05137404753955;"ENSG00000147604";20;"drig";298
"4995";"mse";0.0195868636094464;"ENSG00000133112";20;"drig";298
"4996";"mse";0.036266960880079;"ENSG00000125691";20;"drig";298
"4997";"mse";0.0403805940723941;"ENSG00000110700";20;"drig";298
"4998";"mse";0.0337918462509083;"ENSG00000108518";20;"drig";298
"4999";"mse";0.0489224024439908;"ENSG00000075624";20;"drig";298
"5000";"mse";0.0211167580759691;"ENSG00000067225";20;"drig";298
"5001";"mse";0.023629938082121;"non-targeting";20.1;"drig";298
"5002";"mse";0.0235459604708121;"ENSG00000187514";20.1;"drig";298
"5003";"mse";0.0336610797629428;"ENSG00000172757";20.1;"drig";298
"5004";"mse";0.0513747418134665;"ENSG00000147604";20.1;"drig";298
"5005";"mse";0.0195869043657122;"ENSG00000133112";20.1;"drig";298
"5006";"mse";0.0362672695820596;"ENSG00000125691";20.1;"drig";298
"5007";"mse";0.0403810080478412;"ENSG00000110700";20.1;"drig";298
"5008";"mse";0.0337919476737165;"ENSG00000108518";20.1;"drig";298
"5009";"mse";0.0489226386903897;"ENSG00000075624";20.1;"drig";298
"5010";"mse";0.0211171511652403;"ENSG00000067225";20.1;"drig";298
"5011";"mse";0.0236297710075596;"non-targeting";20.2;"drig";298
"5012";"mse";0.0235460516805412;"ENSG00000187514";20.2;"drig";298
"5013";"mse";0.0336608917462101;"ENSG00000172757";20.2;"drig";298
"5014";"mse";0.0513754295102076;"ENSG00000147604";20.2;"drig";298
"5015";"mse";0.0195869447354776;"ENSG00000133112";20.2;"drig";298
"5016";"mse";0.0362675753499254;"ENSG00000125691";20.2;"drig";298
"5017";"mse";0.0403814181210014;"ENSG00000110700";20.2;"drig";298
"5018";"mse";0.0337920481137572;"ENSG00000108518";20.2;"drig";298
"5019";"mse";0.0489228727295703;"ENSG00000075624";20.2;"drig";298
"5020";"mse";0.021117540669619;"ENSG00000067225";20.2;"drig";298
"5021";"mse";0.0236296055393222;"non-targeting";20.3;"drig";298
"5022";"mse";0.0235461420383364;"ENSG00000187514";20.3;"drig";298
"5023";"mse";0.0336607056198988;"ENSG00000172757";20.3;"drig";298
"5024";"mse";0.0513761107228146;"ENSG00000147604";20.3;"drig";298
"5025";"mse";0.0195869847242149;"ENSG00000133112";20.3;"drig";298
"5026";"mse";0.0362678782253219;"ENSG00000125691";20.3;"drig";298
"5027";"mse";0.0403818243467996;"ENSG00000110700";20.3;"drig";298
"5028";"mse";0.033792147585223;"ENSG00000108518";20.3;"drig";298
"5029";"mse";0.0489231045923225;"ENSG00000075624";20.3;"drig";298
"5030";"mse";0.0211179266378603;"ENSG00000067225";20.3;"drig";298
"5031";"mse";0.0236294416543533;"non-targeting";20.4;"drig";298
"5032";"mse";0.0235462315560789;"ENSG00000187514";20.4;"drig";298
"5033";"mse";0.0336605213557204;"ENSG00000172757";20.4;"drig";298
"5034";"mse";0.0513767855425814;"ENSG00000147604";20.4;"drig";298
"5035";"mse";0.0195870243372932;"ENSG00000133112";20.4;"drig";298
"5036";"mse";0.0362681782491101;"ENSG00000125691";20.4;"drig";298
"5037";"mse";0.0403822267791343;"ENSG00000110700";20.4;"drig";298
"5038";"mse";0.0337922461020354;"ENSG00000108518";20.4;"drig";298
"5039";"mse";0.0489233343088663;"ENSG00000075624";20.4;"drig";298
"5040";"mse";0.0211183091178406;"ENSG00000067225";20.4;"drig";298
"5041";"mse";0.0236292793300365;"non-targeting";20.5;"drig";298
"5042";"mse";0.0235463202454302;"ENSG00000187514";20.5;"drig";298
"5043";"mse";0.0336603389259464;"ENSG00000172757";20.5;"drig";298
"5044";"mse";0.0513774540590958;"ENSG00000147604";20.5;"drig";298
"5045";"mse";0.0195870635799816;"ENSG00000133112";20.5;"drig";298
"5046";"mse";0.0362684754613846;"ENSG00000125691";20.5;"drig";298
"5047";"mse";0.0403826254709021;"ENSG00000110700";20.5;"drig";298
"5048";"mse";0.0337923436778502;"ENSG00000108518";20.5;"drig";298
"5049";"mse";0.0489235619088646;"ENSG00000075624";20.5;"drig";298
"5050";"mse";0.0211186881565771;"ENSG00000067225";20.5;"drig";298
"5051";"mse";0.0236291185441842;"non-targeting";20.6;"drig";298
"5052";"mse";0.0235464081178369;"ENSG00000187514";20.6;"drig";298
"5053";"mse";0.033660158303395;"ENSG00000172757";20.6;"drig";298
"5054";"mse";0.0513781163602794;"ENSG00000147604";20.6;"drig";298
"5055";"mse";0.0195871024574509;"ENSG00000133112";20.6;"drig";298
"5056";"mse";0.0362687699014917;"ENSG00000125691";20.6;"drig";298
"5057";"mse";0.0403830204740205;"ENSG00000110700";20.6;"drig";298
"5058";"mse";0.033792440326065;"ENSG00000108518";20.6;"drig";298
"5059";"mse";0.0489237874214363;"ENSG00000075624";20.6;"drig";298
"5060";"mse";0.0211190638002466;"ENSG00000067225";20.6;"drig";298
"5061";"mse";0.0236289592750273;"non-targeting";20.7;"drig";298
"5062";"mse";0.0235464951845355;"ENSG00000187514";20.7;"drig";298
"5063";"mse";0.0336599794614174;"ENSG00000172757";20.7;"drig";298
"5064";"mse";0.0513787725324256;"ENSG00000147604";20.7;"drig";298
"5065";"mse";0.0195871409747761;"ENSG00000133112";20.7;"drig";298
"5066";"mse";0.0362690616080468;"ENSG00000125691";20.7;"drig";298
"5067";"mse";0.0403834118394505;"ENSG00000110700";20.7;"drig";298
"5068";"mse";0.0337925360598243;"ENSG00000108518";20.7;"drig";298
"5069";"mse";0.0489240108751684;"ENSG00000075624";20.7;"drig";298
"5070";"mse";0.021119436094205;"ENSG00000067225";20.7;"drig";298
"5071";"mse";0.0236288015012058;"non-targeting";20.8;"drig";298
"5072";"mse";0.0235465814565577;"ENSG00000187514";20.8;"drig";298
"5073";"mse";0.0336598023738847;"ENSG00000172757";20.8;"drig";298
"5074";"mse";0.0513794226602374;"ENSG00000147604";20.8;"drig";298
"5075";"mse";0.0195871791369386;"ENSG00000133112";20.8;"drig";298
"5076";"mse";0.0362693506189511;"ENSG00000125691";20.8;"drig";298
"5077";"mse";0.0403837996172185;"ENSG00000110700";20.8;"drig";298
"5078";"mse";0.0337926308920257;"ENSG00000108518";20.8;"drig";298
"5079";"mse";0.0489242322981284;"ENSG00000075624";20.8;"drig";298
"5080";"mse";0.0211198050830045;"ENSG00000067225";20.8;"drig";298
"5081";"mse";0.0236286452017584;"non-targeting";20.9;"drig";298
"5082";"mse";0.0235466669447343;"ENSG00000187514";20.9;"drig";298
"5083";"mse";0.0336596270151757;"ENSG00000172757";20.9;"drig";298
"5084";"mse";0.0513800668268639;"ENSG00000147604";20.9;"drig";298
"5085";"mse";0.0195872169488285;"ENSG00000133112";20.9;"drig";298
"5086";"mse";0.0362696369714084;"ENSG00000125691";20.9;"drig";298
"5087";"mse";0.0403841838564377;"ENSG00000110700";20.9;"drig";298
"5088";"mse";0.0337927248353259;"ENSG00000108518";20.9;"drig";298
"5089";"mse";0.0489244517178758;"ENSG00000075624";20.9;"drig";298
