"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0586773212324895;"ENSG00000147604";3.9;"anchor";427
"385";"mse";0.0269096977030817;"ENSG00000133112";3.9;"anchor";427
"386";"mse";0.0336618500800195;"ENSG00000125691";3.9;"anchor";427
"387";"mse";0.0409392968266066;"ENSG00000110700";3.9;"anchor";427
"388";"mse";0.0368731668732519;"ENSG00000108518";3.9;"anchor";427
"389";"mse";0.0367844414760047;"ENSG00000075624";3.9;"anchor";427
"390";"mse";0.0264675419130758;"ENSG00000067225";3.9;"anchor";427
"391";"mse";0.0322907806191596;"non-targeting";4;"anchor";427
"392";"mse";0.0315844357168759;"ENSG00000187514";4;"anchor";427
"393";"mse";0.0300171902664431;"ENSG00000172757";4;"anchor";427
"394";"mse";0.0586840623437857;"ENSG00000147604";4;"anchor";427
"395";"mse";0.026931855274117;"ENSG00000133112";4;"anchor";427
"396";"mse";0.0337160841065255;"ENSG00000125691";4;"anchor";427
"397";"mse";0.0409573197207743;"ENSG00000110700";4;"anchor";427
"398";"mse";0.0369014353915026;"ENSG00000108518";4;"anchor";427
"399";"mse";0.0367738114400694;"ENSG00000075624";4;"anchor";427
"400";"mse";0.0264947298606272;"ENSG00000067225";4;"anchor";427
"401";"mse";0.0322997628437897;"non-targeting";4.1;"anchor";427
"402";"mse";0.0315811745375694;"ENSG00000187514";4.1;"anchor";427
"403";"mse";0.0300270003971324;"ENSG00000172757";4.1;"anchor";427
"404";"mse";0.0586908790943567;"ENSG00000147604";4.1;"anchor";427
"405";"mse";0.0269535716428354;"ENSG00000133112";4.1;"anchor";427
"406";"mse";0.0337698914545476;"ENSG00000125691";4.1;"anchor";427
"407";"mse";0.040975275712791;"ENSG00000110700";4.1;"anchor";427
"408";"mse";0.0369290213383976;"ENSG00000108518";4.1;"anchor";427
"409";"mse";0.0367634733181867;"ENSG00000075624";4.1;"anchor";427
"410";"mse";0.0265217403748512;"ENSG00000067225";4.1;"anchor";427
"411";"mse";0.0323085904270111;"non-targeting";4.2;"anchor";427
"412";"mse";0.0315780386168831;"ENSG00000187514";4.2;"anchor";427
"413";"mse";0.0300366898301659;"ENSG00000172757";4.2;"anchor";427
"414";"mse";0.0586977577345644;"ENSG00000147604";4.2;"anchor";427
"415";"mse";0.0269748591498374;"ENSG00000133112";4.2;"anchor";427
"416";"mse";0.0338232456298538;"ENSG00000125691";4.2;"anchor";427
"417";"mse";0.0409931487098664;"ENSG00000110700";4.2;"anchor";427
"418";"mse";0.036955947981642;"ENSG00000108518";4.2;"anchor";427
"419";"mse";0.0367534159810523;"ENSG00000075624";4.2;"anchor";427
"420";"mse";0.0265485642396051;"ENSG00000067225";4.2;"anchor";427
"421";"mse";0.032317266097034;"non-targeting";4.3;"anchor";427
"422";"mse";0.0315750213321131;"ENSG00000187514";4.3;"anchor";427
"423";"mse";0.0300462596631969;"ENSG00000172757";4.3;"anchor";427
"424";"mse";0.058704685851317;"ENSG00000147604";4.3;"anchor";427
"425";"mse";0.0269957297247303;"ENSG00000133112";4.3;"anchor";427
"426";"mse";0.0338761240587659;"ENSG00000125691";4.3;"anchor";427
"427";"mse";0.0410109246136659;"ENSG00000110700";4.3;"anchor";427
"428";"mse";0.0369822376168631;"ENSG00000108518";4.3;"anchor";427
"429";"mse";0.0367436288157186;"ENSG00000075624";4.3;"anchor";427
"430";"mse";0.0265751932639319;"ENSG00000067225";4.3;"anchor";427
"431";"mse";0.0323257926220489;"non-targeting";4.4;"anchor";427
"432";"mse";0.0315721165036457;"ENSG00000187514";4.4;"anchor";427
"433";"mse";0.0300557110485076;"ENSG00000172757";4.4;"anchor";427
"434";"mse";0.0587116522363692;"ENSG00000147604";4.4;"anchor";427
"435";"mse";0.0270161948993215;"ENSG00000133112";4.4;"anchor";427
"436";"mse";0.0339285076452656;"ENSG00000125691";4.4;"anchor";427
"437";"mse";0.0410285911016001;"ENSG00000110700";4.4;"anchor";427
"438";"mse";0.037007911611521;"ENSG00000108518";4.4;"anchor";427
"439";"mse";0.0367341016994061;"ENSG00000075624";4.4;"anchor";427
"440";"mse";0.0266016202017304;"ENSG00000067225";4.4;"anchor";427
"441";"mse";0.032334172795233;"non-targeting";4.5;"anchor";427
"442";"mse";0.0315693183591744;"ENSG00000187514";4.5;"anchor";427
"443";"mse";0.0300650451863311;"ENSG00000172757";4.5;"anchor";427
"444";"mse";0.0587186467687789;"ENSG00000147604";4.5;"anchor";427
"445";"mse";0.0270362658207293;"ENSG00000133112";4.5;"anchor";427
"446";"mse";0.0339803803793248;"ENSG00000125691";4.5;"anchor";427
"447";"mse";0.0410461374333303;"ENSG00000110700";4.5;"anchor";427
"448";"mse";0.0370329904471748;"ENSG00000108518";4.5;"anchor";427
"449";"mse";0.0367248249745269;"ENSG00000075624";4.5;"anchor";427
"450";"mse";0.0266278386769465;"ENSG00000067225";4.5;"anchor";427
"451";"mse";0.0323424094219334;"non-targeting";4.6;"anchor";427
"452";"mse";0.0315666215013004;"ENSG00000187514";4.6;"anchor";427
"453";"mse";0.0300742633186945;"ENSG00000172757";4.6;"anchor";427
"454";"mse";0.0587256603098385;"ENSG00000147604";4.6;"anchor";427
"455";"mse";0.0270559532643417;"ENSG00000133112";4.6;"anchor";427
"456";"mse";0.0340317289900818;"ENSG00000125691";4.6;"anchor";427
"457";"mse";0.0410635542793331;"ENSG00000110700";4.6;"anchor";427
"458";"mse";0.0370574937600678;"ENSG00000108518";4.6;"anchor";427
"459";"mse";0.0367157894249071;"ENSG00000075624";4.6;"anchor";427
"460";"mse";0.0266538431140175;"ENSG00000067225";4.6;"anchor";427
"461";"mse";0.032350505308734;"non-targeting";4.7;"anchor";427
"462";"mse";0.0315640208781498;"ENSG00000187514";4.7;"anchor";427
"463";"mse";0.0300833667237488;"ENSG00000172757";4.7;"anchor";427
"464";"mse";0.0587326846090219;"ENSG00000147604";4.7;"anchor";427
"465";"mse";0.0270752676465661;"ENSG00000133112";4.7;"anchor";427
"466";"mse";0.0340825426383479;"ENSG00000125691";4.7;"anchor";427
"467";"mse";0.0410808335687988;"ENSG00000110700";4.7;"anchor";427
"468";"mse";0.037081440380021;"ENSG00000108518";4.7;"anchor";427
"469";"mse";0.0367069862531845;"ENSG00000075624";4.7;"anchor";427
"470";"mse";0.0266796286732845;"ENSG00000067225";4.7;"anchor";427
"471";"mse";0.0323584632541539;"non-targeting";4.8;"anchor";427
"472";"mse";0.0315615117566841;"ENSG00000187514";4.8;"anchor";427
"473";"mse";0.0300923567105544;"ENSG00000172757";4.8;"anchor";427
"474";"mse";0.058739712219674;"ENSG00000147604";4.8;"anchor";427
"475";"mse";0.0270942190373288;"ENSG00000133112";4.8;"anchor";427
"476";"mse";0.0341328126436647;"ENSG00000125691";4.8;"anchor";427
"477";"mse";0.0410979683545049;"ENSG00000110700";4.8;"anchor";427
"478";"mse";0.0371048483676445;"ENSG00000108518";4.8;"anchor";427
"479";"mse";0.0366984070593503;"ENSG00000075624";4.8;"anchor";427
"480";"mse";0.0267051911910891;"ENSG00000067225";4.8;"anchor";427
"481";"mse";0.0323662860407587;"non-targeting";4.9;"anchor";427
"482";"mse";0.0315590896984246;"ENSG00000187514";4.9;"anchor";427
"483";"mse";0.030101234614291;"ENSG00000172757";4.9;"anchor";427
"484";"mse";0.0587467364233331;"ENSG00000147604";4.9;"anchor";427
"485";"mse";0.0271128171722883;"ENSG00000133112";4.9;"anchor";427
"486";"mse";0.0341825322417659;"ENSG00000125691";4.9;"anchor";427
"487";"mse";0.041114952692619;"ENSG00000110700";4.9;"anchor";427
"488";"mse";0.037127735049889;"ENSG00000108518";4.9;"anchor";427
"489";"mse";0.0366900438203958;"ENSG00000075624";4.9;"anchor";427
"490";"mse";0.0267305271242677;"ENSG00000067225";4.9;"anchor";427
"491";"mse";0.0323739764284978;"non-targeting";5;"anchor";427
"492";"mse";0.0315567505373374;"ENSG00000187514";5;"anchor";427
"493";"mse";0.0301100017918649;"ENSG00000172757";5;"anchor";427
"494";"mse";0.0587537511617146;"ENSG00000147604";5;"anchor";427
"495";"mse";0.0271310714647397;"ENSG00000133112";5;"anchor";427
"496";"mse";0.0342316963688322;"ENSG00000125691";5;"anchor";427
"497";"mse";0.0411317815356543;"ENSG00000110700";5;"anchor";427
"498";"mse";0.0371501170539754;"ENSG00000108518";5;"anchor";427
"499";"mse";0.0366818888710254;"ENSG00000075624";5;"anchor";427
"500";"mse";0.0267556334987641;"ENSG00000067225";5;"anchor";427
"501";"mse";0.0323815371491036;"non-targeting";5.1;"anchor";427
"502";"mse";0.0315544903596611;"ENSG00000187514";5.1;"anchor";427
"503";"mse";0.0301186596178844;"ENSG00000172757";5.1;"anchor";427
"504";"mse";0.0587607509755048;"ENSG00000147604";5.1;"anchor";427
"505";"mse";0.0271489910171911;"ENSG00000133112";5.1;"anchor";427
"506";"mse";0.0342803014693961;"ENSG00000125691";5.1;"anchor";427
"507";"mse";0.0411484506370304;"ENSG00000110700";5.1;"anchor";427
"508";"mse";0.0371720103397433;"ENSG00000108518";5.1;"anchor";427
"509";"mse";0.0366739348853908;"ENSG00000075624";5.1;"anchor";427
"510";"mse";0.0267805078620905;"ENSG00000067225";5.1;"anchor";427
"511";"mse";0.0323889709014131;"non-targeting";5.2;"anchor";427
"512";"mse";0.0315523054854811;"ENSG00000187514";5.2;"anchor";427
"513";"mse";0.030127209480978;"ENSG00000172757";5.2;"anchor";427
"514";"mse";0.0587677309492176;"ENSG00000147604";5.2;"anchor";427
"515";"mse";0.0271665846325992;"ENSG00000133112";5.2;"anchor";427
"516";"mse";0.0343283453251513;"ENSG00000125691";5.2;"anchor";427
"517";"mse";0.04116495646589;"ENSG00000110700";5.2;"anchor";427
"518";"mse";0.0371934302304706;"ENSG00000108518";5.2;"anchor";427
"519";"mse";0.0366661748598021;"ENSG00000075624";5.2;"anchor";427
"520";"mse";0.0268051482393746;"ENSG00000067225";5.2;"anchor";427
"521";"mse";0.032396280347488;"non-targeting";5.3;"anchor";427
"522";"mse";0.0315501924518778;"ENSG00000187514";5.3;"anchor";427
"523";"mse";0.0301356527804317;"ENSG00000172757";5.3;"anchor";427
"524";"mse";0.058774686661458;"ENSG00000147604";5.3;"anchor";427
"525";"mse";0.0271838608252577;"ENSG00000133112";5.3;"anchor";427
"526";"mse";0.034375826902262;"ENSG00000125691";5.3;"anchor";427
"527";"mse";0.0411812961309916;"ENSG00000110700";5.3;"anchor";427
"528";"mse";0.0372143914422169;"ENSG00000108518";5.3;"anchor";427
"529";"mse";0.0366586020963703;"ENSG00000075624";5.3;"anchor";427
"530";"mse";0.0268295530927464;"ENSG00000067225";5.3;"anchor";427
"531";"mse";0.03240346810943;"non-targeting";5.4;"anchor";427
"532";"mse";0.0315481479974942;"ENSG00000187514";5.4;"anchor";427
"533";"mse";0.0301439909231212;"ENSG00000172757";5.4;"anchor";427
"534";"mse";0.0587816141400107;"ENSG00000147604";5.4;"anchor";427
"535";"mse";0.0272008278313333;"ENSG00000133112";5.4;"anchor";427
"536";"mse";0.0344227462150724;"ENSG00000125691";5.4;"anchor";427
"537";"mse";0.0411974673126469;"ENSG00000110700";5.4;"anchor";427
"538";"mse";0.0372349081117469;"ENSG00000108518";5.4;"anchor";427
"539";"mse";0.0366512101875359;"ENSG00000075624";5.4;"anchor";427
"540";"mse";0.0268537212838274;"ENSG00000067225";5.4;"anchor";427
"541";"mse";0.0324105367667952;"non-targeting";5.5;"anchor";427
"542";"mse";0.0315461690483869;"ENSG00000187514";5.5;"anchor";427
"543";"mse";0.0301522253207179;"ENSG00000172757";5.5;"anchor";427
"544";"mse";0.058788509821246;"ENSG00000147604";5.5;"anchor";427
"545";"mse";0.0272174936190491;"ENSG00000133112";5.5;"anchor";427
"546";"mse";0.0344691042043654;"ENSG00000125691";5.5;"anchor";427
"547";"mse";0.0412134682017964;"ENSG00000110700";5.5;"anchor";427
"548";"mse";0.0372549938230926;"ENSG00000108518";5.5;"anchor";427
"549";"mse";0.0366439930014398;"ENSG00000075624";5.5;"anchor";427
"550";"mse";0.0268776520391011;"ENSG00000067225";5.5;"anchor";427
"551";"mse";0.0324174888545319;"non-targeting";5.6;"anchor";427
"552";"mse";0.0315442527050384;"ENSG00000187514";5.6;"anchor";427
"553";"mse";0.0301603573871483;"ENSG00000172757";5.6;"anchor";427
"554";"mse";0.0587953705133883;"ENSG00000147604";5.6;"anchor";427
"555";"mse";0.0272338658985171;"ENSG00000133112";5.6;"anchor";427
"556";"mse";0.0345149026285512;"ENSG00000125691";5.6;"anchor";427
"557";"mse";0.0412292974454291;"ENSG00000110700";5.6;"anchor";427
"558";"mse";0.0372746616328121;"ENSG00000108518";5.6;"anchor";427
"559";"mse";0.0366369446680917;"ENSG00000075624";5.6;"anchor";427
"560";"mse";0.0269013449179547;"ENSG00000067225";5.6;"anchor";427
"561";"mse";0.0324243268613679;"non-targeting";5.7;"anchor";427
"562";"mse";0.0315423962304209;"ENSG00000187514";5.7;"anchor";427
"563";"mse";0.030168388536288;"ENSG00000172757";5.7;"anchor";427
"564";"mse";0.0588021933632488;"ENSG00000147604";5.7;"anchor";427
"565";"mse";0.0272499521312228;"ENSG00000133112";5.7;"anchor";427
"566";"mse";0.0345601439663549;"ENSG00000125691";5.7;"anchor";427
"567";"mse";0.0412449540976458;"ENSG00000110700";5.7;"anchor";427
"568";"mse";0.0372939240940027;"ENSG00000108518";5.7;"anchor";427
"569";"mse";0.0366300595662951;"ENSG00000075624";5.7;"anchor";427
"570";"mse";0.0269247997831956;"ENSG00000067225";5.7;"anchor";427
"571";"mse";0.0324310532285898;"non-targeting";5.8;"anchor";427
"572";"mse";0.0315405970390152;"ENSG00000187514";5.8;"anchor";427
"573";"mse";0.0301763201798724;"ENSG00000172757";5.8;"anchor";427
"574";"mse";0.0588089758260673;"ENSG00000147604";5.8;"anchor";427
"575";"mse";0.0272657595391691;"ENSG00000133112";5.8;"anchor";427
"576";"mse";0.034604831329744;"ENSG00000125691";5.8;"anchor";427
"577";"mse";0.0412604375757516;"ENSG00000110700";5.8;"anchor";427
"578";"mse";0.0373127932791277;"ENSG00000108518";5.8;"anchor";427
"579";"mse";0.036623332311287;"ENSG00000075624";5.8;"anchor";427
"580";"mse";0.0269480167738605;"ENSG00000067225";5.8;"anchor";427
"581";"mse";0.0324376703491587;"non-targeting";5.9;"anchor";427
"582";"mse";0.0315388526866968;"ENSG00000187514";5.9;"anchor";427
"583";"mse";0.0301841537256066;"ENSG00000172757";5.9;"anchor";427
"584";"mse";0.058815715638148;"ENSG00000147604";5.9;"anchor";427
"585";"mse";0.0272812951136825;"ENSG00000133112";5.9;"anchor";427
"586";"mse";0.0346489683859857;"ENSG00000125691";5.9;"anchor";427
"587";"mse";0.041275747620831;"ENSG00000110700";5.9;"anchor";427
"588";"mse";0.0373312808017102;"ENSG00000108518";5.9;"anchor";427
"589";"mse";0.0366167577430539;"ENSG00000075624";5.9;"anchor";427
"590";"mse";0.0269709962801447;"ENSG00000067225";5.9;"anchor";427
"591";"mse";0.0324441805671183;"non-targeting";6;"anchor";427
"592";"mse";0.031537160861411;"ENSG00000187514";6;"anchor";427
"593";"mse";0.0301918905754607;"ENSG00000172757";6;"anchor";427
"594";"mse";0.0588224107920083;"ENSG00000147604";6;"anchor";427
"595";"mse";0.0272965656238941;"ENSG00000133112";6;"anchor";427
"596";"mse";0.0346925592878477;"ENSG00000125691";6;"anchor";427
"597";"mse";0.0412908842623282;"ENSG00000110700";6;"anchor";427
"598";"mse";0.0373493978369517;"ENSG00000108518";6;"anchor";427
"599";"mse";0.0366103309152861;"ENSG00000075624";6;"anchor";427
"600";"mse";0.0269937389202927;"ENSG00000067225";6;"anchor";427
"601";"mse";0.0324505861772528;"non-targeting";6.1;"anchor";427
"602";"mse";0.0315355193745667;"ENSG00000187514";6.1;"anchor";427
"603";"mse";0.0301995321241353;"ENSG00000172757";6.1;"anchor";427
"604";"mse";0.0588290595137927;"ENSG00000147604";6.1;"anchor";427
"605";"mse";0.0273115776248986;"ENSG00000133112";6.1;"anchor";427
"606";"mse";0.034735608611076;"ENSG00000125691";6.1;"anchor";427
"607";"mse";0.0413058477862045;"ENSG00000110700";6.1;"anchor";427
"608";"mse";0.0373671551413259;"ENSG00000108518";6.1;"anchor";427
"609";"mse";0.0366040470849352;"ENSG00000075624";6.1;"anchor";427
"610";"mse";0.027016245519302;"ENSG00000067225";6.1;"anchor";427
"611";"mse";0.0324568894249615;"non-targeting";6.2;"anchor";427
"612";"mse";0.0315339261530855;"ENSG00000187514";6.2;"anchor";427
"613";"mse";0.030207079757683;"ENSG00000172757";6.2;"anchor";427
"614";"mse";0.058835660242728;"ENSG00000147604";6.2;"anchor";427
"615";"mse";0.0273263374656039;"ENSG00000133112";6.2;"anchor";427
"616";"mse";0.0347781212983762;"ENSG00000125691";6.2;"anchor";427
"617";"mse";0.0413206387062988;"ENSG00000110700";6.2;"anchor";427
"618";"mse";0.0373845630712008;"ENSG00000108518";6.2;"anchor";427
"619";"mse";0.0365979017023394;"ENSG00000075624";6.2;"anchor";427
"620";"mse";0.0270385170893025;"ENSG00000067225";6.2;"anchor";427
"621";"mse";0.0324630925063179;"non-targeting";6.3;"anchor";427
"622";"mse";0.0315323792320489;"ENSG00000187514";6.3;"anchor";427
"623";"mse";0.0302145348522748;"ENSG00000172757";6.3;"anchor";427
"624";"mse";0.0588422116124214;"ENSG00000147604";6.3;"anchor";427
"625";"mse";0.0273408512962793;"ENSG00000133112";6.3;"anchor";427
"626";"mse";0.0348201026092144;"ENSG00000125691";6.3;"anchor";427
"627";"mse";0.0413352577385549;"ENSG00000110700";6.3;"anchor";427
"628";"mse";0.0374016316005375;"ENSG00000108518";6.3;"anchor";427
"629";"mse";0.0365918904018864;"ENSG00000075624";6.3;"anchor";427
"630";"mse";0.0270605548114837;"ENSG00000067225";6.3;"anchor";427
"631";"mse";0.0324691975682862;"non-targeting";6.4;"anchor";427
"632";"mse";0.031530876747893;"ENSG00000187514";6.4;"anchor";427
"633";"mse";0.0302218987730992;"ENSG00000172757";6.4;"anchor";427
"634";"mse";0.0588487124338234;"ENSG00000147604";6.4;"anchor";427
"635";"mse";0.0273551250758109;"ENSG00000133112";6.4;"anchor";427
"636";"mse";0.0348615580748304;"ENSG00000125691";6.4;"anchor";427
"637";"mse";0.0413497057778193;"ENSG00000110700";6.4;"anchor";427
"638";"mse";0.0374183703377121;"ENSG00000108518";6.4;"anchor";427
"639";"mse";0.0365860089931812;"ENSG00000075624";6.4;"anchor";427
"640";"mse";0.0270823600194517;"ENSG00000067225";6.4;"anchor";427
"641";"mse";0.0324752067090735;"non-targeting";6.5;"anchor";427
"642";"mse";0.0315294169321027;"ENSG00000187514";6.5;"anchor";427
"643";"mse";0.0302291728733831;"ENSG00000172757";6.5;"anchor";427
"644";"mse";0.0588551616796979;"ENSG00000147604";6.5;"anchor";427
"645";"mse";0.0273691645786753;"ENSG00000133112";6.5;"anchor";427
"646";"mse";0.0349024934579218;"ENSG00000125691";6.5;"anchor";427
"647";"mse";0.0413639838769459;"ENSG00000110700";6.5;"anchor";427
"648";"mse";0.037434788541508;"ENSG00000108518";6.5;"anchor";427
"649";"mse";0.0365802534526909;"ENSG00000075624";6.5;"anchor";427
"650";"mse";0.0271039341839064;"ENSG00000067225";6.5;"anchor";427
"651";"mse";0.0324811219785947;"non-targeting";6.6;"anchor";427
"652";"mse";0.031527998105365;"ENSG00000187514";6.6;"anchor";427
"653";"mse";0.0302363584935252;"ENSG00000172757";6.6;"anchor";427
"654";"mse";0.0588615584704551;"ENSG00000147604";6.6;"anchor";427
"655";"mse";0.0273829754016403;"ENSG00000133112";6.6;"anchor";427
"656";"mse";0.0349429147165167;"ENSG00000125691";6.6;"anchor";427
"657";"mse";0.0413780932279725;"ENSG00000110700";6.6;"anchor";427
"658";"mse";0.0374508951363186;"ENSG00000108518";6.6;"anchor";427
"659";"mse";0.0365746199158389;"ENSG00000075624";6.6;"anchor";427
"660";"mse";0.0271252788985374;"ENSG00000067225";6.6;"anchor";427
"661";"mse";0.0324869453790344;"non-targeting";6.7;"anchor";427
"662";"mse";0.0315266186721419;"ENSG00000187514";6.7;"anchor";427
"663";"mse";0.0302434569603319;"ENSG00000172757";6.7;"anchor";427
"664";"mse";0.05886790206122;"ENSG00000147604";6.7;"anchor";427
"665";"mse";0.0273965629702032;"ENSG00000133112";6.7;"anchor";427
"666";"mse";0.0349828279716077;"ENSG00000125691";6.7;"anchor";427
"667";"mse";0.0413920351451579;"ENSG00000110700";6.7;"anchor";427
"668";"mse";0.037466698726604;"ENSG00000108518";6.7;"anchor";427
"669";"mse";0.0365691046695224;"ENSG00000075624";6.7;"anchor";427
"670";"mse";0.027146395867046;"ENSG00000067225";6.7;"anchor";427
"671";"mse";0.0324926788654881;"non-targeting";6.8;"anchor";427
"672";"mse";0.0315252771156296;"ENSG00000187514";6.8;"anchor";427
"673";"mse";0.030250469586348;"ENSG00000172757";6.8;"anchor";427
"674";"mse";0.0588741918300227;"ENSG00000147604";6.8;"anchor";427
"675";"mse";0.0274099325447745;"ENSG00000133112";6.8;"anchor";427
"676";"mse";0.0350222394781619;"ENSG00000125691";6.8;"anchor";427
"677";"mse";0.0414058110496952;"ENSG00000110700";6.8;"anchor";427
"678";"mse";0.0374822076106396;"ENSG00000108518";6.8;"anchor";427
"679";"mse";0.0365637041450297;"ENSG00000075624";6.8;"anchor";427
"680";"mse";0.0271672868912047;"ENSG00000067225";6.8;"anchor";427
"681";"mse";0.0324983243466708;"non-targeting";6.9;"anchor";427
"682";"mse";0.0315239719930716;"ENSG00000187514";6.9;"anchor";427
"683";"mse";0.0302573976692738;"ENSG00000172757";6.9;"anchor";427
"684";"mse";0.0588804272670049;"ENSG00000147604";6.9;"anchor";427
"685";"mse";0.0274230892266195;"ENSG00000133112";6.9;"anchor";427
"686";"mse";0.0350611555991657;"ENSG00000125691";6.9;"anchor";427
"687";"mse";0.0414194224559315;"ENSG00000110700";6.9;"anchor";427
"688";"mse";0.0374974297935936;"ENSG00000108518";6.9;"anchor";427
