"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.038682759921339;"ENSG00000147604";3.9;"anchor";492
"385";"mse";0.0255211688569816;"ENSG00000133112";3.9;"anchor";492
"386";"mse";0.0547407563668624;"ENSG00000125691";3.9;"anchor";492
"387";"mse";0.0516351340088464;"ENSG00000110700";3.9;"anchor";492
"388";"mse";0.0335141440891006;"ENSG00000108518";3.9;"anchor";492
"389";"mse";0.0561526643360577;"ENSG00000075624";3.9;"anchor";492
"390";"mse";0.0250688091515119;"ENSG00000067225";3.9;"anchor";492
"391";"mse";0.0217049007749091;"non-targeting";4;"anchor";492
"392";"mse";0.0333370690087943;"ENSG00000187514";4;"anchor";492
"393";"mse";0.0266298618949002;"ENSG00000172757";4;"anchor";492
"394";"mse";0.0386690210910124;"ENSG00000147604";4;"anchor";492
"395";"mse";0.025547462273648;"ENSG00000133112";4;"anchor";492
"396";"mse";0.0548769762939998;"ENSG00000125691";4;"anchor";492
"397";"mse";0.0515898371867606;"ENSG00000110700";4;"anchor";492
"398";"mse";0.0335626461642639;"ENSG00000108518";4;"anchor";492
"399";"mse";0.0561861829544252;"ENSG00000075624";4;"anchor";492
"400";"mse";0.025086246376585;"ENSG00000067225";4;"anchor";492
"401";"mse";0.0217419997713133;"non-targeting";4.1;"anchor";492
"402";"mse";0.0333526001817511;"ENSG00000187514";4.1;"anchor";492
"403";"mse";0.0266488298787543;"ENSG00000172757";4.1;"anchor";492
"404";"mse";0.0386559250812685;"ENSG00000147604";4.1;"anchor";492
"405";"mse";0.025573698143592;"ENSG00000133112";4.1;"anchor";492
"406";"mse";0.0550126593020945;"ENSG00000125691";4.1;"anchor";492
"407";"mse";0.0515469177889325;"ENSG00000110700";4.1;"anchor";492
"408";"mse";0.0336105729834668;"ENSG00000108518";4.1;"anchor";492
"409";"mse";0.0562190434911741;"ENSG00000075624";4.1;"anchor";492
"410";"mse";0.0251033646959121;"ENSG00000067225";4.1;"anchor";492
"411";"mse";0.0217784068491653;"non-targeting";4.2;"anchor";492
"412";"mse";0.0333679873871981;"ENSG00000187514";4.2;"anchor";492
"413";"mse";0.026667584654343;"ENSG00000172757";4.2;"anchor";492
"414";"mse";0.0386434343705285;"ENSG00000147604";4.2;"anchor";492
"415";"mse";0.0255998585802194;"ENSG00000133112";4.2;"anchor";492
"416";"mse";0.0551477255045014;"ENSG00000125691";4.2;"anchor";492
"417";"mse";0.0515062348350043;"ENSG00000110700";4.2;"anchor";492
"418";"mse";0.0336579182884919;"ENSG00000108518";4.2;"anchor";492
"419";"mse";0.0562512675662126;"ENSG00000075624";4.2;"anchor";492
"420";"mse";0.0251201834532107;"ENSG00000067225";4.2;"anchor";492
"421";"mse";0.0218141414407016;"non-targeting";4.3;"anchor";492
"422";"mse";0.0333832285978267;"ENSG00000187514";4.3;"anchor";492
"423";"mse";0.0266861253505398;"ENSG00000172757";4.3;"anchor";492
"424";"mse";0.0386315141642815;"ENSG00000147604";4.3;"anchor";492
"425";"mse";0.0256259276126025;"ENSG00000133112";4.3;"anchor";492
"426";"mse";0.0552821041617859;"ENSG00000125691";4.3;"anchor";492
"427";"mse";0.0514676574540866;"ENSG00000110700";4.3;"anchor";492
"428";"mse";0.0337046776979899;"ENSG00000108518";4.3;"anchor";492
"429";"mse";0.0562828757393919;"ENSG00000075624";4.3;"anchor";492
"430";"mse";0.0251367202426671;"ENSG00000067225";4.3;"anchor";492
"431";"mse";0.02184922226131;"non-targeting";4.4;"anchor";492
"432";"mse";0.0333983222105661;"ENSG00000187514";4.4;"anchor";492
"433";"mse";0.0267044515775064;"ENSG00000172757";4.4;"anchor";492
"434";"mse";0.0386201321552722;"ENSG00000147604";4.4;"anchor";492
"435";"mse";0.0256518909916918;"ENSG00000133112";4.4;"anchor";492
"436";"mse";0.0554157327499488;"ENSG00000125691";4.4;"anchor";492
"437";"mse";0.0514310640192212;"ENSG00000110700";4.4;"anchor";492
"438";"mse";0.0337508484822652;"ENSG00000108518";4.4;"anchor";492
"439";"mse";0.056313887581226;"ENSG00000075624";4.4;"anchor";492
"440";"mse";0.0251529910813824;"ENSG00000067225";4.4;"anchor";492
"441";"mse";0.0218836673405109;"non-targeting";4.5;"anchor";492
"442";"mse";0.0334132670010549;"ENSG00000187514";4.5;"anchor";492
"443";"mse";0.0267225633677587;"ENSG00000172757";4.5;"anchor";492
"444";"mse";0.0386092583085031;"ENSG00000147604";4.5;"anchor";492
"445";"mse";0.0256777360181509;"ENSG00000133112";4.5;"anchor";492
"446";"mse";0.0555485561303299;"ENSG00000125691";4.5;"anchor";492
"447";"mse";0.051396341368454;"ENSG00000110700";4.5;"anchor";492
"448";"mse";0.0337964293638447;"ENSG00000108518";4.5;"anchor";492
"449";"mse";0.0563443217376983;"ENSG00000075624";4.5;"anchor";492
"450";"mse";0.0251690105640485;"ENSG00000067225";4.5;"anchor";492
"451";"mse";0.0219174940516534;"non-targeting";4.6;"anchor";492
"452";"mse";0.03342806208298;"ENSG00000187514";4.6;"anchor";492
"453";"mse";0.0267404611240324;"ENSG00000172757";4.6;"anchor";492
"454";"mse";0.0385988646681001;"ENSG00000147604";4.6;"anchor";492
"455";"mse";0.0257034513890842;"ENSG00000133112";4.6;"anchor";492
"456";"mse";0.0556805258089328;"ENSG00000125691";4.6;"anchor";492
"457";"mse";0.0513633841025895;"ENSG00000110700";4.6;"anchor";492
"458";"mse";0.0338414203407187;"ENSG00000108518";4.6;"anchor";492
"459";"mse";0.0563741959897382;"ENSG00000075624";4.6;"anchor";492
"460";"mse";0.0251847920017491;"ENSG00000067225";4.6;"anchor";492
"461";"mse";0.0219507191403319;"non-targeting";4.7;"anchor";492
"462";"mse";0.0334427068717194;"ENSG00000187514";4.7;"anchor";492
"463";"mse";0.0267581455731204;"ENSG00000172757";4.7;"anchor";492
"464";"mse";0.0385889251834876;"ENSG00000147604";4.7;"anchor";492
"465";"mse";0.0257290270613214;"ENSG00000133112";4.7;"anchor";492
"466";"mse";0.0558115992745519;"ENSG00000125691";4.7;"anchor";492
"467";"mse";0.0513320939509828;"ENSG00000110700";4.7;"anchor";492
"468";"mse";0.0338858225295452;"ENSG00000108518";4.7;"anchor";492
"469";"mse";0.0564035273078817;"ENSG00000075624";4.7;"anchor";492
"470";"mse";0.025200347546572;"ENSG00000067225";4.7;"anchor";492
"471";"mse";0.0219833587515469;"non-targeting";4.8;"anchor";492
"472";"mse";0.0334572010517974;"ENSG00000187514";4.8;"anchor";492
"473";"mse";0.0267756177249608;"ENSG00000172757";4.8;"anchor";492
"474";"mse";0.0385794155526533;"ENSG00000147604";4.8;"anchor";492
"475";"mse";0.0257544541292454;"ENSG00000133112";4.8;"anchor";492
"476";"mse";0.0559417394064729;"ENSG00000125691";4.8;"anchor";492
"477";"mse";0.0513023791978185;"ENSG00000110700";4.8;"anchor";492
"478";"mse";0.0339296380264585;"ENSG00000108518";4.8;"anchor";492
"479";"mse";0.0564323319025791;"ENSG00000075624";4.8;"anchor";492
"480";"mse";0.0252156883035422;"ENSG00000067225";4.8;"anchor";492
"481";"mse";0.0220154284556374;"non-targeting";4.9;"anchor";492
"482";"mse";0.0334715445477209;"ENSG00000187514";4.9;"anchor";492
"483";"mse";0.026792878836351;"ENSG00000172757";4.9;"anchor";492
"484";"mse";0.0385703130805729;"ENSG00000147604";4.9;"anchor";492
"485";"mse";0.0257797247154243;"ENSG00000133112";4.9;"anchor";492
"486";"mse";0.0560709139437128;"ENSG00000125691";4.9;"anchor";492
"487";"mse";0.0512741541622735;"ENSG00000110700";4.9;"anchor";492
"488";"mse";0.0339728697834251;"ENSG00000108518";4.9;"anchor";492
"489";"mse";0.0564606252705583;"ENSG00000075624";4.9;"anchor";492
"490";"mse";0.025230824431214;"ENSG00000067225";4.9;"anchor";492
"491";"mse";0.0220469432730219;"non-targeting";5;"anchor";492
"492";"mse";0.0334857374978216;"ENSG00000187514";5;"anchor";492
"493";"mse";0.0268099303787414;"ENSG00000172757";5;"anchor";492
"494";"mse";0.0385615965511078;"ENSG00000147604";5;"anchor";492
"495";"mse";0.0258048318725461;"ENSG00000133112";5;"anchor";492
"496";"mse";0.056199095008789;"ENSG00000125691";5;"anchor";492
"497";"mse";0.0512473387267671;"ENSG00000110700";5;"anchor";492
"498";"mse";0.0340155214983445;"ENSG00000108518";5;"anchor";492
"499";"mse";0.0564884222376117;"ENSG00000075624";5;"anchor";492
"500";"mse";0.0252457652321225;"ENSG00000067225";5;"anchor";492
"501";"mse";0.0220779176977878;"non-targeting";5.1;"anchor";492
"502";"mse";0.0334997802307724;"ENSG00000187514";5.1;"anchor";492
"503";"mse";0.0268267740096334;"ENSG00000172757";5.1;"anchor";492
"504";"mse";0.0385532461109043;"ENSG00000147604";5.1;"anchor";492
"505";"mse";0.0258297694953466;"ENSG00000133112";5.1;"anchor";492
"506";"mse";0.056326258679888;"ENSG00000125691";5.1;"anchor";492
"507";"mse";0.0512218579082093;"ENSG00000110700";5.1;"anchor";492
"508";"mse";0.0340575975173212;"ENSG00000108518";5.1;"anchor";492
"509";"mse";0.0565157369981354;"ENSG00000075624";5.1;"anchor";492
"510";"mse";0.0252605192341563;"ENSG00000067225";5.1;"anchor";492
"511";"mse";0.0221083657201726;"non-targeting";5.2;"anchor";492
"512";"mse";0.0335136732444866;"ENSG00000187514";5.2;"anchor";492
"513";"mse";0.0268434115471643;"ENSG00000172757";5.2;"anchor";492
"514";"mse";0.0385452431639994;"ENSG00000147604";5.2;"anchor";492
"515";"mse";0.0258545322413974;"ENSG00000133112";5.2;"anchor";492
"516";"mse";0.0564523846060622;"ENSG00000125691";5.2;"anchor";492
"517";"mse";0.0511976414677595;"ENSG00000110700";5.2;"anchor";492
"518";"mse";0.0340991027477231;"ENSG00000108518";5.2;"anchor";492
"519";"mse";0.0565425831517129;"ENSG00000075624";5.2;"anchor";492
"520";"mse";0.0252750942638055;"ENSG00000067225";5.2;"anchor";492
"521";"mse";0.0221383008479821;"non-targeting";5.3;"anchor";492
"522";"mse";0.0335274171871457;"ENSG00000187514";5.3;"anchor";492
"523";"mse";0.0268598449475151;"ENSG00000172757";5.3;"anchor";492
"524";"mse";0.0385375702760014;"ENSG00000147604";5.3;"anchor";492
"525";"mse";0.02587911545976;"ENSG00000133112";5.3;"anchor";492
"526";"mse";0.0565774556607402;"ENSG00000125691";5.3;"anchor";492
"527";"mse";0.0511746235551394;"ENSG00000110700";5.3;"anchor";492
"528";"mse";0.0341400425808108;"ENSG00000108518";5.3;"anchor";492
"529";"mse";0.0565689737370093;"ENSG00000075624";5.3;"anchor";492
"530";"mse";0.0252894975121293;"ENSG00000067225";5.3;"anchor";492
"531";"mse";0.0221677361269899;"non-targeting";5.4;"anchor";492
"532";"mse";0.0335410128401267;"ENSG00000187514";5.4;"anchor";492
"533";"mse";0.026876076284821;"ENSG00000172757";5.4;"anchor";492
"534";"mse";0.0385302110868425;"ENSG00000147604";5.4;"anchor";492
"535";"mse";0.0259035151266385;"ENSG00000133112";5.4;"anchor";492
"536";"mse";0.0567014576294039;"ENSG00000125691";5.4;"anchor";492
"537";"mse";0.0511527423839987;"ENSG00000110700";5.4;"anchor";492
"538";"mse";0.0341804228228708;"ENSG00000108518";5.4;"anchor";492
"539";"mse";0.0565949212632107;"ENSG00000075624";5.4;"anchor";492
"540";"mse";0.0253037355942003;"ENSG00000067225";5.4;"anchor";492
"541";"mse";0.0221966841603644;"non-targeting";5.5;"anchor";492
"542";"mse";0.0335544611026318;"ENSG00000187514";5.5;"anchor";492
"543";"mse";0.0268921077333022;"ENSG00000172757";5.5;"anchor";492
"544";"mse";0.038523150231225;"ENSG00000147604";5.5;"anchor";492
"545";"mse";0.0259277277872728;"ENSG00000133112";5.5;"anchor";492
"546";"mse";0.0568243789277786;"ENSG00000125691";5.5;"anchor";492
"547";"mse";0.0511319399352321;"ENSG00000110700";5.5;"anchor";492
"548";"mse";0.0342202496339077;"ENSG00000108518";5.5;"anchor";492
"549";"mse";0.0566204377392227;"ENSG00000075624";5.5;"anchor";492
"550";"mse";0.0253178146026994;"ENSG00000067225";5.5;"anchor";492
"551";"mse";0.0222251571271691;"non-targeting";5.6;"anchor";492
"552";"mse";0.0335677629778407;"ENSG00000187514";5.6;"anchor";492
"553";"mse";0.0269079415513691;"ENSG00000172757";5.6;"anchor";492
"554";"mse";0.0385163732659791;"ENSG00000147604";5.6;"anchor";492
"555";"mse";0.0259517505034003;"ENSG00000133112";5.6;"anchor";492
"556";"mse";0.0569462103473115;"ENSG00000125691";5.6;"anchor";492
"557";"mse";0.051112161685497;"ENSG00000110700";5.6;"anchor";492
"558";"mse";0.0342595294730652;"ENSG00000108518";5.6;"anchor";492
"559";"mse";0.0566455347008204;"ENSG00000075624";5.6;"anchor";492
"560";"mse";0.0253317401562612;"ENSG00000067225";5.6;"anchor";492
"561";"mse";0.0222531667999777;"non-targeting";5.7;"anchor";492
"562";"mse";0.0335809195604309;"ENSG00000187514";5.7;"anchor";492
"563";"mse";0.026923580067482;"ENSG00000172757";5.7;"anchor";492
"564";"mse";0.0385098666036444;"ENSG00000147604";5.7;"anchor";492
"565";"mse";0.0259755808057013;"ENSG00000133112";5.7;"anchor";492
"566";"mse";0.0570669448250869;"ENSG00000125691";5.7;"anchor";492
"567";"mse";0.0510933563584819;"ENSG00000110700";5.7;"anchor";492
"568";"mse";0.034298269050041;"ENSG00000108518";5.7;"anchor";492
"569";"mse";0.0566702232359213;"ENSG00000075624";5.7;"anchor";492
"570";"mse";0.0253455174431095;"ENSG00000067225";5.7;"anchor";492
"571";"mse";0.0222807245616504;"non-targeting";5.8;"anchor";492
"572";"mse";0.0335939320253241;"ENSG00000187514";5.8;"anchor";492
"573";"mse";0.0269390256675742;"ENSG00000172757";5.8;"anchor";492
"574";"mse";0.0385036174516609;"ENSG00000147604";5.8;"anchor";492
"575";"mse";0.0259992166507068;"ENSG00000133112";5.8;"anchor";492
"576";"mse";0.0571865772356527;"ENSG00000125691";5.8;"anchor";492
"577";"mse";0.0510754756967486;"ENSG00000110700";5.8;"anchor";492
"578";"mse";0.0343364752818454;"ENSG00000108518";5.8;"anchor";492
"579";"mse";0.0566945140081387;"ENSG00000075624";5.8;"anchor";492
"580";"mse";0.0253591512604604;"ENSG00000067225";5.8;"anchor";492
"581";"mse";0.022307841421309;"non-targeting";5.9;"anchor";492
"582";"mse";0.0336068016175362;"ENSG00000187514";5.9;"anchor";492
"583";"mse";0.0269542807838664;"ENSG00000172757";5.9;"anchor";492
"584";"mse";0.0384976137566259;"ENSG00000147604";5.9;"anchor";492
"585";"mse";0.0260226563817104;"ENSG00000133112";5.9;"anchor";492
"586";"mse";0.0573051042025206;"ENSG00000125691";5.9;"anchor";492
"587";"mse";0.0510584742522014;"ENSG00000110700";5.9;"anchor";492
"588";"mse";0.0343741552543267;"ENSG00000108518";5.9;"anchor";492
"589";"mse";0.0567184172787558;"ENSG00000075624";5.9;"anchor";492
"590";"mse";0.0253726460501234;"ENSG00000067225";5.9;"anchor";492
"591";"mse";0.0223345280295544;"non-targeting";6;"anchor";492
"592";"mse";0.0336195296430197;"ENSG00000187514";6;"anchor";492
"593";"mse";0.0269693478849234;"ENSG00000172757";6;"anchor";492
"594";"mse";0.0384918441531326;"ENSG00000147604";6;"anchor";492
"595";"mse";0.0260458986932783;"ENSG00000133112";6;"anchor";492
"596";"mse";0.0574225239273478;"ENSG00000125691";6;"anchor";492
"597";"mse";0.0510423091934459;"ENSG00000110700";6;"anchor";492
"598";"mse";0.0344113161879547;"ENSG00000108518";6;"anchor";492
"599";"mse";0.056741942927249;"ENSG00000075624";6;"anchor";492
"600";"mse";0.025386005930682;"ENSG00000067225";6;"anchor";492
"601";"mse";0.022360794692962;"non-targeting";6.1;"anchor";492
"602";"mse";0.0336321174603992;"ENSG00000187514";6.1;"anchor";492
"603";"mse";0.0269842294668186;"ENSG00000172757";6.1;"anchor";492
"604";"mse";0.0384862979167561;"ENSG00000147604";6.1;"anchor";492
"605";"mse";0.0260689425989953;"ENSG00000133112";6.1;"anchor";492
"606";"mse";0.0575388360350323;"ENSG00000125691";6.1;"anchor";492
"607";"mse";0.0510269401284831;"ENSG00000110700";6.1;"anchor";492
"608";"mse";0.034447965407406;"ENSG00000108518";6.1;"anchor";492
"609";"mse";0.0567651004704756;"ENSG00000075624";6.1;"anchor";492
"610";"mse";0.0253992347265991;"ENSG00000067225";6.1;"anchor";492
"611";"mse";0.022386651387893;"non-targeting";6.2;"anchor";492
"612";"mse";0.0336445664735132;"ENSG00000187514";6.2;"anchor";492
"613";"mse";0.0269989280452886;"ENSG00000172757";6.2;"anchor";492
"614";"mse";0.0384809649208033;"ENSG00000147604";6.2;"anchor";492
"615";"mse";0.0260917874021283;"ENSG00000133112";6.2;"anchor";492
"616";"mse";0.0576540414331442;"ENSG00000125691";6.2;"anchor";492
"617";"mse";0.0510123289413434;"ENSG00000110700";6.2;"anchor";492
"618";"mse";0.0344841103145507;"ENSG00000108518";6.2;"anchor";492
"619";"mse";0.0567878990806315;"ENSG00000075624";6.2;"anchor";492
"620";"mse";0.0254123359945525;"ENSG00000067225";6.2;"anchor";492
"621";"mse";0.0224121077736567;"non-targeting";6.3;"anchor";492
"622";"mse";0.0336568781246821;"ENSG00000187514";6.3;"anchor";492
"623";"mse";0.0270134461487713;"ENSG00000172757";6.3;"anchor";492
"624";"mse";0.038475835596478;"ENSG00000147604";6.3;"anchor";492
"625";"mse";0.0261144326689193;"ENSG00000133112";6.3;"anchor";492
"626";"mse";0.0577681421842867;"ENSG00000125691";6.3;"anchor";492
"627";"mse";0.0509984396414098;"ENSG00000110700";6.3;"anchor";492
"628";"mse";0.0345197583644794;"ENSG00000108518";6.3;"anchor";492
"629";"mse";0.0568103476020742;"ENSG00000075624";6.3;"anchor";492
"630";"mse";0.025425313047276;"ENSG00000067225";6.3;"anchor";492
"631";"mse";0.0224371732050562;"non-targeting";6.4;"anchor";492
"632";"mse";0.0336690538886322;"ENSG00000187514";6.4;"anchor";492
"633";"mse";0.0270277863122357;"ENSG00000172757";6.4;"anchor";492
"634";"mse";0.0384709008961542;"ENSG00000147604";6.4;"anchor";492
"635";"mse";0.0261368782042559;"ENSG00000133112";6.4;"anchor";492
"636";"mse";0.0578811413901297;"ENSG00000125691";6.4;"anchor";492
"637";"mse";0.0509852382243047;"ENSG00000110700";6.4;"anchor";492
"638";"mse";0.0345549170442524;"ENSG00000108518";6.4;"anchor";492
"639";"mse";0.0568324545670988;"ENSG00000075624";6.4;"anchor";492
"640";"mse";0.0254381689751531;"ENSG00000067225";6.4;"anchor";492
"641";"mse";0.0224618567443507;"non-targeting";6.5;"anchor";492
"642";"mse";0.0336810952670128;"ENSG00000187514";6.5;"anchor";492
"643";"mse";0.0270419510717194;"ENSG00000172757";6.5;"anchor";492
"644";"mse";0.0384661522594766;"ENSG00000147604";6.5;"anchor";492
"645";"mse";0.0261591240294895;"ENSG00000133112";6.5;"anchor";492
"646";"mse";0.0579930430859915;"ENSG00000125691";6.5;"anchor";492
"647";"mse";0.0509726925433278;"ENSG00000110700";6.5;"anchor";492
"648";"mse";0.0345895938540861;"ENSG00000108518";6.5;"anchor";492
"649";"mse";0.0568542282107439;"ENSG00000075624";6.5;"anchor";492
"650";"mse";0.0254509066657835;"ENSG00000067225";6.5;"anchor";492
"651";"mse";0.0224861671726623;"non-targeting";6.6;"anchor";492
"652";"mse";0.0336930037834493;"ENSG00000187514";6.6;"anchor";492
"653";"mse";0.0270559429594984;"ENSG00000172757";6.6;"anchor";492
"654";"mse";0.0384615815820412;"ENSG00000147604";6.6;"anchor";492
"655";"mse";0.0261811703621997;"ENSG00000133112";6.6;"anchor";492
"656";"mse";0.0581038521449636;"ENSG00000125691";6.6;"anchor";492
"657";"mse";0.0509607721905316;"ENSG00000110700";6.6;"anchor";492
"658";"mse";0.0346237962907215;"ENSG00000108518";6.6;"anchor";492
"659";"mse";0.0568756764847035;"ENSG00000075624";6.6;"anchor";492
"660";"mse";0.0254635288217213;"ENSG00000067225";6.6;"anchor";492
"661";"mse";0.0225101130008589;"non-targeting";6.7;"anchor";492
"662";"mse";0.0337047809790806;"ENSG00000187514";6.7;"anchor";492
"663";"mse";0.027069764499826;"ENSG00000172757";6.7;"anchor";492
"664";"mse";0.0384571811864281;"ENSG00000147604";6.7;"anchor";492
"665";"mse";0.0262030175977209;"ENSG00000133112";6.7;"anchor";492
"666";"mse";0.0582135741906742;"ENSG00000125691";6.7;"anchor";492
"667";"mse";0.0509494483866107;"ENSG00000110700";6.7;"anchor";492
"668";"mse";0.034657531832749;"ENSG00000108518";6.7;"anchor";492
"669";"mse";0.0568968070704062;"ENSG00000075624";6.7;"anchor";492
"670";"mse";0.0254760379765627;"ENSG00000067225";6.7;"anchor";492
"671";"mse";0.0225337024799365;"non-targeting";6.8;"anchor";492
"672";"mse";0.0337164284085365;"ENSG00000187514";6.8;"anchor";492
"673";"mse";0.0270834182051781;"ENSG00000172757";6.8;"anchor";492
"674";"mse";0.0384529437953861;"ENSG00000147604";6.8;"anchor";492
"675";"mse";0.0262246662922698;"ENSG00000133112";6.8;"anchor";492
"676";"mse";0.0583222155178801;"ENSG00000125691";6.8;"anchor";492
"677";"mse";0.0509386938788599;"ENSG00000110700";6.8;"anchor";492
"678";"mse";0.0346908079276855;"ENSG00000108518";6.8;"anchor";492
"679";"mse";0.0569176273913264;"ENSG00000075624";6.8;"anchor";492
"680";"mse";0.025488436509543;"ENSG00000067225";6.8;"anchor";492
"681";"mse";0.0225569436109306;"non-targeting";6.9;"anchor";492
"682";"mse";0.0337279476363121;"ENSG00000187514";6.9;"anchor";492
"683";"mse";0.0270969065729552;"ENSG00000172757";6.9;"anchor";492
"684";"mse";0.0384488625069843;"ENSG00000147604";6.9;"anchor";492
"685";"mse";0.0262461171475238;"ENSG00000133112";6.9;"anchor";492
"686";"mse";0.0584297830201604;"ENSG00000125691";6.9;"anchor";492
"687";"mse";0.050928482846527;"ENSG00000110700";6.9;"anchor";492
"688";"mse";0.0347236319806231;"ENSG00000108518";6.9;"anchor";492
