"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0472967464033855;"ENSG00000147604";3.9;"anchor";136
"385";"mse";0.0260383063041624;"ENSG00000133112";3.9;"anchor";136
"386";"mse";0.0470012698878949;"ENSG00000125691";3.9;"anchor";136
"387";"mse";0.054196790237215;"ENSG00000110700";3.9;"anchor";136
"388";"mse";0.0231414848244043;"ENSG00000108518";3.9;"anchor";136
"389";"mse";0.029415130856932;"ENSG00000075624";3.9;"anchor";136
"390";"mse";0.019565509301874;"ENSG00000067225";3.9;"anchor";136
"391";"mse";0.021445654641957;"non-targeting";4;"anchor";136
"392";"mse";0.0330923934858388;"ENSG00000187514";4;"anchor";136
"393";"mse";0.0292398676766668;"ENSG00000172757";4;"anchor";136
"394";"mse";0.0472744623186881;"ENSG00000147604";4;"anchor";136
"395";"mse";0.0260646181703917;"ENSG00000133112";4;"anchor";136
"396";"mse";0.0469891665512389;"ENSG00000125691";4;"anchor";136
"397";"mse";0.0541497923790837;"ENSG00000110700";4;"anchor";136
"398";"mse";0.023157639251352;"ENSG00000108518";4;"anchor";136
"399";"mse";0.0294263972253235;"ENSG00000075624";4;"anchor";136
"400";"mse";0.019574705407012;"ENSG00000067225";4;"anchor";136
"401";"mse";0.0214502932043406;"non-targeting";4.1;"anchor";136
"402";"mse";0.0330966275064581;"ENSG00000187514";4.1;"anchor";136
"403";"mse";0.0292455283016695;"ENSG00000172757";4.1;"anchor";136
"404";"mse";0.0472531422700027;"ENSG00000147604";4.1;"anchor";136
"405";"mse";0.0260904725061418;"ENSG00000133112";4.1;"anchor";136
"406";"mse";0.0469775857808292;"ENSG00000125691";4.1;"anchor";136
"407";"mse";0.0541045833113971;"ENSG00000110700";4.1;"anchor";136
"408";"mse";0.0231734971254346;"ENSG00000108518";4.1;"anchor";136
"409";"mse";0.0294373242187915;"ENSG00000075624";4.1;"anchor";136
"410";"mse";0.0195836453731446;"ENSG00000067225";4.1;"anchor";136
"411";"mse";0.0214548259086719;"non-targeting";4.2;"anchor";136
"412";"mse";0.0331008052650965;"ENSG00000187514";4.2;"anchor";136
"413";"mse";0.0292510796118236;"ENSG00000172757";4.2;"anchor";136
"414";"mse";0.0472327303766795;"ENSG00000147604";4.2;"anchor";136
"415";"mse";0.0261158750037364;"ENSG00000133112";4.2;"anchor";136
"416";"mse";0.0469664956814358;"ENSG00000125691";4.2;"anchor";136
"417";"mse";0.0540610660400786;"ENSG00000110700";4.2;"anchor";136
"418";"mse";0.0231890669298636;"ENSG00000108518";4.2;"anchor";136
"419";"mse";0.0294479280818179;"ENSG00000075624";4.2;"anchor";136
"420";"mse";0.0195923395788662;"ENSG00000067225";4.2;"anchor";136
"421";"mse";0.0214592565669635;"non-targeting";4.3;"anchor";136
"422";"mse";0.0331049271637933;"ENSG00000187514";4.3;"anchor";136
"423";"mse";0.0292565240985805;"ENSG00000172757";4.3;"anchor";136
"424";"mse";0.0472131748350243;"ENSG00000147604";4.3;"anchor";136
"425";"mse";0.0261408319355015;"ENSG00000133112";4.3;"anchor";136
"426";"mse";0.0469558668419215;"ENSG00000125691";4.3;"anchor";136
"427";"mse";0.0540191503774445;"ENSG00000110700";4.3;"anchor";136
"428";"mse";0.0232043568148615;"ENSG00000108518";4.3;"anchor";136
"429";"mse";0.0294582240010859;"ENSG00000075624";4.3;"anchor";136
"430";"mse";0.019600797904441;"ENSG00000067225";4.3;"anchor";136
"431";"mse";0.0214635888029552;"non-targeting";4.4;"anchor";136
"432";"mse";0.0331089936748255;"ENSG00000187514";4.4;"anchor";136
"433";"mse";0.0292618642408935;"ENSG00000172757";4.4;"anchor";136
"434";"mse";0.0471944275597706;"ENSG00000147604";4.4;"anchor";136
"435";"mse";0.0261653500384791;"ENSG00000133112";4.4;"anchor";136
"436";"mse";0.0469456721018912;"ENSG00000125691";4.4;"anchor";136
"437";"mse";0.0539787523577626;"ENSG00000110700";4.4;"anchor";136
"438";"mse";0.0232193746138253;"ENSG00000108518";4.4;"anchor";136
"439";"mse";0.0294682261915532;"ENSG00000075624";4.4;"anchor";136
"440";"mse";0.019609029753758;"ENSG00000067225";4.4;"anchor";136
"441";"mse";0.0214678260637516;"non-targeting";4.5;"anchor";136
"442";"mse";0.0331130053296552;"ENSG00000187514";4.5;"anchor";136
"443";"mse";0.0292671024964494;"ENSG00000172757";4.5;"anchor";136
"444";"mse";0.0471764438623875;"ENSG00000147604";4.5;"anchor";136
"445";"mse";0.0261894364161679;"ENSG00000133112";4.5;"anchor";136
"446";"mse";0.0469358863438555;"ENSG00000125691";4.5;"anchor";136
"447";"mse";0.0539397937119678;"ENSG00000110700";4.5;"anchor";136
"448";"mse";0.023234127858653;"ENSG00000108518";4.5;"anchor";136
"449";"mse";0.0294779479742046;"ENSG00000075624";4.5;"anchor";136
"450";"mse";0.0196170440763348;"ENSG00000067225";4.5;"anchor";136
"451";"mse";0.0214719716306223;"non-targeting";4.6;"anchor";136
"452";"mse";0.0331169627093324;"ENSG00000187514";4.6;"anchor";136
"453";"mse";0.0292722412944995;"ENSG00000172757";4.6;"anchor";136
"454";"mse";0.0471591821619051;"ENSG00000147604";4.6;"anchor";136
"455";"mse";0.0262130984547982;"ENSG00000133112";4.6;"anchor";136
"456";"mse";0.0469264863077429;"ENSG00000125691";4.6;"anchor";136
"457";"mse";0.0539022013946598;"ENSG00000110700";4.6;"anchor";136
"458";"mse";0.0232486237942631;"ENSG00000108518";4.6;"anchor";136
"459";"mse";0.0294874018464096;"ENSG00000075624";4.6;"anchor";136
"460";"mse";0.0196248493890848;"ENSG00000067225";4.6;"anchor";136
"461";"mse";0.0214760286290292;"non-targeting";4.7;"anchor";136
"462";"mse";0.0331208664361564;"ENSG00000187514";4.7;"anchor";136
"463";"mse";0.0292772830300443;"ENSG00000172757";4.7;"anchor";136
"464";"mse";0.0471426037245051;"ENSG00000147604";4.7;"anchor";136
"465";"mse";0.0262363437520288;"ENSG00000133112";4.7;"anchor";136
"466";"mse";0.0469174504250276;"ENSG00000125691";4.7;"anchor";136
"467";"mse";0.0538659071574123;"ENSG00000110700";4.7;"anchor";136
"468";"mse";0.0232628693923382;"ENSG00000108518";4.7;"anchor";136
"469";"mse";0.0294965995456934;"ENSG00000075624";4.7;"anchor";136
"470";"mse";0.0196324537976362;"ENSG00000067225";4.7;"anchor";136
"471";"mse";0.0214800000379421;"non-targeting";4.8;"anchor";136
"472";"mse";0.0331247171664262;"ENSG00000187514";4.8;"anchor";136
"473";"mse";0.0292822300591665;"ENSG00000172757";4.8;"anchor";136
"474";"mse";0.0471266724286092;"ENSG00000147604";4.8;"anchor";136
"475";"mse";0.0262591800562765;"ENSG00000133112";4.8;"anchor";136
"476";"mse";0.0469087586701179;"ENSG00000125691";4.8;"anchor";136
"477";"mse";0.0538308471631857;"ENSG00000110700";4.8;"anchor";136
"478";"mse";0.0232768713643275;"ENSG00000108518";4.8;"anchor";136
"479";"mse";0.0295055521076318;"ENSG00000075624";4.8;"anchor";136
"480";"mse";0.0196398650170529;"ENSG00000067225";4.8;"anchor";136
"481";"mse";0.0214838886984986;"non-targeting";4.9;"anchor";136
"482";"mse";0.0331285155841351;"ENSG00000187514";4.9;"anchor";136
"483";"mse";0.0292870846953351;"ENSG00000172757";4.9;"anchor";136
"484";"mse";0.0471113545526162;"ENSG00000147604";4.9;"anchor";136
"485";"mse";0.0262816152151562;"ENSG00000133112";4.9;"anchor";136
"486";"mse";0.0469003924269618;"ENSG00000125691";4.9;"anchor";136
"487";"mse";0.053796961637297;"ENSG00000110700";4.9;"anchor";136
"488";"mse";0.0232906361737429;"ENSG00000108518";4.9;"anchor";136
"489";"mse";0.0295142699184929;"ENSG00000075624";4.9;"anchor";136
"490";"mse";0.0196470903918507;"ENSG00000067225";4.9;"anchor";136
"491";"mse";0.0214876973220583;"non-targeting";5;"anchor";136
"492";"mse";0.0331322623954859;"ENSG00000187514";5;"anchor";136
"493";"mse";0.0292918492065317;"ENSG00000172757";5;"anchor";136
"494";"mse";0.0470966185827926;"ENSG00000147604";5;"anchor";136
"495";"mse";0.0263036571317346;"ENSG00000133112";5;"anchor";136
"496";"mse";0.0468923343690983;"ENSG00000125691";5;"anchor";136
"497";"mse";0.0537641945509657;"ENSG00000110700";5;"anchor";136
"498";"mse";0.0233041700477862;"ENSG00000108518";5;"anchor";136
"499";"mse";0.0295227627631761;"ENSG00000075624";5;"anchor";136
"500";"mse";0.0196541369152383;"ENSG00000067225";5;"anchor";136
"501";"mse";0.0214914284976992;"non-targeting";5.1;"anchor";136
"502";"mse";0.033135958324119;"ENSG00000187514";5.1;"anchor";136
"503";"mse";0.0292965258130718;"ENSG00000172757";5.1;"anchor";136
"504";"mse";0.047082435039133;"ENSG00000147604";5.1;"anchor";136
"505";"mse";0.0263253137274927;"ENSG00000133112";5.1;"anchor";136
"506";"mse";0.0468845683516137;"ENSG00000125691";5.1;"anchor";136
"507";"mse";0.0537324933339431;"ENSG00000110700";5.1;"anchor";136
"508";"mse";0.0233174789883415;"ENSG00000108518";5.1;"anchor";136
"509";"mse";0.0295310398689304;"ENSG00000075624";5.1;"anchor";136
"510";"mse";0.0196610112475418;"ENSG00000067225";5.1;"anchor";136
"511";"mse";0.0214950846992006;"non-targeting";5.2;"anchor";136
"512";"mse";0.0331396041069625;"ENSG00000187514";5.2;"anchor";136
"513";"mse";0.0293011166860144;"ENSG00000172757";5.2;"anchor";136
"514";"mse";0.0470687763172703;"ENSG00000147604";5.2;"anchor";136
"515";"mse";0.0263465929110522;"ENSG00000133112";5.2;"anchor";136
"516";"mse";0.0468770793136579;"ENSG00000125691";5.2;"anchor";136
"517";"mse";0.0537018086131535;"ENSG00000110700";5.2;"anchor";136
"518";"mse";0.0233305687823685;"ENSG00000108518";5.2;"anchor";136
"519";"mse";0.0295391099452833;"ENSG00000075624";5.2;"anchor";136
"520";"mse";0.0196677197337896;"ENSG00000067225";5.2;"anchor";136
"521";"mse";0.0214986682915501;"non-targeting";5.3;"anchor";136
"522";"mse";0.033143200490624;"ENSG00000187514";5.3;"anchor";136
"523";"mse";0.0293056239460653;"ENSG00000172757";5.3;"anchor";136
"524";"mse";0.0470556165447453;"ENSG00000147604";5.3;"anchor";136
"525";"mse";0.026367502551857;"ENSG00000133112";5.3;"anchor";136
"526";"mse";0.0468698531903458;"ENSG00000125691";5.3;"anchor";136
"527";"mse";0.0536720939746423;"ENSG00000110700";5.3;"anchor";136
"528";"mse";0.0233434450117298;"ENSG00000108518";5.3;"anchor";136
"529";"mse";0.0295469812205572;"ENSG00000075624";5.3;"anchor";136
"530";"mse";0.0196742684204544;"ENSG00000067225";5.3;"anchor";136
"531";"mse";0.0215021815370134;"non-targeting";5.4;"anchor";136
"532";"mse";0.0331467482282553;"ENSG00000187514";5.4;"anchor";136
"533";"mse";0.0293100496628978;"ENSG00000172757";5.4;"anchor";136
"534";"mse";0.0470429314501471;"ENSG00000147604";5.4;"anchor";136
"535";"mse";0.0263880504581168;"ENSG00000133112";5.4;"anchor";136
"536";"mse";0.0468628768330166;"ENSG00000125691";5.4;"anchor";136
"537";"mse";0.0536433057464411;"ENSG00000110700";5.4;"anchor";136
"538";"mse";0.0233561130624855;"ENSG00000108518";5.4;"anchor";136
"539";"mse";0.0295546614753101;"ENSG00000075624";5.4;"anchor";136
"540";"mse";0.0196806630713568;"ENSG00000067225";5.4;"anchor";136
"541";"mse";0.0215056266007986;"non-targeting";5.5;"anchor";136
"542";"mse";0.033150248076831;"ENSG00000187514";5.5;"anchor";136
"543";"mse";0.0293143958548228;"ENSG00000172757";5.5;"anchor";136
"544";"mse";0.0470306982438076;"ENSG00000147604";5.5;"anchor";136
"545";"mse";0.0264082443584182;"ENSG00000133112";5.5;"anchor";136
"546";"mse";0.0468561379369472;"ENSG00000125691";5.5;"anchor";136
"547";"mse";0.0536154028002382;"ENSG00000110700";5.5;"anchor";136
"548";"mse";0.0233685781336855;"ENSG00000108518";5.5;"anchor";136
"549";"mse";0.0295621580730014;"ENSG00000075624";5.5;"anchor";136
"550";"mse";0.0196869091827478;"ENSG00000067225";5.5;"anchor";136
"551";"mse";0.0215090055563473;"non-targeting";5.6;"anchor";136
"552";"mse";0.0331537007947895;"ENSG00000187514";5.6;"anchor";136
"553";"mse";0.0293186644887512;"ENSG00000172757";5.6;"anchor";136
"554";"mse";0.0470188955088839;"ENSG00000147604";5.6;"anchor";136
"555";"mse";0.0264280918864919;"ENSG00000133112";5.6;"anchor";136
"556";"mse";0.046849624975726;"ENSG00000125691";5.6;"anchor";136
"557";"mse";0.0535883463699817;"ENSG00000110700";5.6;"anchor";136
"558";"mse";0.0233808452456885;"ENSG00000108518";5.6;"anchor";136
"559";"mse";0.0295694779881464;"ENSG00000075624";5.6;"anchor";136
"560";"mse";0.0196930119975912;"ENSG00000067225";5.6;"anchor";136
"561";"mse";0.0215123203902793;"non-targeting";5.7;"anchor";136
"562";"mse";0.0331571071399901;"ENSG00000187514";5.7;"anchor";136
"563";"mse";0.0293228574804;"ENSG00000172757";5.7;"anchor";136
"564";"mse";0.0470075031017962;"ENSG00000147604";5.7;"anchor";136
"565";"mse";0.0264476005686958;"ENSG00000133112";5.7;"anchor";136
"566";"mse";0.0468433271415891;"ENSG00000125691";5.7;"anchor";136
"567";"mse";0.0535620998857522;"ENSG00000110700";5.7;"anchor";136
"568";"mse";0.023392919248037;"ENSG00000108518";5.7;"anchor";136
"569";"mse";0.0295766278321995;"ENSG00000075624";5.7;"anchor";136
"570";"mse";0.0196989765190747;"ENSG00000067225";5.7;"anchor";136
"571";"mse";0.0215155730070174;"non-targeting";5.8;"anchor";136
"572";"mse";0.0331604678679486;"ENSG00000187514";5.8;"anchor";136
"573";"mse";0.0293269766946999;"ENSG00000172757";5.8;"anchor";136
"574";"mse";0.0469965020611024;"ENSG00000147604";5.8;"anchor";136
"575";"mse";0.0264667778138357;"ENSG00000133112";5.8;"anchor";136
"576";"mse";0.0468372342911007;"ENSG00000125691";5.8;"anchor";136
"577";"mse";0.0535366288214282;"ENSG00000110700";5.8;"anchor";136
"578";"mse";0.0234048048269134;"ENSG00000108518";5.8;"anchor";136
"579";"mse";0.0295836138773754;"ENSG00000075624";5.8;"anchor";136
"580";"mse";0.0197048075233769;"ENSG00000067225";5.8;"anchor";136
"581";"mse";0.0215187652331166;"non-targeting";5.9;"anchor";136
"582";"mse";0.0331637837303167;"ENSG00000187514";5.9;"anchor";136
"583";"mse";0.0293310239463695;"ENSG00000172757";5.9;"anchor";136
"584";"mse";0.046985874523994;"ENSG00000147604";5.9;"anchor";136
"585";"mse";0.0264856309049956;"ENSG00000133112";5.9;"anchor";136
"586";"mse";0.0468313368956326;"ENSG00000125691";5.9;"anchor";136
"587";"mse";0.053511900554827;"ENSG00000110700";5.9;"anchor";136
"588";"mse";0.0234165065122031;"ENSG00000108518";5.9;"anchor";136
"589";"mse";0.0295904420786013;"ENSG00000075624";5.9;"anchor";136
"590";"mse";0.0197105095717246;"ENSG00000067225";5.9;"anchor";136
"591";"mse";0.0215218988213182;"non-targeting";6;"anchor";136
"592";"mse";0.0331670554735749;"ENSG00000187514";6;"anchor";136
"593";"mse";0.0293350010006256;"ENSG00000172757";6;"anchor";136
"594";"mse";0.0469756036496824;"ENSG00000147604";6;"anchor";136
"595";"mse";0.0265041669930972;"ENSG00000133112";6;"anchor";136
"596";"mse";0.0468256259961596;"ENSG00000125691";6;"anchor";136
"597";"mse";0.053487884239145;"ENSG00000110700";6;"anchor";136
"598";"mse";0.0234280286841871;"ENSG00000108518";6;"anchor";136
"599";"mse";0.0295971180937666;"ENSG00000075624";6;"anchor";136
"600";"mse";0.0197160870217717;"ENSG00000067225";6;"anchor";136
"601";"mse";0.0215249754543498;"non-targeting";6.1;"anchor";136
"602";"mse";0.0331702838379136;"ENSG00000187514";6.1;"anchor";136
"603";"mse";0.0293389095740025;"ENSG00000172757";6.1;"anchor";136
"604";"mse";0.0469656735490297;"ENSG00000147604";6.1;"anchor";136
"605";"mse";0.0265223930919428;"ENSG00000133112";6.1;"anchor";136
"606";"mse";0.0468200931619419;"ENSG00000125691";6.1;"anchor";136
"607";"mse";0.0534645506846482;"ENSG00000110700";6.1;"anchor";136
"608";"mse";0.0234393755798869;"ENSG00000108518";6.1;"anchor";136
"609";"mse";0.0296036473024257;"ENSG00000075624";6.1;"anchor";136
"610";"mse";0.0197215440383342;"ENSG00000067225";6.1;"anchor";136
"611";"mse";0.0215279967484899;"non-targeting";6.2;"anchor";136
"612";"mse";0.0331734695562792;"ENSG00000187514";6.2;"anchor";136
"613";"mse";0.0293427513352601;"ENSG00000172757";6.2;"anchor";136
"614";"mse";0.0469560692198383;"ENSG00000147604";6.2;"anchor";136
"615";"mse";0.0265403160745322;"ENSG00000133112";6.2;"anchor";136
"616";"mse";0.0468147304527126;"ENSG00000125691";6.2;"anchor";136
"617";"mse";0.0534418722496723;"ENSG00000110700";6.2;"anchor";136
"618";"mse";0.0234505512990824;"ENSG00000108518";6.2;"anchor";136
"619";"mse";0.0296100348230886;"ENSG00000075624";6.2;"anchor";136
"620";"mse";0.0197268846035133;"ENSG00000067225";6.2;"anchor";136
"621";"mse";0.0215309642569126;"non-targeting";6.3;"anchor";136
"622";"mse";0.0331766133535654;"ENSG00000187514";6.3;"anchor";136
"623";"mse";0.0293465279063605;"ENSG00000172757";6.3;"anchor";136
"624";"mse";0.046946776487283;"ENSG00000147604";6.3;"anchor";136
"625";"mse";0.0265579426704715;"ENSG00000133112";6.3;"anchor";136
"626";"mse";0.046809530384033;"ENSG00000125691";6.3;"anchor";136
"627";"mse";0.0534198227400902;"ENSG00000110700";6.3;"anchor";136
"628";"mse";0.0234615598100207;"ENSG00000108518";6.3;"anchor";136
"629";"mse";0.0296162855292242;"ENSG00000075624";6.3;"anchor";136
"630";"mse";0.0197321125262407;"ENSG00000067225";6.3;"anchor";136
"631";"mse";0.0215338794728293;"non-targeting";6.4;"anchor";136
"632";"mse";0.0331797159459313;"ENSG00000187514";6.4;"anchor";136
"633";"mse";0.0293502408634974;"ENSG00000172757";6.4;"anchor";136
"634";"mse";0.046937781949016;"ENSG00000147604";6.4;"anchor";136
"635";"mse";0.0265752794643138;"ENSG00000133112";6.4;"anchor";136
"636";"mse";0.0468044858955103;"ENSG00000125691";6.4;"anchor";136
"637";"mse";0.0533983773164886;"ENSG00000110700";6.4;"anchor";136
"638";"mse";0.0234724049548369;"ENSG00000108518";6.4;"anchor";136
"639";"mse";0.0296224040640866;"ENSG00000075624";6.4;"anchor";136
"640";"mse";0.0197372314512756;"ENSG00000067225";6.4;"anchor";136
"641";"mse";0.0215367438324417;"non-targeting";6.5;"anchor";136
"642";"mse";0.0331827780402326;"ENSG00000187514";6.5;"anchor";136
"643";"mse";0.0293538917381648;"ENSG00000172757";6.5;"anchor";136
"644";"mse";0.0469290729245276;"ENSG00000147604";6.5;"anchor";136
"645";"mse";0.026592332894698;"ENSG00000133112";6.5;"anchor";136
"646";"mse";0.0467995903216106;"ENSG00000125691";6.5;"anchor";136
"647";"mse";0.0533775124083751;"ENSG00000110700";6.5;"anchor";136
"648";"mse";0.0234830904547006;"ENSG00000108518";6.5;"anchor";136
"649";"mse";0.0296283948544647;"ENSG00000075624";6.5;"anchor";136
"650";"mse";0.0197422448676869;"ENSG00000067225";6.5;"anchor";136
"651";"mse";0.021539558717718;"non-targeting";6.6;"anchor";136
"652";"mse";0.0331858003335509;"ENSG00000187514";6.6;"anchor";136
"653";"mse";0.0293574820182541;"ENSG00000172757";6.6;"anchor";136
"654";"mse";0.0469206374083843;"ENSG00000147604";6.6;"anchor";136
"655";"mse";0.0266091092541649;"ENSG00000133112";6.6;"anchor";136
"656";"mse";0.0467948373648235;"ENSG00000125691";6.6;"anchor";136
"657";"mse";0.0533572056348018;"ENSG00000110700";6.6;"anchor";136
"658";"mse";0.0234936199147066;"ENSG00000108518";6.6;"anchor";136
"659";"mse";0.029634262123447;"ENSG00000075624";6.6;"anchor";136
"660";"mse";0.0197471561168478;"ENSG00000067225";6.6;"anchor";136
"661";"mse";0.0215423254590064;"non-targeting";6.7;"anchor";136
"662";"mse";0.0331887835128089;"ENSG00000187514";6.7;"anchor";136
"663";"mse";0.0293610131491678;"ENSG00000172757";6.7;"anchor";136
"664";"mse";0.0469124640270065;"ENSG00000147604";6.7;"anchor";136
"665";"mse";0.0266256146895487;"ENSG00000133112";6.7;"anchor";136
"666";"mse";0.046790221070962;"ENSG00000125691";6.7;"anchor";136
"667";"mse";0.0533374357308537;"ENSG00000110700";6.7;"anchor";136
"668";"mse";0.0235039968285231;"ENSG00000108518";6.7;"anchor";136
"669";"mse";0.0296400099022812;"ENSG00000075624";6.7;"anchor";136
"670";"mse";0.019751968399972;"ENSG00000067225";6.7;"anchor";136
"671";"mse";0.0215450453374954;"non-targeting";6.8;"anchor";136
"672";"mse";0.0331917282544628;"ENSG00000187514";6.8;"anchor";136
"673";"mse";0.029364486534944;"ENSG00000172757";6.8;"anchor";136
"674";"mse";0.0469045419986779;"ENSG00000147604";6.8;"anchor";136
"675";"mse";0.0266418552028549;"ENSG00000133112";6.8;"anchor";136
"676";"mse";0.0467857358064053;"ENSG00000125691";6.8;"anchor";136
"677";"mse";0.0533181824795027;"ENSG00000110700";6.8;"anchor";136
"678";"mse";0.0235142245828126;"ENSG00000108518";6.8;"anchor";136
"679";"mse";0.0296456420414052;"ENSG00000075624";6.8;"anchor";136
"680";"mse";0.0197566847852194;"ENSG00000067225";6.8;"anchor";136
"681";"mse";0.021547719587532;"non-targeting";6.9;"anchor";136
"682";"mse";0.0331946352242605;"ENSG00000187514";6.9;"anchor";136
"683";"mse";0.0293679035393835;"ENSG00000172757";6.9;"anchor";136
"684";"mse";0.0468968610965119;"ENSG00000147604";6.9;"anchor";136
"685";"mse";0.0266578366525473;"ENSG00000133112";6.9;"anchor";136
"686";"mse";0.0467813762371085;"ENSG00000125691";6.9;"anchor";136
"687";"mse";0.0532994266483768;"ENSG00000110700";6.9;"anchor";136
"688";"mse";0.0235243064614374;"ENSG00000108518";6.9;"anchor";136
