"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0400413105049305;"ENSG00000147604";3.9;"anchor";277
"385";"mse";0.0329889427010925;"ENSG00000133112";3.9;"anchor";277
"386";"mse";0.0548454424579245;"ENSG00000125691";3.9;"anchor";277
"387";"mse";0.0486430594195023;"ENSG00000110700";3.9;"anchor";277
"388";"mse";0.0361400324038358;"ENSG00000108518";3.9;"anchor";277
"389";"mse";0.0424965670888246;"ENSG00000075624";3.9;"anchor";277
"390";"mse";0.017573293042774;"ENSG00000067225";3.9;"anchor";277
"391";"mse";0.0270668847185433;"non-targeting";4;"anchor";277
"392";"mse";0.0212192721657093;"ENSG00000187514";4;"anchor";277
"393";"mse";0.0281723608347273;"ENSG00000172757";4;"anchor";277
"394";"mse";0.0400313659875471;"ENSG00000147604";4;"anchor";277
"395";"mse";0.0330193100239618;"ENSG00000133112";4;"anchor";277
"396";"mse";0.0549044298585839;"ENSG00000125691";4;"anchor";277
"397";"mse";0.0486357909200928;"ENSG00000110700";4;"anchor";277
"398";"mse";0.0361622181463792;"ENSG00000108518";4;"anchor";277
"399";"mse";0.0425062494883157;"ENSG00000075624";4;"anchor";277
"400";"mse";0.0175877328757928;"ENSG00000067225";4;"anchor";277
"401";"mse";0.0270757138813198;"non-targeting";4.1;"anchor";277
"402";"mse";0.0212330181436702;"ENSG00000187514";4.1;"anchor";277
"403";"mse";0.0281822250238065;"ENSG00000172757";4.1;"anchor";277
"404";"mse";0.0400218139679643;"ENSG00000147604";4.1;"anchor";277
"405";"mse";0.0330489286796456;"ENSG00000133112";4.1;"anchor";277
"406";"mse";0.0549626185784252;"ENSG00000125691";4.1;"anchor";277
"407";"mse";0.0486290511182967;"ENSG00000110700";4.1;"anchor";277
"408";"mse";0.0361840601735145;"ENSG00000108518";4.1;"anchor";277
"409";"mse";0.0425157086246454;"ENSG00000075624";4.1;"anchor";277
"410";"mse";0.0176020367609086;"ENSG00000067225";4.1;"anchor";277
"411";"mse";0.0270844335083098;"non-targeting";4.2;"anchor";277
"412";"mse";0.0212464448698042;"ENSG00000187514";4.2;"anchor";277
"413";"mse";0.0281920017558837;"ENSG00000172757";4.2;"anchor";277
"414";"mse";0.0400126332855089;"ENSG00000147604";4.2;"anchor";277
"415";"mse";0.0330778287387502;"ENSG00000133112";4.2;"anchor";277
"416";"mse";0.0550200147641633;"ENSG00000125691";4.2;"anchor";277
"417";"mse";0.0486228043945336;"ENSG00000110700";4.2;"anchor";277
"418";"mse";0.0362055636023721;"ENSG00000108518";4.2;"anchor";277
"419";"mse";0.0425249532108281;"ENSG00000075624";4.2;"anchor";277
"420";"mse";0.0176162047406738;"ENSG00000067225";4.2;"anchor";277
"421";"mse";0.0270930438097714;"non-targeting";4.3;"anchor";277
"422";"mse";0.0212595643341106;"ENSG00000187514";4.3;"anchor";277
"423";"mse";0.0282016910933714;"ENSG00000172757";4.3;"anchor";277
"424";"mse";0.0400038042419136;"ENSG00000147604";4.3;"anchor";277
"425";"mse";0.0331060385485326;"ENSG00000133112";4.3;"anchor";277
"426";"mse";0.0550766254396362;"ENSG00000125691";4.3;"anchor";277
"427";"mse";0.0486170179017182;"ENSG00000110700";4.3;"anchor";277
"428";"mse";0.0362267336842777;"ENSG00000108518";4.3;"anchor";277
"429";"mse";0.0425339914600898;"ENSG00000075624";4.3;"anchor";277
"430";"mse";0.0176302369562302;"ENSG00000067225";4.3;"anchor";277
"431";"mse";0.0271015451775671;"non-targeting";4.4;"anchor";277
"432";"mse";0.021272387881487;"ENSG00000187514";4.4;"anchor";277
"433";"mse";0.0282112931266729;"ENSG00000172757";4.4;"anchor";277
"434";"mse";0.0399953084773064;"ENSG00000147604";4.4;"anchor";277
"435";"mse";0.0331335848615111;"ENSG00000133112";4.4;"anchor";277
"436";"mse";0.0551324583724055;"ENSG00000125691";4.4;"anchor";277
"437";"mse";0.0486116613129042;"ENSG00000110700";4.4;"anchor";277
"438";"mse";0.0362475757716121;"ENSG00000108518";4.4;"anchor";277
"439";"mse";0.0425428311236705;"ENSG00000075624";4.4;"anchor";277
"440";"mse";0.0176441336425746;"ENSG00000067225";4.4;"anchor";277
"441";"mse";0.0271099381612199;"non-targeting";4.5;"anchor";277
"442";"mse";0.0212849262575178;"ENSG00000187514";4.5;"anchor";277
"443";"mse";0.0282208079782736;"ENSG00000172757";4.5;"anchor";277
"444";"mse";0.039987128858686;"ENSG00000147604";4.5;"anchor";277
"445";"mse";0.0331604929523965;"ENSG00000133112";4.5;"anchor";277
"446";"mse";0.0551875219569907;"ENSG00000125691";4.5;"anchor";277
"447";"mse";0.0486067065954431;"ENSG00000110700";4.5;"anchor";277
"448";"mse";0.0362680952890404;"ENSG00000108518";4.5;"anchor";277
"449";"mse";0.0425514795251445;"ENSG00000075624";4.5;"anchor";277
"450";"mse";0.0176578951236822;"ENSG00000067225";4.5;"anchor";277
"451";"mse";0.0271182234468161;"non-targeting";4.6;"anchor";277
"452";"mse";0.0212971896502403;"ENSG00000187514";4.6;"anchor";277
"453";"mse";0.028230235805515;"ENSG00000172757";4.6;"anchor";277
"454";"mse";0.0399792493794276;"ENSG00000147604";4.6;"anchor";277
"455";"mse";0.033186786724574;"ENSG00000133112";4.6;"anchor";277
"456";"mse";0.0552418251126033;"ENSG00000125691";4.6;"anchor";277
"457";"mse";0.048602127808495;"ENSG00000110700";4.6;"anchor";277
"458";"mse";0.036288297708565;"ENSG00000108518";4.6;"anchor";277
"459";"mse";0.0425599435916268;"ENSG00000075624";4.6;"anchor";277
"460";"mse";0.0176715218075564;"ENSG00000067225";4.6;"anchor";277
"461";"mse";0.0271264018383993;"non-targeting";4.7;"anchor";277
"462";"mse";0.0213091877283057;"ENSG00000187514";4.7;"anchor";277
"463";"mse";0.0282395768023054;"ENSG00000172757";4.7;"anchor";277
"464";"mse";0.0399716550685575;"ENSG00000147604";4.7;"anchor";277
"465";"mse";0.0332124888072174;"ENSG00000133112";4.7;"anchor";277
"466";"mse";0.0552953771935386;"ENSG00000125691";4.7;"anchor";277
"467";"mse";0.0485979009211465;"ENSG00000110700";4.7;"anchor";277
"468";"mse";0.0363081885279243;"ENSG00000108518";4.7;"anchor";277
"469";"mse";0.0425682298821961;"ENSG00000075624";4.7;"anchor";277
"470";"mse";0.0176850141812623;"ENSG00000067225";4.7;"anchor";277
"471";"mse";0.0271344742415461;"non-targeting";4.8;"anchor";277
"472";"mse";0.0213209296759009;"ENSG00000187514";4.8;"anchor";277
"473";"mse";0.0282488311999756;"ENSG00000172757";4.8;"anchor";277
"474";"mse";0.0399643319086983;"ENSG00000147604";4.8;"anchor";277
"475";"mse";0.0332376206439965;"ENSG00000133112";4.8;"anchor";277
"476";"mse";0.0553481879106351;"ENSG00000125691";4.8;"anchor";277
"477";"mse";0.0485940036487574;"ENSG00000110700";4.8;"anchor";277
"478";"mse";0.0363277732519223;"ENSG00000108518";4.8;"anchor";277
"479";"mse";0.0425763446138195;"ENSG00000075624";4.8;"anchor";277
"480";"mse";0.0176983728059929;"ENSG00000067225";4.8;"anchor";277
"481";"mse";0.0271424416488592;"non-targeting";4.9;"anchor";277
"482";"mse";0.0213324242247583;"ENSG00000187514";4.9;"anchor";277
"483";"mse";0.0282579992674545;"ENSG00000172757";4.9;"anchor";277
"484";"mse";0.0399572667617251;"ENSG00000147604";4.9;"anchor";277
"485";"mse";0.0332622025742219;"ENSG00000133112";4.9;"anchor";277
"486";"mse";0.0554002672624261;"ENSG00000125691";4.9;"anchor";277
"487";"mse";0.0485904153054593;"ENSG00000110700";4.9;"anchor";277
"488";"mse";0.0363470573763254;"ENSG00000108518";4.9;"anchor";277
"489";"mse";0.0425842936850359;"ENSG00000075624";4.9;"anchor";277
"490";"mse";0.0177115983122052;"ENSG00000067225";4.9;"anchor";277
"491";"mse";0.027150305127144;"non-targeting";5;"anchor";277
"492";"mse";0.0213436796835388;"ENSG00000187514";5;"anchor";277
"493";"mse";0.0282670813109054;"ENSG00000172757";5;"anchor";277
"494";"mse";0.0399504473012961;"ENSG00000147604";5;"anchor";277
"495";"mse";0.0332862539071836;"ENSG00000133112";5;"anchor";277
"496";"mse";0.0554516254747908;"ENSG00000125691";5;"anchor";277
"497";"mse";0.0485871166709995;"ENSG00000110700";5;"anchor";277
"498";"mse";0.0363660463740105;"ENSG00000108518";5;"anchor";277
"499";"mse";0.0425920826976236;"ENSG00000075624";5;"anchor";277
"500";"mse";0.0177246913948583;"ENSG00000067225";5;"anchor";277
"501";"mse";0.0271580658060703;"non-targeting";5.1;"anchor";277
"502";"mse";0.0213547039648457;"ENSG00000187514";5.1;"anchor";277
"503";"mse";0.0282760776729414;"ENSG00000172757";5.1;"anchor";277
"504";"mse";0.0399438619515204;"ENSG00000147604";5.1;"anchor";277
"505";"mse";0.0333097929903473;"ENSG00000133112";5.1;"anchor";277
"506";"mse";0.0555022729480664;"ENSG00000125691";5.1;"anchor";277
"507";"mse";0.0485840898703448;"ENSG00000110700";5.1;"anchor";277
"508";"mse";0.0363847456830874;"ENSG00000108518";5.1;"anchor";277
"509";"mse";0.0425997169764514;"ENSG00000075624";5.1;"anchor";277
"510";"mse";0.0177376528087784;"ENSG00000067225";5.1;"anchor";277
"511";"mse";0.0271657248681419;"non-targeting";5.2;"anchor";277
"512";"mse";0.0213655046100943;"ENSG00000187514";5.2;"anchor";277
"513";"mse";0.0282849887315165;"ENSG00000172757";5.2;"anchor";277
"514";"mse";0.0399374998311184;"ENSG00000147604";5.2;"anchor";277
"515";"mse";0.0333328372720043;"ENSG00000133112";5.2;"anchor";277
"516";"mse";0.0555522202107205;"ENSG00000125691";5.2;"anchor";277
"517";"mse";0.0485813182646591;"ENSG00000110700";5.2;"anchor";277
"518";"mse";0.0364031606967521;"ENSG00000108518";5.2;"anchor";277
"519";"mse";0.0426072015876915;"ENSG00000075624";5.2;"anchor";277
"520";"mse";0.01775048336417;"ENSG00000067225";5.2;"anchor";277
"521";"mse";0.0271732835398217;"non-targeting";5.3;"anchor";277
"522";"mse";0.0213760888124398;"ENSG00000187514";5.3;"anchor";277
"523";"mse";0.0282938148985712;"ENSG00000172757";5.3;"anchor";277
"524";"mse";0.0399313507025059;"ENSG00000147604";5.3;"anchor";277
"525";"mse";0.0333554033589034;"ENSG00000133112";5.3;"anchor";277
"526";"mse";0.0556014778787954;"ENSG00000125691";5.3;"anchor";277
"527";"mse";0.0485787863524367;"ENSG00000110700";5.3;"anchor";277
"528";"mse";0.0364212967546585;"ENSG00000108518";5.3;"anchor";277
"529";"mse";0.0426145413555527;"ENSG00000075624";5.3;"anchor";277
"530";"mse";0.0177631839222862;"ENSG00000067225";5.3;"anchor";277
"531";"mse";0.0271807430836783;"non-targeting";5.4;"anchor";277
"532";"mse";0.021386463437944;"ENSG00000187514";5.4;"anchor";277
"533";"mse";0.0283025566184989;"ENSG00000172757";5.4;"anchor";277
"534";"mse";0.0399254049252991;"ENSG00000147604";5.4;"anchor";277
"535";"mse";0.0333775070693361;"ENSG00000133112";5.4;"anchor";277
"536";"mse";0.0556500566204382;"ENSG00000125691";5.4;"anchor";277
"537";"mse";0.0485764796797169;"ENSG00000110700";5.4;"anchor";277
"538";"mse";0.0364391591356241;"ENSG00000108518";5.4;"anchor";277
"539";"mse";0.0426217408776741;"ENSG00000075624";5.4;"anchor";277
"540";"mse";0.0177757553912707;"ENSG00000067225";5.4;"anchor";277
"541";"mse";0.0271881047914379;"non-targeting";5.5;"anchor";277
"542";"mse";0.0213966350451409;"ENSG00000187514";5.5;"anchor";277
"543";"mse";0.0283112143664846;"ENSG00000172757";5.5;"anchor";277
"544";"mse";0.0399196534137971;"ENSG00000147604";5.5;"anchor";277
"545";"mse";0.0333991634820974;"ENSG00000133112";5.5;"anchor";277
"546";"mse";0.0556979671249132;"ENSG00000125691";5.5;"anchor";277
"547";"mse";0.0485743847584359;"ENSG00000110700";5.5;"anchor";277
"548";"mse";0.0364567530515029;"ENSG00000108518";5.5;"anchor";277
"549";"mse";0.042628804539306;"ENSG00000075624";5.5;"anchor";277
"550";"mse";0.0177881987221762;"ENSG00000067225";5.5;"anchor";277
"551";"mse";0.0271953699778359;"non-targeting";5.6;"anchor";277
"552";"mse";0.0214066099031463;"ENSG00000187514";5.6;"anchor";277
"553";"mse";0.0283197886467608;"ENSG00000172757";5.6;"anchor";277
"554";"mse";0.0399140875980486;"ENSG00000147604";5.6;"anchor";277
"555";"mse";0.0334203869816988;"ENSG00000133112";5.6;"anchor";277
"556";"mse";0.0557452200755714;"ENSG00000125691";5.6;"anchor";277
"557";"mse";0.0485724889920796;"ENSG00000110700";5.6;"anchor";277
"558";"mse";0.0364740836420852;"ENSG00000108518";5.6;"anchor";277
"559";"mse";0.0426357365263888;"ENSG00000075624";5.6;"anchor";277
"560";"mse";0.0178005149051643;"ENSG00000067225";5.6;"anchor";277
"561";"mse";0.0272025399751817;"non-targeting";5.7;"anchor";277
"562";"mse";0.0214163940084397;"ENSG00000187514";5.7;"anchor";277
"563";"mse";0.0283282799908152;"ENSG00000172757";5.7;"anchor";277
"564";"mse";0.0399086993881523;"ENSG00000147604";5.7;"anchor";277
"565";"mse";0.0334411913001715;"ENSG00000133112";5.7;"anchor";277
"566";"mse";0.0557918261263144;"ENSG00000125691";5.7;"anchor";277
"567";"mse";0.0485707806078972;"ENSG00000110700";5.7;"anchor";277
"568";"mse";0.0364911559708951;"ENSG00000108518";5.7;"anchor";277
"569";"mse";0.0426425408376327;"ENSG00000075624";5.7;"anchor";277
"570";"mse";0.017812704965889;"ENSG00000067225";5.7;"anchor";277
"571";"mse";0.0272096161285525;"non-targeting";5.8;"anchor";277
"572";"mse";0.0214259931004343;"ENSG00000187514";5.8;"anchor";277
"573";"mse";0.0283366889555777;"ENSG00000172757";5.8;"anchor";277
"574";"mse";0.0399034811414826;"ENSG00000147604";5.8;"anchor";277
"575";"mse";0.033461589555763;"ENSG00000133112";5.8;"anchor";277
"576";"mse";0.0558377958811443;"ENSG00000125691";5.8;"anchor";277
"577";"mse";0.0485692485950209;"ENSG00000110700";5.8;"anchor";277
"578";"mse";0.0365079750217768;"ENSG00000108518";5.8;"anchor";277
"579";"mse";0.0426492212956863;"ENSG00000075624";5.8;"anchor";277
"580";"mse";0.017824769962062;"ENSG00000067225";5.8;"anchor";277
"581";"mse";0.02721659979155;"non-targeting";5.9;"anchor";277
"582";"mse";0.0214354126759402;"ENSG00000187514";5.9;"anchor";277
"583";"mse";0.0283450161216107;"ENSG00000172757";5.9;"anchor";277
"584";"mse";0.0398984256325608;"ENSG00000147604";5.9;"anchor";277
"585";"mse";0.0334815942888;"ENSG00000133112";5.9;"anchor";277
"586";"mse";0.0558831398764448;"ENSG00000125691";5.9;"anchor";277
"587";"mse";0.0485678826479082;"ENSG00000110700";5.9;"anchor";277
"588";"mse";0.0365245456961704;"ENSG00000108518";5.9;"anchor";277
"589";"mse";0.0426557815574761;"ENSG00000075624";5.9;"anchor";277
"590";"mse";0.0178367109801998;"ENSG00000067225";5.9;"anchor";277
"591";"mse";0.0272234923225548;"non-targeting";6;"anchor";277
"592";"mse";0.0214446580026146;"ENSG00000187514";6;"anchor";277
"593";"mse";0.0283532620913198;"ENSG00000172757";6;"anchor";277
"594";"mse";0.0398935260253279;"ENSG00000147604";6;"anchor";277
"595";"mse";0.0335012174949621;"ENSG00000133112";6;"anchor";277
"596";"mse";0.0559278685656764;"ENSG00000125691";6;"anchor";277
"597";"mse";0.0485666731145883;"ENSG00000110700";6;"anchor";277
"598";"mse";0.036540872810992;"ENSG00000108518";6;"anchor";277
"599";"mse";0.0426622251237895;"ENSG00000075624";6;"anchor";277
"600";"mse";0.0178485291325481;"ENSG00000067225";6;"anchor";277
"601";"mse";0.0272302950814254;"non-targeting";6.1;"anchor";277
"602";"mse";0.0214537341314825;"ENSG00000187514";6.1;"anchor";277
"603";"mse";0.0283614274871992;"ENSG00000172757";6.1;"anchor";277
"604";"mse";0.0398887758475955;"ENSG00000147604";6.1;"anchor";277
"605";"mse";0.0335204706561877;"ENSG00000133112";6.1;"anchor";277
"606";"mse";0.0559719923062086;"ENSG00000125691";6.1;"anchor";277
"607";"mse";0.0485656109492524;"ENSG00000110700";6.1;"anchor";277
"608";"mse";0.0365569610970421;"ENSG00000108518";6.1;"anchor";277
"609";"mse";0.0426685553481667;"ENSG00000075624";6.1;"anchor";277
"610";"mse";0.0178602255541804;"ENSG00000067225";6.1;"anchor";277
"611";"mse";0.0272370094265932;"non-targeting";6.2;"anchor";277
"612";"mse";0.0214626459086064;"ENSG00000187514";6.2;"anchor";277
"613";"mse";0.0283695129501227;"ENSG00000172757";6.2;"anchor";277
"614";"mse";0.0398841689674778;"ENSG00000147604";6.2;"anchor";277
"615";"mse";0.033539364769412;"ENSG00000133112";6.2;"anchor";277
"616";"mse";0.0560155213480438;"ENSG00000125691";6.2;"anchor";277
"617";"mse";0.0485646876687733;"ENSG00000110700";6.2;"anchor";277
"618";"mse";0.0365728151978739;"ENSG00000108518";6.2;"anchor";277
"619";"mse";0.0426747754451604;"ENSG00000075624";6.2;"anchor";277
"620";"mse";0.0178718014002652;"ENSG00000067225";6.2;"anchor";277
"621";"mse";0.0272436367125092;"non-targeting";6.3;"anchor";277
"622";"mse";0.0214713979859727;"ENSG00000187514";6.3;"anchor";277
"623";"mse";0.0283775191376886;"ENSG00000172757";6.3;"anchor";277
"624";"mse";0.039879699571628;"ENSG00000147604";6.3;"anchor";277
"625";"mse";0.0335579103733159;"ENSG00000133112";6.3;"anchor";277
"626";"mse";0.0560584658242147;"ENSG00000125691";6.3;"anchor";277
"627";"mse";0.0485638953127876;"ENSG00000110700";6.3;"anchor";277
"628";"mse";0.0365884396690654;"ENSG00000108518";6.3;"anchor";277
"629";"mse";0.042680888498017;"ENSG00000075624";6.3;"anchor";277
"630";"mse";0.0178832578434969;"ENSG00000067225";6.3;"anchor";277
"631";"mse";0.0272501782874055;"non-targeting";6.4;"anchor";277
"632";"mse";0.0214799948316583;"ENSG00000187514";6.4;"anchor";277
"633";"mse";0.0283854467226247;"ENSG00000172757";6.4;"anchor";277
"634";"mse";0.0398753621451182;"ENSG00000147604";6.4;"anchor";277
"635";"mse";0.0335761175732505;"ENSG00000133112";6.4;"anchor";277
"636";"mse";0.0561008357426662;"ENSG00000125691";6.4;"anchor";277
"637";"mse";0.0485632264070102;"ENSG00000110700";6.4;"anchor";277
"638";"mse";0.0366038389778401;"ENSG00000108518";6.4;"anchor";277
"639";"mse";0.0426868974658265;"ENSG00000075624";6.4;"anchor";277
"640";"mse";0.0178945960716842;"ENSG00000067225";6.4;"anchor";277
"641";"mse";0.0272566354913372;"non-targeting";6.5;"anchor";277
"642";"mse";0.0214884407393344;"ENSG00000187514";6.5;"anchor";277
"643";"mse";0.0283932963912573;"ENSG00000172757";6.5;"anchor";277
"644";"mse";0.0398711514528209;"ENSG00000147604";6.5;"anchor";277
"645";"mse";0.0335939960644838;"ENSG00000133112";6.5;"anchor";277
"646";"mse";0.0561426409794474;"ENSG00000125691";6.5;"anchor";277
"647";"mse";0.0485626739294849;"ENSG00000110700";6.5;"anchor";277
"648";"mse";0.0366190175029924;"ENSG00000108518";6.5;"anchor";277
"649";"mse";0.0426928051901861;"ENSG00000075624";6.5;"anchor";277
"650";"mse";0.0179058172854901;"ENSG00000067225";6.5;"anchor";277
"651";"mse";0.0272630096544747;"non-targeting";6.6;"anchor";277
"652";"mse";0.0214967398371585;"ENSG00000187514";6.6;"anchor";277
"653";"mse";0.028401068842047;"ENSG00000172757";6.6;"anchor";277
"654";"mse";0.0398670625221612;"ENSG00000147604";6.6;"anchor";277
"655";"mse";0.0336115551539035;"ENSG00000133112";6.6;"anchor";277
"656";"mse";0.0561838912730675;"ENSG00000125691";6.6;"anchor";277
"657";"mse";0.0485622312795055;"ENSG00000110700";6.6;"anchor";277
"658";"mse";0.0366339795350762;"ENSG00000108518";6.6;"anchor";277
"659";"mse";0.0426986144014155;"ENSG00000075624";6.6;"anchor";277
"660";"mse";0.0179169226963169;"ENSG00000067225";6.6;"anchor";277
"661";"mse";0.0272693020956183;"non-targeting";6.7;"anchor";277
"662";"mse";0.0215048960961025;"ENSG00000187514";6.7;"anchor";277
"663";"mse";0.0284087647841939;"ENSG00000172757";6.7;"anchor";277
"664";"mse";0.0398630906271244;"ENSG00000147604";6.7;"anchor";277
"665";"mse";0.0336288037802988;"ENSG00000133112";6.7;"anchor";277
"666";"mse";0.0562245962198785;"ENSG00000125691";6.7;"anchor";277
"667";"mse";0.0485618922489696;"ENSG00000110700";6.7;"anchor";277
"668";"mse";0.0366487292768209;"ENSG00000108518";6.7;"anchor";277
"669";"mse";0.0427043277243608;"ENSG00000075624";6.7;"anchor";277
"670";"mse";0.0179279135243299;"ENSG00000067225";6.7;"anchor";277
"671";"mse";0.0272755141209139;"non-targeting";6.8;"anchor";277
"672";"mse";0.0215129133377593;"ENSG00000187514";6.8;"anchor";277
"673";"mse";0.0284163849363106;"ENSG00000172757";6.8;"anchor";277
"674";"mse";0.0398592312734127;"ENSG00000147604";6.8;"anchor";277
"675";"mse";0.0336457505333301;"ENSG00000133112";6.8;"anchor";277
"676";"mse";0.0562647652703681;"ENSG00000125691";6.8;"anchor";277
"677";"mse";0.0485616509959498;"ENSG00000110700";6.8;"anchor";277
"678";"mse";0.0366632708437441;"ENSG00000108518";6.8;"anchor";277
"679";"mse";0.0427099476838185;"ENSG00000075624";6.8;"anchor";277
"680";"mse";0.0179387909966135;"ENSG00000067225";6.8;"anchor";277
"681";"mse";0.0272816470227451;"non-targeting";6.9;"anchor";277
"682";"mse";0.0215207952416672;"ENSG00000187514";6.9;"anchor";277
"683";"mse";0.028423930025166;"ENSG00000172757";6.9;"anchor";277
"684";"mse";0.0398554801846567;"ENSG00000147604";6.9;"anchor";277
"685";"mse";0.033662403671289;"ENSG00000133112";6.9;"anchor";277
"686";"mse";0.0563044077262553;"ENSG00000125691";6.9;"anchor";277
"687";"mse";0.0485615020202875;"ENSG00000110700";6.9;"anchor";277
"688";"mse";0.0366776082649312;"ENSG00000108518";6.9;"anchor";277
