"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0375237653639639;"ENSG00000147604";3.9;"anchor";92
"385";"mse";0.0210606861899222;"ENSG00000133112";3.9;"anchor";92
"386";"mse";0.0393382731558198;"ENSG00000125691";3.9;"anchor";92
"387";"mse";0.0556567268689549;"ENSG00000110700";3.9;"anchor";92
"388";"mse";0.0383784290325904;"ENSG00000108518";3.9;"anchor";92
"389";"mse";0.0364269017598475;"ENSG00000075624";3.9;"anchor";92
"390";"mse";0.0266793094636541;"ENSG00000067225";3.9;"anchor";92
"391";"mse";0.0248134380470165;"non-targeting";4;"anchor";92
"392";"mse";0.0470138047020926;"ENSG00000187514";4;"anchor";92
"393";"mse";0.0306983334323457;"ENSG00000172757";4;"anchor";92
"394";"mse";0.0375175940251402;"ENSG00000147604";4;"anchor";92
"395";"mse";0.0210496354272292;"ENSG00000133112";4;"anchor";92
"396";"mse";0.0393331382661865;"ENSG00000125691";4;"anchor";92
"397";"mse";0.0556521436875462;"ENSG00000110700";4;"anchor";92
"398";"mse";0.0383968205229642;"ENSG00000108518";4;"anchor";92
"399";"mse";0.0364245869251845;"ENSG00000075624";4;"anchor";92
"400";"mse";0.0266798513551116;"ENSG00000067225";4;"anchor";92
"401";"mse";0.024813725694603;"non-targeting";4.1;"anchor";92
"402";"mse";0.0470138141582839;"ENSG00000187514";4.1;"anchor";92
"403";"mse";0.0307055182686504;"ENSG00000172757";4.1;"anchor";92
"404";"mse";0.0375116779493681;"ENSG00000147604";4.1;"anchor";92
"405";"mse";0.0210391021605104;"ENSG00000133112";4.1;"anchor";92
"406";"mse";0.0393282605604466;"ENSG00000125691";4.1;"anchor";92
"407";"mse";0.0556477630562709;"ENSG00000110700";4.1;"anchor";92
"408";"mse";0.0384148053533219;"ENSG00000108518";4.1;"anchor";92
"409";"mse";0.0364223987281097;"ENSG00000075624";4.1;"anchor";92
"410";"mse";0.0266803598991476;"ENSG00000067225";4.1;"anchor";92
"411";"mse";0.0248140054171372;"non-targeting";4.2;"anchor";92
"412";"mse";0.047013806290087;"ENSG00000187514";4.2;"anchor";92
"413";"mse";0.0307125059313168;"ENSG00000172757";4.2;"anchor";92
"414";"mse";0.0375060025264217;"ENSG00000147604";4.2;"anchor";92
"415";"mse";0.0210290525987751;"ENSG00000133112";4.2;"anchor";92
"416";"mse";0.0393236242889075;"ENSG00000125691";4.2;"anchor";92
"417";"mse";0.0556435732781032;"ENSG00000110700";4.2;"anchor";92
"418";"mse";0.0384323982214751;"ENSG00000108518";4.2;"anchor";92
"419";"mse";0.0364203288059962;"ENSG00000075624";4.2;"anchor";92
"420";"mse";0.0266808371590902;"ENSG00000067225";4.2;"anchor";92
"421";"mse";0.0248142775633721;"non-targeting";4.3;"anchor";92
"422";"mse";0.0470137826405087;"ENSG00000187514";4.3;"anchor";92
"423";"mse";0.0307193050815492;"ENSG00000172757";4.3;"anchor";92
"424";"mse";0.0375005542154137;"ENSG00000147604";4.3;"anchor";92
"425";"mse";0.0210194557522498;"ENSG00000133112";4.3;"anchor";92
"426";"mse";0.0393192148812784;"ENSG00000125691";4.3;"anchor";92
"427";"mse";0.0556395635067609;"ENSG00000110700";4.3;"anchor";92
"428";"mse";0.0384496130495095;"ENSG00000108518";4.3;"anchor";92
"429";"mse";0.0364183694685514;"ENSG00000075624";4.3;"anchor";92
"430";"mse";0.0266812850599421;"ENSG00000067225";4.3;"anchor";92
"431";"mse";0.0248145424623955;"non-targeting";4.4;"anchor";92
"432";"mse";0.0470137446183462;"ENSG00000187514";4.4;"anchor";92
"433";"mse";0.0307259238456153;"ENSG00000172757";4.4;"anchor";92
"434";"mse";0.0374953204495124;"ENSG00000147604";4.4;"anchor";92
"435";"mse";0.0210102831526424;"ENSG00000133112";4.4;"anchor";92
"436";"mse";0.0393150188412544;"ENSG00000125691";4.4;"anchor";92
"437";"mse";0.0556357236716428;"ENSG00000110700";4.4;"anchor";92
"438";"mse";0.038466463039198;"ENSG00000108518";4.4;"anchor";92
"439";"mse";0.036416513633602;"ENSG00000075624";4.4;"anchor";92
"440";"mse";0.026681705398053;"ENSG00000067225";4.4;"anchor";92
"441";"mse";0.0248148004248509;"non-targeting";4.5;"anchor";92
"442";"mse";0.0470136935109352;"ENSG00000187514";4.5;"anchor";92
"443";"mse";0.0307323698576001;"ENSG00000172757";4.5;"anchor";92
"444";"mse";0.0374902895506474;"ENSG00000147604";4.5;"anchor";92
"445";"mse";0.0210015086059229;"ENSG00000133112";4.5;"anchor";92
"446";"mse";0.0393110236520857;"ENSG00000125691";4.5;"anchor";92
"447";"mse";0.0556320444105601;"ENSG00000110700";4.5;"anchor";92
"448";"mse";0.0384829607223855;"ENSG00000108518";4.5;"anchor";92
"449";"mse";0.0364147547699894;"ENSG00000075624";4.5;"anchor";92
"450";"mse";0.0266820998501606;"ENSG00000067225";4.5;"anchor";92
"451";"mse";0.024815051744091;"non-targeting";4.6;"anchor";92
"452";"mse";0.0470136304955528;"ENSG00000187514";4.6;"anchor";92
"453";"mse";0.0307386502979883;"ENSG00000172757";4.6;"anchor";92
"454";"mse";0.0374854506530037;"ENSG00000147604";4.6;"anchor";92
"455";"mse";0.0209931079733263;"ENSG00000133112";4.6;"anchor";92
"456";"mse";0.0393072176918244;"ENSG00000125691";4.6;"anchor";92
"457";"mse";0.055628517009332;"ENSG00000110700";4.6;"anchor";92
"458";"mse";0.0384991180068958;"ENSG00000108518";4.6;"anchor";92
"459";"mse";0.0364130868466827;"ENSG00000075624";4.6;"anchor";92
"460";"mse";0.0266824699818243;"ENSG00000067225";4.6;"anchor";92
"461";"mse";0.0248152966972629;"non-targeting";4.7;"anchor";92
"462";"mse";0.0470135566496333;"ENSG00000187514";4.7;"anchor";92
"463";"mse";0.0307447719285534;"ENSG00000172757";4.7;"anchor";92
"464";"mse";0.0374807936342645;"ENSG00000147604";4.7;"anchor";92
"465";"mse";0.0209850589769158;"ENSG00000133112";4.7;"anchor";92
"466";"mse";0.0393035901571143;"ENSG00000125691";4.7;"anchor";92
"467";"mse";0.0556251333474408;"ENSG00000110700";4.7;"anchor";92
"468";"mse";0.0385149462184403;"ENSG00000108518";4.7;"anchor";92
"469";"mse";0.0364115042873387;"ENSG00000075624";4.7;"anchor";92
"470";"mse";0.0266828172552778;"ENSG00000067225";4.7;"anchor";92
"471";"mse";0.0248155355463286;"non-targeting";4.8;"anchor";92
"472";"mse";0.0470134729599326;"ENSG00000187514";4.8;"anchor";92
"473";"mse";0.0307507411239669;"ENSG00000172757";4.8;"anchor";92
"474";"mse";0.0374763090537028;"ENSG00000147604";4.8;"anchor";92
"475";"mse";0.0209773410265776;"ENSG00000133112";4.8;"anchor";92
"476";"mse";0.039300130994541;"ENSG00000125691";4.8;"anchor";92
"477";"mse";0.0556218858490471;"ENSG00000110700";4.8;"anchor";92
"478";"mse";0.0385304561389505;"ENSG00000108518";4.8;"anchor";92
"479";"mse";0.0364100019296473;"ENSG00000075624";4.8;"anchor";92
"480";"mse";0.0266831430367301;"ENSG00000067225";4.8;"anchor";92
"481";"mse";0.0248157685390209;"non-targeting";4.9;"anchor";92
"482";"mse";0.047013380330762;"ENSG00000187514";4.9;"anchor";92
"483";"mse";0.0307565639004898;"ENSG00000172757";4.9;"anchor";92
"484";"mse";0.0374719880963371;"ENSG00000147604";4.9;"anchor";92
"485";"mse";0.02096993506576;"ENSG00000133112";4.9;"anchor";92
"486";"mse";0.0392968308386863;"ENSG00000125691";4.9;"anchor";92
"487";"mse";0.0556187674387602;"ENSG00000110700";4.9;"anchor";92
"488";"mse";0.0385456580417024;"ENSG00000108518";4.9;"anchor";92
"489";"mse";0.0364085749888897;"ENSG00000075624";4.9;"anchor";92
"490";"mse";0.0266834486031469;"ENSG00000067225";4.9;"anchor";92
"491";"mse";0.0248159959097387;"non-targeting";5;"anchor";92
"492";"mse";0.0470132795913954;"ENSG00000187514";5;"anchor";92
"493";"mse";0.0307622459420613;"ENSG00000172757";5;"anchor";92
"494";"mse";0.0374678225224724;"ENSG00000147604";5;"anchor";92
"495";"mse";0.0209628234336469;"ENSG00000133112";5;"anchor";92
"496";"mse";0.0392936809561367;"ENSG00000125691";5;"anchor";92
"497";"mse";0.0556157715016306;"ENSG00000110700";5;"anchor";92
"498";"mse";0.0385605617235573;"ENSG00000108518";5;"anchor";92
"499";"mse";0.036407219025212;"ENSG00000075624";5;"anchor";92
"500";"mse";0.0266837351485433;"ENSG00000067225";5;"anchor";92
"501";"mse";0.0248162178803843;"non-targeting";5.1;"anchor";92
"502";"mse";0.0470131715027422;"ENSG00000187514";5.1;"anchor";92
"503";"mse";0.0307677926240641;"ENSG00000172757";5.1;"anchor";92
"504";"mse";0.0374638046220269;"ENSG00000147604";5.1;"anchor";92
"505";"mse";0.0209559897417752;"ENSG00000133112";5.1;"anchor";92
"506";"mse";0.0392906731947947;"ENSG00000125691";5.1;"anchor";92
"507";"mse";0.0556128918469033;"ENSG00000110700";5.1;"anchor";92
"508";"mse";0.0385751765346075;"ENSG00000108518";5.1;"anchor";92
"509";"mse";0.0364059299141865;"ENSG00000075624";5.1;"anchor";92
"510";"mse";0.0266840037898198;"ENSG00000067225";5.1;"anchor";92
"511";"mse";0.0248164346611452;"non-targeting";5.2;"anchor";92
"512";"mse";0.0470130567633661;"ENSG00000187514";5.2;"anchor";92
"513";"mse";0.0307732090350071;"ENSG00000172757";5.2;"anchor";92
"514";"mse";0.0374599271731262;"ENSG00000147604";5.2;"anchor";92
"515";"mse";0.0209494187633724;"ENSG00000133112";5.2;"anchor";92
"516";"mse";0.0392877999379193;"ENSG00000125691";5.2;"anchor";92
"517";"mse";0.0556101226751254;"ENSG00000110700";5.2;"anchor";92
"518";"mse";0.0385895114054772;"ENSG00000108518";5.2;"anchor";92
"519";"mse";0.0364047038202827;"ENSG00000075624";5.2;"anchor";92
"520";"mse";0.0266842555721714;"ENSG00000067225";5.2;"anchor";92
"521";"mse";0.0248166464512247;"non-targeting";5.3;"anchor";92
"522";"mse";0.0470129360149197;"ENSG00000187514";5.3;"anchor";92
"523";"mse";0.0307784999963419;"ENSG00000172757";5.3;"anchor";92
"524";"mse";0.0374561834045057;"ENSG00000147604";5.3;"anchor";92
"525";"mse";0.0209430963339217;"ENSG00000133112";5.3;"anchor";92
"526";"mse";0.0392850540623905;"ENSG00000125691";5.3;"anchor";92
"527";"mse";0.0556074585482507;"ENSG00000110700";5.3;"anchor";92
"528";"mse";0.0386035748725066;"ENSG00000108518";5.3;"anchor";92
"529";"mse";0.0364035371729225;"ENSG00000075624";5.3;"anchor";92
"530";"mse";0.0266844914741005;"ENSG00000067225";5.3;"anchor";92
"531";"mse";0.0248168534395229;"non-targeting";5.4;"anchor";92
"532";"mse";0.0470128098470595;"ENSG00000187514";5.4;"anchor";92
"533";"mse";0.0307836700806015;"ENSG00000172757";5.4;"anchor";92
"534";"mse";0.0374525669613197;"ENSG00000147604";5.4;"anchor";92
"535";"mse";0.0209370092616591;"ENSG00000133112";5.4;"anchor";92
"536";"mse";0.0392824289007563;"ENSG00000125691";5.4;"anchor";92
"537";"mse";0.0556048943624287;"ENSG00000110700";5.4;"anchor";92
"538";"mse";0.0386173751010158;"ENSG00000108518";5.4;"anchor";92
"539";"mse";0.0364024266448341;"ENSG00000075624";5.4;"anchor";92
"540";"mse";0.0266847124120605;"ENSG00000067225";5.4;"anchor";92
"541";"mse";0.0248170558052725;"non-targeting";5.5;"anchor";92
"542";"mse";0.0470126788018942;"ENSG00000187514";5.5;"anchor";92
"543";"mse";0.0307887236280287;"ENSG00000172757";5.5;"anchor";92
"544";"mse";0.0374490718740025;"ENSG00000147604";5.5;"anchor";92
"545";"mse";0.0209311452468708;"ENSG00000133112";5.5;"anchor";92
"546";"mse";0.0392799182066703;"ENSG00000125691";5.5;"anchor";92
"547";"mse";0.0556024253232003;"ENSG00000110700";5.5;"anchor";92
"548";"mse";0.038630919906827;"ENSG00000108518";5.5;"anchor";92
"549";"mse";0.0364013691324521;"ENSG00000075624";5.5;"anchor";92
"550";"mse";0.0266849192447579;"ENSG00000067225";5.5;"anchor";92
"551";"mse";0.0248172537186319;"non-targeting";5.6;"anchor";92
"552";"mse";0.0470125433780161;"ENSG00000187514";5.6;"anchor";92
"553";"mse";0.0307936647618412;"ENSG00000172757";5.6;"anchor";92
"554";"mse";0.0374456925298689;"ENSG00000147604";5.6;"anchor";92
"555";"mse";0.0209254928090064;"ENSG00000133112";5.6;"anchor";92
"556";"mse";0.0392775161233743;"ENSG00000125691";5.6;"anchor";92
"557";"mse";0.0556000469228559;"ENSG00000110700";5.6;"anchor";92
"558";"mse";0.0386442167762038;"ENSG00000108518";5.6;"anchor";92
"559";"mse";0.0364003617381465;"ENSG00000075624";5.6;"anchor";92
"560";"mse";0.0266851127771362;"ENSG00000067225";5.6;"anchor";92
"561";"mse";0.0248174473412375;"non-targeting";5.7;"anchor";92
"562";"mse";0.0470124040341583;"ENSG00000187514";5.7;"anchor";92
"563";"mse";0.0307984974022673;"ENSG00000172757";5.7;"anchor";92
"564";"mse";0.0374424236471774;"ENSG00000147604";5.7;"anchor";92
"565";"mse";0.0209200412207465;"ENSG00000133112";5.7;"anchor";92
"566";"mse";0.0392752171549204;"ENSG00000125691";5.7;"anchor";92
"567";"mse";0.0555977549197396;"ENSG00000110700";5.7;"anchor";92
"568";"mse";0.0386572728843484;"ENSG00000108518";5.7;"anchor";92
"569";"mse";0.0363994017540841;"ENSG00000075624";5.7;"anchor";92
"570";"mse";0.026685293764068;"ENSG00000067225";5.7;"anchor";92
"571";"mse";0.0248176368267197;"non-targeting";5.8;"anchor";92
"572";"mse";0.0470122611925162;"ENSG00000187514";5.8;"anchor";92
"573";"mse";0.0308032252794672;"ENSG00000172757";5.8;"anchor";92
"574";"mse";0.0374392602514108;"ENSG00000147604";5.8;"anchor";92
"575";"mse";0.0209147804482656;"ENSG00000133112";5.8;"anchor";92
"576";"mse";0.03927301613986;"ENSG00000125691";5.8;"anchor";92
"577";"mse";0.055595545319307;"ENSG00000110700";5.8;"anchor";92
"578";"mse";0.0386700951125831;"ENSG00000108518";5.8;"anchor";92
"579";"mse";0.0363984866475539;"ENSG00000075624";5.8;"anchor";92
"580";"mse";0.0266854629137742;"ENSG00000067225";5.8;"anchor";92
"581";"mse";0.0248178223211835;"non-targeting";5.9;"anchor";92
"582";"mse";0.0470121152417669;"ENSG00000187514";5.9;"anchor";92
"583";"mse";0.0308078519454444;"ENSG00000172757";5.9;"anchor";92
"584";"mse";0.0374361976535563;"ENSG00000147604";5.9;"anchor";92
"585";"mse";0.0209097010970301;"ENSG00000133112";5.9;"anchor";92
"586";"mse";0.0392709082271598;"ENSG00000125691";5.9;"anchor";92
"587";"mse";0.0555934143567664;"ENSG00000110700";5.9;"anchor";92
"588";"mse";0.0386826900643305;"ENSG00000108518";5.9;"anchor";92
"589";"mse";0.0363976140476051;"ENSG00000075624";5.9;"anchor";92
"590";"mse";0.0266856208909932;"ENSG00000067225";5.9;"anchor";92
"591";"mse";0.0248180039636573;"non-targeting";6;"anchor";92
"592";"mse";0.0470119665398167;"ENSG00000187514";6;"anchor";92
"593";"mse";0.0308123807850421;"ENSG00000172757";6;"anchor";92
"594";"mse";0.0374332314301925;"ENSG00000147604";6;"anchor";92
"595";"mse";0.0209047943625447;"ENSG00000133112";6;"anchor";92
"596";"mse";0.0392688888541287;"ENSG00000125691";6;"anchor";92
"597";"mse";0.0555913584811508;"ENSG00000110700";6;"anchor";92
"598";"mse";0.0386950640799941;"ENSG00000108518";6;"anchor";92
"599";"mse";0.0363967817328636;"ENSG00000075624";6;"anchor";92
"600";"mse";0.0266857683199174;"ENSG00000067225";6;"anchor";92
"601";"mse";0.0248181818865109;"non-targeting";6.1;"anchor";92
"602";"mse";0.0470118154163041;"ENSG00000187514";6.1;"anchor";92
"603";"mse";0.0308168150261051;"ENSG00000172757";6.1;"anchor";92
"604";"mse";0.0374303574052089;"ENSG00000147604";6.1;"anchor";92
"605";"mse";0.0209000519855328;"ENSG00000133112";6.1;"anchor";92
"606";"mse";0.0392669537261654;"ENSG00000125691";6.1;"anchor";92
"607";"mse";0.055589374340686;"ENSG00000110700";6.1;"anchor";92
"608";"mse";0.0387072232508312;"ENSG00000108518";6.1;"anchor";92
"609";"mse";0.03639598762041;"ENSG00000075624";6.1;"anchor";92
"610";"mse";0.0266859057869163;"ENSG00000067225";6.1;"anchor";92
"611";"mse";0.0248183562158464;"non-targeting";6.2;"anchor";92
"612";"mse";0.0470116621748815;"ENSG00000187514";6.2;"anchor";92
"613";"mse";0.0308211577488838;"ENSG00000172757";6.2;"anchor";92
"614";"mse";0.0374275716330064;"ENSG00000147604";6.2;"anchor";92
"615";"mse";0.0208954662110951;"ENSG00000133112";6.2;"anchor";92
"616";"mse";0.0392650987981548;"ENSG00000125691";6.2;"anchor";92
"617";"mse";0.0555874587693331;"ENSG00000110700";6.2;"anchor";92
"618";"mse";0.0387191734319004;"ENSG00000108518";6.2;"anchor";92
"619";"mse";0.0363952297556135;"ENSG00000075624";6.2;"anchor";92
"620";"mse";0.026686033843061;"ENSG00000067225";6.2;"anchor";92
"621";"mse";0.0248185270718623;"non-targeting";6.3;"anchor";92
"622";"mse";0.0470115070952972;"ENSG00000187514";6.3;"anchor";92
"623";"mse";0.0308254118947467;"ENSG00000172757";6.3;"anchor";92
"624";"mse";0.0374248703830395;"ENSG00000147604";6.3;"anchor";92
"625";"mse";0.0208910297514448;"ENSG00000133112";6.3;"anchor";92
"626";"mse";0.0392633202573599;"ENSG00000125691";6.3;"anchor";92
"627";"mse";0.0555856087743975;"ENSG00000110700";6.3;"anchor";92
"628";"mse";0.0387309202541607;"ENSG00000108518";6.3;"anchor";92
"629";"mse";0.0363945063028284;"ENSG00000075624";6.3;"anchor";92
"630";"mse";0.0266861530064662;"ENSG00000067225";6.3;"anchor";92
"631";"mse";0.0248186945691942;"non-targeting";6.4;"anchor";92
"632";"mse";0.0470113504352972;"ENSG00000187514";6.4;"anchor";92
"633";"mse";0.0308295802742611;"ENSG00000172757";6.4;"anchor";92
"634";"mse";0.0374222501255772;"ENSG00000147604";6.4;"anchor";92
"635";"mse";0.0208867357518605;"ENSG00000133112";6.4;"anchor";92
"636";"mse";0.0392616145076733;"ENSG00000125691";6.4;"anchor";92
"637";"mse";0.0555838215251072;"ENSG00000110700";6.4;"anchor";92
"638";"mse";0.038742469135787;"ENSG00000108518";6.4;"anchor";92
"639";"mse";0.0363938155368703;"ENSG00000075624";6.4;"anchor";92
"640";"mse";0.026686263764463;"ENSG00000067225";6.4;"anchor";92
"641";"mse";0.0248188588172323;"non-targeting";6.5;"anchor";92
"642";"mse";0.0470111924323639;"ENSG00000187514";6.5;"anchor";92
"643";"mse";0.0308336655746965;"ENSG00000172757";6.5;"anchor";92
"644";"mse";0.0374197075185733;"ENSG00000147604";6.5;"anchor";92
"645";"mse";0.0208825777595416;"ENSG00000133112";6.5;"anchor";92
"646";"mse";0.0392599781551047;"ENSG00000125691";6.5;"anchor";92
"647";"mse";0.0555820943420738;"ENSG00000110700";6.5;"anchor";92
"648";"mse";0.0387538252927657;"ENSG00000108518";6.5;"anchor";92
"649";"mse";0.0363931558351974;"ENSG00000075624";6.5;"anchor";92
"650";"mse";0.0266863665756167;"ENSG00000067225";6.5;"anchor";92
"651";"mse";0.0248190199204188;"non-targeting";6.6;"anchor";92
"652";"mse";0.047011033305306;"ENSG00000187514";6.6;"anchor";92
"653";"mse";0.0308376703669996;"ENSG00000172757";6.6;"anchor";92
"654";"mse";0.0374172393955456;"ENSG00000147604";6.6;"anchor";92
"655";"mse";0.0208785496950818;"ENSG00000133112";6.6;"anchor";92
"656";"mse";0.0392584079943938;"ENSG00000125691";6.6;"anchor";92
"657";"mse";0.0555804246875568;"ENSG00000110700";6.6;"anchor";92
"658";"mse";0.0387649937488253;"ENSG00000108518";6.6;"anchor";92
"659";"mse";0.0363925256707313;"ENSG00000075624";6.6;"anchor";92
"660";"mse";0.0266864618715993;"ENSG00000067225";6.6;"anchor";92
"661";"mse";0.0248191779785258;"non-targeting";6.7;"anchor";92
"662";"mse";0.047010873255715;"ENSG00000187514";6.7;"anchor";92
"663";"mse";0.0308415971122849;"ENSG00000172757";6.7;"anchor";92
"664";"mse";0.0374148427543764;"ENSG00000147604";6.7;"anchor";92
"665";"mse";0.0208746458263114;"ENSG00000133112";6.7;"anchor";92
"666";"mse";0.0392569009966488;"ENSG00000125691";6.7;"anchor";92
"667";"mse";0.0555788101564625;"ENSG00000110700";6.7;"anchor";92
"668";"mse";0.0387759793447527;"ENSG00000108518";6.7;"anchor";92
"669";"mse";0.0363919236052577;"ENSG00000075624";6.7;"anchor";92
"670";"mse";0.0266865500589299;"ENSG00000067225";6.7;"anchor";92
"671";"mse";0.0248193330869145;"non-targeting";6.8;"anchor";92
"672";"mse";0.0470107124692996;"ENSG00000187514";6.8;"anchor";92
"673";"mse";0.0308454481678797;"ENSG00000172757";6.8;"anchor";92
"674";"mse";0.0374125147469517;"ENSG00000147604";6.8;"anchor";92
"675";"mse";0.0208708607442825;"ENSG00000133112";6.8;"anchor";92
"676";"mse";0.039255454297923;"ENSG00000125691";6.8;"anchor";92
"677";"mse";0.0555772484680125;"ENSG00000110700";6.8;"anchor";92
"678";"mse";0.0387867867471415;"ENSG00000108518";6.8;"anchor";92
"679";"mse";0.0363913482833529;"ENSG00000075624";6.8;"anchor";92
"680";"mse";0.0266866315205915;"ENSG00000067225";6.8;"anchor";92
"681";"mse";0.0248194853367786;"non-targeting";6.9;"anchor";92
"682";"mse";0.0470105511171087;"ENSG00000187514";6.9;"anchor";92
"683";"mse";0.030849225792962;"ENSG00000172757";6.9;"anchor";92
"684";"mse";0.0374102526695699;"ENSG00000147604";6.9;"anchor";92
"685";"mse";0.0208671893411976;"ENSG00000133112";6.9;"anchor";92
"686";"mse";0.0392540651886456;"ENSG00000125691";6.9;"anchor";92
"687";"mse";0.0555757374580256;"ENSG00000110700";6.9;"anchor";92
"688";"mse";0.0387974204566137;"ENSG00000108518";6.9;"anchor";92
"689";"mse";0.0363907984267904;"ENSG00000075624";6.9;"anchor";92
"690";"mse";0.0266867066175347;"ENSG00000067225";6.9;"anchor";92
"691";"mse";0.0248196348153715;"non-targeting";7;"anchor";92
"692";"mse";0.0470103893566552;"ENSG00000187514";7;"anchor";92
"693";"mse";0.0308529321538214;"ENSG00000172757";7;"anchor";92
"694";"mse";0.0374080539540513;"ENSG00000147604";7;"anchor";92
"695";"mse";0.0208636267901009;"ENSG00000133112";7;"anchor";92
"696";"mse";0.0392527311038367;"ENSG00000125691";7;"anchor";92
"697";"mse";0.0555742750717606;"ENSG00000110700";7;"anchor";92
"698";"mse";0.0388078848155547;"ENSG00000108518";7;"anchor";92
"699";"mse";0.0363902728293829;"ENSG00000075624";7;"anchor";92
