"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0259035994028427;"ENSG00000172757";3.9;"anchor";454
"384";"mse";0.0444310227134426;"ENSG00000147604";3.9;"anchor";454
"385";"mse";0.0248510859720759;"ENSG00000133112";3.9;"anchor";454
"386";"mse";0.0547314141925404;"ENSG00000125691";3.9;"anchor";454
"387";"mse";0.0553371343384395;"ENSG00000110700";3.9;"anchor";454
"388";"mse";0.021052314390288;"ENSG00000108518";3.9;"anchor";454
"389";"mse";0.0299678293933253;"ENSG00000075624";3.9;"anchor";454
"390";"mse";0.0311336591878298;"ENSG00000067225";3.9;"anchor";454
"391";"mse";0.0269576238724274;"non-targeting";4;"anchor";454
"392";"mse";0.0351265077963828;"ENSG00000187514";4;"anchor";454
"393";"mse";0.025913001288391;"ENSG00000172757";4;"anchor";454
"394";"mse";0.04442237994158;"ENSG00000147604";4;"anchor";454
"395";"mse";0.0248646923740284;"ENSG00000133112";4;"anchor";454
"396";"mse";0.0547613756552843;"ENSG00000125691";4;"anchor";454
"397";"mse";0.0552799409197004;"ENSG00000110700";4;"anchor";454
"398";"mse";0.0210744987574616;"ENSG00000108518";4;"anchor";454
"399";"mse";0.0299646701662092;"ENSG00000075624";4;"anchor";454
"400";"mse";0.0311337959805395;"ENSG00000067225";4;"anchor";454
"401";"mse";0.0269557860253718;"non-targeting";4.1;"anchor";454
"402";"mse";0.0351428510315136;"ENSG00000187514";4.1;"anchor";454
"403";"mse";0.0259223492811525;"ENSG00000172757";4.1;"anchor";454
"404";"mse";0.0444141731481991;"ENSG00000147604";4.1;"anchor";454
"405";"mse";0.0248782163017943;"ENSG00000133112";4.1;"anchor";454
"406";"mse";0.0547924596324663;"ENSG00000125691";4.1;"anchor";454
"407";"mse";0.0552248275076447;"ENSG00000110700";4.1;"anchor";454
"408";"mse";0.0210961380736284;"ENSG00000108518";4.1;"anchor";454
"409";"mse";0.0299616626114492;"ENSG00000075624";4.1;"anchor";454
"410";"mse";0.0311341119083995;"ENSG00000067225";4.1;"anchor";454
"411";"mse";0.026954022949364;"non-targeting";4.2;"anchor";454
"412";"mse";0.0351589025863065;"ENSG00000187514";4.2;"anchor";454
"413";"mse";0.0259316401874177;"ENSG00000172757";4.2;"anchor";454
"414";"mse";0.0444063768290992;"ENSG00000147604";4.2;"anchor";454
"415";"mse";0.0248916542762191;"ENSG00000133112";4.2;"anchor";454
"416";"mse";0.0548245647529381;"ENSG00000125691";4.2;"anchor";454
"417";"mse";0.0551716929764172;"ENSG00000110700";4.2;"anchor";454
"418";"mse";0.0211172518160966;"ENSG00000108518";4.2;"anchor";454
"419";"mse";0.0299587997544047;"ENSG00000075624";4.2;"anchor";454
"420";"mse";0.0311345953958595;"ENSG00000067225";4.2;"anchor";454
"421";"mse";0.026952331931543;"non-targeting";4.3;"anchor";454
"422";"mse";0.0351746697773997;"ENSG00000187514";4.3;"anchor";454
"423";"mse";0.0259408711742056;"ENSG00000172757";4.3;"anchor";454
"424";"mse";0.0443989673064309;"ENSG00000147604";4.3;"anchor";454
"425";"mse";0.0249050031963559;"ENSG00000133112";4.3;"anchor";454
"426";"mse";0.054857597360946;"ENSG00000125691";4.3;"anchor";454
"427";"mse";0.0551204424571169;"ENSG00000110700";4.3;"anchor";454
"428";"mse";0.0211378586327071;"ENSG00000108518";4.3;"anchor";454
"429";"mse";0.0299560749783366;"ENSG00000075624";4.3;"anchor";454
"430";"mse";0.031135235608446;"ENSG00000067225";4.3;"anchor";454
"431";"mse";0.0269507103414497;"non-targeting";4.4;"anchor";454
"432";"mse";0.0351901597148173;"ENSG00000187514";4.4;"anchor";454
"433";"mse";0.0259500397367803;"ENSG00000172757";4.4;"anchor";454
"434";"mse";0.044391922571051;"ENSG00000147604";4.4;"anchor";454
"435";"mse";0.0249182603089026;"ENSG00000133112";4.4;"anchor";454
"436";"mse";0.0548914708740537;"ENSG00000125691";4.4;"anchor";454
"437";"mse";0.055070986862042;"ENSG00000110700";4.4;"anchor";454
"438";"mse";0.0211579763741887;"ENSG00000108518";4.4;"anchor";454
"439";"mse";0.0299534820039014;"ENSG00000075624";4.4;"anchor";454
"440";"mse";0.0311360223998817;"ENSG00000067225";4.4;"anchor";454
"441";"mse";0.0269491556316817;"non-targeting";4.5;"anchor";454
"442";"mse";0.0352053793052864;"ENSG00000187514";4.5;"anchor";454
"443";"mse";0.0259591436692255;"ENSG00000172757";4.5;"anchor";454
"444";"mse";0.044385222140894;"ENSG00000147604";4.5;"anchor";454
"445";"mse";0.0249314231801612;"ENSG00000133112";4.5;"anchor";454
"446";"mse";0.0549261052018328;"ENSG00000125691";4.5;"anchor";454
"447";"mse";0.0550232424522114;"ENSG00000110700";4.5;"anchor";454
"448";"mse";0.0211776221266848;"ENSG00000108518";4.5;"anchor";454
"449";"mse";0.0299510148699347;"ENSG00000075624";4.5;"anchor";454
"450";"mse";0.0311369462635304;"ENSG00000067225";4.5;"anchor";454
"451";"mse";0.0269476653379179;"non-targeting";4.6;"anchor";454
"452";"mse";0.0352203352560724;"ENSG00000187514";4.6;"anchor";454
"453";"mse";0.0259681810377597;"ENSG00000172757";4.6;"anchor";454
"454";"mse";0.0443788469334878;"ENSG00000147604";4.6;"anchor";454
"455";"mse";0.0249444896702896;"ENSG00000133112";4.6;"anchor";454
"456";"mse";0.0549614262187587;"ENSG00000125691";4.6;"anchor";454
"457";"mse";0.0549771304435571;"ENSG00000110700";4.6;"anchor";454
"458";"mse";0.0211968122440785;"ENSG00000108518";4.6;"anchor";454
"459";"mse";0.0299486679154351;"ENSG00000075624";4.6;"anchor";454
"460";"mse";0.0311379982877561;"ENSG00000067225";4.6;"anchor";454
"461";"mse";0.026946237078426;"non-targeting";4.7;"anchor";454
"462";"mse";0.0352350340792091;"ENSG00000187514";4.7;"anchor";454
"463";"mse";0.0259771501565119;"ENSG00000172757";4.7;"anchor";454
"464";"mse";0.0443727791509894;"ENSG00000147604";4.7;"anchor";454
"465";"mse";0.024957457909641;"ENSG00000133112";4.7;"anchor";454
"466";"mse";0.0549973652855541;"ENSG00000125691";4.7;"anchor";454
"467";"mse";0.0549325766477462;"ENSG00000110700";4.7;"anchor";454
"468";"mse";0.0212155623798307;"ENSG00000108518";4.7;"anchor";454
"469";"mse";0.0299464357626671;"ENSG00000075624";4.7;"anchor";454
"470";"mse";0.031139170114828;"ENSG00000067225";4.7;"anchor";454
"471";"mse";0.0269448685531532;"non-targeting";4.8;"anchor";454
"472";"mse";0.0352494820960239;"ENSG00000187514";4.8;"anchor";454
"473";"mse";0.0259860495655111;"ENSG00000172757";4.8;"anchor";454
"474";"mse";0.0443670021763239;"ENSG00000147604";4.8;"anchor";454
"475";"mse";0.0249703262770084;"ENSG00000133112";4.8;"anchor";454
"476";"mse";0.0550338588139147;"ENSG00000125691";4.8;"anchor";454
"477";"mse";0.0548895111440743;"ENSG00000110700";4.8;"anchor";454
"478";"mse";0.02123388751812;"ENSG00000108518";4.8;"anchor";454
"479";"mse";0.0299443133013101;"ENSG00000075624";4.8;"anchor";454
"480";"mse";0.0311404539030462;"ENSG00000067225";4.8;"anchor";454
"481";"mse";0.0269435575424803;"non-targeting";4.9;"anchor";454
"482";"mse";0.0352636854418732;"ENSG00000187514";4.9;"anchor";454
"483";"mse";0.0259948780106674;"ENSG00000172757";4.9;"anchor";454
"484";"mse";0.0443615004791947;"ENSG00000147604";4.9;"anchor";454
"485";"mse";0.0249830933796064;"ENSG00000133112";4.9;"anchor";454
"486";"mse";0.0550708478701479;"ENSG00000125691";4.9;"anchor";454
"487";"mse";0.0548478679792897;"ENSG00000110700";4.9;"anchor";454
"488";"mse";0.0212518020041278;"ENSG00000108518";4.9;"anchor";454
"489";"mse";0.0299422956735817;"ENSG00000075624";4.9;"anchor";454
"490";"mse";0.0311418422917981;"ENSG00000067225";4.9;"anchor";454
"491";"mse";0.0269423019057092;"non-targeting";5;"anchor";454
"492";"mse";0.035277650071021;"ENSG00000187514";5;"anchor";454
"493";"mse";0.026003634425549;"ENSG00000172757";5;"anchor";454
"494";"mse";0.0443562595308848;"ENSG00000147604";5;"anchor";454
"495";"mse";0.0249957580346433;"ENSG00000133112";5;"anchor";454
"496";"mse";0.0551082778137804;"ENSG00000125691";5;"anchor";454
"497";"mse";0.0548075848925764;"ENSG00000110700";5;"anchor";454
"498";"mse";0.0212693195733577;"ENSG00000108518";5;"anchor";454
"499";"mse";0.0299403782602723;"ENSG00000075624";5;"anchor";454
"500";"mse";0.0311433283692841;"ENSG00000067225";5;"anchor";454
"501";"mse";0.0269410995793408;"non-targeting";5.1;"anchor";454
"502";"mse";0.0352913817616038;"ENSG00000187514";5.1;"anchor";454
"503";"mse";0.0260123179147817;"ENSG00000172757";5.1;"anchor";454
"504";"mse";0.0443512657269025;"ENSG00000147604";5.1;"anchor";454
"505";"mse";0.0250083192523465;"ENSG00000133112";5.1;"anchor";454
"506";"mse";0.0551460979676368;"ENSG00000125691";5.1;"anchor";454
"507";"mse";0.0547686030632319;"ENSG00000110700";5.1;"anchor";454
"508";"mse";0.0212864533799155;"ENSG00000108518";5.1;"anchor";454
"509";"mse";0.029938556667629;"ENSG00000075624";5.1;"anchor";454
"510";"mse";0.0311449056426807;"ENSG00000067225";5.1;"anchor";454
"511";"mse";0.0269399485751943;"non-targeting";5.2;"anchor";454
"512";"mse";0.0353048861206368;"ENSG00000187514";5.2;"anchor";454
"513";"mse";0.0260209277389123;"ENSG00000172757";5.2;"anchor";454
"514";"mse";0.0443465063166412;"ENSG00000147604";5.2;"anchor";454
"515";"mse";0.02502077622032;"ENSG00000133112";5.2;"anchor";454
"516";"mse";0.0551842613162898;"ENSG00000125691";5.2;"anchor";454
"517";"mse";0.0547308668788594;"ENSG00000110700";5.2;"anchor";454
"518";"mse";0.0213032160237019;"ENSG00000108518";5.2;"anchor";454
"519";"mse";0.0299368267150351;"ENSG00000075624";5.2;"anchor";454
"520";"mse";0.0311465680105309;"ENSG00000067225";5.2;"anchor";454
"521";"mse";0.0269388469784053;"non-targeting";5.3;"anchor";454
"522";"mse";0.0353181685890232;"ENSG00000187514";5.3;"anchor";454
"523";"mse";0.0260294633005986;"ENSG00000172757";5.3;"anchor";454
"524";"mse";0.0443419693393216;"ENSG00000147604";5.3;"anchor";454
"525";"mse";0.0250331282891231;"ENSG00000133112";5.3;"anchor";454
"526";"mse";0.055222724230125;"ENSG00000125691";5.3;"anchor";454
"527";"mse";0.0546943237221298;"ENSG00000110700";5.3;"anchor";454
"528";"mse";0.0213196195764951;"ENSG00000108518";5.3;"anchor";454
"529";"mse";0.0299351844234317;"ENSG00000075624";5.3;"anchor";454
"530";"mse";0.031148309737173;"ENSG00000067225";5.3;"anchor";454
"531";"mse";0.0269377929453399;"non-targeting";5.4;"anchor";454
"532";"mse";0.0353312344465367;"ENSG00000187514";5.4;"anchor";454
"533";"mse";0.0260379241320005;"ENSG00000172757";5.4;"anchor";454
"534";"mse";0.0443376435655703;"ENSG00000147604";5.4;"anchor";454
"535";"mse";0.0250453749589683;"ENSG00000133112";5.4;"anchor";454
"536";"mse";0.0552614462125651;"ENSG00000125691";5.4;"anchor";454
"537";"mse";0.054658923774379;"ENSG00000110700";5.4;"anchor";454
"538";"mse";0.0213356756069147;"ENSG00000108518";5.4;"anchor";454
"539";"mse";0.0299336260044331;"ENSG00000075624";5.4;"anchor";454
"540";"mse";0.0311501254290374;"ENSG00000067225";5.4;"anchor";454
"541";"mse";0.0269367847014514;"non-targeting";5.5;"anchor";454
"542";"mse";0.0353440888167533;"ENSG00000187514";5.5;"anchor";454
"543";"mse";0.026046309883259;"ENSG00000172757";5.5;"anchor";454
"544";"mse";0.0443335184440649;"ENSG00000147604";5.5;"anchor";454
"545";"mse";0.0250575158674489;"ENSG00000133112";5.5;"anchor";454
"546";"mse";0.0553003896682636;"ENSG00000125691";5.5;"anchor";454
"547";"mse";0.0546246198344967;"ENSG00000110700";5.5;"anchor";454
"548";"mse";0.0213513952042745;"ENSG00000108518";5.5;"anchor";454
"549";"mse";0.0299321478500922;"ENSG00000075624";5.5;"anchor";454
"550";"mse";0.031152010012658;"ENSG00000067225";5.5;"anchor";454
"551";"mse";0.0269358205391038;"non-targeting";5.6;"anchor";454
"552";"mse";0.0353567366719119;"ENSG00000187514";5.6;"anchor";454
"553";"mse";0.026054620311965;"ENSG00000172757";5.6;"anchor";454
"554";"mse";0.0443295840527399;"ENSG00000147604";5.6;"anchor";454
"555";"mse";0.0250695507782105;"ENSG00000133112";5.6;"anchor";454
"556";"mse";0.0553395196903105;"ENSG00000125691";5.6;"anchor";454
"557";"mse";0.0545913671517181;"ENSG00000110700";5.6;"anchor";454
"558";"mse";0.0213667890013405;"ENSG00000108518";5.6;"anchor";454
"559";"mse";0.0299307465232719;"ENSG00000075624";5.6;"anchor";454
"560";"mse";0.0311539587142577;"ENSG00000067225";5.6;"anchor";454
"561";"mse";0.0269348988153819;"non-targeting";5.7;"anchor";454
"562";"mse";0.0353691828376901;"ENSG00000187514";5.7;"anchor";454
"563";"mse";0.026062855273525;"ENSG00000172757";5.7;"anchor";454
"564";"mse";0.0443258310541057;"ENSG00000147604";5.7;"anchor";454
"565";"mse";0.0250814795704918;"ENSG00000133112";5.7;"anchor";454
"566";"mse";0.0553788038646975;"ENSG00000125691";5.7;"anchor";454
"567";"mse";0.0545591232710799;"ENSG00000110700";5.7;"anchor";454
"568";"mse";0.0213818671960171;"ENSG00000108518";5.7;"anchor";454
"569";"mse";0.0299294187485858;"ENSG00000075624";5.7;"anchor";454
"570";"mse";0.0311559670407809;"ENSG00000067225";5.7;"anchor";454
"571";"mse";0.026934017949903;"non-targeting";5.8;"anchor";454
"572";"mse";0.0353814319978806;"ENSG00000187514";5.8;"anchor";454
"573";"mse";0.0260710147123438;"ENSG00000172757";5.8;"anchor";454
"574";"mse";0.0443222506542813;"ENSG00000147604";5.8;"anchor";454
"575";"mse";0.025093302229465;"ENSG00000133112";5.8;"anchor";454
"576";"mse";0.0554182120904731;"ENSG00000125691";5.8;"anchor";454
"577";"mse";0.0545278478904238;"ENSG00000110700";5.8;"anchor";454
"578";"mse";0.0213966395719941;"ENSG00000108518";5.8;"anchor";454
"579";"mse";0.0299281614038699;"ENSG00000075624";5.8;"anchor";454
"580";"mse";0.0311580307622597;"ENSG00000067225";5.8;"anchor";454
"581";"mse";0.0269331764226452;"non-targeting";5.9;"anchor";454
"582";"mse";0.035393488698962;"ENSG00000187514";5.9;"anchor";454
"583";"mse";0.0260790986537513;"ENSG00000172757";5.9;"anchor";454
"584";"mse";0.0443188345653863;"ENSG00000147604";5.9;"anchor";454
"585";"mse";0.0251050188373117;"ENSG00000133112";5.9;"anchor";454
"586";"mse";0.0554577164141751;"ENSG00000125691";5.9;"anchor";454
"587";"mse";0.054497502727947;"ENSG00000110700";5.9;"anchor";454
"588";"mse";0.0214111155183848;"ENSG00000108518";5.9;"anchor";454
"589";"mse";0.0299269715121521;"ENSG00000075624";5.9;"anchor";454
"590";"mse";0.0311601458954071;"ENSG00000067225";5.9;"anchor";454
"591";"mse";0.026932372771801;"non-targeting";6;"anchor";454
"592";"mse";0.0354053573545553;"ENSG00000187514";6;"anchor";454
"593";"mse";0.0260871071966055;"ENSG00000172757";6;"anchor";454
"594";"mse";0.0443155749709758;"ENSG00000147604";6;"anchor";454
"595";"mse";0.0251166295649772;"ENSG00000133112";6;"anchor";454
"596";"mse";0.0554972908772737;"ENSG00000125691";6;"anchor";454
"597";"mse";0.054468051399395;"ENSG00000110700";6;"anchor";454
"598";"mse";0.0214253040483957;"ENSG00000108518";6;"anchor";454
"599";"mse";0.0299258462340887;"ENSG00000075624";6;"anchor";454
"600";"mse";0.0311623086883421;"ENSG00000067225";6;"anchor";454
"601";"mse";0.0269316055916667;"non-targeting";6.1;"anchor";454
"602";"mse";0.0354170422497621;"ENSG00000187514";6.1;"anchor";454
"603";"mse";0.0260950405065135;"ENSG00000172757";6.1;"anchor";454
"604";"mse";0.0443124644942354;"ENSG00000147604";6.1;"anchor";454
"605";"mse";0.0251281346645488;"ENSG00000133112";6.1;"anchor";454
"606";"mse";0.0555369113754811;"ENSG00000125691";6.1;"anchor";454
"607";"mse";0.054439459304083;"ENSG00000110700";6.1;"anchor";454
"608";"mse";0.0214392138170633;"ENSG00000108518";6.1;"anchor";454
"609";"mse";0.0299247828608366;"ENSG00000075624";6.1;"anchor";454
"610";"mse";0.0311645156063607;"ENSG00000067225";6.1;"anchor";454
"611";"mse";0.0269308735305727;"non-targeting";6.2;"anchor";454
"612";"mse";0.0354285475453805;"ENSG00000187514";6.2;"anchor";454
"613";"mse";0.026102898809616;"ENSG00000172757";6.2;"anchor";454
"614";"mse";0.0443094961686823;"ENSG00000147604";6.2;"anchor";454
"615";"mse";0.0251395344622109;"ENSG00000133112";6.2;"anchor";454
"616";"mse";0.0555765555288998;"ENSG00000125691";6.2;"anchor";454
"617";"mse";0.054411693519009;"ENSG00000110700";6.2;"anchor";454
"618";"mse";0.0214528531380984;"ENSG00000108518";6.2;"anchor";454
"619";"mse";0.0299237788073357;"ENSG00000075624";6.2;"anchor";454
"620";"mse";0.0311667633186712;"ENSG00000067225";6.2;"anchor";454
"621";"mse";0.0269301752888611;"non-targeting";6.3;"anchor";454
"622";"mse";0.035439877281998;"ENSG00000187514";6.3;"anchor";454
"623";"mse";0.0261106823868862;"ENSG00000172757";6.3;"anchor";454
"624";"mse";0.0443066634111466;"ENSG00000147604";6.3;"anchor";454
"625";"mse";0.025150829351731;"ENSG00000133112";6.3;"anchor";454
"626";"mse";0.0556162025620762;"ENSG00000125691";6.3;"anchor";454
"627";"mse";0.0543847227003936;"ENSG00000110700";6.3;"anchor";454
"628";"mse";0.0214662299998781;"ENSG00000108518";6.3;"anchor";454
"629";"mse";0.0299228316059745;"ENSG00000075624";6.3;"anchor";454
"630";"mse";0.0311690486860226;"ENSG00000067225";6.3;"anchor";454
"631";"mse";0.0269295096169152;"non-targeting";6.4;"anchor";454
"632";"mse";0.0354510353839598;"ENSG00000187514";6.4;"anchor";454
"633";"mse";0.0261183915688992;"ENSG00000172757";6.4;"anchor";454
"634";"mse";0.0443039599968287;"ENSG00000147604";6.4;"anchor";454
"635";"mse";0.0251620197884367;"ENSG00000133112";6.4;"anchor";454
"636";"mse";0.0556558331931211;"ENSG00000125691";6.4;"anchor";454
"637";"mse";0.0543585169920417;"ENSG00000110700";6.4;"anchor";454
"638";"mse";0.0214793520806241;"ENSG00000108518";6.4;"anchor";454
"639";"mse";0.0299219389006154;"ENSG00000075624";6.4;"anchor";454
"640";"mse";0.0311713687491583;"ENSG00000067225";6.4;"anchor";454
"641";"mse";0.0269288753132421;"non-targeting";6.5;"anchor";454
"642";"mse";0.0354620256632129;"ENSG00000187514";6.5;"anchor";454
"643";"mse";0.0261260267310311;"ENSG00000172757";6.5;"anchor";454
"644";"mse";0.0443013800362503;"ENSG00000147604";6.5;"anchor";454
"645";"mse";0.0251731062836454;"ENSG00000133112";6.5;"anchor";454
"646";"mse";0.0556954295311339;"ENSG00000125691";6.5;"anchor";454
"647";"mse";0.0543330479399794;"ENSG00000110700";6.5;"anchor";454
"648";"mse";0.0214922267628056;"ENSG00000108518";6.5;"anchor";454
"649";"mse";0.0299210984409578;"ENSG00000075624";6.5;"anchor";454
"650";"mse";0.0311737207180352;"ENSG00000067225";6.5;"anchor";454
"651";"mse";0.0269282712226125;"non-targeting";6.6;"anchor";454
"652";"mse";0.0354728518230264;"ENSG00000187514";6.6;"anchor";454
"653";"mse";0.0261335882890521;"ENSG00000172757";6.6;"anchor";454
"654";"mse";0.0442989179539321;"ENSG00000147604";6.6;"anchor";454
"655";"mse";0.0251840893995118;"ENSG00000133112";6.6;"anchor";454
"656";"mse";0.055734974981241;"ENSG00000125691";6.6;"anchor";454
"657";"mse";0.0543082884128683;"ENSG00000110700";6.6;"anchor";454
"658";"mse";0.021504861146807;"ENSG00000108518";6.6;"anchor";454
"659";"mse";0.0299203080772177;"ENSG00000075624";6.6;"anchor";454
"660";"mse";0.0311761019617498;"ENSG00000067225";6.6;"anchor";454
"661";"mse";0.0269276962342579;"non-targeting";6.7;"anchor";454
"662";"mse";0.0354835174615902;"ENSG00000187514";6.7;"anchor";454
"663";"mse";0.0261410766950794;"ENSG00000172757";6.7;"anchor";454
"664";"mse";0.044296568468653;"ENSG00000147604";6.7;"anchor";454
"665";"mse";0.0251949697442635;"ENSG00000133112";6.7;"anchor";454
"666";"mse";0.0557744541566218;"ENSG00000125691";6.7;"anchor";454
"667";"mse";0.054284212527745;"ENSG00000110700";6.7;"anchor";454
"668";"mse";0.0215172620638947;"ENSG00000108518";6.7;"anchor";454
"669";"mse";0.0299195657551039;"ENSG00000075624";6.7;"anchor";454
"670";"mse";0.0311785099991228;"ENSG00000067225";6.7;"anchor";454
"671";"mse";0.026927149280127;"non-targeting";6.8;"anchor";454
"672";"mse";0.0354940260754936;"ENSG00000187514";6.8;"anchor";454
"673";"mse";0.0261484924338609;"ENSG00000172757";6.8;"anchor";454
"674";"mse";0.0442943265751528;"ENSG00000147604";6.8;"anchor";454
"675";"mse";0.0252057479677924;"ENSG00000133112";6.8;"anchor";454
"676";"mse";0.0558138527969528;"ENSG00000125691";6.8;"anchor";454
"677";"mse";0.0542607955806734;"ENSG00000110700";6.8;"anchor";454
"678";"mse";0.0215294360885198;"ENSG00000108518";6.8;"anchor";454
"679";"mse";0.0299188695110744;"ENSG00000075624";6.8;"anchor";454
"680";"mse";0.0311809424898917;"ENSG00000067225";6.8;"anchor";454
"681";"mse";0.0269266293332;"non-targeting";6.9;"anchor";454
"682";"mse";0.0355043810630857;"ENSG00000187514";6.9;"anchor";454
"683";"mse";0.0261558360193616;"ENSG00000172757";6.9;"anchor";454
"684";"mse";0.04429218752716;"ENSG00000147604";6.9;"anchor";454
"685";"mse";0.0252164247575779;"ENSG00000133112";6.9;"anchor";454
"686";"mse";0.0558531576927534;"ENSG00000125691";6.9;"anchor";454
"687";"mse";0.0542380139819341;"ENSG00000110700";6.9;"anchor";454
"688";"mse";0.0215413895499921;"ENSG00000108518";6.9;"anchor";454
