"score";"value";"env";"penalty";"method";"sim"
"1915";"mse";0.0240647869549937;"ENSG00000133112";19.2;"anchor";216
"1916";"mse";0.0348694981364096;"ENSG00000125691";19.2;"anchor";216
"1917";"mse";0.0642506351552659;"ENSG00000110700";19.2;"anchor";216
"1918";"mse";0.0503663676857352;"ENSG00000108518";19.2;"anchor";216
"1919";"mse";0.0458667276431119;"ENSG00000075624";19.2;"anchor";216
"1920";"mse";0.0254986091639782;"ENSG00000067225";19.2;"anchor";216
"1921";"mse";0.0303676046145162;"non-targeting";19.3;"anchor";216
"1922";"mse";0.0274510289130244;"ENSG00000187514";19.3;"anchor";216
"1923";"mse";0.022911513053524;"ENSG00000172757";19.3;"anchor";216
"1924";"mse";0.03820781092505;"ENSG00000147604";19.3;"anchor";216
"1925";"mse";0.0240700922430169;"ENSG00000133112";19.3;"anchor";216
"1926";"mse";0.0348737406994893;"ENSG00000125691";19.3;"anchor";216
"1927";"mse";0.0642496109568348;"ENSG00000110700";19.3;"anchor";216
"1928";"mse";0.0503868785323269;"ENSG00000108518";19.3;"anchor";216
"1929";"mse";0.0458708451693734;"ENSG00000075624";19.3;"anchor";216
"1930";"mse";0.0254997210297918;"ENSG00000067225";19.3;"anchor";216
"1931";"mse";0.0303688796936737;"non-targeting";19.4;"anchor";216
"1932";"mse";0.0274529061546728;"ENSG00000187514";19.4;"anchor";216
"1933";"mse";0.0229115287428967;"ENSG00000172757";19.4;"anchor";216
"1934";"mse";0.038209124519266;"ENSG00000147604";19.4;"anchor";216
"1935";"mse";0.0240753652355654;"ENSG00000133112";19.4;"anchor";216
"1936";"mse";0.0348779590270963;"ENSG00000125691";19.4;"anchor";216
"1937";"mse";0.0642486019019549;"ENSG00000110700";19.4;"anchor";216
"1938";"mse";0.0504072514054462;"ENSG00000108518";19.4;"anchor";216
"1939";"mse";0.0458749355059461;"ENSG00000075624";19.4;"anchor";216
"1940";"mse";0.0255008274216024;"ENSG00000067225";19.4;"anchor";216
"1941";"mse";0.030370147333086;"non-targeting";19.5;"anchor";216
"1942";"mse";0.0274547712987516;"ENSG00000187514";19.5;"anchor";216
"1943";"mse";0.0229115458169057;"ENSG00000172757";19.5;"anchor";216
"1944";"mse";0.0382104314068666;"ENSG00000147604";19.5;"anchor";216
"1945";"mse";0.0240806062025348;"ENSG00000133112";19.5;"anchor";216
"1946";"mse";0.0348821533059835;"ENSG00000125691";19.5;"anchor";216
"1947";"mse";0.0642476077234797;"ENSG00000110700";19.5;"anchor";216
"1948";"mse";0.0504274876799608;"ENSG00000108518";19.5;"anchor";216
"1949";"mse";0.0458789989154677;"ENSG00000075624";19.5;"anchor";216
"1950";"mse";0.0255019283665352;"ENSG00000067225";19.5;"anchor";216
"1951";"mse";0.0303714075920347;"non-targeting";19.6;"anchor";216
"1952";"mse";0.0274566244594724;"ENSG00000187514";19.6;"anchor";216
"1953";"mse";0.022911564245607;"ENSG00000172757";19.6;"anchor";216
"1954";"mse";0.0382117316236301;"ENSG00000147604";19.6;"anchor";216
"1955";"mse";0.0240858154113417;"ENSG00000133112";19.6;"anchor";216
"1956";"mse";0.0348863237214058;"ENSG00000125691";19.6;"anchor";216
"1957";"mse";0.0642466281599479;"ENSG00000110700";19.6;"anchor";216
"1958";"mse";0.05044758871273;"ENSG00000108518";19.6;"anchor";216
"1959";"mse";0.0458830356573092;"ENSG00000075624";19.6;"anchor";216
"1960";"mse";0.0255030238918594;"ENSG00000067225";19.6;"anchor";216
"1961";"mse";0.0303726605292854;"non-targeting";19.7;"anchor";216
"1962";"mse";0.0274584657496523;"ENSG00000187514";19.7;"anchor";216
"1963";"mse";0.0229115839996734;"ENSG00000172757";19.7;"anchor";216
"1964";"mse";0.0382130252054716;"ENSG00000147604";19.7;"anchor";216
"1965";"mse";0.0240909931269365;"ENSG00000133112";19.7;"anchor";216
"1966";"mse";0.0348904704571233;"ENSG00000125691";19.7;"anchor";216
"1967";"mse";0.0642456629554408;"ENSG00000110700";19.7;"anchor";216
"1968";"mse";0.0504675558428945;"ENSG00000108518";19.7;"anchor";216
"1969";"mse";0.0458870459876229;"ENSG00000075624";19.7;"anchor";216
"1970";"mse";0.0255041140249746;"ENSG00000067225";19.7;"anchor";216
"1971";"mse";0.0303739062030908;"non-targeting";19.8;"anchor";216
"1972";"mse";0.0274602952807345;"ENSG00000187514";19.8;"anchor";216
"1973";"mse";0.0229116050503813;"ENSG00000172757";19.8;"anchor";216
"1974";"mse";0.0382143121884264;"ENSG00000147604";19.8;"anchor";216
"1975";"mse";0.0240961396118175;"ENSG00000133112";19.8;"anchor";216
"1976";"mse";0.034894593695405;"ENSG00000125691";19.8;"anchor";216
"1977";"mse";0.0642447118594432;"ENSG00000110700";19.8;"anchor";216
"1978";"mse";0.0504873903921609;"ENSG00000108518";19.8;"anchor";216
"1979";"mse";0.0458910301593904;"ENSG00000075624";19.8;"anchor";216
"1980";"mse";0.0255051987933974;"ENSG00000067225";19.8;"anchor";216
"1981";"mse";0.0303751446711933;"non-targeting";19.9;"anchor";216
"1982";"mse";0.0274621131628075;"ENSG00000187514";19.9;"anchor";216
"1983";"mse";0.022911627369597;"ENSG00000172757";19.9;"anchor";216
"1984";"mse";0.0382155926086334;"ENSG00000147604";19.9;"anchor";216
"1985";"mse";0.0241012551260448;"ENSG00000133112";19.9;"anchor";216
"1986";"mse";0.0348986936170329;"ENSG00000125691";19.9;"anchor";216
"1987";"mse";0.0642437746267086;"ENSG00000110700";19.9;"anchor";216
"1988";"mse";0.0505070936650808;"ENSG00000108518";19.9;"anchor";216
"1989";"mse";0.0458949884224684;"ENSG00000075624";19.9;"anchor";216
"1990";"mse";0.025506278224749;"ENSG00000067225";19.9;"anchor";216
"1991";"mse";0.0303763759908272;"non-targeting";20;"anchor";216
"1992";"mse";0.0274639195046261;"ENSG00000187514";20;"anchor";216
"1993";"mse";0.0229116509297641;"ENSG00000172757";20;"anchor";216
"1994";"mse";0.0382168665023198;"ENSG00000147604";20;"anchor";216
"1995";"mse";0.0241063399272554;"ENSG00000133112";20;"anchor";216
"1996";"mse";0.0349027704013066;"ENSG00000125691";20;"anchor";216
"1997";"mse";0.0642428510171281;"ENSG00000110700";20;"anchor";216
"1998";"mse";0.050526666949325;"ENSG00000108518";20;"anchor";216
"1999";"mse";0.0458989210236355;"ENSG00000075624";20;"anchor";216
"2000";"mse";0.0255073523467432;"ENSG00000067225";20;"anchor";216
"2001";"mse";0.030377600218722;"non-targeting";20.1;"anchor";216
"2002";"mse";0.0274657144136295;"ENSG00000187514";20.1;"anchor";216
"2003";"mse";0.0229116757038902;"ENSG00000172757";20.1;"anchor";216
"2004";"mse";0.0382181339057863;"ENSG00000147604";20.1;"anchor";216
"2005";"mse";0.024111394270678;"ENSG00000133112";20.1;"anchor";216
"2006";"mse";0.0349068242260484;"ENSG00000125691";20.1;"anchor";216
"2007";"mse";0.0642419407956034;"ENSG00000110700";20.1;"anchor";216
"2008";"mse";0.0505461115159517;"ENSG00000108518";20.1;"anchor";216
"2009";"mse";0.0459028282066366;"ENSG00000075624";20.1;"anchor";216
"2010";"mse";0.0255084211871747;"ENSG00000067225";20.1;"anchor";216
"2011";"mse";0.0303788174111053;"non-targeting";20.2;"anchor";216
"2012";"mse";0.0274674979959615;"ENSG00000187514";20.2;"anchor";216
"2013";"mse";0.0229117016655354;"ENSG00000172757";20.2;"anchor";216
"2014";"mse";0.0382193948553926;"ENSG00000147604";20.2;"anchor";216
"2015";"mse";0.0241164184091487;"ENSG00000133112";20.2;"anchor";216
"2016";"mse";0.0349108552676085;"ENSG00000125691";20.2;"anchor";216
"2017";"mse";0.064241043731923;"ENSG00000110700";20.2;"anchor";216
"2018";"mse";0.050565428619671;"ENSG00000108518";20.2;"anchor";216
"2019";"mse";0.0459067102122276;"ENSG00000075624";20.2;"anchor";216
"2020";"mse";0.0255094847739085;"ENSG00000067225";20.2;"anchor";216
"2021";"mse";0.0303800276237055;"non-targeting";20.3;"anchor";216
"2022";"mse";0.0274692703564888;"ENSG00000187514";20.3;"anchor";216
"2023";"mse";0.0229117287887993;"ENSG00000172757";20.3;"anchor";216
"2024";"mse";0.0382206493875445;"ENSG00000147604";20.3;"anchor";216
"2025";"mse";0.024121412593127;"ENSG00000133112";20.3;"anchor";216
"2026";"mse";0.0349148637008708;"ENSG00000125691";20.3;"anchor";216
"2027";"mse";0.0642401596006424;"ENSG00000110700";20.3;"anchor";216
"2028";"mse";0.0505846194991026;"ENSG00000108518";20.3;"anchor";216
"2029";"mse";0.0459105672782193;"ENSG00000075624";20.3;"anchor";216
"2030";"mse";0.0255105431348688;"ENSG00000067225";20.3;"anchor";216
"2031";"mse";0.0303812309117551;"non-targeting";20.4;"anchor";216
"2032";"mse";0.0274710315988194;"ENSG00000187514";20.4;"anchor";216
"2033";"mse";0.0229117570483099;"ENSG00000172757";20.4;"anchor";216
"2034";"mse";0.0382218975386801;"ENSG00000147604";20.4;"anchor";216
"2035";"mse";0.0241263770707122;"ENSG00000133112";20.4;"anchor";216
"2036";"mse";0.0349188496992595;"ENSG00000125691";20.4;"anchor";216
"2037";"mse";0.0642392881809676;"ENSG00000110700";20.4;"anchor";216
"2038";"mse";0.0506036853770308;"ENSG00000108518";20.4;"anchor";216
"2039";"mse";0.0459143996395201;"ENSG00000075624";20.4;"anchor";216
"2040";"mse";0.0255115962980289;"ENSG00000067225";20.4;"anchor";216
"2041";"mse";0.030382427329994;"non-targeting";20.5;"anchor";216
"2042";"mse";0.0274727818253211;"ENSG00000187514";20.5;"anchor";216
"2043";"mse";0.0229117864192117;"ENSG00000172757";20.5;"anchor";216
"2044";"mse";0.0382231393452584;"ENSG00000147604";20.5;"anchor";216
"2045";"mse";0.0241313120876597;"ENSG00000133112";20.5;"anchor";216
"2046";"mse";0.0349228134347448;"ENSG00000125691";20.5;"anchor";216
"2047";"mse";0.0642384292566413;"ENSG00000110700";20.5;"anchor";216
"2048";"mse";0.0506226274606532;"ENSG00000108518";20.5;"anchor";216
"2049";"mse";0.0459182075281783;"ENSG00000075624";20.5;"anchor";216
"2050";"mse";0.0255126442914022;"ENSG00000067225";20.5;"anchor";216
"2051";"mse";0.0303836169326722;"non-targeting";20.6;"anchor";216
"2052";"mse";0.0274745211371391;"ENSG00000187514";20.6;"anchor";216
"2053";"mse";0.0229118168771547;"ENSG00000172757";20.6;"anchor";216
"2054";"mse";0.038224374843747;"ENSG00000147604";20.6;"anchor";216
"2055";"mse";0.0241362178873985;"ENSG00000133112";20.6;"anchor";216
"2056";"mse";0.0349267550778503;"ENSG00000125691";20.6;"anchor";216
"2057";"mse";0.0642375826158333;"ENSG00000110700";20.6;"anchor";216
"2058";"mse";0.0506414469418252;"ENSG00000108518";20.6;"anchor";216
"2059";"mse";0.0459219911734238;"ENSG00000075624";20.6;"anchor";216
"2060";"mse";0.0255136871430321;"ENSG00000067225";20.6;"anchor";216
"2061";"mse";0.0303847997735536;"non-targeting";20.7;"anchor";216
"2062";"mse";0.0274762496342136;"ENSG00000187514";20.7;"anchor";216
"2063";"mse";0.0229118483982831;"ENSG00000172757";20.7;"anchor";216
"2064";"mse";0.0382256040706109;"ENSG00000147604";20.7;"anchor";216
"2065";"mse";0.0241410947110476;"ENSG00000133112";20.7;"anchor";216
"2066";"mse";0.0349306747976598;"ENSG00000125691";20.7;"anchor";216
"2067";"mse";0.0642367480510334;"ENSG00000110700";20.7;"anchor";216
"2068";"mse";0.0506601449973002;"ENSG00000108518";20.7;"anchor";216
"2069";"mse";0.045925750801709;"ENSG00000075624";20.7;"anchor";216
"2070";"mse";0.0255147248809835;"ENSG00000067225";20.7;"anchor";216
"2071";"mse";0.0303859759059187;"non-targeting";20.8;"anchor";216
"2072";"mse";0.0274779674152974;"ENSG00000187514";20.8;"anchor";216
"2073";"mse";0.0229118809592248;"ENSG00000172757";20.8;"anchor";216
"2074";"mse";0.038226827062302;"ENSG00000147604";20.8;"anchor";216
"2075";"mse";0.0241459427974341;"ENSG00000133112";20.8;"anchor";216
"2076";"mse";0.0349345727618248;"ENSG00000125691";20.8;"anchor";216
"2077";"mse";0.064235925358947;"ENSG00000110700";20.8;"anchor";216
"2078";"mse";0.0506787227889656;"ENSG00000108518";20.8;"anchor";216
"2079";"mse";0.0459294866367492;"ENSG00000075624";20.8;"anchor";216
"2080";"mse";0.0255157575333343;"ENSG00000067225";20.8;"anchor";216
"2081";"mse";0.0303871453825688;"non-targeting";20.9;"anchor";216
"2082";"mse";0.0274796745779727;"ENSG00000187514";20.9;"anchor";216
"2083";"mse";0.022911914537081;"ENSG00000172757";20.9;"anchor";216
"2084";"mse";0.0382280438552489;"ENSG00000147604";20.9;"anchor";216
"2085";"mse";0.0241507623831105;"ENSG00000133112";20.9;"anchor";216
"2086";"mse";0.0349384491365719;"ENSG00000125691";20.9;"anchor";216
"2087";"mse";0.0642351143403945;"ENSG00000110700";20.9;"anchor";216
"2088";"mse";0.0506971814640736;"ENSG00000108518";20.9;"anchor";216
"2089";"mse";0.0459331988995617;"ENSG00000075624";20.9;"anchor";216
"2090";"mse";0.0255167851281673;"ENSG00000067225";20.9;"anchor";216
"2091";"mse";0.0303883082558286;"non-targeting";21;"anchor";216
"2092";"mse";0.0274813712186677;"ENSG00000187514";21;"anchor";216
"2093";"mse";0.0229119491094156;"ENSG00000172757";21;"anchor";216
"2094";"mse";0.0382292544858469;"ENSG00000147604";21;"anchor";216
"2095";"mse";0.0241555537023725;"ENSG00000133112";21;"anchor";216
"2096";"mse";0.0349423040867108;"ENSG00000125691";21;"anchor";216
"2097";"mse";0.0642343148002128;"ENSG00000110700";21;"anchor";216
"2098";"mse";0.0507155221554684;"ENSG00000108518";21;"anchor";216
"2099";"mse";0.0459368878085055;"ENSG00000075624";21;"anchor";216
"2100";"mse";0.0255178076935622;"ENSG00000067225";21;"anchor";216
"2101";"mse";0.0303894645775501;"non-targeting";21.1;"anchor";216
"2102";"mse";0.0274830574326733;"ENSG00000187514";21.1;"anchor";216
"2103";"mse";0.0229119846542457;"ENSG00000172757";21.1;"anchor";216
"2104";"mse";0.0382304589904492;"ENSG00000147604";21.1;"anchor";216
"2105";"mse";0.0241603169872773;"ENSG00000133112";21.1;"anchor";216
"2106";"mse";0.0349461377756422;"ENSG00000125691";21.1;"anchor";216
"2107";"mse";0.0642335265471595;"ENSG00000110700";21.1;"anchor";216
"2108";"mse";0.0507337459818094;"ENSG00000108518";21.1;"anchor";216
"2109";"mse";0.0459405535793191;"ENSG00000075624";21.1;"anchor";216
"2110";"mse";0.0255188252575884;"ENSG00000067225";21.1;"anchor";216
"2111";"mse";0.0303906143991159;"non-targeting";21.2;"anchor";216
"2112";"mse";0.0274847333141593;"ENSG00000187514";21.2;"anchor";216
"2113";"mse";0.0229120211500314;"ENSG00000172757";21.2;"anchor";216
"2114";"mse";0.0382316574053576;"ENSG00000147604";21.2;"anchor";216
"2115";"mse";0.0241650524676615;"ENSG00000133112";21.2;"anchor";216
"2116";"mse";0.0349499503653661;"ENSG00000125691";21.2;"anchor";216
"2117";"mse";0.0642327493938201;"ENSG00000110700";21.2;"anchor";216
"2118";"mse";0.0507518540477896;"ENSG00000108518";21.2;"anchor";216
"2119";"mse";0.0459441964251583;"ENSG00000075624";21.2;"anchor";216
"2120";"mse";0.0255198378482979;"ENSG00000067225";21.2;"anchor";216
"2121";"mse";0.0303917577714429;"non-targeting";21.3;"anchor";216
"2122";"mse";0.0274863989561902;"ENSG00000187514";21.3;"anchor";216
"2123";"mse";0.0229120585756666;"ENSG00000172757";21.3;"anchor";216
"2124";"mse";0.0382328497668144;"ENSG00000147604";21.3;"anchor";216
"2125";"mse";0.0241697603711592;"ENSG00000133112";21.3;"anchor";216
"2126";"mse";0.0349537420164905;"ENSG00000125691";21.3;"anchor";216
"2127";"mse";0.0642319831565179;"ENSG00000110700";21.3;"anchor";216
"2128";"mse";0.0507698474443507;"ENSG00000108518";21.3;"anchor";216
"2129";"mse";0.0459478165566336;"ENSG00000075624";21.3;"anchor";216
"2130";"mse";0.0255208454937184;"ENSG00000067225";21.3;"anchor";216
"2131";"mse";0.0303928947449855;"non-targeting";21.4;"anchor";216
"2132";"mse";0.0274880544507408;"ENSG00000187514";21.4;"anchor";216
"2133";"mse";0.0229120969104694;"ENSG00000172757";21.4;"anchor";216
"2134";"mse";0.0382340361109943;"ENSG00000147604";21.4;"anchor";216
"2135";"mse";0.0241744409232209;"ENSG00000133112";21.4;"anchor";216
"2136";"mse";0.0349575128882395;"ENSG00000125691";21.4;"anchor";216
"2137";"mse";0.0642312276552254;"ENSG00000110700";21.4;"anchor";216
"2138";"mse";0.0507877272488943;"ENSG00000108518";21.4;"anchor";216
"2139";"mse";0.0459514141818463;"ENSG00000075624";21.4;"anchor";216
"2140";"mse";0.0255218482218469;"ENSG00000067225";21.4;"anchor";216
"2141";"mse";0.0303940253697397;"non-targeting";21.5;"anchor";216
"2142";"mse";0.0274896998887119;"ENSG00000187514";21.5;"anchor";216
"2143";"mse";0.0229121361341733;"ENSG00000172757";21.5;"anchor";216
"2144";"mse";0.0382352164739968;"ENSG00000147604";21.5;"anchor";216
"2145";"mse";0.0241790943471317;"ENSG00000133112";21.5;"anchor";216
"2146";"mse";0.0349612631384627;"ENSG00000125691";21.5;"anchor";216
"2147";"mse";0.0642304827134793;"ENSG00000110700";21.5;"anchor";216
"2148";"mse";0.0508054945254886;"ENSG00000108518";21.5;"anchor";216
"2149";"mse";0.0459549895064247;"ENSG00000075624";21.5;"anchor";216
"2150";"mse";0.0255228460606432;"ENSG00000067225";21.5;"anchor";216
"2151";"mse";0.0303951496952461;"non-targeting";21.6;"anchor";216
"2152";"mse";0.0274913353599454;"ENSG00000187514";21.6;"anchor";216
"2153";"mse";0.0229121762269181;"ENSG00000172757";21.6;"anchor";216
"2154";"mse";0.038236390891839;"ENSG00000147604";21.6;"anchor";216
"2155";"mse";0.0241837208640297;"ENSG00000133112";21.6;"anchor";216
"2156";"mse";0.0349649929236435;"ENSG00000125691";21.6;"anchor";216
"2157";"mse";0.0642297481582972;"ENSG00000110700";21.6;"anchor";216
"2158";"mse";0.0508231503250719;"ENSG00000108518";21.6;"anchor";216
"2159";"mse";0.0459585427335593;"ENSG00000075624";21.6;"anchor";216
"2160";"mse";0.0255238390380246;"ENSG00000067225";21.6;"anchor";216
"2161";"mse";0.0303962677705941;"non-targeting";21.7;"anchor";216
"2162";"mse";0.027492960953239;"ENSG00000187514";21.7;"anchor";216
"2163";"mse";0.0229122171692412;"ENSG00000172757";21.7;"anchor";216
"2164";"mse";0.0382375594004487;"ENSG00000147604";21.7;"anchor";216
"2165";"mse";0.0241883206929252;"ENSG00000133112";21.7;"anchor";216
"2166";"mse";0.0349687023989087;"ENSG00000125691";21.7;"anchor";216
"2167";"mse";0.0642290238200964;"ENSG00000110700";21.7;"anchor";216
"2168";"mse";0.0508406956856526;"ENSG00000108518";21.7;"anchor";216
"2169";"mse";0.0459620740640375;"ENSG00000075624";21.7;"anchor";216
"2170";"mse";0.0255248271818596;"ENSG00000067225";21.7;"anchor";216
"2171";"mse";0.0303973796444249;"non-targeting";21.8;"anchor";216
"2172";"mse";0.027494576756361;"ENSG00000187514";21.8;"anchor";216
"2173";"mse";0.0229122589420695;"ENSG00000172757";21.8;"anchor";216
"2174";"mse";0.0382387220356578;"ENSG00000147604";21.8;"anchor";216
"2175";"mse";0.0241928940507186;"ENSG00000133112";21.8;"anchor";216
"2176";"mse";0.0349723917180373;"ENSG00000125691";21.8;"anchor";216
"2177";"mse";0.0642283095326153;"ENSG00000110700";21.8;"anchor";216
"2178";"mse";0.050858131632505;"ENSG00000108518";21.8;"anchor";216
"2179";"mse";0.045965583696278;"ENSG00000075624";21.8;"anchor";216
"2180";"mse";0.025525810519963;"ENSG00000067225";21.8;"anchor";216
"2181";"mse";0.0303984853649357;"non-targeting";21.9;"anchor";216
"2182";"mse";0.0274961828560649;"ENSG00000187514";21.9;"anchor";216
"2183";"mse";0.0229123015267105;"ENSG00000172757";21.9;"anchor";216
"2184";"mse";0.0382398788331963;"ENSG00000147604";21.9;"anchor";216
"2185";"mse";0.0241974411522201;"ENSG00000133112";21.9;"anchor";216
"2186";"mse";0.0349760610334703;"ENSG00000125691";21.9;"anchor";216
"2187";"mse";0.0642276051328366;"ENSG00000110700";21.9;"anchor";216
"2188";"mse";0.0508754591783621;"ENSG00000108518";21.9;"anchor";216
"2189";"mse";0.0459690718263644;"ENSG00000075624";21.9;"anchor";216
"2190";"mse";0.0255267890800904;"ENSG00000067225";21.9;"anchor";216
"2191";"mse";0.0303995849798832;"non-targeting";22;"anchor";216
"2192";"mse";0.0274977793381035;"ENSG00000187514";22;"anchor";216
"2193";"mse";0.0229123449048447;"ENSG00000172757";22;"anchor";216
"2194";"mse";0.0382410298286859;"ENSG00000147604";22;"anchor";216
"2195";"mse";0.0242019622101674;"ENSG00000133112";22;"anchor";216
"2196";"mse";0.0349797104963193;"ENSG00000125691";22;"anchor";216
"2197";"mse";0.0642269104609127;"ENSG00000110700";22;"anchor";216
"2198";"mse";0.050892679323605;"ENSG00000108518";22;"anchor";216
"2199";"mse";0.0459725386480782;"ENSG00000075624";22;"anchor";216
"2200";"mse";0.0255277628899337;"ENSG00000067225";22;"anchor";216
"2201";"mse";0.0304006785365869;"non-targeting";22.1;"anchor";216
"2202";"mse";0.0274993662872428;"ENSG00000187514";22.1;"anchor";216
"2203";"mse";0.0229123890585176;"ENSG00000172757";22.1;"anchor";216
"2204";"mse";0.0382421750576352;"ENSG00000147604";22.1;"anchor";216
"2205";"mse";0.0242064574352453;"ENSG00000133112";22.1;"anchor";216
"2206";"mse";0.0349833402563769;"ENSG00000125691";22.1;"anchor";216
"2207";"mse";0.0642262253600933;"ENSG00000110700";22.1;"anchor";216
