"score";"value";"env";"penalty";"method";"sim"
"4328";"mse";0.0318254240918171;"ENSG00000108518";13.3;"drig";132
"4329";"mse";0.0494253808059393;"ENSG00000075624";13.3;"drig";132
"4330";"mse";0.0230706661841163;"ENSG00000067225";13.3;"drig";132
"4331";"mse";0.0218830277057454;"non-targeting";13.4;"drig";132
"4332";"mse";0.0472931857695679;"ENSG00000187514";13.4;"drig";132
"4333";"mse";0.0250148133997652;"ENSG00000172757";13.4;"drig";132
"4334";"mse";0.0508171231802944;"ENSG00000147604";13.4;"drig";132
"4335";"mse";0.0194188619920496;"ENSG00000133112";13.4;"drig";132
"4336";"mse";0.038901168918147;"ENSG00000125691";13.4;"drig";132
"4337";"mse";0.0427457264837032;"ENSG00000110700";13.4;"drig";132
"4338";"mse";0.0318263384717408;"ENSG00000108518";13.4;"drig";132
"4339";"mse";0.0494236172565294;"ENSG00000075624";13.4;"drig";132
"4340";"mse";0.0230705657888414;"ENSG00000067225";13.4;"drig";132
"4341";"mse";0.0218828972212277;"non-targeting";13.5;"drig";132
"4342";"mse";0.0472924500201882;"ENSG00000187514";13.5;"drig";132
"4343";"mse";0.0250152125959572;"ENSG00000172757";13.5;"drig";132
"4344";"mse";0.0508179339018137;"ENSG00000147604";13.5;"drig";132
"4345";"mse";0.0194198922898674;"ENSG00000133112";13.5;"drig";132
"4346";"mse";0.0389009629665897;"ENSG00000125691";13.5;"drig";132
"4347";"mse";0.0427426784901867;"ENSG00000110700";13.5;"drig";132
"4348";"mse";0.0318272420035116;"ENSG00000108518";13.5;"drig";132
"4349";"mse";0.0494218777513221;"ENSG00000075624";13.5;"drig";132
"4350";"mse";0.0230704670207422;"ENSG00000067225";13.5;"drig";132
"4351";"mse";0.0218827690933226;"non-targeting";13.6;"drig";132
"4352";"mse";0.0472917246661818;"ENSG00000187514";13.6;"drig";132
"4353";"mse";0.0250156072421223;"ENSG00000172757";13.6;"drig";132
"4354";"mse";0.0508187345558267;"ENSG00000147604";13.6;"drig";132
"4355";"mse";0.019420909826422;"ENSG00000133112";13.6;"drig";132
"4356";"mse";0.0389007656557306;"ENSG00000125691";13.6;"drig";132
"4357";"mse";0.0427396720743528;"ENSG00000110700";13.6;"drig";132
"4358";"mse";0.0318281348765747;"ENSG00000108518";13.6;"drig";132
"4359";"mse";0.049420161801762;"ENSG00000075624";13.6;"drig";132
"4360";"mse";0.0230703698420375;"ENSG00000067225";13.6;"drig";132
"4361";"mse";0.0218826432635579;"non-targeting";13.7;"drig";132
"4362";"mse";0.0472910094898753;"ENSG00000187514";13.7;"drig";132
"4363";"mse";0.0250159974137597;"ENSG00000172757";13.7;"drig";132
"4364";"mse";0.0508195253292647;"ENSG00000147604";13.7;"drig";132
"4365";"mse";0.0194219148372047;"ENSG00000133112";13.7;"drig";132
"4366";"mse";0.038900576708355;"ENSG00000125691";13.7;"drig";132
"4367";"mse";0.0427367063950124;"ENSG00000110700";13.7;"drig";132
"4368";"mse";0.0318290172760623;"ENSG00000108518";13.7;"drig";132
"4369";"mse";0.0494184689324456;"ENSG00000075624";13.7;"drig";132
"4370";"mse";0.0230702742160776;"ENSG00000067225";13.7;"drig";132
"4371";"mse";0.0218825196752925;"non-targeting";13.8;"drig";132
"4372";"mse";0.0472903042796055;"ENSG00000187514";13.8;"drig";132
"4373";"mse";0.0250163831847646;"ENSG00000172757";13.8;"drig";132
"4374";"mse";0.0508203064044424;"ENSG00000147604";13.8;"drig";132
"4375";"mse";0.0194229075519515;"ENSG00000133112";13.8;"drig";132
"4376";"mse";0.0389003958570349;"ENSG00000125691";13.8;"drig";132
"4377";"mse";0.0427337806334253;"ENSG00000110700";13.8;"drig";132
"4378";"mse";0.0318298893829125;"ENSG00000108518";13.8;"drig";132
"4379";"mse";0.0494167986806824;"ENSG00000075624";13.8;"drig";132
"4380";"mse";0.0230701801073026;"ENSG00000067225";13.8;"drig";132
"4381";"mse";0.0218823982736472;"non-targeting";13.9;"drig";132
"4382";"mse";0.0472896088295138;"ENSG00000187514";13.9;"drig";132
"4383";"mse";0.0250167646274677;"ENSG00000172757";13.9;"drig";132
"4384";"mse";0.0508210779592005;"ENSG00000147604";13.9;"drig";132
"4385";"mse";0.0194238881948176;"ENSG00000133112";13.9;"drig";132
"4386";"mse";0.0389002228437369;"ENSG00000125691";13.9;"drig";132
"4387";"mse";0.0427308939925596;"ENSG00000110700";13.9;"drig";132
"4388";"mse";0.0318307513739855;"ENSG00000108518";13.9;"drig";132
"4389";"mse";0.0494151505960718;"ENSG00000075624";13.9;"drig";132
"4390";"mse";0.0230700874812036;"ENSG00000067225";13.9;"drig";132
"4391";"mse";0.0218822790054389;"non-targeting";14;"drig";132
"4392";"mse";0.0472889229393492;"ENSG00000187514";14;"drig";132
"4393";"mse";0.0250171418126745;"ENSG00000172757";14;"drig";132
"4394";"mse";0.0508218401670421;"ENSG00000147604";14;"drig";132
"4395";"mse";0.0194248569845458;"ENSG00000133112";14;"drig";132
"4396";"mse";0.0389000574194473;"ENSG00000125691";14;"drig";132
"4397";"mse";0.0427280456963792;"ENSG00000110700";14;"drig";132
"4398";"mse";0.0318316034221752;"ENSG00000108518";14;"drig";132
"4399";"mse";0.0494135242400981;"ENSG00000075624";14;"drig";132
"4400";"mse";0.0230699963042841;"ENSG00000067225";14;"drig";132
"4401";"mse";0.0218821618191177;"non-targeting";14.1;"drig";132
"4402";"mse";0.0472882464142797;"ENSG00000187514";14.1;"drig";132
"4403";"mse";0.0250175148097034;"ENSG00000172757";14.1;"drig";132
"4404";"mse";0.0508225931972652;"ENSG00000147604";14.1;"drig";132
"4405";"mse";0.0194258141346286;"ENSG00000133112";14.1;"drig";132
"4406";"mse";0.0388998993438142;"ENSG00000125691";14.1;"drig";132
"4407";"mse";0.0427252349891595;"ENSG00000110700";14.1;"drig";132
"4408";"mse";0.0318324456965175;"ENSG00000108518";14.1;"drig";132
"4409";"mse";0.0494119191857404;"ENSG00000075624";14.1;"drig";132
"4410";"mse";0.0230699065440245;"ENSG00000067225";14.1;"drig";132
"4411";"mse";0.0218820466647063;"non-targeting";14.2;"drig";132
"4412";"mse";0.0472875790647105;"ENSG00000187514";14.2;"drig";132
"4413";"mse";0.0250178836864226;"ENSG00000172757";14.2;"drig";132
"4414";"mse";0.0508233372150898;"ENSG00000147604";14.2;"drig";132
"4415";"mse";0.0194267598534651;"ENSG00000133112";14.2;"drig";132
"4416";"mse";0.0388997483848061;"ENSG00000125691";14.2;"drig";132
"4417";"mse";0.0427224611348294;"ENSG00000110700";14.2;"drig";132
"4418";"mse";0.0318332783622949;"ENSG00000108518";14.2;"drig";132
"4419";"mse";0.0494103350170988;"ENSG00000075624";14.2;"drig";132
"4420";"mse";0.0230698181688469;"ENSG00000067225";14.2;"drig";132
"4421";"mse";0.0218819334937422;"non-targeting";14.3;"drig";132
"4422";"mse";0.0472869207061101;"ENSG00000187514";14.3;"drig";132
"4423";"mse";0.025018248509286;"ENSG00000172757";14.3;"drig";132
"4424";"mse";0.0508240723817803;"ENSG00000147604";14.3;"drig";132
"4425";"mse";0.0194276943445114;"ENSG00000133112";14.3;"drig";132
"4426";"mse";0.0388996043183851;"ENSG00000125691";14.3;"drig";132
"4427";"mse";0.0427197234163391;"ENSG00000110700";14.3;"drig";132
"4428";"mse";0.0318341015811387;"ENSG00000108518";14.3;"drig";132
"4429";"mse";0.0494087713290339;"ENSG00000075624";14.3;"drig";132
"4430";"mse";0.023069731148082;"ENSG00000067225";14.3;"drig";132
"4431";"mse";0.0218818222592228;"non-targeting";14.4;"drig";132
"4432";"mse";0.0472862711588424;"ENSG00000187514";14.4;"drig";132
"4433";"mse";0.0250186093433684;"ENSG00000172757";14.4;"drig";132
"4434";"mse";0.0508247988547635;"ENSG00000147604";14.4;"drig";132
"4435";"mse";0.0194286178064267;"ENSG00000133112";14.4;"drig";132
"4436";"mse";0.0388994669281948;"ENSG00000125691";14.4;"drig";132
"4437";"mse";0.0427170211350513;"ENSG00000110700";14.4;"drig";132
"4438";"mse";0.0318349155111268;"ENSG00000108518";14.4;"drig";132
"4439";"mse";0.0494072277268214;"ENSG00000075624";14.4;"drig";132
"4440";"mse";0.0230696454519372;"ENSG00000067225";14.4;"drig";132
"4441";"mse";0.0218817129155523;"non-targeting";14.5;"drig";132
"4442";"mse";0.0472856302480068;"ENSG00000187514";14.5;"drig";132
"4443";"mse";0.0250189662523993;"ENSG00000172757";14.5;"drig";132
"4444";"mse";0.0508255167877431;"ENSG00000147604";14.5;"drig";132
"4445";"mse";0.0194295304332135;"ENSG00000133112";14.5;"drig";132
"4446";"mse";0.0388993360052624;"ENSG00000125691";14.5;"drig";132
"4447";"mse";0.0427143536101562;"ENSG00000110700";14.5;"drig";132
"4448";"mse";0.0318357203068793;"ENSG00000108518";14.5;"drig";132
"4449";"mse";0.0494057038258193;"ENSG00000075624";14.5;"drig";132
"4450";"mse";0.0230695610514661;"ENSG00000067225";14.5;"drig";132
"4451";"mse";0.0218816054184911;"non-targeting";14.6;"drig";132
"4452";"mse";0.047284997803283;"ENSG00000187514";14.6;"drig";132
"4453";"mse";0.0250193192987962;"ENSG00000172757";14.6;"drig";132
"4454";"mse";0.050826226330809;"ENSG00000147604";14.6;"drig";132
"4455";"mse";0.019430432414353;"ENSG00000133112";14.6;"drig";132
"4456";"mse";0.0388992113477131;"ENSG00000125691";14.6;"drig";132
"4457";"mse";0.0427117201781082;"ENSG00000110700";14.6;"drig";132
"4458";"mse";0.0318365161196506;"ENSG00000108518";14.6;"drig";132
"4459";"mse";0.0494041992511475;"ENSG00000075624";14.6;"drig";132
"4460";"mse";0.0230694779185393;"ENSG00000067225";14.6;"drig";132
"4461";"mse";0.0218814997251071;"non-targeting";14.7;"drig";132
"4462";"mse";0.0472843736587828;"ENSG00000187514";14.7;"drig";132
"4463";"mse";0.0250196685436967;"ENSG00000172757";14.7;"drig";132
"4464";"mse";0.0508269276305435;"ENSG00000147604";14.7;"drig";132
"4465";"mse";0.0194313239349366;"ENSG00000133112";14.7;"drig";132
"4466";"mse";0.0388990927604977;"ENSG00000125691";14.7;"drig";132
"4467";"mse";0.0427091201920843;"ENSG00000110700";14.7;"drig";132
"4468";"mse";0.0318373030974192;"ENSG00000108518";14.7;"drig";132
"4469";"mse";0.0494027136373805;"ENSG00000075624";14.7;"drig";132
"4470";"mse";0.023069396025816;"ENSG00000067225";14.7;"drig";132
"4471";"mse";0.0218813957937293;"non-targeting";14.8;"drig";132
"4472";"mse";0.0472837576529074;"ENSG00000187514";14.8;"drig";132
"4473";"mse";0.0250200140469898;"ENSG00000172757";14.8;"drig";132
"4474";"mse";0.0508276208301235;"ENSG00000147604";14.8;"drig";132
"4475";"mse";0.0194322051757915;"ENSG00000133112";14.8;"drig";132
"4476";"mse";0.0388989800551315;"ENSG00000125691";14.8;"drig";132
"4477";"mse";0.0427065530214619;"ENSG00000110700";14.8;"drig";132
"4478";"mse";0.0318380813849739;"ENSG00000108518";14.8;"drig";132
"4479";"mse";0.0494012466282508;"ENSG00000075624";14.8;"drig";132
"4480";"mse";0.0230693153467173;"ENSG00000067225";14.8;"drig";132
"4481";"mse";0.0218812935839032;"non-targeting";14.9;"drig";132
"4482";"mse";0.0472831496282098;"ENSG00000187514";14.9;"drig";132
"4483";"mse";0.0250203558673462;"ENSG00000172757";14.9;"drig";132
"4484";"mse";0.0508283060694195;"ENSG00000147604";14.9;"drig";132
"4485";"mse";0.0194330763136031;"ENSG00000133112";14.9;"drig";132
"4486";"mse";0.0388988730494445;"ENSG00000125691";14.9;"drig";132
"4487";"mse";0.0427040180513167;"ENSG00000110700";14.9;"drig";132
"4488";"mse";0.0318388511239981;"ENSG00000108518";14.9;"drig";132
"4489";"mse";0.0493997978763636;"ENSG00000075624";14.9;"drig";132
"4490";"mse";0.0230692358554001;"ENSG00000067225";14.9;"drig";132
"4491";"mse";0.021881193056348;"non-targeting";15;"drig";132
"4492";"mse";0.0472825494312633;"ENSG00000187514";15;"drig";132
"4493";"mse";0.0250206940622484;"ENSG00000172757";15;"drig";132
"4494";"mse";0.0508289834850902;"ENSG00000147604";15;"drig";132
"4495";"mse";0.019433937521033;"ENSG00000133112";15;"drig";132
"4496";"mse";0.0388987715673428;"ENSG00000125691";15;"drig";132
"4497";"mse";0.0427015146819388;"ENSG00000110700";15;"drig";132
"4498";"mse";0.0318396124531513;"ENSG00000108518";15;"drig";132
"4499";"mse";0.0493983670429224;"ENSG00000075624";15;"drig";132
"4500";"mse";0.0230691575267323;"ENSG00000067225";15;"drig";132
"4501";"mse";0.0218810941729158;"non-targeting";15.1;"drig";132
"4502";"mse";0.0472819569125337;"ENSG00000187514";15.1;"drig";132
"4503";"mse";0.0250210286880191;"ENSG00000172757";15.1;"drig";132
"4504";"mse";0.0508296532106752;"ENSG00000147604";15.1;"drig";132
"4505";"mse";0.0194347889668325;"ENSG00000133112";15.1;"drig";132
"4506";"mse";0.0388986754385797;"ENSG00000125691";15.1;"drig";132
"4507";"mse";0.0426990423283664;"ENSG00000110700";15.1;"drig";132
"4508";"mse";0.0318403655081478;"ENSG00000108518";15.1;"drig";132
"4509";"mse";0.0493969537974645;"ENSG00000075624";15.1;"drig";132
"4510";"mse";0.0230690803362691;"ENSG00000067225";15.1;"drig";132
"4511";"mse";0.021880996896552;"non-targeting";15.2;"drig";132
"4512";"mse";0.0472813719262576;"ENSG00000187514";15.2;"drig";132
"4513";"mse";0.0250213597998492;"ENSG00000172757";15.2;"drig";132
"4514";"mse";0.0508303153766832;"ENSG00000147604";15.2;"drig";132
"4515";"mse";0.0194356308159529;"ENSG00000133112";15.2;"drig";132
"4516";"mse";0.0388985844985366;"ENSG00000125691";15.2;"drig";132
"4517";"mse";0.0426966004199367;"ENSG00000110700";15.2;"drig";132
"4518";"mse";0.0318411104218333;"ENSG00000108518";15.2;"drig";132
"4519";"mse";0.0493955578176059;"ENSG00000075624";15.2;"drig";132
"4520";"mse";0.02306900426023;"ENSG00000067225";15.2;"drig";132
"4521";"mse";0.0218809011912576;"non-targeting";15.3;"drig";132
"4522";"mse";0.0472807943303243;"ENSG00000187514";15.3;"drig";132
"4523";"mse";0.0250216874518253;"ENSG00000172757";15.3;"drig";132
"4524";"mse";0.0508309701106781;"ENSG00000147604";15.3;"drig";132
"4525";"mse";0.0194364632296515;"ENSG00000133112";15.3;"drig";132
"4526";"mse";0.0388984985880135;"ENSG00000125691";15.3;"drig";132
"4527";"mse";0.0426941883998532;"ENSG00000110700";15.3;"drig";132
"4528";"mse";0.0318418473242592;"ENSG00000108518";15.3;"drig";132
"4529";"mse";0.0493941787887964;"ENSG00000075624";15.3;"drig";132
"4530";"mse";0.0230689292754766;"ENSG00000067225";15.3;"drig";132
"4531";"mse";0.0218808070220534;"non-targeting";15.4;"drig";132
"4532";"mse";0.0472802239861628;"ENSG00000187514";15.4;"drig";132
"4533";"mse";0.0250220116969564;"ENSG00000172757";15.4;"drig";132
"4534";"mse";0.050831617537362;"ENSG00000147604";15.4;"drig";132
"4535";"mse";0.0194372863655947;"ENSG00000133112";15.4;"drig";132
"4536";"mse";0.0388984175530275;"ENSG00000125691";15.4;"drig";132
"4537";"mse";0.0426918057247682;"ENSG00000110700";15.4;"drig";132
"4538";"mse";0.0318425763427546;"ENSG00000108518";15.4;"drig";132
"4539";"mse";0.0493928164040823;"ENSG00000075624";15.4;"drig";132
"4540";"mse";0.0230688553594916;"ENSG00000067225";15.4;"drig";132
"4541";"mse";0.0218807143549445;"non-targeting";15.5;"drig";132
"4542";"mse";0.0472796607586323;"ENSG00000187514";15.5;"drig";132
"4543";"mse";0.0250223325871991;"ENSG00000172757";15.5;"drig";132
"4544";"mse";0.0508322577786549;"ENSG00000147604";15.5;"drig";132
"4545";"mse";0.0194381003779573;"ENSG00000133112";15.5;"drig";132
"4546";"mse";0.038898341244621;"ENSG00000125691";15.5;"drig";132
"4547";"mse";0.0426894518643804;"ENSG00000110700";15.5;"drig";132
"4548";"mse";0.0318432976019956;"ENSG00000108518";15.5;"drig";132
"4549";"mse";0.0493914703638792;"ENSG00000075624";15.5;"drig";132
"4550";"mse";0.0230687824903584;"ENSG00000067225";15.5;"drig";132
"4551";"mse";0.0218806231568877;"non-targeting";15.6;"drig";132
"4552";"mse";0.047279104515917;"ENSG00000187514";15.6;"drig";132
"4553";"mse";0.0250226501734832;"ENSG00000172757";15.6;"drig";132
"4554";"mse";0.0508328909537725;"ENSG00000147604";15.6;"drig";132
"4555";"mse";0.0194389054175183;"ENSG00000133112";15.6;"drig";132
"4556";"mse";0.0388982695186765;"ENSG00000125691";15.6;"drig";132
"4557";"mse";0.0426871263010471;"ENSG00000110700";15.6;"drig";132
"4558";"mse";0.0318440112240739;"ENSG00000108518";15.6;"drig";132
"4559";"mse";0.0493901403757512;"ENSG00000075624";15.6;"drig";132
"4560";"mse";0.0230687106467417;"ENSG00000067225";15.6;"drig";132
"4561";"mse";0.0218805333957588;"non-targeting";15.7;"drig";132
"4562";"mse";0.0472785551294251;"ENSG00000187514";15.7;"drig";132
"4563";"mse";0.025022964505736;"ENSG00000172757";15.7;"drig";132
"4564";"mse";0.0508335171793005;"ENSG00000147604";15.7;"drig";132
"4565";"mse";0.0194397016317542;"ENSG00000133112";15.7;"drig";132
"4566";"mse";0.0388982022357401;"ENSG00000125691";15.7;"drig";132
"4567";"mse";0.0426848285294097;"ENSG00000110700";15.7;"drig";132
"4568";"mse";0.0318447173285615;"ENSG00000108518";15.7;"drig";132
"4569";"mse";0.0493888261541997;"ENSG00000075624";15.7;"drig";132
"4570";"mse";0.0230686398078685;"ENSG00000067225";15.7;"drig";132
"4571";"mse";0.0218804450403221;"non-targeting";15.8;"drig";132
"4572";"mse";0.0472780124736909;"ENSG00000187514";15.8;"drig";132
"4573";"mse";0.0250232756329061;"ENSG00000172757";15.8;"drig";132
"4574";"mse";0.0508341365692677;"ENSG00000147604";15.8;"drig";132
"4575";"mse";0.0194404891649287;"ENSG00000133112";15.8;"drig";132
"4576";"mse";0.0388981392608515;"ENSG00000125691";15.8;"drig";132
"4577";"mse";0.0426825580560326;"ENSG00000110700";15.8;"drig";132
"4578";"mse";0.0318454160325752;"ENSG00000108518";15.8;"drig";132
"4579";"mse";0.0493875274204582;"ENSG00000075624";15.8;"drig";132
"4580";"mse";0.0230685699535098;"ENSG00000067225";15.8;"drig";132
"4581";"mse";0.021880358060201;"non-targeting";15.9;"drig";132
"4582";"mse";0.0472774764262808;"ENSG00000187514";15.9;"drig";132
"4583";"mse";0.0250235836029862;"ENSG00000172757";15.9;"drig";132
"4584";"mse";0.0508347492352151;"ENSG00000147604";15.9;"drig";132
"4585";"mse";0.0194412681581795;"ENSG00000133112";15.9;"drig";132
"4586";"mse";0.038898080463382;"ENSG00000125691";15.9;"drig";132
"4587";"mse";0.0426803143990547;"ENSG00000110700";15.9;"drig";132
"4588";"mse";0.0318461074508379;"ENSG00000108518";15.9;"drig";132
"4589";"mse";0.0493862439022953;"ENSG00000075624";15.9;"drig";132
"4590";"mse";0.0230685010639639;"ENSG00000067225";15.9;"drig";132
"4591";"mse";0.021880272425849;"non-targeting";16;"drig";132
"4592";"mse";0.0472769468677022;"ENSG00000187514";16;"drig";132
"4593";"mse";0.0250238884630363;"ENSG00000172757";16;"drig";132
"4594";"mse";0.0508353552862641;"ENSG00000147604";16;"drig";132
"4595";"mse";0.0194420387496029;"ENSG00000133112";16;"drig";132
"4596";"mse";0.0388980257168776;"ENSG00000125691";16;"drig";132
"4597";"mse";0.0426780970878529;"ENSG00000110700";16;"drig";132
"4598";"mse";0.0318467916957389;"ENSG00000108518";16;"drig";132
"4599";"mse";0.0493849753338243;"ENSG00000075624";16;"drig";132
"4600";"mse";0.0230684331200389;"ENSG00000067225";16;"drig";132
"4601";"mse";0.0218801881085228;"non-targeting";16.1;"drig";132
"4602";"mse";0.0472764236813166;"ENSG00000187514";16.1;"drig";132
"4603";"mse";0.025024190259205;"ENSG00000172757";16.1;"drig";132
"4604";"mse";0.0508359548291821;"ENSG00000147604";16.1;"drig";132
"4605";"mse";0.019442801074335;"ENSG00000133112";16.1;"drig";132
"4606";"mse";0.0388979748989099;"ENSG00000125691";16.1;"drig";132
"4607";"mse";0.0426759056627174;"ENSG00000110700";16.1;"drig";132
"4608";"mse";0.0318474688773921;"ENSG00000108518";16.1;"drig";132
"4609";"mse";0.049383721455319;"ENSG00000075624";16.1;"drig";132
"4610";"mse";0.0230683661030369;"ENSG00000067225";16.1;"drig";132
"4611";"mse";0.021880105080256;"non-targeting";16.2;"drig";132
"4612";"mse";0.0472759067532544;"ENSG00000187514";16.2;"drig";132
"4613";"mse";0.0250244890367507;"ENSG00000172757";16.2;"drig";132
"4614";"mse";0.0508365479684451;"ENSG00000147604";16.2;"drig";132
"4615";"mse";0.0194435552646304;"ENSG00000133112";16.2;"drig";132
"4616";"mse";0.0388979278909323;"ENSG00000125691";16.2;"drig";132
"4617";"mse";0.0426737396745383;"ENSG00000110700";16.2;"drig";132
"4618";"mse";0.0318481391036925;"ENSG00000108518";16.2;"drig";132
"4619";"mse";0.0493824820130366;"ENSG00000075624";16.2;"drig";132
"4620";"mse";0.0230682999947386;"ENSG00000067225";16.2;"drig";132
"4621";"mse";0.0218800233138335;"non-targeting";16.3;"drig";132
"4622";"mse";0.0472753959723342;"ENSG00000187514";16.3;"drig";132
"4623";"mse";0.0250247848400632;"ENSG00000172757";16.3;"drig";132
"4624";"mse";0.0508371348062997;"ENSG00000147604";16.3;"drig";132
"4625";"mse";0.0194443014499389;"ENSG00000133112";16.3;"drig";132
"4626";"mse";0.0388978845781418;"ENSG00000125691";16.3;"drig";132
"4627";"mse";0.0426715986845024;"ENSG00000110700";16.3;"drig";132
"4628";"mse";0.0318488024803708;"ENSG00000108518";16.3;"drig";132
"4629";"mse";0.0493812567590463;"ENSG00000075624";16.3;"drig";132
"4630";"mse";0.023068234777388;"ENSG00000067225";16.3;"drig";132
"4631";"mse";0.0218799427827674;"non-targeting";16.4;"drig";132
"4632";"mse";0.0472748912299834;"ENSG00000187514";16.4;"drig";132
