"score";"value";"env";"penalty";"method";"sim"
"4084";"mse";0.0510159005646197;"ENSG00000147604";10.9;"drig";85
"4085";"mse";0.0289693955153694;"ENSG00000133112";10.9;"drig";85
"4086";"mse";0.0470223388331965;"ENSG00000125691";10.9;"drig";85
"4087";"mse";0.060622196909283;"ENSG00000110700";10.9;"drig";85
"4088";"mse";0.0383640140561486;"ENSG00000108518";10.9;"drig";85
"4089";"mse";0.0385723446819622;"ENSG00000075624";10.9;"drig";85
"4090";"mse";0.0231339926475828;"ENSG00000067225";10.9;"drig";85
"4091";"mse";0.0271687919738118;"non-targeting";11;"drig";85
"4092";"mse";0.0315574594572399;"ENSG00000187514";11;"drig";85
"4093";"mse";0.0244836188989055;"ENSG00000172757";11;"drig";85
"4094";"mse";0.0510164772436644;"ENSG00000147604";11;"drig";85
"4095";"mse";0.0289710859000203;"ENSG00000133112";11;"drig";85
"4096";"mse";0.0470286321901778;"ENSG00000125691";11;"drig";85
"4097";"mse";0.0606283115797652;"ENSG00000110700";11;"drig";85
"4098";"mse";0.0383814649770049;"ENSG00000108518";11;"drig";85
"4099";"mse";0.0385794884575015;"ENSG00000075624";11;"drig";85
"4100";"mse";0.0231343015995641;"ENSG00000067225";11;"drig";85
"4101";"mse";0.027170364068354;"non-targeting";11.1;"drig";85
"4102";"mse";0.0315604877310282;"ENSG00000187514";11.1;"drig";85
"4103";"mse";0.0244877447932576;"ENSG00000172757";11.1;"drig";85
"4104";"mse";0.0510170467263567;"ENSG00000147604";11.1;"drig";85
"4105";"mse";0.0289727517229196;"ENSG00000133112";11.1;"drig";85
"4106";"mse";0.0470348349210893;"ENSG00000125691";11.1;"drig";85
"4107";"mse";0.0606343331536189;"ENSG00000110700";11.1;"drig";85
"4108";"mse";0.0383986516931501;"ENSG00000108518";11.1;"drig";85
"4109";"mse";0.0385865217183833;"ENSG00000075624";11.1;"drig";85
"4110";"mse";0.023134608071619;"ENSG00000067225";11.1;"drig";85
"4111";"mse";0.0271719131335739;"non-targeting";11.2;"drig";85
"4112";"mse";0.0315634707669408;"ENSG00000187514";11.2;"drig";85
"4113";"mse";0.0244918105063579;"ENSG00000172757";11.2;"drig";85
"4114";"mse";0.0510176091357124;"ENSG00000147604";11.2;"drig";85
"4115";"mse";0.0289743935107088;"ENSG00000133112";11.2;"drig";85
"4116";"mse";0.0470409489561096;"ENSG00000125691";11.2;"drig";85
"4117";"mse";0.0606402637356745;"ENSG00000110700";11.2;"drig";85
"4118";"mse";0.0384155801396886;"ENSG00000108518";11.2;"drig";85
"4119";"mse";0.0385934470081774;"ENSG00000075624";11.2;"drig";85
"4120";"mse";0.0231349120614563;"ENSG00000067225";11.2;"drig";85
"4121";"mse";0.0271734396680609;"non-targeting";11.3;"drig";85
"4122";"mse";0.0315664095666265;"ENSG00000187514";11.3;"drig";85
"4123";"mse";0.0244958173361447;"ENSG00000172757";11.3;"drig";85
"4124";"mse";0.0510181645923977;"ENSG00000147604";11.3;"drig";85
"4125";"mse";0.0289760117752481;"ENSG00000133112";11.3;"drig";85
"4126";"mse";0.0470469761714254;"ENSG00000125691";11.3;"drig";85
"4127";"mse";0.0606461053679604;"ENSG00000110700";11.3;"drig";85
"4128";"mse";0.0384322560759533;"ENSG00000108518";11.3;"drig";85
"4129";"mse";0.0386002667930334;"ENSG00000075624";11.3;"drig";85
"4130";"mse";0.0231352135688785;"ENSG00000067225";11.3;"drig";85
"4131";"mse";0.0271749441562435;"non-targeting";11.4;"drig";85
"4132";"mse";0.0315693051025326;"ENSG00000187514";11.4;"drig";85
"4133";"mse";0.0244997665438128;"ENSG00000172757";11.4;"drig";85
"4134";"mse";0.0510187132147615;"ENSG00000147604";11.4;"drig";85
"4135";"mse";0.0289776070141238;"ENSG00000133112";11.4;"drig";85
"4136";"mse";0.0470529183910888;"ENSG00000125691";11.4;"drig";85
"4137";"mse";0.060651860032021;"ENSG00000110700";11.4;"drig";85
"4138";"mse";0.0384486850919348;"ENSG00000108518";11.4;"drig";85
"4139";"mse";0.0386069834646025;"ENSG00000075624";11.4;"drig";85
"4140";"mse";0.0231355125956176;"ENSG00000067225";11.4;"drig";85
"4141";"mse";0.0271764270688831;"non-targeting";11.5;"drig";85
"4142";"mse";0.0315721583189545;"ENSG00000187514";11.5;"drig";85
"4143";"mse";0.024503659355091;"ENSG00000172757";11.5;"drig";85
"4144";"mse";0.0510192551188683;"ENSG00000147604";11.5;"drig";85
"4145";"mse";0.0289791797111357;"ENSG00000133112";11.5;"drig";85
"4146";"mse";0.0470587773887992;"ENSG00000125691";11.5;"drig";85
"4147";"mse";0.0606575296511324;"ENSG00000110700";11.5;"drig";85
"4148";"mse";0.0384648726144347;"ENSG00000108518";11.5;"drig";85
"4149";"mse";0.0386135993428277;"ENSG00000075624";11.5;"drig";85
"4150";"mse";0.023135809145182;"ENSG00000067225";11.5;"drig";85
"4151";"mse";0.0271778888635471;"non-targeting";11.6;"drig";85
"4152";"mse";0.0315749701330414;"ENSG00000187514";11.6;"drig";85
"4153";"mse";0.0245074969614678;"ENSG00000172757";11.6;"drig";85
"4154";"mse";0.051019790418533;"ENSG00000147604";11.6;"drig";85
"4155";"mse";0.028980730336765;"ENSG00000133112";11.6;"drig";85
"4156";"mse";0.0470645548896135;"ENSG00000125691";11.6;"drig";85
"4157";"mse";0.0606631160924226;"ENSG00000110700";11.6;"drig";85
"4158";"mse";0.0384808239129513;"ENSG00000108518";11.6;"drig";85
"4159";"mse";0.0386201166786099;"ENSG00000075624";11.6;"drig";85
"4160";"mse";0.0231361032227147;"ENSG00000067225";11.6;"drig";85
"4161";"mse";0.0271793299850635;"non-targeting";11.7;"drig";85
"4162";"mse";0.0315777414357591;"ENSG00000187514";11.7;"drig";85
"4163";"mse";0.0245112805213668;"ENSG00000172757";11.7;"drig";85
"4164";"mse";0.0510203192253556;"ENSG00000147604";11.7;"drig";85
"4165";"mse";0.0289822593486235;"ENSG00000133112";11.7;"drig";85
"4166";"mse";0.0470702525715874;"ENSG00000125691";11.7;"drig";85
"4167";"mse";0.0606686211688992;"ENSG00000110700";11.7;"drig";85
"4168";"mse";0.0384965441053154;"ENSG00000108518";11.7;"drig";85
"4169";"mse";0.0386265376563562;"ENSG00000075624";11.7;"drig";85
"4170";"mse";0.0231363948348612;"ENSG00000067225";11.7;"drig";85
"4171";"mse";0.0271807508659565;"non-targeting";11.8;"drig";85
"4172";"mse";0.0315804730928125;"ENSG00000187514";11.8;"drig";85
"4173";"mse";0.0245150111612754;"ENSG00000172757";11.8;"drig";85
"4174";"mse";0.0510208416487576;"ENSG00000147604";11.8;"drig";85
"4175";"mse";0.0289837671918849;"ENSG00000133112";11.8;"drig";85
"4176";"mse";0.0470758720673518;"ENSG00000125691";11.8;"drig";85
"4177";"mse";0.0606740466413912;"ENSG00000110700";11.8;"drig";85
"4178";"mse";0.0385120381630858;"ENSG00000108518";11.8;"drig";85
"4179";"mse";0.0386328643964153;"ENSG00000075624";11.8;"drig";85
"4180";"mse";0.0231366839896472;"ENSG00000067225";11.8;"drig";85
"4181";"mse";0.0271821519268646;"non-targeting";11.9;"drig";85
"4182";"mse";0.0315831659455296;"ENSG00000187514";11.9;"drig";85
"4183";"mse";0.024518689976827;"ENSG00000172757";11.9;"drig";85
"4184";"mse";0.0510213577960183;"ENSG00000147604";11.9;"drig";85
"4185";"mse";0.0289852542996995;"ENSG00000133112";11.9;"drig";85
"4186";"mse";0.0470814149656268;"ENSG00000125691";11.9;"drig";85
"4187";"mse";0.0606793942204068;"ENSG00000110700";11.9;"drig";85
"4188";"mse";0.0385273109167176;"ENSG00000108518";11.9;"drig";85
"4189";"mse";0.0386390989574081;"ENSG00000075624";11.9;"drig";85
"4190";"mse";0.0231369706963643;"ENSG00000067225";11.9;"drig";85
"4191";"mse";0.0271835335769424;"non-targeting";12;"drig";85
"4192";"mse";0.0315858208117088;"ENSG00000187514";12;"drig";85
"4193";"mse";0.024522318033841;"ENSG00000172757";12;"drig";85
"4194";"mse";0.0510218677723118;"ENSG00000147604";12;"drig";85
"4195";"mse";0.0289867210935925;"ENSG00000133112";12;"drig";85
"4196";"mse";0.0470868828126758;"ENSG00000125691";12;"drig";85
"4197";"mse";0.0606846655679141;"ENSG00000110700";12;"drig";85
"4198";"mse";0.0385423670605136;"ENSG00000108518";12;"drig";85
"4199";"mse";0.0386452433384558;"ENSG00000075624";12;"drig";85
"4200";"mse";0.0231372549654641;"ENSG00000067225";12;"drig";85
"4201";"mse";0.0271848962142462;"non-targeting";12.1;"drig";85
"4202";"mse";0.0315884384864314;"ENSG00000187514";12.1;"drig";85
"4203";"mse";0.0245258963693211;"ENSG00000172757";12.1;"drig";85
"4204";"mse";0.0510223716807441;"ENSG00000147604";12.1;"drig";85
"4205";"mse";0.0289881679838467;"ENSG00000133112";12.1;"drig";85
"4206";"mse";0.0470922771137031;"ENSG00000125691";12.1;"drig";85
"4207";"mse";0.0606898622990454;"ENSG00000110700";12.1;"drig";85
"4208";"mse";0.0385572111573697;"ENSG00000108518";12.1;"drig";85
"4209";"mse";0.0386512994813138;"ENSG00000075624";12.1;"drig";85
"4210";"mse";0.0231375368084596;"ENSG00000067225";12.1;"drig";85
"4211";"mse";0.0271862402261038;"non-targeting";12.2;"drig";85
"4212";"mse";0.0315910197428411;"ENSG00000187514";12.2;"drig";85
"4213";"mse";0.0245294259924138;"ENSG00000172757";12.2;"drig";85
"4214";"mse";0.0510228696223905;"ENSG00000147604";12.2;"drig";85
"4215";"mse";0.0289895953698707;"ENSG00000133112";12.2;"drig";85
"4216";"mse";0.047097599334197;"ENSG00000125691";12.2;"drig";85
"4217";"mse";0.0606949859837316;"ENSG00000110700";12.2;"drig";85
"4218";"mse";0.0385718476433239;"ENSG00000108518";12.2;"drig";85
"4219";"mse";0.0386572692724129;"ENSG00000075624";12.2;"drig";85
"4220";"mse";0.0231378162378338;"ENSG00000067225";12.2;"drig";85
"4221";"mse";0.0271875659894709;"non-targeting";12.3;"drig";85
"4222";"mse";0.0315935653328914;"ENSG00000187514";12.3;"drig";85
"4223";"mse";0.0245329078853298;"ENSG00000172757";12.3;"drig";85
"4224";"mse";0.0510233616963332;"ENSG00000147604";12.3;"drig";85
"4225";"mse";0.0289910036405524;"ENSG00000133112";12.3;"drig";85
"4226";"mse";0.0471028509012211;"ENSG00000125691";12.3;"drig";85
"4227";"mse";0.0607000381482686;"ENSG00000110700";12.3;"drig";85
"4228";"mse";0.038586280831919;"ENSG00000108518";12.3;"drig";85
"4229";"mse";0.0386631545448156;"ENSG00000075624";12.3;"drig";85
"4230";"mse";0.023138093266954;"ENSG00000067225";12.3;"drig";85
"4231";"mse";0.0271888738712723;"non-targeting";12.4;"drig";85
"4232";"mse";0.0315960759880631;"ENSG00000187514";12.4;"drig";85
"4233";"mse";0.0245363430042297;"ENSG00000172757";12.4;"drig";85
"4234";"mse";0.0510238479996985;"ENSG00000147604";12.4;"drig";85
"4235";"mse";0.0289923931745996;"ENSG00000133112";12.4;"drig";85
"4236";"mse";0.047108033204656;"ENSG00000125691";12.4;"drig";85
"4237";"mse";0.0607050202768184;"ENSG00000110700";12.4;"drig";85
"4238";"mse";0.0386005149183865;"ENSG00000108518";12.4;"drig";85
"4239";"mse";0.0386689570800886;"ENSG00000075624";12.4;"drig";85
"4240";"mse";0.0231383679099932;"ENSG00000067225";12.4;"drig";85
"4241";"mse";0.027190164228731;"non-targeting";12.5;"drig";85
"4242";"mse";0.031598552420053;"ENSG00000187514";12.5;"drig";85
"4243";"mse";0.0245397322800743;"ENSG00000172757";12.5;"drig";85
"4244";"mse";0.0510243286276941;"ENSG00000147604";12.5;"drig";85
"4245";"mse";0.0289937643408676;"ENSG00000133112";12.5;"drig";85
"4246";"mse";0.0471131475983935;"ENSG00000125691";12.5;"drig";85
"4247";"mse";0.0607099338128499;"ENSG00000110700";12.5;"drig";85
"4248";"mse";0.0386145539836612;"ENSG00000108518";12.5;"drig";85
"4249";"mse";0.0386746786100978;"ENSG00000075624";12.5;"drig";85
"4250";"mse";0.0231386401818559;"ENSG00000067225";12.5;"drig";85
"4251";"mse";0.0271914374096835;"non-targeting";12.6;"drig";85
"4252";"mse";0.0316009953214348;"ENSG00000187514";12.6;"drig";85
"4253";"mse";0.0245430766194431;"ENSG00000172757";12.6;"drig";85
"4254";"mse";0.0510248036736464;"ENSG00000147604";12.6;"drig";85
"4255";"mse";0.0289951174986737;"ENSG00000133112";12.6;"drig";85
"4256";"mse";0.0471181954014855;"ENSG00000125691";12.6;"drig";85
"4257";"mse";0.0607147801605205;"ENSG00000110700";12.6;"drig";85
"4258";"mse";0.0386284019982341;"ENSG00000108518";12.6;"drig";85
"4259";"mse";0.0386803208187289;"ENSG00000075624";12.6;"drig";85
"4260";"mse";0.0231389100981097;"ENSG00000067225";12.6;"drig";85
"4261";"mse";0.0271926937528843;"non-targeting";12.7;"drig";85
"4262";"mse";0.0316034053662946;"ENSG00000187514";12.7;"drig";85
"4263";"mse";0.0245463769053213;"ENSG00000172757";12.7;"drig";85
"4264";"mse";0.0510252732290373;"ENSG00000147604";12.7;"drig";85
"4265";"mse";0.0289964529981005;"ENSG00000133112";12.7;"drig";85
"4266";"mse";0.0471231778992496;"ENSG00000125691";12.7;"drig";85
"4267";"mse";0.0607195606860024;"ENSG00000110700";12.7;"drig";85
"4268";"mse";0.0386420628258513;"ENSG00000108518";12.7;"drig";85
"4269";"mse";0.0386858853435365;"ENSG00000075624";12.7;"drig";85
"4270";"mse";0.0231391776749214;"ENSG00000067225";12.7;"drig";85
"4271";"mse";0.027193933588297;"non-targeting";12.8;"drig";85
"4272";"mse";0.0316057832108404;"ENSG00000187514";12.8;"drig";85
"4273";"mse";0.024549633997856;"ENSG00000172757";12.8;"drig";85
"4274";"mse";0.0510257373835407;"ENSG00000147604";12.8;"drig";85
"4275";"mse";0.0289977711802882;"ENSG00000133112";12.8;"drig";85
"4276";"mse";0.0471280963443329;"ENSG00000125691";12.8;"drig";85
"4277";"mse";0.060724276718755;"ENSG00000110700";12.8;"drig";85
"4278";"mse";0.0386555402270654;"ENSG00000108518";12.8;"drig";85
"4279";"mse";0.038691373777326;"ENSG00000075624";12.8;"drig";85
"4280";"mse";0.0231394429289982;"ENSG00000067225";12.8;"drig";85
"4281";"mse";0.0271951572373763;"non-targeting";12.9;"drig";85
"4282";"mse";0.0316081294939885;"ENSG00000187514";12.9;"drig";85
"4283";"mse";0.0245528487350848;"ENSG00000172757";12.9;"drig";85
"4284";"mse";0.051026196225059;"ENSG00000147604";12.9;"drig";85
"4285";"mse";0.0289990723777147;"ENSG00000133112";12.9;"drig";85
"4286";"mse";0.0471329519577371;"ENSG00000125691";12.9;"drig";85
"4287";"mse";0.0607289295527472;"ENSG00000110700";12.9;"drig";85
"4288";"mse";0.0386688378626464;"ENSG00000108518";12.9;"drig";85
"4289";"mse";0.0386967876696713;"ENSG00000075624";12.9;"drig";85
"4290";"mse";0.0231397058775318;"ENSG00000067225";12.9;"drig";85
"4291";"mse";0.0271963650133377;"non-targeting";13;"drig";85
"4292";"mse";0.0316104448379269;"ENSG00000187514";13;"drig";85
"4293";"mse";0.0245560219336365;"ENSG00000172757";13;"drig";85
"4294";"mse";0.0510266498397587;"ENSG00000147604";13;"drig";85
"4295";"mse";0.0290003569144668;"ENSG00000133112";13;"drig";85
"4296";"mse";0.0471377459298038;"ENSG00000125691";13;"drig";85
"4297";"mse";0.0607335204476314;"ENSG00000110700";13;"drig";85
"4298";"mse";0.0386819592968599;"ENSG00000108518";13;"drig";85
"4299";"mse";0.0387021285283708;"ENSG00000075624";13;"drig";85
"4300";"mse";0.0231399665381481;"ENSG00000067225";13;"drig";85
"4301";"mse";0.0271975572214182;"non-targeting";13.1;"drig";85
"4302";"mse";0.0316127298486566;"ENSG00000187514";13.1;"drig";85
"4303";"mse";0.0245591543894051;"ENSG00000172757";13.1;"drig";85
"4304";"mse";0.0510270983121059;"ENSG00000147604";13.1;"drig";85
"4305";"mse";0.0290016251065007;"ENSG00000133112";13.1;"drig";85
"4306";"mse";0.0471424794211656;"ENSG00000125691";13.1;"drig";85
"4307";"mse";0.0607380506298708;"ENSG00000110700";13.1;"drig";85
"4308";"mse";0.0386949080006155;"ENSG00000108518";13.1;"drig";85
"4309";"mse";0.0387073978208455;"ENSG00000075624";13.1;"drig";85
"4310";"mse";0.0231402249288585;"ENSG00000067225";13.1;"drig";85
"4311";"mse";0.0271987341591268;"non-targeting";13.2;"drig";85
"4312";"mse";0.0316149851165125;"ENSG00000187514";13.2;"drig";85
"4313";"mse";0.0245622468781995;"ENSG00000172757";13.2;"drig";85
"4314";"mse";0.0510275417249017;"ENSG00000147604";13.2;"drig";85
"4315";"mse";0.0290028772618928;"ENSG00000133112";13.2;"drig";85
"4316";"mse";0.0471471535636603;"ENSG00000125691";13.2;"drig";85
"4317";"mse";0.0607425212938233;"ENSG00000110700";13.2;"drig";85
"4318";"mse";0.0387076873544951;"ENSG00000108518";13.2;"drig";85
"4319";"mse";0.0387125969754806;"ENSG00000075624";13.2;"drig";85
"4320";"mse";0.0231404810680165;"ENSG00000067225";13.2;"drig";85
"4321";"mse";0.0271998961164856;"non-targeting";13.3;"drig";85
"4322";"mse";0.0316172112166645;"ENSG00000187514";13.3;"drig";85
"4323";"mse";0.0245653001563688;"ENSG00000172757";13.3;"drig";85
"4324";"mse";0.0510279801593161;"ENSG00000147604";13.3;"drig";85
"4325";"mse";0.0290041136810817;"ENSG00000133112";13.3;"drig";85
"4326";"mse";0.0471517694612135;"ENSG00000125691";13.3;"drig";85
"4327";"mse";0.0607469336027824;"ENSG00000110700";13.3;"drig";85
"4328";"mse";0.0387203006516628;"ENSG00000108518";13.3;"drig";85
"4329";"mse";0.0387177273829146;"ENSG00000075624";13.3;"drig";85
"4330";"mse";0.0231407349742761;"ENSG00000067225";13.3;"drig";85
"4331";"mse";0.027201043376262;"non-targeting";13.4;"drig";85
"4332";"mse";0.0316194087095991;"ENSG00000187514";13.4;"drig";85
"4333";"mse";0.0245683149614043;"ENSG00000172757";13.4;"drig";85
"4334";"mse";0.0510284136949225;"ENSG00000147604";13.4;"drig";85
"4335";"mse";0.0290053346571016;"ENSG00000133112";13.4;"drig";85
"4336";"mse";0.0471563281906877;"ENSG00000125691";13.4;"drig";85
"4337";"mse";0.0607512886899791;"ENSG00000110700";13.4;"drig";85
"4338";"mse";0.0387327511006646;"ENSG00000108518";13.4;"drig";85
"4339";"mse";0.0387227903972777;"ENSG00000075624";13.4;"drig";85
"4340";"mse";0.0231409866665534;"ENSG00000067225";13.4;"drig";85
"4341";"mse";0.0272021762141932;"non-targeting";13.5;"drig";85
"4342";"mse";0.0316215781415831;"ENSG00000187514";13.5;"drig";85
"4343";"mse";0.0245712920125199;"ENSG00000172757";13.5;"drig";85
"4344";"mse";0.051028842409731;"ENSG00000147604";13.5;"drig";85
"4345";"mse";0.0290065404758068;"ENSG00000133112";13.5;"drig";85
"4346";"mse";0.047160830802702;"ENSG00000125691";13.5;"drig";85
"4347";"mse";0.0607555876595445;"ENSG00000110700";13.5;"drig";85
"4348";"mse";0.0387450418281213;"ENSG00000108518";13.5;"drig";85
"4349";"mse";0.0387277873373811;"ENSG00000075624";13.5;"drig";85
"4350";"mse";0.0231412361639916;"ENSG00000067225";13.5;"drig";85
"4351";"mse";0.0272032948992011;"non-targeting";13.6;"drig";85
"4352";"mse";0.0316237200451103;"ENSG00000187514";13.6;"drig";85
"4353";"mse";0.024574232011211;"ENSG00000172757";13.6;"drig";85
"4354";"mse";0.0510292663802214;"ENSG00000147604";13.6;"drig";85
"4355";"mse";0.0290077314160886;"ENSG00000133112";13.6;"drig";85
"4356";"mse";0.0471652783224219;"ENSG00000125691";13.6;"drig";85
"4357";"mse";0.0607598315874358;"ENSG00000110700";13.6;"drig";85
"4358";"mse";0.0387571758813187;"ENSG00000108518";13.6;"drig";85
"4359";"mse";0.0387327194878613;"ENSG00000075624";13.6;"drig";85
"4360";"mse";0.0231414834859273;"ENSG00000067225";13.6;"drig";85
"4361";"mse";0.0272043996936006;"non-targeting";13.7;"drig";85
"4362";"mse";0.0316258349393308;"ENSG00000187514";13.7;"drig";85
"4363";"mse";0.0245771356417936;"ENSG00000172757";13.7;"drig";85
"4364";"mse";0.0510296856813758;"ENSG00000147604";13.7;"drig";85
"4365";"mse";0.0290089077500838;"ENSG00000133112";13.7;"drig";85
"4366";"mse";0.0471696717503206;"ENSG00000125691";13.7;"drig";85
"4367";"mse";0.0607640215223279;"ENSG00000110700";13.7;"drig";85
"4368";"mse";0.0387691562307017;"ENSG00000108518";13.7;"drig";85
"4369";"mse";0.0387375881002787;"ENSG00000075624";13.7;"drig";85
"4370";"mse";0.0231417286518606;"ENSG00000067225";13.7;"drig";85
"4371";"mse";0.0272054908532996;"non-targeting";13.8;"drig";85
"4372";"mse";0.0316279233304649;"ENSG00000187514";13.8;"drig";85
"4373";"mse";0.0245800035719234;"ENSG00000172757";13.8;"drig";85
"4374";"mse";0.0510301003867101;"ENSG00000147604";13.8;"drig";85
"4375";"mse";0.0290100697433771;"ENSG00000133112";13.8;"drig";85
"4376";"mse";0.0471740120629139;"ENSG00000125691";13.8;"drig";85
"4377";"mse";0.0607681584864708;"ENSG00000110700";13.8;"drig";85
"4378";"mse";0.0387809857722746;"ENSG00000108518";13.8;"drig";85
"4379";"mse";0.0387423943941756;"ENSG00000075624";13.8;"drig";85
"4380";"mse";0.0231419716814261;"ENSG00000067225";13.8;"drig";85
"4381";"mse";0.0272065686279925;"non-targeting";13.9;"drig";85
"4382";"mse";0.0316299857122017;"ENSG00000187514";13.9;"drig";85
"4383";"mse";0.0245828364530971;"ENSG00000172757";13.9;"drig";85
"4384";"mse";0.0510305105683057;"ENSG00000147604";13.9;"drig";85
"4385";"mse";0.0290112176551949;"ENSG00000133112";13.9;"drig";85
"4386";"mse";0.047178300213469;"ENSG00000125691";13.9;"drig";85
"4387";"mse";0.0607722434765149;"ENSG00000110700";13.9;"drig";85
"4388";"mse";0.0387926673299116;"ENSG00000108518";13.9;"drig";85
"4389";"mse";0.0387471395580929;"ENSG00000075624";13.9;"drig";85
"4390";"mse";0.0231422125943667;"ENSG00000067225";13.9;"drig";85
"4391";"mse";0.0272076332613463;"non-targeting";14;"drig";85
"4392";"mse";0.0316320225660833;"ENSG00000187514";14;"drig";85
"4393";"mse";0.0245856349211348;"ENSG00000172757";14;"drig";85
"4394";"mse";0.0510309162968401;"ENSG00000147604";14;"drig";85
"4395";"mse";0.0290123517385931;"ENSG00000133112";14;"drig";85
"4396";"mse";0.0471825371326883;"ENSG00000125691";14;"drig";85
"4397";"mse";0.0607762774643062;"ENSG00000110700";14;"drig";85
"4398";"mse";0.0388042036575838;"ENSG00000108518";14;"drig";85
"4399";"mse";0.0387518247505485;"ENSG00000075624";14;"drig";85
"4400";"mse";0.0231424514105092;"ENSG00000067225";14;"drig";85
"4401";"mse";0.0272086849911802;"non-targeting";14.1;"drig";85
"4402";"mse";0.0316340343618741;"ENSG00000187514";14.1;"drig";85
"4403";"mse";0.0245883995966466;"ENSG00000172757";14.1;"drig";85
