"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0383906591998102;"ENSG00000172757";3.9;"anchor";285
"384";"mse";0.0666948102785613;"ENSG00000147604";3.9;"anchor";285
"385";"mse";0.0263840757854658;"ENSG00000133112";3.9;"anchor";285
"386";"mse";0.0437195261018518;"ENSG00000125691";3.9;"anchor";285
"387";"mse";0.0431857135633286;"ENSG00000110700";3.9;"anchor";285
"388";"mse";0.0312928374386627;"ENSG00000108518";3.9;"anchor";285
"389";"mse";0.0448991168496983;"ENSG00000075624";3.9;"anchor";285
"390";"mse";0.023707949825855;"ENSG00000067225";3.9;"anchor";285
"391";"mse";0.0236276071972911;"non-targeting";4;"anchor";285
"392";"mse";0.0318806608344594;"ENSG00000187514";4;"anchor";285
"393";"mse";0.0384161846230603;"ENSG00000172757";4;"anchor";285
"394";"mse";0.0666393314302475;"ENSG00000147604";4;"anchor";285
"395";"mse";0.0263996352779705;"ENSG00000133112";4;"anchor";285
"396";"mse";0.0438484091509863;"ENSG00000125691";4;"anchor";285
"397";"mse";0.0431487472707047;"ENSG00000110700";4;"anchor";285
"398";"mse";0.0313671058156215;"ENSG00000108518";4;"anchor";285
"399";"mse";0.0449153275143711;"ENSG00000075624";4;"anchor";285
"400";"mse";0.0237146400040013;"ENSG00000067225";4;"anchor";285
"401";"mse";0.0236519778981316;"non-targeting";4.1;"anchor";285
"402";"mse";0.0318998664288901;"ENSG00000187514";4.1;"anchor";285
"403";"mse";0.0384413871597198;"ENSG00000172757";4.1;"anchor";285
"404";"mse";0.0665856365566724;"ENSG00000147604";4.1;"anchor";285
"405";"mse";0.0264150142442873;"ENSG00000133112";4.1;"anchor";285
"406";"mse";0.0439765648725872;"ENSG00000125691";4.1;"anchor";285
"407";"mse";0.0431134987868559;"ENSG00000110700";4.1;"anchor";285
"408";"mse";0.0314403780922594;"ENSG00000108518";4.1;"anchor";285
"409";"mse";0.044931311203774;"ENSG00000075624";4.1;"anchor";285
"410";"mse";0.0237213376082057;"ENSG00000067225";4.1;"anchor";285
"411";"mse";0.023675965596611;"non-targeting";4.2;"anchor";285
"412";"mse";0.0319188596017145;"ENSG00000187514";4.2;"anchor";285
"413";"mse";0.0384662688958375;"ENSG00000172757";4.2;"anchor";285
"414";"mse";0.0665336426807074;"ENSG00000147604";4.2;"anchor";285
"415";"mse";0.0264302152971613;"ENSG00000133112";4.2;"anchor";285
"416";"mse";0.0441039662171125;"ENSG00000125691";4.2;"anchor";285
"417";"mse";0.043079880635051;"ENSG00000110700";4.2;"anchor";285
"418";"mse";0.0315126576792236;"ENSG00000108518";4.2;"anchor";285
"419";"mse";0.0449470720957627;"ENSG00000075624";4.2;"anchor";285
"420";"mse";0.0237280368237749;"ENSG00000067225";4.2;"anchor";285
"421";"mse";0.0236995801354685;"non-targeting";4.3;"anchor";285
"422";"mse";0.0319376419254534;"ENSG00000187514";4.3;"anchor";285
"423";"mse";0.0384908323401092;"ENSG00000172757";4.3;"anchor";285
"424";"mse";0.0664832718970126;"ENSG00000147604";4.3;"anchor";285
"425";"mse";0.0264452410355749;"ENSG00000133112";4.3;"anchor";285
"426";"mse";0.0442305892650881;"ENSG00000125691";4.3;"anchor";285
"427";"mse";0.0430478107781236;"ENSG00000110700";4.3;"anchor";285
"428";"mse";0.0315839495155472;"ENSG00000108518";4.3;"anchor";285
"429";"mse";0.0449626143221896;"ENSG00000075624";4.3;"anchor";285
"430";"mse";0.023734732567948;"ENSG00000067225";4.3;"anchor";285
"431";"mse";0.023722830982548;"non-targeting";4.4;"anchor";285
"432";"mse";0.0319562151204115;"ENSG00000187514";4.4;"anchor";285
"433";"mse";0.038515080358749;"ENSG00000172757";4.4;"anchor";285
"434";"mse";0.0664344509874452;"ENSG00000147604";4.4;"anchor";285
"435";"mse";0.0264600940410503;"ENSG00000133112";4.4;"anchor";285
"436";"mse";0.0443564129448529;"ENSG00000125691";4.4;"anchor";285
"437";"mse";0.04301721220843;"ENSG00000110700";4.4;"anchor";285
"438";"mse";0.0316542598683682;"ENSG00000108518";4.4;"anchor";285
"439";"mse";0.0449779419627133;"ENSG00000075624";4.4;"anchor";285
"440";"mse";0.0237414203953874;"ENSG00000067225";4.4;"anchor";285
"441";"mse";0.0237457272501507;"non-targeting";4.5;"anchor";285
"442";"mse";0.0319745810339987;"ENSG00000187514";4.5;"anchor";285
"443";"mse";0.0385390161187582;"ENSG00000172757";4.5;"anchor";285
"444";"mse";0.0663871110712579;"ENSG00000147604";4.5;"anchor";285
"445";"mse";0.0264747768744921;"ENSG00000133112";4.5;"anchor";285
"446";"mse";0.0444814187774979;"ENSG00000125691";4.5;"anchor";285
"447";"mse";0.0429880125744631;"ENSG00000110700";4.5;"anchor";285
"448";"mse";0.0317235961554476;"ENSG00000108518";4.5;"anchor";285
"449";"mse";0.044993059039774;"ENSG00000075624";4.5;"anchor";285
"450";"mse";0.0237480964166733;"ENSG00000067225";4.5;"anchor";285
"451";"mse";0.0237682777131744;"non-targeting";4.6;"anchor";285
"452";"mse";0.0319927416223912;"ENSG00000187514";4.6;"anchor";285
"453";"mse";0.0385626430384891;"ENSG00000172757";4.6;"anchor";285
"454";"mse";0.0663411872864363;"ENSG00000147604";4.6;"anchor";285
"455";"mse";0.0264892920734975;"ENSG00000133112";4.6;"anchor";285
"456";"mse";0.0446055906460744;"ENSG00000125691";4.6;"anchor";285
"457";"mse";0.0429601438403253;"ENSG00000110700";4.6;"anchor";285
"458";"mse";0.0317919667878127;"ENSG00000108518";4.6;"anchor";285
"459";"mse";0.0450079695145634;"ENSG00000075624";4.6;"anchor";285
"460";"mse";0.0237547572279009;"ENSG00000067225";4.6;"anchor";285
"461";"mse";0.0237904908261228;"non-targeting";4.7;"anchor";285
"462";"mse";0.0320106989342567;"ENSG00000187514";4.7;"anchor";285
"463";"mse";0.0385859647445525;"ENSG00000172757";4.7;"anchor";285
"464";"mse";0.0662966184989637;"ENSG00000147604";4.7;"anchor";285
"465";"mse";0.0265036421500741;"ENSG00000133112";4.7;"anchor";285
"466";"mse";0.0447289145864923;"ENSG00000125691";4.7;"anchor";285
"467";"mse";0.0429335419747046;"ENSG00000110700";4.7;"anchor";285
"468";"mse";0.0318593810301841;"ENSG00000108518";4.7;"anchor";285
"469";"mse";0.0450226772838428;"ENSG00000075624";4.7;"anchor";285
"470";"mse";0.0237613998497776;"ENSG00000067225";4.7;"anchor";285
"471";"mse";0.0238123747390577;"non-targeting";4.8;"anchor";285
"472";"mse";0.0320284550963047;"ENSG00000187514";4.8;"anchor";285
"473";"mse";0.0386089850342528;"ENSG00000172757";4.8;"anchor";285
"474";"mse";0.0662533470371739;"ENSG00000147604";4.8;"anchor";285
"475";"mse";0.026517829588713;"ENSG00000133112";4.8;"anchor";285
"476";"mse";0.0448513785978419;"ENSG00000125691";4.8;"anchor";285
"477";"mse";0.0429081466663935;"ENSG00000110700";4.8;"anchor";285
"478";"mse";0.0319258488771386;"ENSG00000108518";4.8;"anchor";285
"479";"mse";0.0450371861774846;"ENSG00000075624";4.8;"anchor";285
"480";"mse";0.0237680216748593;"ENSG00000067225";4.8;"anchor";285
"481";"mse";0.0238339373125685;"non-targeting";4.9;"anchor";285
"482";"mse";0.0320460123004537;"ENSG00000187514";4.9;"anchor";285
"483";"mse";0.03863170784284;"ENSG00000172757";4.9;"anchor";285
"484";"mse";0.0662113184486817;"ENSG00000147604";4.9;"anchor";285
"485";"mse";0.0265318568447722;"ENSG00000133112";4.9;"anchor";285
"486";"mse";0.0449729724701338;"ENSG00000125691";4.9;"anchor";285
"487";"mse";0.0428839010637228;"ENSG00000110700";4.9;"anchor";285
"488";"mse";0.03199138094321;"ENSG00000108518";4.9;"anchor";285
"489";"mse";0.0450514999566296;"ENSG00000075624";4.9;"anchor";285
"490";"mse";0.0237746204217718;"ENSG00000067225";4.9;"anchor";285
"491";"mse";0.0238551861318235;"non-targeting";5;"anchor";285
"492";"mse";0.0320633727924299;"ENSG00000187514";5;"anchor";285
"493";"mse";0.0386541372149687;"ENSG00000172757";5;"anchor";285
"494";"mse";0.0661704812776669;"ENSG00000147604";5;"anchor";285
"495";"mse";0.0265457263431322;"ENSG00000133112";5;"anchor";285
"496";"mse";0.045093687627684;"ENSG00000125691";5;"anchor";285
"497";"mse";0.0428607515355826;"ENSG00000110700";5;"anchor";285
"498";"mse";0.0320559883653498;"ENSG00000108518";5;"anchor";285
"499";"mse";0.0450656223123701;"ENSG00000075624";5;"anchor";285
"500";"mse";0.0237811940954371;"ENSG00000067225";5;"anchor";285
"501";"mse";0.0238761285197689;"non-targeting";5.1;"anchor";285
"502";"mse";0.0320805388616389;"ENSG00000187514";5.1;"anchor";285
"503";"mse";0.0386762772798318;"ENSG00000172757";5.1;"anchor";285
"504";"mse";0.0661307868605335;"ENSG00000147604";5.1;"anchor";285
"505";"mse";0.0265594404770886;"ENSG00000133112";5.1;"anchor";285
"506";"mse";0.0452135169865719;"ENSG00000125691";5.1;"anchor";285
"507";"mse";0.0428386474519575;"ENSG00000110700";5.1;"anchor";285
"508";"mse";0.0321196827163577;"ENSG00000108518";5.1;"anchor";285
"509";"mse";0.0450795568648798;"ENSG00000075624";5.1;"anchor";285
"510";"mse";0.0237877409524697;"ENSG00000067225";5.1;"anchor";285
"511";"mse";0.0238967715495312;"non-targeting";5.2;"anchor";285
"512";"mse";0.0320975128321662;"ENSG00000187514";5.2;"anchor";285
"513";"mse";0.0386981322295092;"ENSG00000172757";5.2;"anchor";285
"514";"mse";0.0660921891381876;"ENSG00000147604";5.2;"anchor";285
"515";"mse";0.0265730016074546;"ENSG00000133112";5.2;"anchor";285
"516";"mse";0.045332454824777;"ENSG00000125691";5.2;"anchor";285
"517";"mse";0.0428175409821297;"ENSG00000110700";5.2;"anchor";285
"518";"mse";0.0321824759280591;"ENSG00000108518";5.2;"anchor";285
"519";"mse";0.0450933071629233;"ENSG00000075624";5.2;"anchor";285
"520";"mse";0.0237942594710298;"ENSG00000067225";5.2;"anchor";285
"521";"mse";0.0239171220560803;"non-targeting";5.3;"anchor";285
"522";"mse";0.0321142970547834;"ENSG00000187514";5.3;"anchor";285
"523";"mse";0.0387197063001308;"ENSG00000172757";5.3;"anchor";285
"524";"mse";0.0660546444833654;"ENSG00000147604";5.3;"anchor";285
"525";"mse";0.0265864120618456;"ENSG00000133112";5.3;"anchor";285
"526";"mse";0.0454504966637517;"ENSG00000125691";5.3;"anchor";285
"527";"mse";0.0427973869089044;"ENSG00000110700";5.3;"anchor";285
"528";"mse";0.0322443802231486;"ENSG00000108518";5.3;"anchor";285
"529";"mse";0.0451068766836879;"ENSG00000075624";5.3;"anchor";285
"530";"mse";0.0238007483245243;"ENSG00000067225";5.3;"anchor";285
"531";"mse";0.0239371866472023;"non-targeting";5.4;"anchor";285
"532";"mse";0.032130893899849;"ENSG00000187514";5.4;"anchor";285
"533";"mse";0.0387410037555056;"ENSG00000172757";5.4;"anchor";285
"534";"mse";0.0660181115416119;"ENSG00000147604";5.4;"anchor";285
"535";"mse";0.0265996741341261;"ENSG00000133112";5.4;"anchor";285
"536";"mse";0.0455676391603239;"ENSG00000125691";5.4;"anchor";285
"537";"mse";0.0427781424573834;"ENSG00000110700";5.4;"anchor";285
"538";"mse";0.0323054080547475;"ENSG00000108518";5.4;"anchor";285
"539";"mse";0.0451202688328882;"ENSG00000075624";5.4;"anchor";285
"540";"mse";0.023807206358636;"ENSG00000067225";5.4;"anchor";285
"541";"mse";0.0239569717138305;"non-targeting";5.5;"anchor";285
"542";"mse";0.0321473057510079;"ENSG00000187514";5.5;"anchor";285
"543";"mse";0.0387620288729115;"ENSG00000172757";5.5;"anchor";285
"544";"mse";0.0659825510846593;"ENSG00000147604";5.5;"anchor";285
"545";"mse";0.0266127900839966;"ENSG00000133112";5.5;"anchor";285
"546";"mse";0.0456838800079443;"ENSG00000125691";5.5;"anchor";285
"547";"mse";0.0427597671369689;"ENSG00000110700";5.5;"anchor";285
"548";"mse";0.0323655720528297;"ENSG00000108518";5.5;"anchor";285
"549";"mse";0.0451334869451006;"ENSG00000075624";5.5;"anchor";285
"550";"mse";0.0238136325712336;"ENSG00000067225";5.5;"anchor";285
"551";"mse";0.0239764834397779;"non-targeting";5.6;"anchor";285
"552";"mse";0.0321635349996015;"ENSG00000187514";5.6;"anchor";285
"553";"mse";0.038782785930784;"ENSG00000172757";5.6;"anchor";285
"554";"mse";0.0659479258750824;"ENSG00000147604";5.6;"anchor";285
"555";"mse";0.0266257621367056;"ENSG00000133112";5.6;"anchor";285
"556";"mse";0.0457992178463936;"ENSG00000125691";5.6;"anchor";285
"557";"mse";0.0427422225954142;"ENSG00000110700";5.6;"anchor";285
"558";"mse";0.0324248849767704;"ENSG00000108518";5.6;"anchor";285
"559";"mse";0.0451465342842912;"ENSG00000075624";5.6;"anchor";285
"560";"mse";0.0238200260947783;"ENSG00000067225";5.6;"anchor";285
"561";"mse";0.0239957278109122;"non-targeting";5.7;"anchor";285
"562";"mse";0.0321795840397137;"ENSG00000187514";5.7;"anchor";285
"563";"mse";0.0388032791980682;"ENSG00000172757";5.7;"anchor";285
"564";"mse";0.0659142005412267;"ENSG00000147604";5.7;"anchor";285
"565";"mse";0.0266385924828705;"ENSG00000133112";5.7;"anchor";285
"566";"mse";0.0459136521791615;"ENSG00000125691";5.7;"anchor";285
"567";"mse";0.042725472483859;"ENSG00000110700";5.7;"anchor";285
"568";"mse";0.0324833596733548;"ENSG00000108518";5.7;"anchor";285
"569";"mse";0.0451594140445052;"ENSG00000075624";5.7;"anchor";285
"570";"mse";0.0238263861809;"ENSG00000067225";5.7;"anchor";285
"571";"mse";0.0240147106238105;"non-targeting";5.8;"anchor";285
"572";"mse";0.0321954552637853;"ENSG00000187514";5.8;"anchor";285
"573";"mse";0.0388235129250344;"ENSG00000172757";5.8;"anchor";285
"574";"mse";0.0658813414615023;"ENSG00000147604";5.8;"anchor";285
"575";"mse";0.0266512832783938;"ENSG00000133112";5.8;"anchor";285
"576";"mse";0.0460271832977896;"ENSG00000125691";5.8;"anchor";285
"577";"mse";0.0427094823318929;"ENSG00000110700";5.8;"anchor";285
"578";"mse";0.032541009039658;"ENSG00000108518";5.8;"anchor";285
"579";"mse";0.0451721293506911;"ENSG00000075624";5.8;"anchor";285
"580";"mse";0.0238327121868569;"ENSG00000067225";5.8;"anchor";285
"581";"mse";0.0240334374939293;"non-targeting";5.9;"anchor";285
"582";"mse";0.0322111510587354;"ENSG00000187514";5.9;"anchor";285
"583";"mse";0.038843491335379;"ENSG00000172757";5.9;"anchor";285
"584";"mse";0.0658493166572331;"ENSG00000147604";5.9;"anchor";285
"585";"mse";0.0266638366444638;"ENSG00000133112";5.9;"anchor";285
"586";"mse";0.0461398122125408;"ENSG00000125691";5.9;"anchor";285
"587";"mse";0.0426942194317863;"ENSG00000110700";5.9;"anchor";285
"588";"mse";0.032597845990276;"ENSG00000108518";5.9;"anchor";285
"589";"mse";0.045184683259636;"ENSG00000075624";5.9;"anchor";285
"590";"mse";0.0238390035636351;"ENSG00000067225";5.9;"anchor";285
"591";"mse";0.0240519138633215;"non-targeting";6;"anchor";285
"592";"mse";0.0322266738025372;"ENSG00000187514";6;"anchor";285
"593";"mse";0.0388632186194542;"ENSG00000172757";6;"anchor";285
"594";"mse";0.0658180956933249;"ENSG00000147604";6;"anchor";285
"595";"mse";0.0266762546676285;"ENSG00000133112";6;"anchor";285
"596";"mse";0.046251540588826;"ENSG00000125691";6;"anchor";285
"597";"mse";0.0426796527311107;"ENSG00000110700";6;"anchor";285
"598";"mse";0.0326538834284406;"ENSG00000108518";6;"anchor";285
"599";"mse";0.0451970787609912;"ENSG00000075624";6;"anchor";285
"600";"mse";0.0238452598454777;"ENSG00000067225";6;"anchor";285
"601";"mse";0.0240701450079316;"non-targeting";6.1;"anchor";285
"602";"mse";0.0322420258612009;"ENSG00000187514";6.1;"anchor";285
"603";"mse";0.0388826989284916;"ENSG00000172757";6.1;"anchor";285
"604";"mse";0.0657876495860924;"ENSG00000147604";6.1;"anchor";285
"605";"mse";0.0266885393999341;"ENSG00000133112";6.1;"anchor";285
"606";"mse";0.0463623706888723;"ENSG00000125691";6.1;"anchor";285
"607";"mse";0.0426657527330452;"ENSG00000110700";6.1;"anchor";285
"608";"mse";0.0327091342206069;"ENSG00000108518";6.1;"anchor";285
"609";"mse";0.0452093187783719;"ENSG00000075624";6.1;"anchor";285
"610";"mse";0.0238514806406595;"ENSG00000067225";6.1;"anchor";285
"611";"mse";0.0240881360444948;"non-targeting";6.2;"anchor";285
"612";"mse";0.0322572095861207;"ENSG00000187514";6.2;"anchor";285
"613";"mse";0.0389019363696983;"ENSG00000172757";6.2;"anchor";285
"614";"mse";0.0657579507176449;"ENSG00000147604";6.2;"anchor";285
"615";"mse";0.0267006928591193;"ENSG00000133112";6.2;"anchor";285
"616";"mse";0.0464723053181691;"ENSG00000125691";6.2;"anchor";285
"617";"mse";0.0426524914037359;"ENSG00000110700";6.2;"anchor";285
"618";"mse";0.0327636111741433;"ENSG00000108518";6.2;"anchor";285
"619";"mse";0.0452214061705148;"ENSG00000075624";6.2;"anchor";285
"620";"mse";0.0238576656233511;"ENSG00000067225";6.2;"anchor";285
"621";"mse";0.0241058919370676;"non-targeting";6.3;"anchor";285
"622";"mse";0.0322722273117479;"ENSG00000187514";6.3;"anchor";285
"623";"mse";0.0389209350021213;"ENSG00000172757";6.3;"anchor";285
"624";"mse";0.0657289727562917;"ENSG00000147604";6.3;"anchor";285
"625";"mse";0.0267127170288585;"ENSG00000133112";6.3;"anchor";285
"626";"mse";0.0465813477762747;"ENSG00000125691";6.3;"anchor";285
"627";"mse";0.0426398420861297;"ENSG00000110700";6.3;"anchor";285
"628";"mse";0.0328173270177963;"ENSG00000108518";6.3;"anchor";285
"629";"mse";0.0452333437324812;"ENSG00000075624";6.3;"anchor";285
"630";"mse";0.0238638145264342;"ENSG00000067225";6.3;"anchor";285
"631";"mse";0.0241234175032136;"non-targeting";6.4;"anchor";285
"632";"mse";0.0322870813535576;"ENSG00000187514";6.4;"anchor";285
"633";"mse";0.0389396988331865;"ENSG00000172757";6.4;"anchor";285
"634";"mse";0.0657006905824735;"ENSG00000147604";6.4;"anchor";285
"635";"mse";0.0267246138590477;"ENSG00000133112";6.4;"anchor";285
"636";"mse";0.0466895018116038;"ENSG00000125691";6.4;"anchor";285
"637";"mse";0.0426277794197618;"ENSG00000110700";6.4;"anchor";285
"638";"mse";0.0328702943846365;"ENSG00000108518";6.4;"anchor";285
"639";"mse";0.0452451341968947;"ENSG00000075624";6.4;"anchor";285
"640";"mse";0.0238699271351497;"ENSG00000067225";6.4;"anchor";285
"641";"mse";0.0241407174198651;"non-targeting";6.5;"anchor";285
"642";"mse";0.0323017740062768;"ENSG00000187514";6.5;"anchor";285
"643";"mse";0.038958231815831;"ENSG00000172757";6.5;"anchor";285
"644";"mse";0.0656730802197774;"ENSG00000147604";6.5;"anchor";285
"645";"mse";0.0267363852661269;"ENSG00000133112";6.5;"anchor";285
"646";"mse";0.0467967715798547;"ENSG00000125691";6.5;"anchor";285
"647";"mse";0.0426162792660211;"ENSG00000110700";6.5;"anchor";285
"648";"mse";0.0329225257972235;"ENSG00000108518";6.5;"anchor";285
"649";"mse";0.0452567802352033;"ENSG00000075624";6.5;"anchor";285
"650";"mse";0.0238760032814772;"ENSG00000067225";6.5;"anchor";285
"651";"mse";0.0241577962288832;"non-targeting";6.6;"anchor";285
"652";"mse";0.0323163075423485;"ENSG00000187514";6.6;"anchor";285
"653";"mse";0.0389765378461574;"ENSG00000172757";6.6;"anchor";285
"654";"mse";0.0656461187706289;"ENSG00000147604";6.6;"anchor";285
"655";"mse";0.0267480331334337;"ENSG00000133112";6.6;"anchor";285
"656";"mse";0.0469031616057667;"ENSG00000125691";6.6;"anchor";285
"657";"mse";0.0426053186384632;"ENSG00000110700";6.6;"anchor";285
"658";"mse";0.0329740336547558;"ENSG00000108518";6.6;"anchor";285
"659";"mse";0.0452682844589585;"ENSG00000075624";6.6;"anchor";285
"660";"mse";0.0238820428391532;"ENSG00000067225";6.6;"anchor";285
"661";"mse";0.0241746583423326;"non-targeting";6.7;"anchor";285
"662";"mse";0.0323306842106068;"ENSG00000187514";6.7;"anchor";285
"663";"mse";0.0389946207615447;"ENSG00000172757";6.7;"anchor";285
"664";"mse";0.0656197843562937;"ENSG00000147604";6.7;"anchor";285
"665";"mse";0.0267595593115846;"ENSG00000133112";6.7;"anchor";285
"666";"mse";0.0470086767479262;"ENSG00000125691";6.7;"anchor";285
"667";"mse";0.0425948756377765;"ENSG00000110700";6.7;"anchor";285
"668";"mse";0.0330248302219956;"ENSG00000108518";6.7;"anchor";285
"669";"mse";0.0452796494211038;"ENSG00000075624";6.7;"anchor";285
"670";"mse";0.0238880457192525;"ENSG00000067225";6.7;"anchor";285
"671";"mse";0.0241913080474925;"non-targeting";6.8;"anchor";285
"672";"mse";0.0323449062351415;"ENSG00000187514";6.8;"anchor";285
"673";"mse";0.0390124843391625;"ENSG00000172757";6.8;"anchor";285
"674";"mse";0.0655940560608549;"ENSG00000147604";6.8;"anchor";285
"675";"mse";0.026770965618879;"ENSG00000133112";6.8;"anchor";285
"676";"mse";0.0471133221663662;"ENSG00000125691";6.8;"anchor";285
"677";"mse";0.0425849293910444;"ENSG00000110700";6.8;"anchor";285
"678";"mse";0.0330749276197822;"ENSG00000108518";6.8;"anchor";285
"679";"mse";0.0452908776172663;"ENSG00000075624";6.8;"anchor";285
"680";"mse";0.0238940118662644;"ENSG00000067225";6.8;"anchor";285
"681";"mse";0.024207749511616;"non-targeting";6.9;"anchor";285
"682";"mse";0.0323589758143325;"ENSG00000187514";6.9;"anchor";285
"683";"mse";0.0390301322948364;"ENSG00000172757";6.9;"anchor";285
"684";"mse";0.0655689138788592;"ENSG00000147604";6.9;"anchor";285
"685";"mse";0.0267822538417223;"ENSG00000133112";6.9;"anchor";285
"686";"mse";0.047217103292729;"ENSG00000125691";6.9;"anchor";285
"687";"mse";0.0425754599949755;"ENSG00000110700";6.9;"anchor";285
"688";"mse";0.0331243378169635;"ENSG00000108518";6.9;"anchor";285
