"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0257721502444092;"ENSG00000172757";3.9;"anchor";223
"384";"mse";0.0388002188497567;"ENSG00000147604";3.9;"anchor";223
"385";"mse";0.0234197134001726;"ENSG00000133112";3.9;"anchor";223
"386";"mse";0.0408001818033388;"ENSG00000125691";3.9;"anchor";223
"387";"mse";0.045713174033967;"ENSG00000110700";3.9;"anchor";223
"388";"mse";0.0204528815075068;"ENSG00000108518";3.9;"anchor";223
"389";"mse";0.0391827118490736;"ENSG00000075624";3.9;"anchor";223
"390";"mse";0.032258091328498;"ENSG00000067225";3.9;"anchor";223
"391";"mse";0.0262556426533572;"non-targeting";4;"anchor";223
"392";"mse";0.0211712334832263;"ENSG00000187514";4;"anchor";223
"393";"mse";0.0257795564902265;"ENSG00000172757";4;"anchor";223
"394";"mse";0.0387913399427645;"ENSG00000147604";4;"anchor";223
"395";"mse";0.0234248933949434;"ENSG00000133112";4;"anchor";223
"396";"mse";0.0407970812063083;"ENSG00000125691";4;"anchor";223
"397";"mse";0.0456893040167622;"ENSG00000110700";4;"anchor";223
"398";"mse";0.0204753180445185;"ENSG00000108518";4;"anchor";223
"399";"mse";0.0391877653764518;"ENSG00000075624";4;"anchor";223
"400";"mse";0.0322786962584646;"ENSG00000067225";4;"anchor";223
"401";"mse";0.0262509259190848;"non-targeting";4.1;"anchor";223
"402";"mse";0.0211732563314895;"ENSG00000187514";4.1;"anchor";223
"403";"mse";0.0257865832342367;"ENSG00000172757";4.1;"anchor";223
"404";"mse";0.0387829867745159;"ENSG00000147604";4.1;"anchor";223
"405";"mse";0.0234301351996218;"ENSG00000133112";4.1;"anchor";223
"406";"mse";0.0407951183857803;"ENSG00000125691";4.1;"anchor";223
"407";"mse";0.0456667699597781;"ENSG00000110700";4.1;"anchor";223
"408";"mse";0.0204973046174581;"ENSG00000108518";4.1;"anchor";223
"409";"mse";0.0391925937015446;"ENSG00000075624";4.1;"anchor";223
"410";"mse";0.0322987441358696;"ENSG00000067225";4.1;"anchor";223
"411";"mse";0.0262464388530425;"non-targeting";4.2;"anchor";223
"412";"mse";0.0211752783500953;"ENSG00000187514";4.2;"anchor";223
"413";"mse";0.0257932541111656;"ENSG00000172757";4.2;"anchor";223
"414";"mse";0.0387751247255212;"ENSG00000147604";4.2;"anchor";223
"415";"mse";0.0234354287059787;"ENSG00000133112";4.2;"anchor";223
"416";"mse";0.0407942101949486;"ENSG00000125691";4.2;"anchor";223
"417";"mse";0.0456454891106237;"ENSG00000110700";4.2;"anchor";223
"418";"mse";0.0205188508822127;"ENSG00000108518";4.2;"anchor";223
"419";"mse";0.039197209745274;"ENSG00000075624";4.2;"anchor";223
"420";"mse";0.0323182624290663;"ENSG00000067225";4.2;"anchor";223
"421";"mse";0.0262421686775561;"non-targeting";4.3;"anchor";223
"422";"mse";0.0211772974794383;"ENSG00000187514";4.3;"anchor";223
"423";"mse";0.0257995910083859;"ENSG00000172757";4.3;"anchor";223
"424";"mse";0.038767721913488;"ENSG00000147604";4.3;"anchor";223
"425";"mse";0.0234407647845682;"ENSG00000133112";4.3;"anchor";223
"426";"mse";0.0407942799069955;"ENSG00000125691";4.3;"anchor";223
"427";"mse";0.0456253848935457;"ENSG00000110700";4.3;"anchor";223
"428";"mse";0.0205399665971448;"ENSG00000108518";4.3;"anchor";223
"429";"mse";0.0392016255327502;"ENSG00000075624";4.3;"anchor";223
"430";"mse";0.032337276644728;"ENSG00000067225";4.3;"anchor";223
"431";"mse";0.0262381034760673;"non-targeting";4.4;"anchor";223
"432";"mse";0.0211793118930572;"ENSG00000187514";4.4;"anchor";223
"433";"mse";0.025805614216057;"ENSG00000172757";4.4;"anchor";223
"434";"mse";0.0387607489367046;"ENSG00000147604";4.4;"anchor";223
"435";"mse";0.0234461351844787;"ENSG00000133112";4.4;"anchor";223
"436";"mse";0.0407952566435512;"ENSG00000125691";4.4;"anchor";223
"437";"mse";0.045606386359034;"ENSG00000110700";4.4;"anchor";223
"438";"mse";0.0205606615610607;"ENSG00000108518";4.4;"anchor";223
"439";"mse";0.0392058522656444;"ENSG00000075624";4.4;"anchor";223
"440";"mse";0.0323558105033264;"ENSG00000067225";4.4;"anchor";223
"441";"mse";0.0262342321235519;"non-targeting";4.5;"anchor";223
"442";"mse";0.0211813199723703;"ENSG00000187514";4.5;"anchor";223
"443";"mse";0.0258113425625248;"ENSG00000172757";4.5;"anchor";223
"444";"mse";0.038754178645338;"ENSG00000147604";4.5;"anchor";223
"445";"mse";0.023451532444646;"ENSG00000133112";4.5;"anchor";223
"446";"mse";0.0407970748621035;"ENSG00000125691";4.5;"anchor";223
"447";"mse";0.0455884276907844;"ENSG00000110700";4.5;"anchor";223
"448";"mse";0.02058094556185;"ENSG00000108518";4.5;"anchor";223
"449";"mse";0.0392099003879191;"ENSG00000075624";4.5;"anchor";223
"450";"mse";0.0323738860963677;"ENSG00000067225";4.5;"anchor";223
"451";"mse";0.0262305442235593;"non-targeting";4.6;"anchor";223
"452";"mse";0.0211833202843747;"ENSG00000187514";4.6;"anchor";223
"453";"mse";0.0258167935366127;"ENSG00000172757";4.6;"anchor";223
"454";"mse";0.0387479859371939;"ENSG00000147604";4.6;"anchor";223
"455";"mse";0.0234569498152246;"ENSG00000133112";4.6;"anchor";223
"456";"mse";0.0407996738953957;"ENSG00000125691";4.6;"anchor";223
"457";"mse";0.0455714477631691;"ENSG00000110700";4.6;"anchor";223
"458";"mse";0.0206008283341349;"ENSG00000108518";4.6;"anchor";223
"459";"mse";0.0392137796455945;"ENSG00000075624";4.6;"anchor";223
"460";"mse";0.0323915240275058;"ENSG00000067225";4.6;"anchor";223
"461";"mse";0.0262270300511422;"non-targeting";4.7;"anchor";223
"462";"mse";0.021185311561928;"ENSG00000187514";4.7;"anchor";223
"463";"mse";0.0258219833982337;"ENSG00000172757";4.7;"anchor";223
"464";"mse";0.0387421475749622;"ENSG00000147604";4.7;"anchor";223
"465";"mse";0.0234623811877276;"ENSG00000133112";4.7;"anchor";223
"466";"mse";0.0408029975367741;"ENSG00000125691";4.7;"anchor";223
"467";"mse";0.0455553897432854;"ENSG00000110700";4.7;"anchor";223
"468";"mse";0.0206203195245305;"ENSG00000108518";4.7;"anchor";223
"469";"mse";0.0392174991411538;"ENSG00000075624";4.7;"anchor";223
"470";"mse";0.0324087435393843;"ENSG00000067225";4.7;"anchor";223
"471";"mse";0.026223680501043;"non-targeting";4.8;"anchor";223
"472";"mse";0.0211872926862827;"ENSG00000187514";4.8;"anchor";223
"473";"mse";0.0258269272785789;"ENSG00000172757";4.8;"anchor";223
"474";"mse";0.0387366420223782;"ENSG00000147604";4.8;"anchor";223
"475";"mse";0.0234678210328337;"ENSG00000133112";4.8;"anchor";223
"476";"mse";0.0408069936662412;"ENSG00000125691";4.8;"anchor";223
"477";"mse";0.0455402007324393;"ENSG00000110700";4.8;"anchor";223
"478";"mse";0.0206394286633365;"ENSG00000108518";4.8;"anchor";223
"479";"mse";0.0392210673831248;"ENSG00000075624";4.8;"anchor";223
"480";"mse";0.0324255626278245;"ENSG00000067225";4.8;"anchor";223
"481";"mse";0.026220487040574;"non-targeting";4.9;"anchor";223
"482";"mse";0.0211892626715888;"ENSG00000187514";4.9;"anchor";223
"483";"mse";0.0258316392709896;"ENSG00000172757";4.9;"anchor";223
"484";"mse";0.0387314492970719;"ENSG00000147604";4.9;"anchor";223
"485";"mse";0.0234732643449125;"ENSG00000133112";4.9;"anchor";223
"486";"mse";0.0408116139126446;"ENSG00000125691";4.9;"anchor";223
"487";"mse";0.0455258314425854;"ENSG00000110700";4.9;"anchor";223
"488";"mse";0.0206581651416662;"ENSG00000108518";4.9;"anchor";223
"489";"mse";0.0392244923313139;"ENSG00000075624";4.9;"anchor";223
"490";"mse";0.032441998144777;"ENSG00000067225";4.9;"anchor";223
"491";"mse";0.0262174416667033;"non-targeting";5;"anchor";223
"492";"mse";0.0211912206511238;"ENSG00000187514";5;"anchor";223
"493";"mse";0.025836132513486;"ENSG00000172757";5;"anchor";223
"494";"mse";0.0387265508381723;"ENSG00000147604";5;"anchor";223
"495";"mse";0.0234787065924517;"ENSG00000133112";5;"anchor";223
"496";"mse";0.040816813348011;"ENSG00000125691";5;"anchor";223
"497";"mse";0.0455122359038204;"ENSG00000110700";5;"anchor";223
"498";"mse";0.0206765381931696;"ENSG00000108518";5;"anchor";223
"499";"mse";0.0392277814381179;"ENSG00000075624";5;"anchor";223
"500";"mse";0.032458065891282;"ENSG00000067225";5;"anchor";223
"501";"mse";0.0262145368669115;"non-targeting";5.1;"anchor";223
"502";"mse";0.0211931658650359;"ENSG00000187514";5.1;"anchor";223
"503";"mse";0.0258404192638159;"ENSG00000172757";5.1;"anchor";223
"504";"mse";0.0387219293869844;"ENSG00000147604";5.1;"anchor";223
"505";"mse";0.0234841436736795;"ENSG00000133112";5.1;"anchor";223
"506";"mse";0.0408225502105303;"ENSG00000125691";5.1;"anchor";223
"507";"mse";0.0454993711995166;"ENSG00000110700";5.1;"anchor";223
"508";"mse";0.0206945568796395;"ENSG00000108518";5.1;"anchor";223
"509";"mse";0.0392309416862953;"ENSG00000075624";5.1;"anchor";223
"510";"mse";0.0324737807015283;"ENSG00000067225";5.1;"anchor";223
"511";"mse";0.0262117655834377;"non-targeting";5.2;"anchor";223
"512";"mse";0.0211950976494205;"ENSG00000187514";5.2;"anchor";223
"513";"mse";0.0258445109677842;"ENSG00000172757";5.2;"anchor";223
"514";"mse";0.03871756887927;"ENSG00000147604";5.2;"anchor";223
"515";"mse";0.0234895718767721;"ENSG00000133112";5.2;"anchor";223
"516";"mse";0.0408287856531271;"ENSG00000125691";5.2;"anchor";223
"517";"mse";0.0454871972261039;"ENSG00000110700";5.2;"anchor";223
"518";"mse";0.0207122300798943;"ENSG00000108518";5.2;"anchor";223
"519";"mse";0.0392339796235331;"ENSG00000075624";5.2;"anchor";223
"520";"mse";0.0324891565189743;"ENSG00000067225";5.2;"anchor";223
"521";"mse";0.0262091211805767;"non-targeting";5.3;"anchor";223
"522";"mse";0.0211970154265705;"ENSG00000187514";5.3;"anchor";223
"523";"mse";0.0258484183215416;"ENSG00000172757";5.3;"anchor";223
"524";"mse";0.0387134543478491;"ENSG00000147604";5.3;"anchor";223
"525";"mse";0.0234949878441134;"ENSG00000133112";5.3;"anchor";223
"526";"mse";0.0408354835149208;"ENSG00000125691";5.3;"anchor";223
"527";"mse";0.0454756764748753;"ENSG00000110700";5.3;"anchor";223
"528";"mse";0.0207295664814267;"ENSG00000108518";5.3;"anchor";223
"529";"mse";0.0392369013941166;"ENSG00000075624";5.3;"anchor";223
"530";"mse";0.0325042064653759;"ENSG00000067225";5.3;"anchor";223
"531";"mse";0.0262065974147273;"non-targeting";5.4;"anchor";223
"532";"mse";0.0211989186962623;"ENSG00000187514";5.4;"anchor";223
"533";"mse";0.0258521513284295;"ENSG00000172757";5.4;"anchor";223
"534";"mse";0.0387095718343981;"ENSG00000147604";5.4;"anchor";223
"535";"mse";0.0235003885401453;"ENSG00000133112";5.4;"anchor";223
"536";"mse";0.0408426101132016;"ENSG00000125691";5.4;"anchor";223
"537";"mse";0.0454647738335039;"ENSG00000110700";5.4;"anchor";223
"538";"mse";0.0207465745743812;"ENSG00000108518";5.4;"anchor";223
"539";"mse";0.0392397127679702;"ENSG00000075624";5.4;"anchor";223
"540";"mse";0.0325189429034712;"ENSG00000067225";5.4;"anchor";223
"541";"mse";0.0262041884069245;"non-targeting";5.5;"anchor";223
"542";"mse";0.0212008070279591;"ENSG00000187514";5.5;"anchor";223
"543";"mse";0.0258557193509193;"ENSG00000172757";5.5;"anchor";223
"544";"mse";0.0387059083094559;"ENSG00000147604";5.5;"anchor";223
"545";"mse";0.023505771222406;"ENSG00000133112";5.5;"anchor";223
"546";"mse";0.0408501340538227;"ENSG00000125691";5.5;"anchor";223
"547";"mse";0.0454544564052334;"ENSG00000110700";5.5;"anchor";223
"548";"mse";0.0207632626474902;"ENSG00000108518";5.5;"anchor";223
"549";"mse";0.0392424191673165;"ENSG00000075624";5.5;"anchor";223
"550";"mse";0.0325333774939801;"ENSG00000067225";5.5;"anchor";223
"551";"mse";0.0262018886176206;"non-targeting";5.6;"anchor";223
"552";"mse";0.0212026800538241;"ENSG00000187514";5.6;"anchor";223
"553";"mse";0.0258591311581186;"ENSG00000172757";5.6;"anchor";223
"554";"mse";0.0387024515997699;"ENSG00000147604";5.6;"anchor";223
"555";"mse";0.0235111334154006;"ENSG00000133112";5.6;"anchor";223
"556";"mse";0.0408580260581538;"ENSG00000125691";5.6;"anchor";223
"557";"mse";0.0454446933439422;"ENSG00000110700";5.6;"anchor";223
"558";"mse";0.0207796387856537;"ENSG00000108518";5.6;"anchor";223
"559";"mse";0.0392450256911696;"ENSG00000075624";5.6;"anchor";223
"560";"mse";0.0325475212475056;"ENSG00000067225";5.6;"anchor";223
"561";"mse";0.0261996928235009;"non-targeting";5.7;"anchor";223
"562";"mse";0.0212045374624546;"ENSG00000187514";5.7;"anchor";223
"563";"mse";0.0258623949692706;"ENSG00000172757";5.7;"anchor";223
"564";"mse";0.0386991903222167;"ENSG00000147604";5.7;"anchor";223
"565";"mse";0.0235164728869981;"ENSG00000133112";5.7;"anchor";223
"566";"mse";0.0408662588049508;"ENSG00000125691";5.7;"anchor";223
"567";"mse";0.0454354557034861;"ENSG00000110700";5.7;"anchor";223
"568";"mse";0.0207957108688938;"ENSG00000108518";5.7;"anchor";223
"569";"mse";0.0392475371378617;"ENSG00000075624";5.7;"anchor";223
"570";"mse";0.0325613845718537;"ENSG00000067225";5.7;"anchor";223
"571";"mse";0.0261975960961467;"non-targeting";5.8;"anchor";223
"572";"mse";0.0212063789932547;"ENSG00000187514";5.8;"anchor";223
"573";"mse";0.0258655184936262;"ENSG00000172757";5.8;"anchor";223
"574";"mse";0.0386961138236198;"ENSG00000147604";5.8;"anchor";223
"575";"mse";0.02352178762708;"ENSG00000133112";5.8;"anchor";223
"576";"mse";0.0408748067856789;"ENSG00000125691";5.8;"anchor";223
"577";"mse";0.0454267162999061;"ENSG00000110700";5.8;"anchor";223
"578";"mse";0.0208114865724554;"ENSG00000108518";5.8;"anchor";223
"579";"mse";0.0392499580257779;"ENSG00000075624";5.8;"anchor";223
"580";"mse";0.0325749773152322;"ENSG00000067225";5.8;"anchor";223
"581";"mse";0.0261955937823773;"non-targeting";5.9;"anchor";223
"582";"mse";0.0212082044313772;"ENSG00000187514";5.9;"anchor";223
"583";"mse";0.0258685089670272;"ENSG00000172757";5.9;"anchor";223
"584";"mse";0.0386932121258672;"ENSG00000147604";5.9;"anchor";223
"585";"mse";0.0235270758282036;"ENSG00000133112";5.9;"anchor";223
"586";"mse";0.0408836461719916;"ENSG00000125691";5.9;"anchor";223
"587";"mse";0.0454184495852458;"ENSG00000110700";5.9;"anchor";223
"588";"mse";0.0208269733678589;"ENSG00000108518";5.9;"anchor";223
"589";"mse";0.0392522926124608;"ENSG00000075624";5.9;"anchor";223
"590";"mse";0.0325883088057382;"ENSG00000067225";5.9;"anchor";223
"591";"mse";0.0261936814861168;"non-targeting";6;"anchor";223
"592";"mse";0.0212100136031717;"ENSG00000187514";6;"anchor";223
"593";"mse";0.0258713731855061;"ENSG00000172757";6;"anchor";223
"594";"mse";0.0386904758757972;"ENSG00000147604";6;"anchor";223
"595";"mse";0.0235323358680675;"ENSG00000133112";6;"anchor";223
"596";"mse";0.0408927546942034;"ENSG00000125691";6;"anchor";223
"597";"mse";0.0454106315318597;"ENSG00000110700";6;"anchor";223
"598";"mse";0.0208421785247374;"ENSG00000108518";6;"anchor";223
"599";"mse";0.0392545449122264;"ENSG00000075624";6;"anchor";223
"600";"mse";0.0326013878874968;"ENSG00000067225";6;"anchor";223
"601";"mse";0.0261918550516531;"non-targeting";6.1;"anchor";223
"602";"mse";0.0212118063720854;"ENSG00000187514";6.1;"anchor";223
"603";"mse";0.0258741175361753;"ENSG00000172757";6.1;"anchor";223
"604";"mse";0.0386878962993821;"ENSG00000147604";6.1;"anchor";223
"605";"mse";0.0235375662935941;"ENSG00000133112";6.1;"anchor";223
"606";"mse";0.0409021115297247;"ENSG00000125691";6.1;"anchor";223
"607";"mse";0.0454032395262148;"ENSG00000110700";6.1;"anchor";223
"608";"mse";0.0208571091133193;"ENSG00000108518";6.1;"anchor";223
"609";"mse";0.0392567187124234;"ENSG00000075624";6.1;"anchor";223
"610";"mse";0.032614222953776;"ENSG00000067225";6.1;"anchor";223
"611";"mse";0.0261901105481631;"non-targeting";6.2;"anchor";223
"612";"mse";0.0212135826349669;"ENSG00000187514";6.2;"anchor";223
"613";"mse";0.0258767480256497;"ENSG00000172757";6.2;"anchor";223
"614";"mse";0.0386854651597917;"ENSG00000147604";6.2;"anchor";223
"615";"mse";0.0235427658064634;"ENSG00000133112";6.2;"anchor";223
"616";"mse";0.0409116972005326;"ENSG00000125691";6.2;"anchor";223
"617";"mse";0.0453962522712974;"ENSG00000110700";6.2;"anchor";223
"618";"mse";0.0208717720074326;"ENSG00000108518";6.2;"anchor";223
"619";"mse";0.0392588175884507;"ENSG00000075624";6.2;"anchor";223
"620";"mse";0.032626821977368;"ENSG00000067225";6.2;"anchor";223
"621";"mse";0.0261884442553978;"non-targeting";6.3;"anchor";223
"622";"mse";0.0212153423187322;"ENSG00000187514";6.3;"anchor";223
"623";"mse";0.0258792703062255;"ENSG00000172757";6.3;"anchor";223
"624";"mse";0.0386831747189609;"ENSG00000147604";6.3;"anchor";223
"625";"mse";0.0235479332499525;"ENSG00000133112";6.3;"anchor";223
"626";"mse";0.040921493478848;"ENSG00000125691";6.3;"anchor";223
"627";"mse";0.0453896496968272;"ENSG00000110700";6.3;"anchor";223
"628";"mse";0.0208861738879321;"ENSG00000108518";6.3;"anchor";223
"629";"mse";0.0392608449176414;"ENSG00000075624";6.3;"anchor";223
"630";"mse";0.0326391925384945;"ENSG00000067225";6.3;"anchor";223
"631";"mse";0.0261868526504246;"non-targeting";6.4;"anchor";223
"632";"mse";0.0212170853773528;"ENSG00000187514";6.4;"anchor";223
"633";"mse";0.0258816897000126;"ENSG00000172757";6.4;"anchor";223
"634";"mse";0.0386810177023314;"ENSG00000147604";6.4;"anchor";223
"635";"mse";0.0235530675969502;"ENSG00000133112";6.4;"anchor";223
"636";"mse";0.0409314833002781;"ENSG00000125691";6.4;"anchor";223
"637";"mse";0.0453834128765656;"ENSG00000110700";6.4;"anchor";223
"638";"mse";0.0209003212464587;"ENSG00000108518";6.4;"anchor";223
"639";"mse";0.0392628038921085;"ENSG00000075624";6.4;"anchor";223
"640";"mse";0.0326513418504675;"ENSG00000067225";6.4;"anchor";223
"641";"mse";0.0261853323953393;"non-targeting";6.5;"anchor";223
"642";"mse";0.0212188117891353;"ENSG00000187514";6.5;"anchor";223
"643";"mse";0.0258840112211993;"ENSG00000172757";6.5;"anchor";223
"644";"mse";0.038678987266468;"ENSG00000147604";6.5;"anchor";223
"645";"mse";0.0235581679390319;"ENSG00000133112";6.5;"anchor";223
"646";"mse";0.0409416506837544;"ENSG00000125691";6.5;"anchor";223
"647";"mse";0.0453775239520794;"ENSG00000110700";6.5;"anchor";223
"648";"mse";0.020914220389459;"ENSG00000108518";6.5;"anchor";223
"649";"mse";0.0392646975306382;"ENSG00000075624";6.5;"anchor";223
"650";"mse";0.0326632767833144;"ENSG00000067225";6.5;"anchor";223
"651";"mse";0.026183880325866;"non-targeting";6.6;"anchor";223
"652";"mse";0.0212205215542598;"ENSG00000187514";6.6;"anchor";223
"653";"mse";0.0258862395966136;"ENSG00000172757";6.6;"anchor";223
"654";"mse";0.0386770769692837;"ENSG00000147604";6.6;"anchor";223
"655";"mse";0.0235632334764915;"ENSG00000133112";6.6;"anchor";223
"656";"mse";0.0409519806576673;"ENSG00000125691";6.6;"anchor";223
"657";"mse";0.0453719660623827;"ENSG00000110700";6.6;"anchor";223
"658";"mse";0.0209278774424016;"ENSG00000108518";6.6;"anchor";223
"659";"mse";0.0392665286897123;"ENSG00000075624";6.6;"anchor";223
"660";"mse";0.0326750038855511;"ENSG00000067225";6.6;"anchor";223
"661";"mse";0.0261824934407711;"non-targeting";6.7;"anchor";223
"662";"mse";0.0212222146925535;"ENSG00000187514";6.7;"anchor";223
"663";"mse";0.0258883792847241;"ENSG00000172757";6.7;"anchor";223
"664";"mse";0.0386752807426348;"ENSG00000147604";6.7;"anchor";223
"665";"mse";0.0235682635092382;"ENSG00000133112";6.7;"anchor";223
"666";"mse";0.0409624591916548;"ENSG00000125691";6.7;"anchor";223
"667";"mse";0.0453667232789428;"ENSG00000110700";6.7;"anchor";223
"668";"mse";0.020941298354136;"ENSG00000108518";6.7;"anchor";223
"669";"mse";0.0392683000737293;"ENSG00000075624";6.7;"anchor";223
"670";"mse";0.0326865294042729;"ENSG00000067225";6.7;"anchor";223
"671";"mse";0.0261811688920259;"non-targeting";6.8;"anchor";223
"672";"mse";0.0212238912414738;"ENSG00000187514";6.8;"anchor";223
"673";"mse";0.025890434493216;"ENSG00000172757";6.8;"anchor";223
"674";"mse";0.0386735928670725;"ENSG00000147604";6.8;"anchor";223
"675";"mse";0.0235732574284762;"ENSG00000133112";6.8;"anchor";223
"676";"mse";0.0409730731335586;"ENSG00000125691";6.8;"anchor";223
"677";"mse";0.0453617805455807;"ENSG00000110700";6.8;"anchor";223
"678";"mse";0.0209544889013495;"ENSG00000108518";6.8;"anchor";223
"679";"mse";0.03927001424449;"ENSG00000075624";6.8;"anchor";223
"680";"mse";0.0326978593037106;"ENSG00000067225";6.8;"anchor";223
"681";"mse";0.0261799039756556;"non-targeting";6.9;"anchor";223
"682";"mse";0.0212255512542812;"ENSG00000187514";6.9;"anchor";223
"683";"mse";0.0258924091952595;"ENSG00000172757";6.9;"anchor";223
"684";"mse";0.0386720079485571;"ENSG00000147604";6.9;"anchor";223
"685";"mse";0.0235782147090943;"ENSG00000133112";6.9;"anchor";223
"686";"mse";0.0409838101511054;"ENSG00000125691";6.9;"anchor";223
"687";"mse";0.045357123622848;"ENSG00000110700";6.9;"anchor";223
"688";"mse";0.0209674546930852;"ENSG00000108518";6.9;"anchor";223
