"score";"value";"env";"penalty";"method";"sim"
"1679";"mse";0.0447725913125841;"ENSG00000075624";16.8;"anchor";338
"1680";"mse";0.025923432399482;"ENSG00000067225";16.8;"anchor";338
"1681";"mse";0.0236049190879271;"non-targeting";16.9;"anchor";338
"1682";"mse";0.0396793499617943;"ENSG00000187514";16.9;"anchor";338
"1683";"mse";0.0213969772776233;"ENSG00000172757";16.9;"anchor";338
"1684";"mse";0.045171683964974;"ENSG00000147604";16.9;"anchor";338
"1685";"mse";0.0242640057615726;"ENSG00000133112";16.9;"anchor";338
"1686";"mse";0.0633203791068953;"ENSG00000125691";16.9;"anchor";338
"1687";"mse";0.0542205420208403;"ENSG00000110700";16.9;"anchor";338
"1688";"mse";0.0259271886452701;"ENSG00000108518";16.9;"anchor";338
"1689";"mse";0.0447701003134652;"ENSG00000075624";16.9;"anchor";338
"1690";"mse";0.0259241923419124;"ENSG00000067225";16.9;"anchor";338
"1691";"mse";0.0236091874717522;"non-targeting";17;"anchor";338
"1692";"mse";0.0396800220213596;"ENSG00000187514";17;"anchor";338
"1693";"mse";0.0214001730390786;"ENSG00000172757";17;"anchor";338
"1694";"mse";0.0451692208456505;"ENSG00000147604";17;"anchor";338
"1695";"mse";0.0242682110329429;"ENSG00000133112";17;"anchor";338
"1696";"mse";0.0633423388695535;"ENSG00000125691";17;"anchor";338
"1697";"mse";0.0542127896487452;"ENSG00000110700";17;"anchor";338
"1698";"mse";0.0259312609474051;"ENSG00000108518";17;"anchor";338
"1699";"mse";0.0447676324486193;"ENSG00000075624";17;"anchor";338
"1700";"mse";0.0259249477702549;"ENSG00000067225";17;"anchor";338
"1701";"mse";0.0236134209714742;"non-targeting";17.1;"anchor";338
"1702";"mse";0.039680688423759;"ENSG00000187514";17.1;"anchor";338
"1703";"mse";0.0214033457687159;"ENSG00000172757";17.1;"anchor";338
"1704";"mse";0.0451667908395515;"ENSG00000147604";17.1;"anchor";338
"1705";"mse";0.0242723822355141;"ENSG00000133112";17.1;"anchor";338
"1706";"mse";0.0633641381971248;"ENSG00000125691";17.1;"anchor";338
"1707";"mse";0.0542051221981294;"ENSG00000110700";17.1;"anchor";338
"1708";"mse";0.0259353128992992;"ENSG00000108518";17.1;"anchor";338
"1709";"mse";0.0447651874001571;"ENSG00000075624";17.1;"anchor";338
"1710";"mse";0.0259256987240012;"ENSG00000067225";17.1;"anchor";338
"1711";"mse";0.0236176200147672;"non-targeting";17.2;"anchor";338
"1712";"mse";0.0396813492430562;"ENSG00000187514";17.2;"anchor";338
"1713";"mse";0.0214064957053929;"ENSG00000172757";17.2;"anchor";338
"1714";"mse";0.0451643933498459;"ENSG00000147604";17.2;"anchor";338
"1715";"mse";0.0242765197830176;"ENSG00000133112";17.2;"anchor";338
"1716";"mse";0.0633857787629003;"ENSG00000125691";17.2;"anchor";338
"1717";"mse";0.0541975383092706;"ENSG00000110700";17.2;"anchor";338
"1718";"mse";0.0259393445997982;"ENSG00000108518";17.2;"anchor";338
"1719";"mse";0.0447627648559433;"ENSG00000075624";17.2;"anchor";338
"1720";"mse";0.0259264452421179;"ENSG00000067225";17.2;"anchor";338
"1721";"mse";0.0236217850223115;"non-targeting";17.3;"anchor";338
"1722";"mse";0.0396820045519785;"ENSG00000187514";17.3;"anchor";338
"1723";"mse";0.0214096230848695;"ENSG00000172757";17.3;"anchor";338
"1724";"mse";0.0451620277931977;"ENSG00000147604";17.3;"anchor";338
"1725";"mse";0.0242806240824882;"ENSG00000133112";17.3;"anchor";338
"1726";"mse";0.063407262218762;"ENSG00000125691";17.3;"anchor";338
"1727";"mse";0.0541900366509358;"ENSG00000110700";17.3;"anchor";338
"1728";"mse";0.0259433561484246;"ENSG00000108518";17.3;"anchor";338
"1729";"mse";0.0447603645094679;"ENSG00000075624";17.3;"anchor";338
"1730";"mse";0.0259271873630592;"ENSG00000067225";17.3;"anchor";338
"1731";"mse";0.0236259164079365;"non-targeting";17.4;"anchor";338
"1732";"mse";0.0396826544219473;"ENSG00000187514";17.4;"anchor";338
"1733";"mse";0.0214127281398527;"ENSG00000172757";17.4;"anchor";338
"1734";"mse";0.0451596935993991;"ENSG00000147604";17.4;"anchor";338
"1735";"mse";0.0242846955343994;"ENSG00000133112";17.4;"anchor";338
"1736";"mse";0.0634285901954715;"ENSG00000125691";17.4;"anchor";338
"1737";"mse";0.0541826159196459;"ENSG00000110700";17.4;"anchor";338
"1738";"mse";0.0259473476453221;"ENSG00000108518";17.4;"anchor";338
"1739";"mse";0.0447579860597208;"ENSG00000075624";17.4;"anchor";338
"1740";"mse";0.0259279251247787;"ENSG00000067225";17.4;"anchor";338
"1741";"mse";0.0236300145787606;"non-targeting";17.5;"anchor";338
"1742";"mse";0.0396832989231083;"ENSG00000187514";17.5;"anchor";338
"1743";"mse";0.0214158111000411;"ENSG00000172757";17.5;"anchor";338
"1744";"mse";0.0451573902110149;"ENSG00000147604";17.5;"anchor";338
"1745";"mse";0.0242887345327957;"ENSG00000133112";17.5;"anchor";338
"1746";"mse";0.0634497643029562;"ENSG00000125691";17.5;"anchor";338
"1747";"mse";0.0541752748389623;"ENSG00000110700";17.5;"anchor";338
"1748";"mse";0.0259513191912005;"ENSG00000108518";17.5;"anchor";338
"1749";"mse";0.0447556292110699;"ENSG00000075624";17.5;"anchor";338
"1750";"mse";0.025928658564741;"ENSG00000067225";17.5;"anchor";338
"1751";"mse";0.0236340799353269;"non-targeting";17.6;"anchor";338
"1752";"mse";0.0396839381243607;"ENSG00000187514";17.6;"anchor";338
"1753";"mse";0.0214188721921681;"ENSG00000172757";17.6;"anchor";338
"1754";"mse";0.0451551170830376;"ENSG00000147604";17.6;"anchor";338
"1755";"mse";0.024292741465422;"ENSG00000133112";17.6;"anchor";338
"1756";"mse";0.0634707861305926;"ENSG00000125691";17.6;"anchor";338
"1757";"mse";0.0541680121587957;"ENSG00000110700";17.6;"anchor";338
"1758";"mse";0.0259552708872843;"ENSG00000108518";17.6;"anchor";338
"1759";"mse";0.0447532936731421;"ENSG00000075624";17.6;"anchor";338
"1760";"mse";0.0259293877199334;"ENSG00000067225";17.6;"anchor";338
"1761";"mse";0.0236381128717366;"non-targeting";17.7;"anchor";338
"1762";"mse";0.0396845720933861;"ENSG00000187514";17.7;"anchor";338
"1763";"mse";0.0214219116400453;"ENSG00000172757";17.7;"anchor";338
"1764";"mse";0.0451528736825547;"ENSG00000147604";17.7;"anchor";338
"1765";"mse";0.0242967167138487;"ENSG00000133112";17.7;"anchor";338
"1766";"mse";0.0634916572474873;"ENSG00000125691";17.7;"anchor";338
"1767";"mse";0.0541608266547356;"ENSG00000110700";17.7;"anchor";338
"1768";"mse";0.0259592028352623;"ENSG00000108518";17.7;"anchor";338
"1769";"mse";0.0447509791607077;"ENSG00000075624";17.7;"anchor";338
"1770";"mse";0.025930112626876;"ENSG00000067225";17.7;"anchor";338
"1771";"mse";0.0236421137757778;"non-targeting";17.8;"anchor";338
"1772";"mse";0.0396852008966753;"ENSG00000187514";17.8;"anchor";338
"1773";"mse";0.0214249296646045;"ENSG00000172757";17.8;"anchor";338
"1774";"mse";0.0451506594884252;"ENSG00000147604";17.8;"anchor";338
"1775";"mse";0.0243006606535951;"ENSG00000133112";17.8;"anchor";338
"1776";"mse";0.0635123792027541;"ENSG00000125691";17.8;"anchor";338
"1777";"mse";0.0541537171274;"ENSG00000110700";17.8;"anchor";338
"1778";"mse";0.0259631151372406;"ENSG00000108518";17.8;"anchor";338
"1779";"mse";0.044748685393568;"ENSG00000075624";17.8;"anchor";338
"1780";"mse";0.0259308333216323;"ENSG00000067225";17.8;"anchor";338
"1781";"mse";0.0236460830290527;"non-targeting";17.9;"anchor";338
"1782";"mse";0.0396858245995561;"ENSG00000187514";17.9;"anchor";338
"1783";"mse";0.02142792648394;"ENSG00000172757";17.9;"anchor";338
"1784";"mse";0.0451484739909671;"ENSG00000147604";17.9;"anchor";338
"1785";"mse";0.0243045736542491;"ENSG00000133112";17.9;"anchor";338
"1786";"mse";0.0635329535257895;"ENSG00000125691";17.9;"anchor";338
"1787";"mse";0.0541466824018052;"ENSG00000110700";17.9;"anchor";338
"1788";"mse";0.0259670078956961;"ENSG00000108518";17.9;"anchor";338
"1789";"mse";0.0447464120964449;"ENSG00000075624";17.9;"anchor";338
"1790";"mse";0.0259315498398192;"ENSG00000067225";17.9;"anchor";338
"1791";"mse";0.0236500210071005;"non-targeting";18;"anchor";338
"1792";"mse";0.0396864432662188;"ENSG00000187514";18;"anchor";338
"1793";"mse";0.0214309023133496;"ENSG00000172757";18;"anchor";338
"1794";"mse";0.0451463166916536;"ENSG00000147604";18;"anchor";338
"1795";"mse";0.0243084560795844;"ENSG00000133112";18;"anchor";338
"1796";"mse";0.0635533817265439;"ENSG00000125691";18;"anchor";338
"1797";"mse";0.0541397213267536;"ENSG00000110700";18;"anchor";338
"1798";"mse";0.0259708812134327;"ENSG00000108518";18;"anchor";338
"1799";"mse";0.0447441589988748;"ENSG00000075624";18;"anchor";338
"1800";"mse";0.0259322622166165;"ENSG00000067225";18;"anchor";338
"1801";"mse";0.0236539280795184;"non-targeting";18.1;"anchor";338
"1802";"mse";0.0396870569597418;"ENSG00000187514";18.1;"anchor";338
"1803";"mse";0.0214338573653755;"ENSG00000172757";18.1;"anchor";338
"1804";"mse";0.0451441871028199;"ENSG00000147604";18.1;"anchor";338
"1805";"mse";0.0243123082876747;"ENSG00000133112";18.1;"anchor";338
"1806";"mse";0.0635736652957911;"ENSG00000125691";18.1;"anchor";338
"1807";"mse";0.0541328327742402;"ENSG00000110700";18.1;"anchor";338
"1808";"mse";0.0259747351935396;"ENSG00000108518";18.1;"anchor";338
"1809";"mse";0.0447419258351038;"ENSG00000075624";18.1;"anchor";338
"1810";"mse";0.0259329704867761;"ENSG00000067225";18.1;"anchor";338
"1811";"mse";0.0236578046100785;"non-targeting";18.2;"anchor";338
"1812";"mse";0.0396876657421164;"ENSG00000187514";18.2;"anchor";338
"1813";"mse";0.0214367918498439;"ENSG00000172757";18.2;"anchor";338
"1814";"mse";0.0451420847473781;"ENSG00000147604";18.2;"anchor";338
"1815";"mse";0.0243161306310053;"ENSG00000133112";18.2;"anchor";338
"1816";"mse";0.0635938057053936;"ENSG00000125691";18.2;"anchor";338
"1817";"mse";0.0541260156388769;"ENSG00000110700";18.2;"anchor";338
"1818";"mse";0.0259785699393506;"ENSG00000108518";18.2;"anchor";338
"1819";"mse";0.044739712343987;"ENSG00000075624";18.2;"anchor";338
"1820";"mse";0.0259336746846307;"ENSG00000067225";18.2;"anchor";338
"1821";"mse";0.0236616509568432;"non-targeting";18.3;"anchor";338
"1822";"mse";0.0396882696742709;"ENSG00000187514";18.3;"anchor";338
"1823";"mse";0.0214397059739052;"ENSG00000172757";18.3;"anchor";338
"1824";"mse";0.0451400091585415;"ENSG00000147604";18.3;"anchor";338
"1825";"mse";0.0243199234565823;"ENSG00000133112";18.3;"anchor";338
"1826";"mse";0.0636138044085655;"ENSG00000125691";18.3;"anchor";338
"1827";"mse";0.0541192688373334;"ENSG00000110700";18.3;"anchor";338
"1828";"mse";0.0259823855544057;"ENSG00000108518";18.3;"anchor";338
"1829";"mse";0.0447375182688886;"ENSG00000075624";18.3;"anchor";338
"1830";"mse";0.0259343748441026;"ENSG00000067225";18.3;"anchor";338
"1831";"mse";0.0236654674722771;"non-targeting";18.4;"anchor";338
"1832";"mse";0.0396888688160938;"ENSG00000187514";18.4;"anchor";338
"1833";"mse";0.0214425999420725;"ENSG00000172757";18.4;"anchor";338
"1834";"mse";0.0451379598795565;"ENSG00000147604";18.4;"anchor";338
"1835";"mse";0.0243236871060385;"ENSG00000133112";18.4;"anchor";338
"1836";"mse";0.0636336628401326;"ENSG00000125691";18.4;"anchor";338
"1837";"mse";0.0541125913077942;"ENSG00000110700";18.4;"anchor";338
"1838";"mse";0.0259861821424143;"ENSG00000108518";18.4;"anchor";338
"1839";"mse";0.0447353433575866;"ENSG00000075624";18.4;"anchor";338
"1840";"mse";0.025935070998712;"ENSG00000067225";18.4;"anchor";338
"1841";"mse";0.0236692545033561;"non-targeting";18.5;"anchor";338
"1842";"mse";0.0396894632264567;"ENSG00000187514";18.5;"anchor";338
"1843";"mse";0.0214454739562602;"ENSG00000172757";18.5;"anchor";338
"1844";"mse";0.0451359364634437;"ENSG00000147604";18.5;"anchor";338
"1845";"mse";0.0243274219157379;"ENSG00000133112";18.5;"anchor";338
"1846";"mse";0.0636533824167884;"ENSG00000125691";18.5;"anchor";338
"1847";"mse";0.0541059820094325;"ENSG00000110700";18.5;"anchor";338
"1848";"mse";0.0259899598072191;"ENSG00000108518";18.5;"anchor";338
"1849";"mse";0.0447331873621783;"ENSG00000075624";18.5;"anchor";338
"1850";"mse";0.0259357631815846;"ENSG00000067225";18.5;"anchor";338
"1851";"mse";0.0236730123916749;"non-targeting";18.6;"anchor";338
"1852";"mse";0.0396900529632363;"ENSG00000187514";18.6;"anchor";338
"1853";"mse";0.0214483282158217;"ENSG00000172757";18.6;"anchor";338
"1854";"mse";0.0451339384727458;"ENSG00000147604";18.6;"anchor";338
"1855";"mse";0.0243311282168772;"ENSG00000133112";18.6;"anchor";338
"1856";"mse";0.0636729645373476;"ENSG00000125691";18.6;"anchor";338
"1857";"mse";0.0540994399218983;"ENSG00000110700";18.6;"anchor";338
"1858";"mse";0.025993718652763;"ENSG00000108518";18.6;"anchor";338
"1859";"mse";0.0447310500389888;"ENSG00000075624";18.6;"anchor";338
"1860";"mse";0.0259364514254596;"ENSG00000067225";18.6;"anchor";338
"1861";"mse";0.0236767414735508;"non-targeting";18.7;"anchor";338
"1862";"mse";0.0396906380833363;"ENSG00000187514";18.7;"anchor";338
"1863";"mse";0.0214511629175867;"ENSG00000172757";18.7;"anchor";338
"1864";"mse";0.045131965479284;"ENSG00000147604";18.7;"anchor";338
"1865";"mse";0.0243348063355845;"ENSG00000133112";18.7;"anchor";338
"1866";"mse";0.0636924105829971;"ENSG00000125691";18.7;"anchor";338
"1867";"mse";0.0540929640448219;"ENSG00000110700";18.7;"anchor";338
"1868";"mse";0.0259974587830562;"ENSG00000108518";18.7;"anchor";338
"1869";"mse";0.0447289311484822;"ENSG00000075624";18.7;"anchor";338
"1870";"mse";0.025937135762697;"ENSG00000067225";18.7;"anchor";338
"1871";"mse";0.0236804420801259;"non-targeting";18.8;"anchor";338
"1872";"mse";0.0396912186427081;"ENSG00000187514";18.8;"anchor";338
"1873";"mse";0.0214539782558982;"ENSG00000172757";18.8;"anchor";338
"1874";"mse";0.0451300170639207;"ENSG00000147604";18.8;"anchor";338
"1875";"mse";0.0243384565930167;"ENSG00000133112";18.8;"anchor";338
"1876";"mse";0.0637117219175423;"ENSG00000125691";18.8;"anchor";338
"1877";"mse";0.0540865533973315;"ENSG00000110700";18.8;"anchor";338
"1878";"mse";0.0260011803021452;"ENSG00000108518";18.8;"anchor";338
"1879";"mse";0.0447268304551741;"ENSG00000075624";18.8;"anchor";338
"1880";"mse";0.0259378162252848;"ENSG00000067225";18.8;"anchor";338
"1881";"mse";0.0236841145374667;"non-targeting";18.9;"anchor";338
"1882";"mse";0.0396917946963713;"ENSG00000187514";18.9;"anchor";338
"1883";"mse";0.0214567744226483;"ENSG00000172757";18.9;"anchor";338
"1884";"mse";0.0451280928163306;"ENSG00000147604";18.9;"anchor";338
"1885";"mse";0.0243420793054542;"ENSG00000133112";18.9;"anchor";338
"1886";"mse";0.0637308998876517;"ENSG00000125691";18.9;"anchor";338
"1887";"mse";0.0540802070175846;"ENSG00000110700";18.9;"anchor";338
"1888";"mse";0.0260048833140831;"ENSG00000108518";18.9;"anchor";338
"1889";"mse";0.0447247477275472;"ENSG00000075624";18.9;"anchor";338
"1890";"mse";0.0259384928448458;"ENSG00000067225";18.9;"anchor";338
"1891";"mse";0.0236877591666614;"non-targeting";19;"anchor";338
"1892";"mse";0.0396923662984337;"ENSG00000187514";19;"anchor";338
"1893";"mse";0.021459551607314;"ENSG00000172757";19;"anchor";338
"1894";"mse";0.0451261923347769;"ENSG00000147604";19;"anchor";338
"1895";"mse";0.0243456747843928;"ENSG00000133112";19;"anchor";338
"1896";"mse";0.0637499458230978;"ENSG00000125691";19;"anchor";338
"1897";"mse";0.054073923962313;"ENSG00000110700";19;"anchor";338
"1898";"mse";0.0260085679229013;"ENSG00000108518";19;"anchor";338
"1899";"mse";0.0447226827379684;"ENSG00000075624";19;"anchor";338
"1900";"mse";0.0259391656526447;"ENSG00000067225";19;"anchor";338
"1901";"mse";0.0236913762839146;"non-targeting";19.1;"anchor";338
"1902";"mse";0.0396929335021106;"ENSG00000187514";19.1;"anchor";338
"1903";"mse";0.0214623099969925;"ENSG00000172757";19.1;"anchor";338
"1904";"mse";0.045124315225896;"ENSG00000147604";19.1;"anchor";338
"1905";"mse";0.024349243336635;"ENSG00000133112";19.1;"anchor";338
"1906";"mse";0.0637688610369947;"ENSG00000125691";19.1;"anchor";338
"1907";"mse";0.0540677033063805;"ENSG00000110700";19.1;"anchor";338
"1908";"mse";0.026012234232582;"ENSG00000108518";19.1;"anchor";338
"1909";"mse";0.0447206352626081;"ENSG00000075624";19.1;"anchor";338
"1910";"mse";0.0259398346795939;"ENSG00000067225";19.1;"anchor";338
"1911";"mse";0.0236949662006406;"non-targeting";19.2;"anchor";338
"1912";"mse";0.0396934963597436;"ENSG00000187514";19.2;"anchor";338
"1913";"mse";0.0214650497764356;"ENSG00000172757";19.2;"anchor";338
"1914";"mse";0.045122461104487;"ENSG00000147604";19.2;"anchor";338
"1915";"mse";0.0243527852643777;"ENSG00000133112";19.2;"anchor";338
"1916";"mse";0.063787646826033;"ENSG00000125691";19.2;"anchor";338
"1917";"mse";0.054061544142353;"ENSG00000110700";19.2;"anchor";338
"1918";"mse";0.0260158823470327;"ENSG00000108518";19.2;"anchor";338
"1919";"mse";0.0447186050813618;"ENSG00000075624";19.2;"anchor";338
"1920";"mse";0.0259404999562606;"ENSG00000067225";19.2;"anchor";338
"1921";"mse";0.023698529223554;"non-targeting";19.3;"anchor";338
"1922";"mse";0.0396940549228192;"ENSG00000187514";19.3;"anchor";338
"1923";"mse";0.0214677711280836;"ENSG00000172757";19.3;"anchor";338
"1924";"mse";0.0451206295933078;"ENSG00000147604";19.3;"anchor";338
"1925";"mse";0.0243563008652989;"ENSG00000133112";19.3;"anchor";338
"1926";"mse";0.0638063044707113;"ENSG00000125691";19.3;"anchor";338
"1927";"mse";0.0540554455800812;"ENSG00000110700";19.3;"anchor";338
"1928";"mse";0.0260195123700608;"ENSG00000108518";19.3;"anchor";338
"1929";"mse";0.0447165919777731;"ENSG00000075624";19.3;"anchor";338
"1930";"mse";0.0259411615128724;"ENSG00000067225";19.3;"anchor";338
"1931";"mse";0.0237020656547581;"non-targeting";19.4;"anchor";338
"1932";"mse";0.0396946092419866;"ENSG00000187514";19.4;"anchor";338
"1933";"mse";0.0214704742320994;"ENSG00000172757";19.4;"anchor";338
"1934";"mse";0.0451188203228782;"ENSG00000147604";19.4;"anchor";338
"1935";"mse";0.024359790432642;"ENSG00000133112";19.4;"anchor";338
"1936";"mse";0.0638248352355646;"ENSG00000125691";19.4;"anchor";338
"1937";"mse";0.0540494067462941;"ENSG00000110700";19.4;"anchor";338
"1938";"mse";0.0260231244053502;"ENSG00000108518";19.4;"anchor";338
"1939";"mse";0.0447145957389592;"ENSG00000075624";19.4;"anchor";338
"1940";"mse";0.025941819379323;"ENSG00000067225";19.4;"anchor";338
"1941";"mse";0.023705575791832;"non-targeting";19.5;"anchor";338
"1942";"mse";0.0396951593670751;"ENSG00000187514";19.5;"anchor";338
"1943";"mse";0.021473159266401;"ENSG00000172757";19.5;"anchor";338
"1944";"mse";0.0451170329312869;"ENSG00000147604";19.5;"anchor";338
"1945";"mse";0.0243632542552983;"ENSG00000133112";19.5;"anchor";338
"1946";"mse";0.0638432403693895;"ENSG00000125691";19.5;"anchor";338
"1947";"mse";0.0540434267842049;"ENSG00000110700";19.5;"anchor";338
"1948";"mse";0.0260267185564385;"ENSG00000108518";19.5;"anchor";338
"1949";"mse";0.0447126161555374;"ENSG00000075624";19.5;"anchor";338
"1950";"mse";0.0259424735851785;"ENSG00000067225";19.5;"anchor";338
"1951";"mse";0.0237090599279151;"non-targeting";19.6;"anchor";338
"1952";"mse";0.0396957053471111;"ENSG00000187514";19.6;"anchor";338
"1953";"mse";0.0214758264066942;"ENSG00000172757";19.6;"anchor";338
"1954";"mse";0.0451152670640053;"ENSG00000147604";19.6;"anchor";338
"1955";"mse";0.0243666926178879;"ENSG00000133112";19.6;"anchor";338
"1956";"mse";0.0638615211054671;"ENSG00000125691";19.6;"anchor";338
"1957";"mse";0.0540375048531271;"ENSG00000110700";19.6;"anchor";338
"1958";"mse";0.0260302949266956;"ENSG00000108518";19.6;"anchor";338
"1959";"mse";0.0447106530215542;"ENSG00000075624";19.6;"anchor";338
"1960";"mse";0.0259431241596826;"ENSG00000067225";19.6;"anchor";338
"1961";"mse";0.0237125183517898;"non-targeting";19.7;"anchor";338
"1962";"mse";0.039696247230335;"ENSG00000187514";19.7;"anchor";338
"1963";"mse";0.021478475826505;"ENSG00000172757";19.7;"anchor";338
"1964";"mse";0.0451135223737067;"ENSG00000147604";19.7;"anchor";338
"1965";"mse";0.0243701058008384;"ENSG00000133112";19.7;"anchor";338
"1966";"mse";0.0638796786617818;"ENSG00000125691";19.7;"anchor";338
"1967";"mse";0.0540316401281012;"ENSG00000110700";19.7;"anchor";338
"1968";"mse";0.0260338536193026;"ENSG00000108518";19.7;"anchor";338
"1969";"mse";0.0447087061344158;"ENSG00000075624";19.7;"anchor";338
"1970";"mse";0.025943771131762;"ENSG00000067225";19.7;"anchor";338
"1971";"mse";0.0237159513479627;"non-targeting";19.8;"anchor";338
"1972";"mse";0.0396967850642167;"ENSG00000187514";19.8;"anchor";338
