"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0300588645462929;"ENSG00000172757";3.9;"anchor";36
"384";"mse";0.0335412219595035;"ENSG00000147604";3.9;"anchor";36
"385";"mse";0.0239322692479455;"ENSG00000133112";3.9;"anchor";36
"386";"mse";0.0496034049959064;"ENSG00000125691";3.9;"anchor";36
"387";"mse";0.0413390710640561;"ENSG00000110700";3.9;"anchor";36
"388";"mse";0.0377963852199147;"ENSG00000108518";3.9;"anchor";36
"389";"mse";0.0343995542099083;"ENSG00000075624";3.9;"anchor";36
"390";"mse";0.0206621495403306;"ENSG00000067225";3.9;"anchor";36
"391";"mse";0.0266569833084293;"non-targeting";4;"anchor";36
"392";"mse";0.0296581985616566;"ENSG00000187514";4;"anchor";36
"393";"mse";0.0300581231971802;"ENSG00000172757";4;"anchor";36
"394";"mse";0.0335402979121842;"ENSG00000147604";4;"anchor";36
"395";"mse";0.023937569004688;"ENSG00000133112";4;"anchor";36
"396";"mse";0.0496649713779862;"ENSG00000125691";4;"anchor";36
"397";"mse";0.0413133762630677;"ENSG00000110700";4;"anchor";36
"398";"mse";0.0378219817717423;"ENSG00000108518";4;"anchor";36
"399";"mse";0.0343930827613768;"ENSG00000075624";4;"anchor";36
"400";"mse";0.0206629527127939;"ENSG00000067225";4;"anchor";36
"401";"mse";0.026659528828085;"non-targeting";4.1;"anchor";36
"402";"mse";0.0296698387775189;"ENSG00000187514";4.1;"anchor";36
"403";"mse";0.0300578136178284;"ENSG00000172757";4.1;"anchor";36
"404";"mse";0.0335396792822939;"ENSG00000147604";4.1;"anchor";36
"405";"mse";0.0239429420975187;"ENSG00000133112";4.1;"anchor";36
"406";"mse";0.0497258114286513;"ENSG00000125691";4.1;"anchor";36
"407";"mse";0.041288745934031;"ENSG00000110700";4.1;"anchor";36
"408";"mse";0.0378470605771224;"ENSG00000108518";4.1;"anchor";36
"409";"mse";0.0343868873686892;"ENSG00000075624";4.1;"anchor";36
"410";"mse";0.0206637449679821;"ENSG00000067225";4.1;"anchor";36
"411";"mse";0.0266620897049503;"non-targeting";4.2;"anchor";36
"412";"mse";0.0296812563360878;"ENSG00000187514";4.2;"anchor";36
"413";"mse";0.0300579021291631;"ENSG00000172757";4.2;"anchor";36
"414";"mse";0.0335393424654533;"ENSG00000147604";4.2;"anchor";36
"415";"mse";0.0239483747736195;"ENSG00000133112";4.2;"anchor";36
"416";"mse";0.0497859231673938;"ENSG00000125691";4.2;"anchor";36
"417";"mse";0.0412651229363551;"ENSG00000110700";4.2;"anchor";36
"418";"mse";0.0378716349797607;"ENSG00000108518";4.2;"anchor";36
"419";"mse";0.0343809530528787;"ENSG00000075624";4.2;"anchor";36
"420";"mse";0.0206645283793884;"ENSG00000067225";4.2;"anchor";36
"421";"mse";0.0266646622408547;"non-targeting";4.3;"anchor";36
"422";"mse";0.0296924569813838;"ENSG00000187514";4.3;"anchor";36
"423";"mse";0.0300583577157901;"ENSG00000172757";4.3;"anchor";36
"424";"mse";0.0335392657483568;"ENSG00000147604";4.3;"anchor";36
"425";"mse";0.0239538548009866;"ENSG00000133112";4.3;"anchor";36
"426";"mse";0.0498453061578448;"ENSG00000125691";4.3;"anchor";36
"427";"mse";0.0412424539531782;"ENSG00000110700";4.3;"anchor";36
"428";"mse";0.0378957180274599;"ENSG00000108518";4.3;"anchor";36
"429";"mse";0.0343752658518628;"ENSG00000075624";4.3;"anchor";36
"430";"mse";0.020665304750123;"ENSG00000067225";4.3;"anchor";36
"431";"mse";0.0266672430944802;"non-targeting";4.4;"anchor";36
"432";"mse";0.0297034463038258;"ENSG00000187514";4.4;"anchor";36
"433";"mse";0.0300591517916593;"ENSG00000172757";4.4;"anchor";36
"434";"mse";0.0335394291377363;"ENSG00000147604";4.4;"anchor";36
"435";"mse";0.0239593712930044;"ENSG00000133112";4.4;"anchor";36
"436";"mse";0.0499039613186213;"ENSG00000125691";4.4;"anchor";36
"437";"mse";0.0412206891827051;"ENSG00000110700";4.4;"anchor";36
"438";"mse";0.0379193224636985;"ENSG00000108518";4.4;"anchor";36
"439";"mse";0.0343698127362561;"ENSG00000075624";4.4;"anchor";36
"440";"mse";0.020666075643607;"ENSG00000067225";4.4;"anchor";36
"441";"mse";0.0266698292467148;"non-targeting";4.5;"anchor";36
"442";"mse";0.0297142297411781;"ENSG00000187514";4.5;"anchor";36
"443";"mse";0.03006025798887;"ENSG00000172757";4.5;"anchor";36
"444";"mse";0.0335398142069271;"ENSG00000147604";4.5;"anchor";36
"445";"mse";0.0239649145554274;"ENSG00000133112";4.5;"anchor";36
"446";"mse";0.0499618907557554;"ENSG00000125691";4.5;"anchor";36
"447";"mse";0.0411997820588447;"ENSG00000110700";4.5;"anchor";36
"448";"mse";0.0379424607220919;"ENSG00000108518";4.5;"anchor";36
"449";"mse";0.0343645815334903;"ENSG00000075624";4.5;"anchor";36
"450";"mse";0.0206668424108742;"ENSG00000067225";4.5;"anchor";36
"451";"mse";0.0266724179697046;"non-targeting";4.6;"anchor";36
"452";"mse";0.0297248125801073;"ENSG00000187514";4.6;"anchor";36
"453";"mse";0.0300616519670667;"ENSG00000172757";4.6;"anchor";36
"454";"mse";0.0335404039579859;"ENSG00000147604";4.6;"anchor";36
"455";"mse";0.0239704759525891;"ENSG00000133112";4.6;"anchor";36
"456";"mse";0.0500190976141071;"ENSG00000125691";4.6;"anchor";36
"457";"mse";0.0411796889979429;"ENSG00000110700";4.6;"anchor";36
"458";"mse";0.0379651449232707;"ENSG00000108518";4.6;"anchor";36
"459";"mse";0.0343595608592825;"ENSG00000075624";4.6;"anchor";36
"460";"mse";0.0206676062148555;"ENSG00000067225";4.6;"anchor";36
"461";"mse";0.0266750067991642;"non-targeting";4.7;"anchor";36
"462";"mse";0.0297351999582321;"ENSG00000187514";4.7;"anchor";36
"463";"mse";0.0300633112411869;"ENSG00000172757";4.7;"anchor";36
"464";"mse";0.0335411826975828;"ENSG00000147604";4.7;"anchor";36
"465";"mse";0.0239760477901554;"ENSG00000133112";4.7;"anchor";36
"466";"mse";0.0500755859454983;"ENSG00000125691";4.7;"anchor";36
"467";"mse";0.0411603691688017;"ENSG00000110700";4.7;"anchor";36
"468";"mse";0.037987386873781;"ENSG00000108518";4.7;"anchor";36
"469";"mse";0.034354740055624;"ENSG00000075624";4.7;"anchor";36
"470";"mse";0.0206683680519804;"ENSG00000067225";4.7;"anchor";36
"471";"mse";0.0266775935095632;"non-targeting";4.8;"anchor";36
"472";"mse";0.0297453968665683;"ENSG00000187514";4.8;"anchor";36
"473";"mse";0.0300652150255906;"ENSG00000172757";4.8;"anchor";36
"474";"mse";0.0335421359251133;"ENSG00000147604";4.8;"anchor";36
"475";"mse";0.023981623212151;"ENSG00000133112";4.8;"anchor";36
"476";"mse";0.0501313605916015;"ENSG00000125691";4.8;"anchor";36
"477";"mse";0.0411417842835209;"ENSG00000110700";4.8;"anchor";36
"478";"mse";0.0380091980666686;"ENSG00000108518";4.8;"anchor";36
"479";"mse";0.0343501091345632;"ENSG00000075624";4.8;"anchor";36
"480";"mse";0.0206691287713917;"ENSG00000067225";4.8;"anchor";36
"481";"mse";0.0266801760918552;"non-targeting";4.9;"anchor";36
"482";"mse";0.0297554081522856;"ENSG00000187514";4.9;"anchor";36
"483";"mse";0.0300673440928356;"ENSG00000172757";4.9;"anchor";36
"484";"mse";0.0335432502316745;"ENSG00000147604";4.9;"anchor";36
"485";"mse";0.0239871961103331;"ENSG00000133112";4.9;"anchor";36
"486";"mse";0.0501864270798631;"ENSG00000125691";4.9;"anchor";36
"487";"mse";0.0411238984069906;"ENSG00000110700";4.9;"anchor";36
"488";"mse";0.0380305896834594;"ENSG00000108518";4.9;"anchor";36
"489";"mse";0.0343456587271551;"ENSG00000075624";4.9;"anchor";36
"490";"mse";0.020669889092039;"ENSG00000067225";4.9;"anchor";36
"491";"mse";0.0266827527334619;"non-targeting";5;"anchor";36
"492";"mse";0.029765238521708;"ENSG00000187514";5;"anchor";36
"493";"mse";0.0300696806455659;"ENSG00000172757";5;"anchor";36
"494";"mse";0.0335445132087159;"ENSG00000147604";5;"anchor";36
"495";"mse";0.0239927610442716;"ENSG00000133112";5;"anchor";36
"496";"mse";0.0502407915309621;"ENSG00000125691";5;"anchor";36
"497";"mse";0.041106677783123;"ENSG00000110700";5;"anchor";36
"498";"mse";0.0380515725972917;"ENSG00000108518";5;"anchor";36
"499";"mse";0.0343413800370219;"ENSG00000075624";5;"anchor";36
"500";"mse";0.0206706496178846;"ENSG00000067225";5;"anchor";36
"501";"mse";0.0266853218002566;"non-targeting";5.1;"anchor";36
"502";"mse";0.0297748925434981;"ENSG00000187514";5.1;"anchor";36
"503";"mse";0.0300722082001575;"ENSG00000172757";5.1;"anchor";36
"504";"mse";0.0335459133653227;"ENSG00000147604";5.1;"anchor";36
"505";"mse";0.0239983131707363;"ENSG00000133112";5.1;"anchor";36
"506";"mse";0.0502944605764865;"ENSG00000125691";5.1;"anchor";36
"507";"mse";0.04109009067613;"ENSG00000110700";5.1;"anchor";36
"508";"mse";0.0380721573769891;"ENSG00000108518";5.1;"anchor";36
"509";"mse";0.0343372647980415;"ENSG00000075624";5.1;"anchor";36
"510";"mse";0.0206714108514315;"ENSG00000067225";5.1;"anchor";36
"511";"mse";0.0266878818203279;"non-targeting";5.2;"anchor";36
"512";"mse";0.0297843746519767;"ENSG00000187514";5.2;"anchor";36
"513";"mse";0.0300749114809212;"ENSG00000172757";5.2;"anchor";36
"514";"mse";0.0335474400532129;"ENSG00000147604";5.2;"anchor";36
"515";"mse";0.024003848181192;"ENSG00000133112";5.2;"anchor";36
"516";"mse";0.0503474412856739;"ENSG00000125691";5.2;"anchor";36
"517";"mse";0.0410741072253498;"ENSG00000110700";5.2;"anchor";36
"518";"mse";0.0380923542918983;"ENSG00000108518";5.2;"anchor";36
"519";"mse";0.0343333052357368;"ENSG00000075624";5.2;"anchor";36
"520";"mse";0.0206721732057583;"ENSG00000067225";5.2;"anchor";36
"521";"mse";0.026690431469328;"non-targeting";5.3;"anchor";36
"522";"mse";0.0297936891505371;"ENSG00000187514";5.3;"anchor";36
"523";"mse";0.0300777763237967;"ENSG00000172757";5.3;"anchor";36
"524";"mse";0.0335490833986403;"ENSG00000147604";5.3;"anchor";36
"525";"mse";0.0240093622463729;"ENSG00000133112";5.3;"anchor";36
"526";"mse";0.050399741100202;"ENSG00000125691";5.3;"anchor";36
"527";"mse";0.0410586993122933;"ENSG00000110700";5.3;"anchor";36
"528";"mse";0.0381121733173384;"ENSG00000108518";5.3;"anchor";36
"529";"mse";0.0343294940319899;"ENSG00000075624";5.3;"anchor";36
"530";"mse";0.0206729370152259;"ENSG00000067225";5.3;"anchor";36
"531";"mse";0.0266929695572352;"non-targeting";5.4;"anchor";36
"532";"mse";0.0298028402151193;"ENSG00000187514";5.4;"anchor";36
"533";"mse";0.0300807895885918;"ENSG00000172757";5.4;"anchor";36
"534";"mse";0.0335508342404882;"ENSG00000147604";5.4;"anchor";36
"535";"mse";0.0240148519670535;"ENSG00000133112";5.4;"anchor";36
"536";"mse";0.0504513677761362;"ENSG00000125691";5.4;"anchor";36
"537";"mse";0.0410438404387282;"ENSG00000110700";5.4;"anchor";36
"538";"mse";0.0381316241405326;"ENSG00000108518";5.4;"anchor";36
"539";"mse";0.0343258242927483;"ENSG00000075624";5.4;"anchor";36
"540";"mse";0.0206737025450022;"ENSG00000067225";5.4;"anchor";36
"541";"mse";0.0266954950163801;"non-targeting";5.5;"anchor";36
"542";"mse";0.0298118318977153;"ENSG00000187514";5.5;"anchor";36
"543";"mse";0.0300839390789241;"ENSG00000172757";5.5;"anchor";36
"544";"mse";0.0335526840739227;"ENSG00000147604";5.5;"anchor";36
"545";"mse";0.0240203143302502;"ENSG00000133112";5.5;"anchor";36
"546";"mse";0.0505023293322454;"ENSG00000125691";5.5;"anchor";36
"547";"mse";0.0410295056147486;"ENSG00000110700";5.5;"anchor";36
"548";"mse";0.0381507161669135;"ENSG00000108518";5.5;"anchor";36
"549";"mse";0.0343222895184289;"ENSG00000075624";5.5;"anchor";36
"550";"mse";0.0206744699995346;"ENSG00000067225";5.5;"anchor";36
"551";"mse";0.0266980068906034;"non-targeting";5.6;"anchor";36
"552";"mse";0.0298206681298824;"ENSG00000187514";5.6;"anchor";36
"553";"mse";0.030087213469114;"ENSG00000172757";5.6;"anchor";36
"554";"mse";0.033554624999045;"ENSG00000147604";5.6;"anchor";36
"555";"mse";0.0240257466701956;"ENSG00000133112";5.6;"anchor";36
"556";"mse";0.0505526340039924;"ENSG00000125691";5.6;"anchor";36
"557";"mse";0.0410156712558909;"ENSG00000110700";5.6;"anchor";36
"558";"mse";0.0381694585267083;"ENSG00000108518";5.6;"anchor";36
"559";"mse";0.034318883576759;"ENSG00000075624";5.6;"anchor";36
"560";"mse";0.0206752395300861;"ENSG00000067225";5.6;"anchor";36
"561";"mse";0.0267005043254267;"non-targeting";5.7;"anchor";36
"562";"mse";0.029829352726244;"ENSG00000187514";5.7;"anchor";36
"563";"mse";0.0300906022373602;"ENSG00000172757";5.7;"anchor";36
"564";"mse";0.0335566496740461;"ENSG00000147604";5.7;"anchor";36
"565";"mse";0.024031146633514;"ENSG00000133112";5.7;"anchor";36
"566";"mse";0.0506022902025834;"ENSG00000125691";5.7;"anchor";36
"567";"mse";0.0410023150884567;"ENSG00000110700";5.7;"anchor";36
"568";"mse";0.0381878600817243;"ENSG00000108518";5.7;"anchor";36
"569";"mse";0.0343156006778204;"ENSG00000075624";5.7;"anchor";36
"570";"mse";0.0206760112414371;"ENSG00000067225";5.7;"anchor";36
"571";"mse";0.0267029865591337;"non-targeting";5.8;"anchor";36
"572";"mse";0.0298378893879627;"ENSG00000187514";5.8;"anchor";36
"573";"mse";0.0300940956045971;"ENSG00000172757";5.8;"anchor";36
"574";"mse";0.0335587512724213;"ENSG00000147604";5.8;"anchor";36
"575";"mse";0.0240365121481013;"ENSG00000133112";5.8;"anchor";36
"576";"mse";0.0506513064785321;"ENSG00000125691";5.8;"anchor";36
"577";"mse";0.040989416062293;"ENSG00000110700";5.8;"anchor";36
"578";"mse";0.0382059294322696;"ENSG00000108518";5.8;"anchor";36
"579";"mse";0.0343124353510912;"ENSG00000075624";5.8;"anchor";36
"580";"mse";0.0206767851978437;"ENSG00000067225";5.8;"anchor";36
"581";"mse";0.0267054529146695;"non-targeting";5.9;"anchor";36
"582";"mse";0.0298462817061708;"ENSG00000187514";5.9;"anchor";36
"583";"mse";0.0300976844784999;"ENSG00000172757";5.9;"anchor";36
"584";"mse";0.0335609234438503;"ENSG00000147604";5.9;"anchor";36
"585";"mse";0.0240418413952769;"ENSG00000133112";5.9;"anchor";36
"586";"mse";0.0506996914892558;"ENSG00000125691";5.9;"anchor";36
"587";"mse";0.0409769542703531;"ENSG00000110700";5.9;"anchor";36
"588";"mse";0.0382236749241507;"ENSG00000108518";5.9;"anchor";36
"589";"mse";0.034309382424299;"ENSG00000075624";5.9;"anchor";36
"590";"mse";0.0206775614283351;"ENSG00000067225";5.9;"anchor";36
"591";"mse";0.0267079027922748;"non-targeting";6;"anchor";36
"592";"mse";0.0298545331653499;"ENSG00000187514";6;"anchor";36
"593";"mse";0.0301013604021561;"ENSG00000172757";6;"anchor";36
"594";"mse";0.0335631602783929;"ENSG00000147604";6;"anchor";36
"595";"mse";0.0240471327848332;"ENSG00000133112";6;"anchor";36
"596";"mse";0.0507474539702762;"ENSG00000125691";6;"anchor";36
"597";"mse";0.0409649108744369;"ENSG00000110700";6;"anchor";36
"598";"mse";0.0382411046557015;"ENSG00000108518";6;"anchor";36
"599";"mse";0.0343064370039206;"ENSG00000075624";6;"anchor";36
"600";"mse";0.0206783399314198;"ENSG00000067225";6;"anchor";36
"601";"mse";0.0267103356627843;"non-targeting";6.1;"anchor";36
"602";"mse";0.0298626471466485;"ENSG00000187514";6.1;"anchor";36
"603";"mse";0.0301051155069731;"ENSG00000172757";6.1;"anchor";36
"604";"mse";0.033565456273685;"ENSG00000147604";6.1;"anchor";36
"605";"mse";0.0240523849326504;"ENSG00000133112";6.1;"anchor";36
"606";"mse";0.050794602709642;"ENSG00000125691";6.1;"anchor";36
"607";"mse";0.040953268036564;"ENSG00000110700";6.1;"anchor";36
"608";"mse";0.0382582264848034;"ENSG00000108518";6.1;"anchor";36
"609";"mse";0.0343035944571804;"ENSG00000075624";6.1;"anchor";36
"610";"mse";0.0206791206792672;"ENSG00000067225";6.1;"anchor";36
"611";"mse";0.0267127510615226;"non-targeting";6.2;"anchor";36
"612";"mse";0.0298706269311326;"ENSG00000187514";6.2;"anchor";36
"613";"mse";0.0301089424694345;"ENSG00000172757";6.2;"anchor";36
"614";"mse";0.0335678063048544;"ENSG00000147604";6.2;"anchor";36
"615";"mse";0.0240575966405918;"ENSG00000133112";6.2;"anchor";36
"616";"mse";0.0508411465252374;"ENSG00000125691";6.2;"anchor";36
"617";"mse";0.0409420088554917;"ENSG00000110700";6.2;"anchor";36
"618";"mse";0.0382750480358631;"ENSG00000108518";6.2;"anchor";36
"619";"mse";0.0343008503954138;"ENSG00000075624";6.2;"anchor";36
"620";"mse";0.0206799036214194;"ENSG00000067225";6.2;"anchor";36
"621";"mse";0.0267151485827404;"non-targeting";6.3;"anchor";36
"622";"mse";0.0298784757029633;"ENSG00000187514";6.3;"anchor";36
"623";"mse";0.0301128344713576;"ENSG00000172757";6.3;"anchor";36
"624";"mse";0.0335702055969052;"ENSG00000147604";6.3;"anchor";36
"625";"mse";0.0240627668784254;"ENSG00000133112";6.3;"anchor";36
"626";"mse";0.050887094244672;"ENSG00000125691";6.3;"anchor";36
"627";"mse";0.0409311173079341;"ENSG00000110700";6.3;"anchor";36
"628";"mse";0.0382915767067214;"ENSG00000108518";6.3;"anchor";36
"629";"mse";0.0342982006586759;"ENSG00000075624";6.3;"anchor";36
"630";"mse";0.0206806886880852;"ENSG00000067225";6.3;"anchor";36
"631";"mse";0.0267175278745394;"non-targeting";6.4;"anchor";36
"632";"mse";0.0298861965524971;"ENSG00000187514";6.4;"anchor";36
"633";"mse";0.0301167851633383;"ENSG00000172757";6.4;"anchor";36
"634";"mse";0.0335726496993448;"ENSG00000147604";6.4;"anchor";36
"635";"mse";0.024067894767549;"ENSG00000133112";6.4;"anchor";36
"636";"mse";0.0509324546874858;"ENSG00000125691";6.4;"anchor";36
"637";"mse";0.040920578194086;"ENSG00000110700";6.4;"anchor";36
"638";"mse";0.0383078196754707;"ENSG00000108518";6.4;"anchor";36
"639";"mse";0.0342956413014894;"ENSG00000075624";6.4;"anchor";36
"640";"mse";0.0206814757930619;"ENSG00000067225";6.4;"anchor";36
"641";"mse";0.0267198886342391;"non-targeting";6.5;"anchor";36
"642";"mse";0.029893792479307;"ENSG00000187514";6.5;"anchor";36
"643";"mse";0.0301207886311003;"ENSG00000172757";6.5;"anchor";36
"644";"mse";0.0335751344628494;"ENSG00000147604";6.5;"anchor";36
"645";"mse";0.0240729795663267;"ENSG00000133112";6.5;"anchor";36
"646";"mse";0.0509772366494263;"ENSG00000125691";6.5;"anchor";36
"647";"mse";0.0409103770870883;"ENSG00000110700";6.5;"anchor";36
"648";"mse";0.0383237839071624;"ENSG00000108518";6.5;"anchor";36
"649";"mse";0.0342931685796322;"ENSG00000075624";6.5;"anchor";36
"650";"mse";0.0206822648363233;"ENSG00000067225";6.5;"anchor";36
"651";"mse";0.0267222306041443;"non-targeting";6.6;"anchor";36
"652";"mse";0.0299012663951213;"ENSG00000187514";6.6;"anchor";36
"653";"mse";0.0301248393644954;"ENSG00000172757";6.6;"anchor";36
"654";"mse";0.033577656017788;"ENSG00000147604";6.6;"anchor";36
"655";"mse";0.02407802065686;"ENSG00000133112";6.6;"anchor";36
"656";"mse";0.0510214488885867;"ENSG00000125691";6.6;"anchor";36
"657";"mse";0.0409005002861096;"ENSG00000110700";6.6;"anchor";36
"658";"mse";0.0383394761603891;"ENSG00000108518";6.6;"anchor";36
"659";"mse";0.0342907789378795;"ENSG00000075624";6.6;"anchor";36
"660";"mse";0.0206830557063128;"ENSG00000067225";6.6;"anchor";36
"661";"mse";0.0267245535676761;"non-targeting";6.7;"anchor";36
"662";"mse";0.0299086211266803;"ENSG00000187514";6.7;"anchor";36
"663";"mse";0.0301289322289219;"ENSG00000172757";6.7;"anchor";36
"664";"mse";0.0335802107544376;"ENSG00000147604";6.7;"anchor";36
"665";"mse";0.0240830175330465;"ENSG00000133112";6.7;"anchor";36
"666";"mse";0.0510651001132098;"ENSG00000125691";6.7;"anchor";36
"667";"mse";0.0408909347727477;"ENSG00000110700";6.7;"anchor";36
"668";"mse";0.0383549029937318;"ENSG00000108518";6.7;"anchor";36
"669";"mse";0.0342884689986194;"ENSG00000075624";6.7;"anchor";36
"670";"mse";0.0206838482819696;"ENSG00000067225";6.7;"anchor";36
"671";"mse";0.0267268573458326;"non-targeting";6.8;"anchor";36
"672";"mse";0.0299158594185084;"ENSG00000187514";6.8;"anchor";36
"673";"mse";0.0301330624389558;"ENSG00000172757";6.8;"anchor";36
"674";"mse";0.0335827953047433;"ENSG00000147604";6.8;"anchor";36
"675";"mse";0.0240879697897868;"ENSG00000133112";6.8;"anchor";36
"676";"mse";0.0511081989709893;"ENSG00000125691";6.8;"anchor";36
"677";"mse";0.0408816681704826;"ENSG00000110700";6.8;"anchor";36
"678";"mse";0.0383700707720606;"ENSG00000108518";6.8;"anchor";36
"679";"mse";0.0342862355512707;"ENSG00000075624";6.8;"anchor";36
"680";"mse";0.020684642434521;"ENSG00000067225";6.8;"anchor";36
"681";"mse";0.0267291417939489;"non-targeting";6.9;"anchor";36
"682";"mse";0.0299229839356037;"ENSG00000187514";6.9;"anchor";36
"683";"mse";0.0301372255340032;"ENSG00000172757";6.9;"anchor";36
"684";"mse";0.0335854065254888;"ENSG00000147604";6.9;"anchor";36
"685";"mse";0.024092877113225;"ENSG00000133112";6.9;"anchor";36
"686";"mse";0.051150754039712;"ENSG00000125691";6.9;"anchor";36
"687";"mse";0.0408726887069351;"ENSG00000110700";6.9;"anchor";36
"688";"mse";0.0383849856726834;"ENSG00000108518";6.9;"anchor";36
"689";"mse";0.0342840755424386;"ENSG00000075624";6.9;"anchor";36
"690";"mse";0.0206854380290624;"ENSG00000067225";6.9;"anchor";36
"691";"mse";0.026731406798731;"non-targeting";7;"anchor";36
"692";"mse";0.0299299972660436;"ENSG00000187514";7;"anchor";36
"693";"mse";0.0301414173558053;"ENSG00000172757";7;"anchor";36
"694";"mse";0.0335880414827557;"ENSG00000147604";7;"anchor";36
"695";"mse";0.0240977392719132;"ENSG00000133112";7;"anchor";36
"696";"mse";0.0511927738191055;"ENSG00000125691";7;"anchor";36
"697";"mse";0.0408639851787112;"ENSG00000110700";7;"anchor";36
"698";"mse";0.0383996536913379;"ENSG00000108518";7;"anchor";36
"699";"mse";0.0342819860667478;"ENSG00000075624";7;"anchor";36
