"score";"value";"env";"penalty";"method";"sim"
"4473";"mse";0.0255281892474429;"ENSG00000172757";14.8;"drig";311
"4474";"mse";0.0381291235833924;"ENSG00000147604";14.8;"drig";311
"4475";"mse";0.0178705365814808;"ENSG00000133112";14.8;"drig";311
"4476";"mse";0.0417396290409548;"ENSG00000125691";14.8;"drig";311
"4477";"mse";0.0408641479594048;"ENSG00000110700";14.8;"drig";311
"4478";"mse";0.0336402470039874;"ENSG00000108518";14.8;"drig";311
"4479";"mse";0.0435655487379597;"ENSG00000075624";14.8;"drig";311
"4480";"mse";0.0208328302827804;"ENSG00000067225";14.8;"drig";311
"4481";"mse";0.0346627173456189;"non-targeting";14.9;"drig";311
"4482";"mse";0.0509605382342456;"ENSG00000187514";14.9;"drig";311
"4483";"mse";0.0255294139453468;"ENSG00000172757";14.9;"drig";311
"4484";"mse";0.0381291387424808;"ENSG00000147604";14.9;"drig";311
"4485";"mse";0.0178719009733518;"ENSG00000133112";14.9;"drig";311
"4486";"mse";0.0417463884840907;"ENSG00000125691";14.9;"drig";311
"4487";"mse";0.0408623079351835;"ENSG00000110700";14.9;"drig";311
"4488";"mse";0.0336396910030021;"ENSG00000108518";14.9;"drig";311
"4489";"mse";0.0435656540649377;"ENSG00000075624";14.9;"drig";311
"4490";"mse";0.0208329338454537;"ENSG00000067225";14.9;"drig";311
"4491";"mse";0.0346626660917214;"non-targeting";15;"drig";311
"4492";"mse";0.0509608647644155;"ENSG00000187514";15;"drig";311
"4493";"mse";0.0255306243151096;"ENSG00000172757";15;"drig";311
"4494";"mse";0.0381291545705602;"ENSG00000147604";15;"drig";311
"4495";"mse";0.0178732498249345;"ENSG00000133112";15;"drig";311
"4496";"mse";0.0417530713854156;"ENSG00000125691";15;"drig";311
"4497";"mse";0.0408604934938114;"ENSG00000110700";15;"drig";311
"4498";"mse";0.033639142361787;"ENSG00000108518";15;"drig";311
"4499";"mse";0.0435657585101624;"ENSG00000075624";15;"drig";311
"4500";"mse";0.020833036937131;"ENSG00000067225";15;"drig";311
"4501";"mse";0.0346626158454986;"non-targeting";15.1;"drig";311
"4502";"mse";0.0509611876036004;"ENSG00000187514";15.1;"drig";311
"4503";"mse";0.0255318206060082;"ENSG00000172757";15.1;"drig";311
"4504";"mse";0.0381291710398076;"ENSG00000147604";15.1;"drig";311
"4505";"mse";0.0178745833986641;"ENSG00000133112";15.1;"drig";311
"4506";"mse";0.0417596790288938;"ENSG00000125691";15.1;"drig";311
"4507";"mse";0.0408587041124544;"ENSG00000110700";15.1;"drig";311
"4508";"mse";0.0336386009362547;"ENSG00000108518";15.1;"drig";311
"4509";"mse";0.0435658620823943;"ENSG00000075624";15.1;"drig";311
"4510";"mse";0.0208331395519015;"ENSG00000067225";15.1;"drig";311
"4511";"mse";0.0346625665817037;"non-targeting";15.2;"drig";311
"4512";"mse";0.0509615068137031;"ENSG00000187514";15.2;"drig";311
"4513";"mse";0.0255330030615888;"ENSG00000172757";15.2;"drig";311
"4514";"mse";0.0381291881234513;"ENSG00000147604";15.2;"drig";311
"4515";"mse";0.0178759019511406;"ENSG00000133112";15.2;"drig";311
"4516";"mse";0.0417662126701612;"ENSG00000125691";15.2;"drig";311
"4517";"mse";0.0408569392822803;"ENSG00000110700";15.2;"drig";311
"4518";"mse";0.0336380665860307;"ENSG00000108518";15.2;"drig";311
"4519";"mse";0.0435659647903569;"ENSG00000075624";15.2;"drig";311
"4520";"mse";0.0208332416843471;"ENSG00000067225";15.2;"drig";311
"4521";"mse";0.0346625182758646;"non-targeting";15.3;"drig";311
"4522";"mse";0.0509618224552579;"ENSG00000187514";15.3;"drig";311
"4523";"mse";0.0255341719198297;"ENSG00000172757";15.3;"drig";311
"4524";"mse";0.0381292057957277;"ENSG00000147604";15.3;"drig";311
"4525";"mse";0.0178772057332882;"ENSG00000133112";15.3;"drig";311
"4526";"mse";0.0417726735372948;"ENSG00000125691";15.3;"drig";311
"4527";"mse";0.040855198507997;"ENSG00000110700";15.3;"drig";311
"4528";"mse";0.033637539174336;"ENSG00000108518";15.3;"drig";311
"4529";"mse";0.0435660666427325;"ENSG00000075624";15.3;"drig";311
"4530";"mse";0.0208333433295179;"ENSG00000067225";15.3;"drig";311
"4531";"mse";0.0346624709042557;"non-targeting";15.4;"drig";311
"4532";"mse";0.0509621345874685;"ENSG00000187514";15.4;"drig";311
"4533";"mse";0.0255353274132994;"ENSG00000172757";15.4;"drig";311
"4534";"mse";0.0381292240318405;"ENSG00000147604";15.4;"drig";311
"4535";"mse";0.0178784949905101;"ENSG00000133112";15.4;"drig";311
"4536";"mse";0.041779062831557;"ENSG00000125691";15.4;"drig";311
"4537";"mse";0.0408534813074092;"ENSG00000110700";15.4;"drig";311
"4538";"mse";0.0336370185678726;"ENSG00000108518";15.4;"drig";311
"4539";"mse";0.0435661676481585;"ENSG00000075624";15.4;"drig";311
"4540";"mse";0.0208334444829073;"ENSG00000067225";15.4;"drig";311
"4541";"mse";0.0346624244438706;"non-targeting";15.5;"drig";311
"4542";"mse";0.0509624432682437;"ENSG00000187514";15.5;"drig";311
"4543";"mse";0.0255364697693083;"ENSG00000172757";15.5;"drig";311
"4544";"mse";0.0381292428079211;"ENSG00000147604";15.5;"drig";311
"4545";"mse";0.0178797699628391;"ENSG00000133112";15.5;"drig";311
"4546";"mse";0.0417853817281178;"ENSG00000125691";15.5;"drig";311
"4547";"mse";0.0408517872109917;"ENSG00000110700";15.5;"drig";311
"4548";"mse";0.0336365046367144;"ENSG00000108518";15.5;"drig";311
"4549";"mse";0.0435662678152239;"ENSG00000075624";15.5;"drig";311
"4550";"mse";0.0208335451404296;"ENSG00000067225";15.5;"drig";311
"4551";"mse";0.0346623788723965;"non-targeting";15.6;"drig";311
"4552";"mse";0.0509627485542323;"ENSG00000187514";15.6;"drig";311
"4553";"mse";0.0255375992100568;"ENSG00000172757";15.6;"drig";311
"4554";"mse";0.0381292621009916;"ENSG00000147604";15.6;"drig";311
"4555";"mse";0.0178810308850816;"ENSG00000133112";15.6;"drig";311
"4556";"mse";0.0417916313767518;"ENSG00000125691";15.6;"drig";311
"4557";"mse";0.0408501157614795;"ENSG00000110700";15.6;"drig";311
"4558";"mse";0.0336359972542019;"ENSG00000108518";15.6;"drig";311
"4559";"mse";0.0435663671524665;"ENSG00000075624";15.6;"drig";311
"4560";"mse";0.0208336452983982;"ENSG00000067225";15.6;"drig";311
"4561";"mse";0.0346623341681895;"non-targeting";15.7;"drig";311
"4562";"mse";0.0509630505008575;"ENSG00000187514";15.7;"drig";311
"4563";"mse";0.0255387159527766;"ENSG00000172757";15.7;"drig";311
"4564";"mse";0.0381292818889289;"ENSG00000147604";15.7;"drig";311
"4565";"mse";0.0178822779869587;"ENSG00000133112";15.7;"drig";311
"4566";"mse";0.0417978129025156;"ENSG00000125691";15.7;"drig";311
"4567";"mse";0.0408484665134736;"ENSG00000110700";15.7;"drig";311
"4568";"mse";0.0336354962968403;"ENSG00000108518";15.7;"drig";311
"4569";"mse";0.0435664656683693;"ENSG00000075624";15.7;"drig";311
"4570";"mse";0.0208337449535051;"ENSG00000067225";15.7;"drig";311
"4571";"mse";0.0346622903102508;"non-targeting";15.8;"drig";311
"4572";"mse";0.0509633491623489;"ENSG00000187514";15.8;"drig";311
"4573";"mse";0.0255398202098693;"ENSG00000172757";15.8;"drig";311
"4574";"mse";0.0381293021504305;"ENSG00000147604";15.8;"drig";311
"4575";"mse";0.0178835114932419;"ENSG00000133112";15.8;"drig";311
"4576";"mse";0.0418039274064016;"ENSG00000125691";15.8;"drig";311
"4577";"mse";0.0408468390330614;"ENSG00000110700";15.8;"drig";311
"4578";"mse";0.0336350016442024;"ENSG00000108518";15.8;"drig";311
"4579";"mse";0.0435665633713588;"ENSG00000075624";15.8;"drig";311
"4580";"mse";0.0208338441028015;"ENSG00000067225";15.8;"drig";311
"4581";"mse";0.0346622472782039;"non-targeting";15.9;"drig";311
"4582";"mse";0.0509636445917749;"ENSG00000187514";15.9;"drig";311
"4583";"mse";0.025540912189039;"ENSG00000172757";15.9;"drig";311
"4584";"mse";0.0381293228649819;"ENSG00000147604";15.9;"drig";311
"4585";"mse";0.0178847316238844;"ENSG00000133112";15.9;"drig";311
"4586";"mse";0.0418099759659735;"ENSG00000125691";15.9;"drig";311
"4587";"mse";0.0408452328974525;"ENSG00000110700";15.9;"drig";311
"4588";"mse";0.0336345131788337;"ENSG00000108518";15.9;"drig";311
"4589";"mse";0.043566660269802;"ENSG00000075624";15.9;"drig";311
"4590";"mse";0.0208339427436788;"ENSG00000067225";15.9;"drig";311
"4591";"mse";0.0346622050522725;"non-targeting";16;"drig";311
"4592";"mse";0.0509639368410729;"ENSG00000187514";16;"drig";311
"4593";"mse";0.0255419920934207;"ENSG00000172757";16;"drig";311
"4594";"mse";0.0381293440128254;"ENSG00000147604";16;"drig";311
"4595";"mse";0.0178859385941493;"ENSG00000133112";16;"drig";311
"4596";"mse";0.0418159596359799;"ENSG00000125691";16;"drig";311
"4597";"mse";0.0408436476946266;"ENSG00000110700";16;"drig";311
"4598";"mse";0.0336340307861624;"ENSG00000108518";16;"drig";311
"4599";"mse";0.0435667563720042;"ENSG00000075624";16;"drig";311
"4600";"mse";0.0208340408738516;"ENSG00000067225";16;"drig";311
"4601";"mse";0.0346621636132602;"non-targeting";16.1;"drig";311
"4602";"mse";0.0509642259610795;"ENSG00000187514";16.1;"drig";311
"4603";"mse";0.0255430601217058;"ENSG00000172757";16.1;"drig";311
"4604";"mse";0.0381293655749304;"ENSG00000147604";16.1;"drig";311
"4605";"mse";0.0178871326147324;"ENSG00000133112";16.1;"drig";311
"4606";"mse";0.0418218794489509;"ENSG00000125691";16.1;"drig";311
"4607";"mse";0.0408420830229962;"ENSG00000110700";16.1;"drig";311
"4608";"mse";0.0336335543544115;"ENSG00000108518";16.1;"drig";311
"4609";"mse";0.0435668516862076;"ENSG00000075624";16.1;"drig";311
"4610";"mse";0.0208341384913402;"ENSG00000067225";16.1;"drig";311
"4611";"mse";0.0346621229425296;"non-targeting";16.2;"drig";311
"4612";"mse";0.0509645120015592;"ENSG00000187514";16.2;"drig";311
"4613";"mse";0.0255441164682617;"ENSG00000172757";16.2;"drig";311
"4614";"mse";0.0381293875329644;"ENSG00000147604";16.2;"drig";311
"4615";"mse";0.0178883138918821;"ENSG00000133112";16.2;"drig";311
"4616";"mse";0.0418277364157746;"ENSG00000125691";16.2;"drig";311
"4617";"mse";0.0408405384910809;"ENSG00000110700";16.2;"drig";311
"4618";"mse";0.0336330837745145;"ENSG00000108518";16.2;"drig";311
"4619";"mse";0.0435669462205888;"ENSG00000075624";16.2;"drig";311
"4620";"mse";0.0208342355944552;"ENSG00000067225";16.2;"drig";311
"4621";"mse";0.0346620830219837;"non-targeting";16.3;"drig";311
"4622";"mse";0.0509647950112322;"ENSG00000187514";16.3;"drig";311
"4623";"mse";0.0255451613232487;"ENSG00000172757";16.3;"drig";311
"4624";"mse";0.0381294098692664;"ENSG00000147604";16.3;"drig";311
"4625";"mse";0.0178894826275155;"ENSG00000133112";16.3;"drig";311
"4626";"mse";0.0418335315262571;"ENSG00000125691";16.3;"drig";311
"4627";"mse";0.0408390137171937;"ENSG00000110700";16.3;"drig";311
"4628";"mse";0.0336326189400347;"ENSG00000108518";16.3;"drig";311
"4629";"mse";0.043567039983258;"ENSG00000075624";16.3;"drig";311
"4630";"mse";0.0208343321817821;"ENSG00000067225";16.3;"drig";311
"4631";"mse";0.0346620438340468;"non-targeting";16.4;"drig";311
"4632";"mse";0.0509650750378016;"ENSG00000187514";16.4;"drig";311
"4633";"mse";0.025546194872733;"ENSG00000172757";16.4;"drig";311
"4634";"mse";0.03812943256682;"ENSG00000147604";16.4;"drig";311
"4635";"mse";0.0178906390193304;"ENSG00000133112";16.4;"drig";311
"4636";"mse";0.0418392657496646;"ENSG00000125691";16.4;"drig";311
"4637";"mse";0.0408375083291394;"ENSG00000110700";16.4;"drig";311
"4638";"mse";0.0336321597470859;"ENSG00000108518";16.4;"drig";311
"4639";"mse";0.0435671329822568;"ENSG00000075624";16.4;"drig";311
"4640";"mse";0.0208344282521671;"ENSG00000067225";16.4;"drig";311
"4641";"mse";0.0346620053616471;"non-targeting";16.5;"drig";311
"4642";"mse";0.0509653521279799;"ENSG00000187514";16.5;"drig";311
"4643";"mse";0.025547217298796;"ENSG00000172757";16.5;"drig";311
"4644";"mse";0.0381294556092289;"ENSG00000147604";16.5;"drig";311
"4645";"mse";0.0178917832609145;"ENSG00000133112";16.5;"drig";311
"4646";"mse";0.0418449400352494;"ENSG00000125691";16.5;"drig";311
"4647";"mse";0.0408360219639236;"ENSG00000110700";16.5;"drig";311
"4648";"mse";0.0336317060942578;"ENSG00000108518";16.5;"drig";311
"4649";"mse";0.0435672252255576;"ENSG00000075624";16.5;"drig";311
"4650";"mse";0.0208345238047032;"ENSG00000067225";16.5;"drig";311
"4651";"mse";0.0346619675881994;"non-targeting";16.6;"drig";311
"4652";"mse";0.0509656263275138;"ENSG00000187514";16.6;"drig";311
"4653";"mse";0.0255482287796397;"ENSG00000172757";16.6;"drig";311
"4654";"mse";0.0381294789806931;"ENSG00000147604";16.6;"drig";311
"4655";"mse";0.0178929155418508;"ENSG00000133112";16.6;"drig";311
"4656";"mse";0.0418505553127601;"ENSG00000125691";16.6;"drig";311
"4657";"mse";0.0408345542674722;"ENSG00000110700";16.6;"drig";311
"4658";"mse";0.0336312578825423;"ENSG00000108518";16.6;"drig";311
"4659";"mse";0.0435673167210621;"ENSG00000075624";16.6;"drig";311
"4660";"mse";0.0208346188387171;"ENSG00000067225";16.6;"drig";311
"4661";"mse";0.0346619304975888;"non-targeting";16.7;"drig";311
"4662";"mse";0.0509658976812095;"ENSG00000187514";16.7;"drig";311
"4663";"mse";0.0255492294896897;"ENSG00000172757";16.7;"drig";311
"4664";"mse";0.0381295026659854;"ENSG00000147604";16.7;"drig";311
"4665";"mse";0.0178940360478201;"ENSG00000133112";16.7;"drig";311
"4666";"mse";0.0418561124929356;"ENSG00000125691";16.7;"drig";311
"4667";"mse";0.0408331048943615;"ENSG00000110700";16.7;"drig";311
"4668";"mse";0.0336308150152634;"ENSG00000108518";16.7;"drig";311
"4669";"mse";0.0435674074766003;"ENSG00000075624";16.7;"drig";311
"4670";"mse";0.020834713353757;"ENSG00000067225";16.7;"drig";311
"4671";"mse";0.0346618940741546;"non-targeting";16.8;"drig";311
"4672";"mse";0.0509661662329564;"ENSG00000187514";16.8;"drig";311
"4673";"mse";0.025550219599694;"ENSG00000172757";16.8;"drig";311
"4674";"mse";0.0381295266504298;"ENSG00000147604";16.8;"drig";311
"4675";"mse";0.0178951449607002;"ENSG00000133112";16.8;"drig";311
"4676";"mse";0.0418616124679859;"ENSG00000125691";16.8;"drig";311
"4677";"mse";0.0408316735075572;"ENSG00000110700";16.8;"drig";311
"4678";"mse";0.0336303773980096;"ENSG00000108518";16.8;"drig";311
"4679";"mse";0.0435674974999301;"ENSG00000075624";16.8;"drig";311
"4680";"mse";0.0208348073495811;"ENSG00000067225";16.8;"drig";311
"4681";"mse";0.0346618583026755;"non-targeting";16.9;"drig";311
"4682";"mse";0.0509664320257502;"ENSG00000187514";16.9;"drig";311
"4683";"mse";0.0255511992768196;"ENSG00000172757";16.9;"drig";311
"4684";"mse";0.0381295509198807;"ENSG00000147604";16.9;"drig";311
"4685";"mse";0.0178962424586619;"ENSG00000133112";16.9;"drig";311
"4686";"mse";0.0418670561120562;"ENSG00000125691";16.9;"drig";311
"4687";"mse";0.0408302597781638;"ENSG00000110700";16.9;"drig";311
"4688";"mse";0.0336299449385675;"ENSG00000108518";16.9;"drig";311
"4689";"mse";0.0435675867987359;"ENSG00000075624";16.9;"drig";311
"4690";"mse";0.0208349008261455;"ENSG00000067225";16.9;"drig";311
"4691";"mse";0.034661823168355;"non-targeting";17;"drig";311
"4692";"mse";0.0509666951017155;"ENSG00000187514";17;"drig";311
"4693";"mse";0.0255521686847449;"ENSG00000172757";17;"drig";311
"4694";"mse";0.0381295754607022;"ENSG00000147604";17;"drig";311
"4695";"mse";0.0178973287162628;"ENSG00000133112";17;"drig";311
"4696";"mse";0.0418724442816798;"ENSG00000125691";17;"drig";311
"4697";"mse";0.0408288633851817;"ENSG00000110700";17;"drig";311
"4698";"mse";0.0336295175468593;"ENSG00000108518";17;"drig";311
"4699";"mse";0.0435676753806287;"ENSG00000075624";17;"drig";311
"4700";"mse";0.0208349937835946;"ENSG00000067225";17;"drig";311
"4701";"mse";0.0346617886568071;"non-targeting";17.1;"drig";311
"4702";"mse";0.0509669555021278;"ENSG00000187514";17.1;"drig";311
"4703";"mse";0.0255531279837508;"ENSG00000172757";17.1;"drig";311
"4704";"mse";0.0381296002597493;"ENSG00000147604";17.1;"drig";311
"4705";"mse";0.0178984039045378;"ENSG00000133112";17.1;"drig";311
"4706";"mse";0.0418777778162153;"ENSG00000125691";17.1;"drig";311
"4707";"mse";0.0408274840152738;"ENSG00000110700";17.1;"drig";311
"4708";"mse";0.0336290951348812;"ENSG00000108518";17.1;"drig";311
"4709";"mse";0.0435677632531449;"ENSG00000075624";17.1;"drig";311
"4710";"mse";0.02083508622225;"ENSG00000067225";17.1;"drig";311
"4711";"mse";0.0346617547540429;"non-targeting";17.2;"drig";311
"4712";"mse";0.0509672132674343;"ENSG00000187514";17.2;"drig";311
"4713";"mse";0.0255540773308076;"ENSG00000172757";17.2;"drig";311
"4714";"mse";0.0381296253043492;"ENSG00000147604";17.2;"drig";311
"4715";"mse";0.0178994681910867;"ENSG00000133112";17.2;"drig";311
"4716";"mse";0.0418830575382726;"ENSG00000125691";17.2;"drig";311
"4717";"mse";0.04082612136254;"ENSG00000110700";17.2;"drig";311
"4718";"mse";0.0336286776166446;"ENSG00000108518";17.2;"drig";311
"4719";"mse";0.0435678504237465;"ENSG00000075624";17.2;"drig";311
"4720";"mse";0.0208351781426017;"ENSG00000067225";17.2;"drig";311
"4721";"mse";0.0346617214464576;"non-targeting";17.3;"drig";311
"4722";"mse";0.0509674684372747;"ENSG00000187514";17.3;"drig";311
"4723";"mse";0.0255550168796602;"ENSG00000172757";17.3;"drig";311
"4724";"mse";0.0381296505822835;"ENSG00000147604";17.3;"drig";311
"4725";"mse";0.0179005217401598;"ENSG00000133112";17.3;"drig";311
"4726";"mse";0.0418882842541254;"ENSG00000125691";17.3;"drig";311
"4727";"mse";0.0408247751282993;"ENSG00000110700";17.3;"drig";311
"4728";"mse";0.0336282649081184;"ENSG00000108518";17.3;"drig";311
"4729";"mse";0.0435679368998203;"ENSG00000075624";17.3;"drig";311
"4730";"mse";0.0208352695452981;"ENSG00000067225";17.3;"drig";311
"4731";"mse";0.0346616887208184;"non-targeting";17.4;"drig";311
"4732";"mse";0.0509677210505012;"ENSG00000187514";17.4;"drig";311
"4733";"mse";0.0255559467809099;"ENSG00000172757";17.4;"drig";311
"4734";"mse";0.0381296760817712;"ENSG00000147604";17.4;"drig";311
"4735";"mse";0.0179015647127405;"ENSG00000133112";17.4;"drig";311
"4736";"mse";0.0418934587541122;"ENSG00000125691";17.4;"drig";311
"4737";"mse";0.0408234450208795;"ENSG00000110700";17.4;"drig";311
"4738";"mse";0.0336278569271748;"ENSG00000108518";17.4;"drig";311
"4739";"mse";0.0435680226886778;"ENSG00000075624";17.4;"drig";311
"4740";"mse";0.0208353604311381;"ENSG00000067225";17.4;"drig";311
"4741";"mse";0.0346616565642518;"non-targeting";17.5;"drig";311
"4742";"mse";0.0509679711451978;"ENSG00000187514";17.5;"drig";311
"4743";"mse";0.0255568671820945;"ENSG00000172757";17.5;"drig";311
"4744";"mse";0.0381297017914528;"ENSG00000147604";17.5;"drig";311
"4745";"mse";0.0179025972666259;"ENSG00000133112";17.5;"drig";311
"4746";"mse";0.0418985818130252;"ENSG00000125691";17.5;"drig";311
"4747";"mse";0.040822130755415;"ENSG00000110700";17.5;"drig";311
"4748";"mse";0.0336274535935351;"ENSG00000108518";17.5;"drig";311
"4749";"mse";0.0435681077975554;"ENSG00000075624";17.5;"drig";311
"4750";"mse";0.0208354508010619;"ENSG00000067225";17.5;"drig";311
"4751";"mse";0.0346616249642325;"non-targeting";17.6;"drig";311
"4752";"mse";0.050968218758699;"ENSG00000187514";17.6;"drig";311
"4753";"mse";0.0255577782277654;"ENSG00000172757";17.6;"drig";311
"4754";"mse";0.0381297277003738;"ENSG00000147604";17.6;"drig";311
"4755";"mse";0.0179036195565046;"ENSG00000133112";17.6;"drig";311
"4756";"mse";0.0419036541904884;"ENSG00000125691";17.6;"drig";311
"4757";"mse";0.0408208320536501;"ENSG00000110700";17.6;"drig";311
"4758";"mse";0.0336270548287189;"ENSG00000108518";17.6;"drig";311
"4759";"mse";0.0435681922336137;"ENSG00000075624";17.6;"drig";311
"4760";"mse";0.0208355406561437;"ENSG00000067225";17.6;"drig";311
"4761";"mse";0.0346615939085722;"non-targeting";17.7;"drig";311
"4762";"mse";0.0509684639276082;"ENSG00000187514";17.7;"drig";311
"4763";"mse";0.0255586800595626;"ENSG00000172757";17.7;"drig";311
"4764";"mse";0.0381297537979708;"ENSG00000147604";17.7;"drig";311
"4765";"mse";0.0179046317340323;"ENSG00000133112";17.7;"drig";311
"4766";"mse";0.0419086766313244;"ENSG00000125691";17.7;"drig";311
"4767";"mse";0.0408195486437504;"ENSG00000110700";17.7;"drig";311
"4768";"mse";0.0336266605559936;"ENSG00000108518";17.7;"drig";311
"4769";"mse";0.0435682760039378;"ENSG00000075624";17.7;"drig";311
"4770";"mse";0.020835629997584;"ENSG00000067225";17.7;"drig";311
"4771";"mse";0.0346615633854088;"non-targeting";17.8;"drig";311
"4772";"mse";0.0509687066878153;"ENSG00000187514";17.8;"drig";311
"4773";"mse";0.0255595728162876;"ENSG00000172757";17.8;"drig";311
"4774";"mse";0.038129780074056;"ENSG00000147604";17.8;"drig";311
"4775";"mse";0.0179056339479059;"ENSG00000133112";17.8;"drig";311
