"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0375413843108284;"ENSG00000147604";3.9;"anchor";27
"385";"mse";0.0233260440488048;"ENSG00000133112";3.9;"anchor";27
"386";"mse";0.0686445104291942;"ENSG00000125691";3.9;"anchor";27
"387";"mse";0.0442808206168027;"ENSG00000110700";3.9;"anchor";27
"388";"mse";0.0371969158523743;"ENSG00000108518";3.9;"anchor";27
"389";"mse";0.0401902959484517;"ENSG00000075624";3.9;"anchor";27
"390";"mse";0.0171719366215476;"ENSG00000067225";3.9;"anchor";27
"391";"mse";0.0280418028320708;"non-targeting";4;"anchor";27
"392";"mse";0.0278970827255866;"ENSG00000187514";4;"anchor";27
"393";"mse";0.0335740715045509;"ENSG00000172757";4;"anchor";27
"394";"mse";0.0375207253526066;"ENSG00000147604";4;"anchor";27
"395";"mse";0.0233210768074067;"ENSG00000133112";4;"anchor";27
"396";"mse";0.0686230653911414;"ENSG00000125691";4;"anchor";27
"397";"mse";0.0442580320288857;"ENSG00000110700";4;"anchor";27
"398";"mse";0.037228030005857;"ENSG00000108518";4;"anchor";27
"399";"mse";0.0401865770635536;"ENSG00000075624";4;"anchor";27
"400";"mse";0.017184345281535;"ENSG00000067225";4;"anchor";27
"401";"mse";0.0280418355770072;"non-targeting";4.1;"anchor";27
"402";"mse";0.0279013472393705;"ENSG00000187514";4.1;"anchor";27
"403";"mse";0.0335845725959901;"ENSG00000172757";4.1;"anchor";27
"404";"mse";0.0375008806848191;"ENSG00000147604";4.1;"anchor";27
"405";"mse";0.0233162747244843;"ENSG00000133112";4.1;"anchor";27
"406";"mse";0.0686026137227037;"ENSG00000125691";4.1;"anchor";27
"407";"mse";0.0442361927479569;"ENSG00000110700";4.1;"anchor";27
"408";"mse";0.0372585297402405;"ENSG00000108518";4.1;"anchor";27
"409";"mse";0.0401829928507388;"ENSG00000075624";4.1;"anchor";27
"410";"mse";0.0171963611207962;"ENSG00000067225";4.1;"anchor";27
"411";"mse";0.0280418936035649;"non-targeting";4.2;"anchor";27
"412";"mse";0.027905521234003;"ENSG00000187514";4.2;"anchor";27
"413";"mse";0.0335949328576509;"ENSG00000172757";4.2;"anchor";27
"414";"mse";0.0374818064029354;"ENSG00000147604";4.2;"anchor";27
"415";"mse";0.0233116292096734;"ENSG00000133112";4.2;"anchor";27
"416";"mse";0.0685830941804698;"ENSG00000125691";4.2;"anchor";27
"417";"mse";0.0442152487742714;"ENSG00000110700";4.2;"anchor";27
"418";"mse";0.0372884323928021;"ENSG00000108518";4.2;"anchor";27
"419";"mse";0.0401795371802693;"ENSG00000075624";4.2;"anchor";27
"420";"mse";0.017208001230116;"ENSG00000067225";4.2;"anchor";27
"421";"mse";0.0280419744680883;"non-targeting";4.3;"anchor";27
"422";"mse";0.0279096076068972;"ENSG00000187514";4.3;"anchor";27
"423";"mse";0.0336051532783933;"ENSG00000172757";4.3;"anchor";27
"424";"mse";0.0374634616062574;"ENSG00000147604";4.3;"anchor";27
"425";"mse";0.0233071322704914;"ENSG00000133112";4.3;"anchor";27
"426";"mse";0.0685644501735328;"ENSG00000125691";4.3;"anchor";27
"427";"mse";0.0441951499821971;"ENSG00000110700";4.3;"anchor";27
"428";"mse";0.0373177547540392;"ENSG00000108518";4.3;"anchor";27
"429";"mse";0.040176204270129;"ENSG00000075624";4.3;"anchor";27
"430";"mse";0.0172192818066114;"ENSG00000067225";4.3;"anchor";27
"431";"mse";0.0280420759517476;"non-targeting";4.4;"anchor";27
"432";"mse";0.0279136091363908;"ENSG00000187514";4.4;"anchor";27
"433";"mse";0.0336152350001903;"ENSG00000172757";4.4;"anchor";27
"434";"mse";0.0374458081493062;"ENSG00000147604";4.4;"anchor";27
"435";"mse";0.0233027764609572;"ENSG00000133112";4.4;"anchor";27
"436";"mse";0.0685466293456384;"ENSG00000125691";4.4;"anchor";27
"437";"mse";0.0441758497860964;"ENSG00000110700";4.4;"anchor";27
"438";"mse";0.0373465130770357;"ENSG00000108518";4.4;"anchor";27
"439";"mse";0.0401729886619636;"ENSG00000075624";4.4;"anchor";27
"440";"mse";0.0172302182039959;"ENSG00000067225";4.4;"anchor";27
"441";"mse";0.0280421960381822;"non-targeting";4.5;"anchor";27
"442";"mse";0.027917528487209;"ENSG00000187514";4.5;"anchor";27
"443";"mse";0.0336251792966131;"ENSG00000172757";4.5;"anchor";27
"444";"mse";0.0374288104172896;"ENSG00000147604";4.5;"anchor";27
"445";"mse";0.0232985548354156;"ENSG00000133112";4.5;"anchor";27
"446";"mse";0.0685295832005138;"ENSG00000125691";4.5;"anchor";27
"447";"mse";0.0441573048397438;"ENSG00000110700";4.5;"anchor";27
"448";"mse";0.0373747230884998;"ENSG00000108518";4.5;"anchor";27
"449";"mse";0.0401698851990138;"ENSG00000075624";4.5;"anchor";27
"450";"mse";0.017240824980356;"ENSG00000067225";4.5;"anchor";27
"451";"mse";0.0280423328935962;"non-targeting";4.6;"anchor";27
"452";"mse";0.0279213682157126;"ENSG00000187514";4.6;"anchor";27
"453";"mse";0.0336349875537749;"ENSG00000172757";4.6;"anchor";27
"454";"mse";0.0374124351229857;"ENSG00000147604";4.6;"anchor";27
"455";"mse";0.0232944609069646;"ENSG00000133112";4.6;"anchor";27
"456";"mse";0.0685132667653427;"ENSG00000125691";4.6;"anchor";27
"457";"mse";0.0441394747654513;"ENSG00000110700";4.6;"anchor";27
"458";"mse";0.0374024000010654;"ENSG00000108518";4.6;"anchor";27
"459";"mse";0.0401668890058488;"ENSG00000075624";4.6;"anchor";27
"460";"mse";0.0172511159434467;"ENSG00000067225";4.6;"anchor";27
"461";"mse";0.0280424848490104;"non-targeting";4.7;"anchor";27
"462";"mse";0.027925130774929;"ENSG00000187514";4.7;"anchor";27
"463";"mse";0.0336446612534499;"ENSG00000172757";4.7;"anchor";27
"464";"mse";0.0373966511227075;"ENSG00000147604";4.7;"anchor";27
"465";"mse";0.0232904886099581;"ENSG00000133112";4.7;"anchor";27
"466";"mse";0.0684976382880047;"ENSG00000125691";4.7;"anchor";27
"467";"mse";0.0441223219095651;"ENSG00000110700";4.7;"anchor";27
"468";"mse";0.0374295585265187;"ENSG00000108518";4.7;"anchor";27
"469";"mse";0.0401639954697257;"ENSG00000075624";4.7;"anchor";27
"470";"mse";0.0172611041935431;"ENSG00000067225";4.7;"anchor";27
"471";"mse";0.0280426503844117;"non-targeting";4.8;"anchor";27
"472";"mse";0.0279288185193629;"ENSG00000187514";4.8;"anchor";27
"473";"mse";0.033654201958116;"ENSG00000172757";4.8;"anchor";27
"474";"mse";0.037381429249303;"ENSG00000147604";4.8;"anchor";27
"475";"mse";0.0232866322661285;"ENSG00000133112";4.8;"anchor";27
"476";"mse";0.0684826589642558;"ENSG00000125691";4.8;"anchor";27
"477";"mse";0.0441058111214103;"ENSG00000110700";4.8;"anchor";27
"478";"mse";0.0374562128896772;"ENSG00000108518";4.8;"anchor";27
"479";"mse";0.040161200223422;"ENSG00000075624";4.8;"anchor";27
"480";"mse";0.0172708021639128;"ENSG00000067225";4.8;"anchor";27
"481";"mse";0.0280428281145784;"non-targeting";4.9;"anchor";27
"482";"mse";0.0279324337095913;"ENSG00000187514";4.9;"anchor";27
"483";"mse";0.0336636112977016;"ENSG00000172757";4.9;"anchor";27
"484";"mse";0.0373667421603868;"ENSG00000147604";4.9;"anchor";27
"485";"mse";0.0232828865539277;"ENSG00000133112";4.9;"anchor";27
"486";"mse";0.0684682926915099;"ENSG00000125691";4.9;"anchor";27
"487";"mse";0.0440899095531285;"ENSG00000110700";4.9;"anchor";27
"488";"mse";0.0374823768426942;"ENSG00000108518";4.9;"anchor";27
"489";"mse";0.0401584991294047;"ENSG00000075624";4.9;"anchor";27
"490";"mse";0.0172802216589876;"ENSG00000067225";4.9;"anchor";27
"491";"mse";0.028043016776385;"non-targeting";5;"anchor";27
"492";"mse";0.0279359785166444;"ENSG00000187514";5;"anchor";27
"493";"mse";0.0336728909578447;"ENSG00000172757";5;"anchor";27
"494";"mse";0.0373525642002158;"ENSG00000147604";5;"anchor";27
"495";"mse";0.0232792464807356;"ENSG00000133112";5;"anchor";27
"496";"mse";0.0684545058462929;"ENSG00000125691";5;"anchor";27
"497";"mse";0.0440745864781595;"ENSG00000110700";5;"anchor";27
"498";"mse";0.0375080636796078;"ENSG00000108518";5;"anchor";27
"499";"mse";0.0401558882652122;"ENSG00000075624";5;"anchor";27
"500";"mse";0.0172893738903247;"ENSG00000067225";5;"anchor";27
"501";"mse";0.0280432152174172;"non-targeting";5.1;"anchor";27
"502";"mse";0.0279394550261804;"ENSG00000187514";5.1;"anchor";27
"503";"mse";0.0336820426694921;"ENSG00000172757";5.1;"anchor";27
"504";"mse";0.037338871273808;"ENSG00000147604";5.1;"anchor";27
"505";"mse";0.0232757073576298;"ENSG00000133112";5.1;"anchor";27
"506";"mse";0.0684412670828008;"ENSG00000125691";5.1;"anchor";27
"507";"mse";0.0440598131263919;"ENSG00000110700";5.1;"anchor";27
"508";"mse";0.0375332862509844;"ENSG00000108518";5.1;"anchor";27
"509";"mse";0.0401533639099432;"ENSG00000075624";5.1;"anchor";27
"510";"mse";0.0172982695104563;"ENSG00000067225";5.1;"anchor";27
"511";"mse";0.0280434223857487;"non-targeting";5.2;"anchor";27
"512";"mse";0.0279428652424572;"ENSG00000187514";5.2;"anchor";27
"513";"mse";0.033691068199691;"ENSG00000172757";5.2;"anchor";27
"514";"mse";0.0373256407320628;"ENSG00000147604";5.2;"anchor";27
"515";"mse";0.0232722647764444;"ENSG00000133112";5.2;"anchor";27
"516";"mse";0.0684285471503034;"ENSG00000125691";5.2;"anchor";27
"517";"mse";0.04404556253424;"ENSG00000110700";5.2;"anchor";27
"518";"mse";0.0375580569785393;"ENSG00000108518";5.2;"anchor";27
"519";"mse";0.0401509225317507;"ENSG00000075624";5.2;"anchor";27
"520";"mse";0.0173069186447281;"ENSG00000067225";5.2;"anchor";27
"521";"mse";0.028043637320749;"non-targeting";5.3;"anchor";27
"522";"mse";0.0279462110921111;"ENSG00000187514";5.3;"anchor";27
"523";"mse";0.0336999693434396;"ENSG00000172757";5.3;"anchor";27
"524";"mse";0.0373128512667832;"ENSG00000147604";5.3;"anchor";27
"525";"mse";0.0232689145888807;"ENSG00000133112";5.3;"anchor";27
"526";"mse";0.0684163187274024;"ENSG00000125691";5.3;"anchor";27
"527";"mse";0.0440318094081085;"ENSG00000110700";5.3;"anchor";27
"528";"mse";0.0375823878696363;"ENSG00000108518";5.3;"anchor";27
"529";"mse";0.040148560776257;"ENSG00000075624";5.3;"anchor";27
"530";"mse";0.0173153309212308;"ENSG00000067225";5.3;"anchor";27
"531";"mse";0.0280438591448086;"non-targeting";5.4;"anchor";27
"532";"mse";0.0279494944277478;"ENSG00000187514";5.4;"anchor";27
"533";"mse";0.0337087479164801;"ENSG00000172757";5.4;"anchor";27
"534";"mse";0.0373004828146258;"ENSG00000147604";5.4;"anchor";27
"535";"mse";0.0232656528874583;"ENSG00000133112";5.4;"anchor";27
"536";"mse";0.0684045562713879;"ENSG00000125691";5.4;"anchor";27
"537";"mse";0.0440185299998841;"ENSG00000110700";5.4;"anchor";27
"538";"mse";0.0376062905315923;"ENSG00000108518";5.4;"anchor";27
"539";"mse";0.0401462754558083;"ENSG00000075624";5.4;"anchor";27
"540";"mse";0.0173235154989261;"ENSG00000067225";5.4;"anchor";27
"541";"mse";0.028044087055881;"non-targeting";5.5;"anchor";27
"542";"mse";0.0279527170313552;"ENSG00000187514";5.5;"anchor";27
"543";"mse";0.0337174057489302;"ENSG00000172757";5.5;"anchor";27
"544";"mse";0.0372885164691083;"ENSG00000147604";5.5;"anchor";27
"545";"mse";0.0232624759881207;"ENSG00000133112";5.5;"anchor";27
"546";"mse";0.0683932358811413;"ENSG00000125691";5.5;"anchor";27
"547";"mse";0.0440057019932475;"ENSG00000110700";5.5;"anchor";27
"548";"mse";0.0376297761857258;"ENSG00000108518";5.5;"anchor";27
"549";"mse";0.0401440635394993;"ENSG00000075624";5.5;"anchor";27
"550";"mse";0.0173314810940692;"ENSG00000067225";5.5;"anchor";27
"551";"mse";0.0280443203207531;"non-targeting";5.6;"anchor";27
"552";"mse";0.0279558806175437;"ENSG00000187514";5.6;"anchor";27
"553";"mse";0.0337259446796625;"ENSG00000172757";5.6;"anchor";27
"554";"mse";0.0372769343999022;"ENSG00000147604";5.6;"anchor";27
"555";"mse";0.0232593804143303;"ENSG00000133112";5.6;"anchor";27
"556";"mse";0.0683823351722068;"ENSG00000125691";5.6;"anchor";27
"557";"mse";0.0439933043997344;"ENSG00000110700";5.6;"anchor";27
"558";"mse";0.037652855681104;"ENSG00000108518";5.6;"anchor";27
"559";"mse";0.0401419221439023;"ENSG00000075624";5.6;"anchor";27
"560";"mse";0.0173392360050257;"ENSG00000067225";5.6;"anchor";27
"561";"mse";0.0280445582689658;"non-targeting";5.7;"anchor";27
"562";"mse";0.0279589868366245;"ENSG00000187514";5.7;"anchor";27
"563";"mse";0.0337343665513493;"ENSG00000172757";5.7;"anchor";27
"564";"mse";0.0372657197787217;"ENSG00000147604";5.7;"anchor";27
"565";"mse";0.0232563628825063;"ENSG00000133112";5.7;"anchor";27
"566";"mse";0.0683718331628152;"ENSG00000125691";5.7;"anchor";27
"567";"mse";0.0439813174635946;"ENSG00000110700";5.7;"anchor";27
"568";"mse";0.0376755395079537;"ENSG00000108518";5.7;"anchor";27
"569";"mse";0.0401398485244443;"ENSG00000075624";5.7;"anchor";27
"570";"mse";0.0173467881355777;"ENSG00000067225";5.7;"anchor";27
"571";"mse";0.028044800287317;"non-targeting";5.8;"anchor";27
"572";"mse";0.027962037277531;"ENSG00000187514";5.8;"anchor";27
"573";"mse";0.0337426732061015;"ENSG00000172757";5.8;"anchor";27
"574";"mse";0.0372548567111909;"ENSG00000147604";5.8;"anchor";27
"575";"mse";0.0232534202886748;"ENSG00000133112";5.8;"anchor";27
"576";"mse";0.0683617101697726;"ENSG00000125691";5.8;"anchor";27
"577";"mse";0.0439697225745994;"ENSG00000110700";5.8;"anchor";27
"578";"mse";0.0376978378107089;"ENSG00000108518";5.8;"anchor";27
"579";"mse";0.0401378400673775;"ENSG00000075624";5.8;"anchor";27
"580";"mse";0.0173541450168095;"ENSG00000067225";5.8;"anchor";27
"581";"mse";0.0280450458148848;"non-targeting";5.9;"anchor";27
"582";"mse";0.0279650334705928;"ENSG00000187514";5.9;"anchor";27
"583";"mse";0.033750866481637;"ENSG00000172757";5.9;"anchor";27
"584";"mse";0.0372443301741379;"ENSG00000147604";5.9;"anchor";27
"585";"mse";0.0232505496962156;"ENSG00000133112";5.9;"anchor";27
"586";"mse";0.0683519477132513;"ENSG00000125691";5.9;"anchor";27
"587";"mse";0.0439585021880414;"ENSG00000110700";5.9;"anchor";27
"588";"mse";0.0377197604006787;"ENSG00000108518";5.9;"anchor";27
"589";"mse";0.0401358942822982;"ENSG00000075624";5.9;"anchor";27
"590";"mse";0.0173613138276614;"ENSG00000067225";5.9;"anchor";27
"591";"mse";0.0280452943385179;"non-targeting";6;"anchor";27
"592";"mse";0.0279679768901691;"ENSG00000187514";6;"anchor";27
"593";"mse";0.033758948207922;"ENSG00000172757";6;"anchor";27
"594";"mse";0.0372341259578216;"ENSG00000147604";6;"anchor";27
"595";"mse";0.0232477483246017;"ENSG00000133112";6;"anchor";27
"596";"mse";0.0683425284296237;"ENSG00000125691";6;"anchor";27
"597";"mse";0.0439476397512506;"ENSG00000110700";6;"anchor";27
"598";"mse";0.0377413167683221;"ENSG00000108518";6;"anchor";27
"599";"mse";0.0401340087951687;"ENSG00000075624";6;"anchor";27
"600";"mse";0.0173683014142326;"ENSG00000067225";6;"anchor";27
"601";"mse";0.0280455453887451;"non-targeting";6.1;"anchor";27
"602";"mse";0.0279708689571484;"ENSG00000187514";6.1;"anchor";27
"603";"mse";0.0337669202042337;"ENSG00000172757";6.1;"anchor";27
"604";"mse";0.0372242306126473;"ENSG00000147604";6.1;"anchor";27
"605";"mse";0.0232450135390387;"ENSG00000133112";6.1;"anchor";27
"606";"mse";0.0683334359915694;"ENSG00000125691";6.1;"anchor";27
"607";"mse";0.0439371196360221;"ENSG00000110700";6.1;"anchor";27
"608";"mse";0.0377625160951241;"ENSG00000108518";6.1;"anchor";27
"609";"mse";0.040132181341803;"ENSG00000075624";6.1;"anchor";27
"610";"mse";0.0173751143079116;"ENSG00000067225";6.1;"anchor";27
"611";"mse";0.0280457985360612;"non-targeting";6.2;"anchor";27
"612";"mse";0.0279737110413214;"ENSG00000187514";6.2;"anchor";27
"613";"mse";0.0337747842766;"ENSG00000172757";6.2;"anchor";27
"614";"mse";0.0372146313999716;"ENSG00000147604";6.2;"anchor";27
"615";"mse";0.023242342840922;"ENSG00000133112";6.2;"anchor";27
"616";"mse";0.0683246550347728;"ENSG00000125691";6.2;"anchor";27
"617";"mse";0.0439269270764129;"ENSG00000110700";6.2;"anchor";27
"618";"mse";0.0377833672650694;"ENSG00000108518";6.2;"anchor";27
"619";"mse";0.0401304097617826;"ENSG00000075624";6.2;"anchor";27
"620";"mse";0.017381758742409;"ENSG00000067225";6.2;"anchor";27
"621";"mse";0.0280460533875524;"non-targeting";6.3;"anchor";27
"622";"mse";0.0279765044636348;"ENSG00000187514";6.3;"anchor";27
"623";"mse";0.0337825422155755;"ENSG00000172757";6.3;"anchor";27
"624";"mse";0.0372053162466374;"ENSG00000147604";6.3;"anchor";27
"625";"mse";0.023239733859037;"ENSG00000133112";6.3;"anchor";27
"626";"mse";0.0683161710905955;"ENSG00000125691";6.3;"anchor";27
"627";"mse";0.043917048111422;"ENSG00000110700";6.3;"anchor";27
"628";"mse";0.0378038788757145;"ENSG00000108518";6.3;"anchor";27
"629";"mse";0.0401286919927667;"ENSG00000075624";6.3;"anchor";27
"630";"mse";0.0173882406697613;"ENSG00000067225";6.3;"anchor";27
"631";"mse";0.028046309583826;"non-targeting";6.4;"anchor";27
"632";"mse";0.0279792504983302;"ENSG00000187514";6.4;"anchor";27
"633";"mse";0.0337901957943167;"ENSG00000172757";6.4;"anchor";27
"634";"mse";0.037196273702916;"ENSG00000147604";6.4;"anchor";27
"635";"mse";0.0232371843414354;"ENSG00000133112";6.4;"anchor";27
"636";"mse";0.0683079705241728;"ENSG00000125691";6.4;"anchor";27
"637";"mse";0.0439074695321166;"ENSG00000110700";6.4;"anchor";27
"638";"mse";0.0378240592488627;"ENSG00000108518";6.4;"anchor";27
"639";"mse";0.0401270260651697;"ENSG00000075624";6.4;"anchor";27
"640";"mse";0.0173945657753715;"ENSG00000067225";6.4;"anchor";27
"641";"mse";0.0280465667962156;"non-targeting";6.5;"anchor";27
"642";"mse";0.0279819503749768;"ENSG00000187514";6.5;"anchor";27
"643";"mse";0.0337977467669271;"ENSG00000172757";6.5;"anchor";27
"644";"mse";0.0371874929035636;"ENSG00000147604";6.5;"anchor";27
"645";"mse";0.0232346921479285;"ENSG00000133112";6.5;"anchor";27
"646";"mse";0.0683000404774423;"ENSG00000125691";6.5;"anchor";27
"647";"mse";0.0438981788328106;"ENSG00000110700";6.5;"anchor";27
"648";"mse";0.0378439164408457;"ENSG00000108518";6.5;"anchor";27
"649";"mse";0.0401254100971765;"ENSG00000075624";6.5;"anchor";27
"650";"mse";0.0174007394921482;"ENSG00000067225";6.5;"anchor";27
"651";"mse";0.0280468247242351;"non-targeting";6.6;"anchor";27
"652";"mse";0.027984605280401;"ENSG00000187514";6.6;"anchor";27
"653";"mse";0.0338051968670398;"ENSG00000172757";6.6;"anchor";27
"654";"mse";0.037178963531728;"ENSG00000147604";6.6;"anchor";27
"655";"mse";0.0232322552431426;"ENSG00000133112";6.6;"anchor";27
"656";"mse";0.0682923688166591;"ENSG00000125691";6.6;"anchor";27
"657";"mse";0.0438891641659429;"ENSG00000110700";6.6;"anchor";27
"658";"mse";0.0378634582524211;"ENSG00000108518";6.6;"anchor";27
"659";"mse";0.040123842290073;"ENSG00000075624";6.6;"anchor";27
"660";"mse";0.0174067670138003;"ENSG00000067225";6.6;"anchor";27
"661";"mse";0.0280470830932565;"non-targeting";6.7;"anchor";27
"662";"mse";0.0279872163605208;"ENSG00000187514";6.7;"anchor";27
"663";"mse";0.0338125478066146;"ENSG00000172757";6.7;"anchor";27
"664";"mse";0.0371706757854677;"ENSG00000147604";6.7;"anchor";27
"665";"mse";0.0232298716900892;"ENSG00000133112";6.7;"anchor";27
"666";"mse";0.0682849440839991;"ENSG00000125691";6.7;"anchor";27
"667";"mse";0.0438804143003334;"ENSG00000110700";6.7;"anchor";27
"668";"mse";0.0378826922382919;"ENSG00000108518";6.7;"anchor";27
"669";"mse";0.0401223209238665;"ENSG00000075624";6.7;"anchor";27
"670";"mse";0.0174126533073422;"ENSG00000067225";6.7;"anchor";27
"671";"mse";0.028047341652391;"non-targeting";6.8;"anchor";27
"672";"mse";0.0279897847220882;"ENSG00000187514";6.8;"anchor";27
"673";"mse";0.0338198012749259;"ENSG00000172757";6.8;"anchor";27
"674";"mse";0.0371626203466653;"ENSG00000147604";6.8;"anchor";27
"675";"mse";0.0232275396442042;"ENSG00000133112";6.8;"anchor";27
"676";"mse";0.0682777554528903;"ENSG00000125691";6.8;"anchor";27
"677";"mse";0.0438719185825305;"ENSG00000110700";6.8;"anchor";27
"678";"mse";0.03790162571626;"ENSG00000108518";6.8;"anchor";27
"679";"mse";0.0401208443531774;"ENSG00000075624";6.8;"anchor";27
"680";"mse";0.0174184031248594;"ENSG00000067225";6.8;"anchor";27
"681";"mse";0.0280476001725534;"non-targeting";6.9;"anchor";27
"682";"mse";0.0279923114343457;"ENSG00000187514";6.9;"anchor";27
"683";"mse";0.0338269589377196;"ENSG00000172757";6.9;"anchor";27
"684";"mse";0.0371547883521412;"ENSG00000147604";6.9;"anchor";27
"685";"mse";0.0232252573478182;"ENSG00000133112";6.9;"anchor";27
"686";"mse";0.0682707926867476;"ENSG00000125691";6.9;"anchor";27
"687";"mse";0.0438636669009881;"ENSG00000110700";6.9;"anchor";27
"688";"mse";0.0379202657760226;"ENSG00000108518";6.9;"anchor";27
"689";"mse";0.0401194110033807;"ENSG00000075624";6.9;"anchor";27
"690";"mse";0.0174240210145815;"ENSG00000067225";6.9;"anchor";27
"691";"mse";0.0280478584446939;"non-targeting";7;"anchor";27
"692";"mse";0.0279947975306014;"ENSG00000187514";7;"anchor";27
"693";"mse";0.0338340224365229;"ENSG00000172757";7;"anchor";27
"694";"mse";0.0371471713667877;"ENSG00000147604";7;"anchor";27
"695";"mse";0.0232230231250214;"ENSG00000133112";7;"anchor";27
"696";"mse";0.0682640461008181;"ENSG00000125691";7;"anchor";27
"697";"mse";0.0438556496528349;"ENSG00000110700";7;"anchor";27
"698";"mse";0.037938619287622;"ENSG00000108518";7;"anchor";27
"699";"mse";0.0401180193669821;"ENSG00000075624";7;"anchor";27
