"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0584915407808389;"ENSG00000147604";3.9;"anchor";72
"385";"mse";0.0201691497012938;"ENSG00000133112";3.9;"anchor";72
"386";"mse";0.0441679340697516;"ENSG00000125691";3.9;"anchor";72
"387";"mse";0.0444693939155411;"ENSG00000110700";3.9;"anchor";72
"388";"mse";0.024909081228057;"ENSG00000108518";3.9;"anchor";72
"389";"mse";0.0485821222904865;"ENSG00000075624";3.9;"anchor";72
"390";"mse";0.0228277717725166;"ENSG00000067225";3.9;"anchor";72
"391";"mse";0.0244526344771111;"non-targeting";4;"anchor";72
"392";"mse";0.0235987847272437;"ENSG00000187514";4;"anchor";72
"393";"mse";0.0268145257595183;"ENSG00000172757";4;"anchor";72
"394";"mse";0.0584403621001977;"ENSG00000147604";4;"anchor";72
"395";"mse";0.0201864128796488;"ENSG00000133112";4;"anchor";72
"396";"mse";0.0441846129535547;"ENSG00000125691";4;"anchor";72
"397";"mse";0.0444464654533021;"ENSG00000110700";4;"anchor";72
"398";"mse";0.0249085778837302;"ENSG00000108518";4;"anchor";72
"399";"mse";0.0485430861606797;"ENSG00000075624";4;"anchor";72
"400";"mse";0.0228280422531983;"ENSG00000067225";4;"anchor";72
"401";"mse";0.0244502006831542;"non-targeting";4.1;"anchor";72
"402";"mse";0.0235908862358659;"ENSG00000187514";4.1;"anchor";72
"403";"mse";0.0268203092198571;"ENSG00000172757";4.1;"anchor";72
"404";"mse";0.0583907597232702;"ENSG00000147604";4.1;"anchor";72
"405";"mse";0.0202034470342382;"ENSG00000133112";4.1;"anchor";72
"406";"mse";0.0442018343915734;"ENSG00000125691";4.1;"anchor";72
"407";"mse";0.0444246435405185;"ENSG00000110700";4.1;"anchor";72
"408";"mse";0.0249082206882634;"ENSG00000108518";4.1;"anchor";72
"409";"mse";0.0485051512636103;"ENSG00000075624";4.1;"anchor";72
"410";"mse";0.0228283669875141;"ENSG00000067225";4.1;"anchor";72
"411";"mse";0.0244478942325547;"non-targeting";4.2;"anchor";72
"412";"mse";0.0235832061640898;"ENSG00000187514";4.2;"anchor";72
"413";"mse";0.0268269518761829;"ENSG00000172757";4.2;"anchor";72
"414";"mse";0.0583426584667929;"ENSG00000147604";4.2;"anchor";72
"415";"mse";0.0202202481732448;"ENSG00000133112";4.2;"anchor";72
"416";"mse";0.0442195450055487;"ENSG00000125691";4.2;"anchor";72
"417";"mse";0.0444038625213843;"ENSG00000110700";4.2;"anchor";72
"418";"mse";0.0249079999100729;"ENSG00000108518";4.2;"anchor";72
"419";"mse";0.0484682717710422;"ENSG00000075624";4.2;"anchor";72
"420";"mse";0.0228287406565245;"ENSG00000067225";4.2;"anchor";72
"421";"mse";0.0244457076930428;"non-targeting";4.3;"anchor";72
"422";"mse";0.0235757356223478;"ENSG00000187514";4.3;"anchor";72
"423";"mse";0.0268343815444096;"ENSG00000172757";4.3;"anchor";72
"424";"mse";0.0582959880500897;"ENSG00000147604";4.3;"anchor";72
"425";"mse";0.0202368135749938;"ENSG00000133112";4.3;"anchor";72
"426";"mse";0.0442376956962042;"ENSG00000125691";4.3;"anchor";72
"427";"mse";0.0443840615590224;"ENSG00000110700";4.3;"anchor";72
"428";"mse";0.0249079065242005;"ENSG00000108518";4.3;"anchor";72
"429";"mse";0.0484324043791081;"ENSG00000075624";4.3;"anchor";72
"430";"mse";0.0228291584943833;"ENSG00000067225";4.3;"anchor";72
"431";"mse";0.0244436341627881;"non-targeting";4.4;"anchor";72
"432";"mse";0.0235684662070653;"ENSG00000187514";4.4;"anchor";72
"433";"mse";0.0268425317255505;"ENSG00000172757";4.4;"anchor";72
"434";"mse";0.0582506826891139;"ENSG00000147604";4.4;"anchor";72
"435";"mse";0.0202531415970918;"ENSG00000133112";4.4;"anchor";72
"436";"mse";0.0442562412700024;"ENSG00000125691";4.4;"anchor";72
"437";"mse";0.044365184208865;"ENSG00000110700";4.4;"anchor";72
"438";"mse";0.0249079321509189;"ENSG00000108518";4.4;"anchor";72
"439";"mse";0.0483975081344307;"ENSG00000075624";4.4;"anchor";72
"440";"mse";0.0228296162219125;"ENSG00000067225";4.4;"anchor";72
"441";"mse";0.0244416672244293;"non-targeting";4.5;"anchor";72
"442";"mse";0.0235613899665297;"ENSG00000187514";4.5;"anchor";72
"443";"mse";0.0268513411194206;"ENSG00000172757";4.5;"anchor";72
"444";"mse";0.0582066807310983;"ENSG00000147604";4.5;"anchor";72
"445";"mse";0.0202692315133162;"ENSG00000133112";4.5;"anchor";72
"446";"mse";0.0442751401028777;"ENSG00000125691";4.5;"anchor";72
"447";"mse";0.0443471780364161;"ENSG00000110700";4.5;"anchor";72
"448";"mse";0.0249080690007269;"ENSG00000108518";4.5;"anchor";72
"449";"mse";0.0483635442747159;"ENSG00000075624";4.5;"anchor";72
"450";"mse";0.0228301099891985;"ENSG00000067225";4.5;"anchor";72
"451";"mse";0.0244398009038356;"non-targeting";4.6;"anchor";72
"452";"mse";0.0235544993697493;"ENSG00000187514";4.6;"anchor";72
"453";"mse";0.0268607531843661;"ENSG00000172757";4.6;"anchor";72
"454";"mse";0.0581639243250789;"ENSG00000147604";4.6;"anchor";72
"455";"mse";0.0202850833740059;"ENSG00000133112";4.6;"anchor";72
"456";"mse";0.0442943538367684;"ENSG00000125691";4.6;"anchor";72
"457";"mse";0.044329994274092;"ENSG00000110700";4.6;"anchor";72
"458";"mse";0.0249083098249562;"ENSG00000108518";4.6;"anchor";72
"459";"mse";0.0483304760823949;"ENSG00000075624";4.6;"anchor";72
"460";"mse";0.0228306363258576;"ENSG00000067225";4.6;"anchor";72
"461";"mse";0.0244380296330351;"non-targeting";4.7;"anchor";72
"462";"mse";0.0235477872779839;"ENSG00000187514";4.7;"anchor";72
"463";"mse";0.0268707157382194;"ENSG00000172757";4.7;"anchor";72
"464";"mse";0.058122359124182;"ENSG00000147604";4.7;"anchor";72
"465";"mse";0.0203006978864052;"ENSG00000133112";4.7;"anchor";72
"466";"mse";0.0443138471053072;"ENSG00000125691";4.7;"anchor";72
"467";"mse";0.0443135875125523;"ENSG00000110700";4.7;"anchor";72
"468";"mse";0.0249086478713187;"ENSG00000108518";4.7;"anchor";72
"469";"mse";0.0482982687500547;"ENSG00000075624";4.7;"anchor";72
"470";"mse";0.0228311920978371;"ENSG00000067225";4.7;"anchor";72
"471";"mse";0.0244363482168221;"non-targeting";4.8;"anchor";72
"472";"mse";0.023541246918669;"ENSG00000187514";4.8;"anchor";72
"473";"mse";0.0268811805962259;"ENSG00000172757";4.8;"anchor";72
"474";"mse";0.0580819340161029;"ENSG00000147604";4.8;"anchor";72
"475";"mse";0.0203160763119832;"ENSG00000133112";4.8;"anchor";72
"476";"mse";0.0443335872854831;"ENSG00000125691";4.8;"anchor";72
"477";"mse";0.0442979154225394;"ENSG00000110700";4.8;"anchor";72
"478";"mse";0.0249090768438151;"ENSG00000108518";4.8;"anchor";72
"479";"mse";0.0482668892565402;"ENSG00000075624";4.8;"anchor";72
"480";"mse";0.0228317744698008;"ENSG00000067225";4.8;"anchor";72
"481";"mse";0.0244347518026196;"non-targeting";4.9;"anchor";72
"482";"mse";0.023534871861491;"ENSG00000187514";4.9;"anchor";72
"483";"mse";0.0268921032421675;"ENSG00000172757";4.9;"anchor";72
"484";"mse";0.0580426008786585;"ENSG00000147604";4.9;"anchor";72
"485";"mse";0.0203312203782258;"ENSG00000133112";4.9;"anchor";72
"486";"mse";0.0443535442724857;"ENSG00000125691";4.9;"anchor";72
"487";"mse";0.0442829385037617;"ENSG00000110700";4.9;"anchor";72
"488";"mse";0.0249095908665032;"ENSG00000108518";4.9;"anchor";72
"489";"mse";0.0482363062527288;"ENSG00000075624";4.9;"anchor";72
"490";"mse";0.0228323808722989;"ENSG00000067225";4.9;"anchor";72
"491";"mse";0.0244332358532298;"non-targeting";5;"anchor";72
"492";"mse";0.0235286559963961;"ENSG00000187514";5;"anchor";72
"493";"mse";0.0269034425293283;"ENSG00000172757";5;"anchor";72
"494";"mse";0.0580043143576894;"ENSG00000147604";5;"anchor";72
"495";"mse";0.0203461322027912;"ENSG00000133112";5;"anchor";72
"496";"mse";0.0443736902752775;"ENSG00000125691";5;"anchor";72
"497";"mse";0.0442686198578029;"ENSG00000110700";5;"anchor";72
"498";"mse";0.0249101844506899;"ENSG00000108518";5;"anchor";72
"499";"mse";0.0482064899560923;"ENSG00000075624";5;"anchor";72
"500";"mse";0.0228330089730475;"ENSG00000067225";5;"anchor";72
"501";"mse";0.0244317961221507;"non-targeting";5.1;"anchor";72
"502";"mse";0.0235225935133474;"ENSG00000187514";5.1;"anchor";72
"503";"mse";0.0269151604083209;"ENSG00000172757";5.1;"anchor";72
"504";"mse";0.0579670316649241;"ENSG00000147604";5.1;"anchor";72
"505";"mse";0.0203608142282476;"ENSG00000133112";5.1;"anchor";72
"506";"mse";0.0443939996307336;"ENSG00000125691";5.1;"anchor";72
"507";"mse";0.0442549249824143;"ENSG00000110700";5.1;"anchor";72
"508";"mse";0.0249108524651676;"ENSG00000108518";5.1;"anchor";72
"509";"mse";0.0481774120532503;"ENSG00000075624";5.1;"anchor";72
"510";"mse";0.0228336566517447;"ENSG00000067225";5.1;"anchor";72
"511";"mse";0.0244304286311796;"non-targeting";5.2;"anchor";72
"512";"mse";0.0235166788836585;"ENSG00000187514";5.2;"anchor";72
"513";"mse";0.026927221679114;"ENSG00000172757";5.2;"anchor";72
"514";"mse";0.0579307123937083;"ENSG00000147604";5.2;"anchor";72
"515";"mse";0.0203752691658821;"ENSG00000133112";5.2;"anchor";72
"516";"mse";0.0444144486344451;"ENSG00000125691";5.2;"anchor";72
"517";"mse";0.0442418215848807;"ENSG00000110700";5.2;"anchor";72
"518";"mse";0.0249115901091644;"ENSG00000108518";5.2;"anchor";72
"519";"mse";0.0481490456098035;"ENSG00000075624";5.2;"anchor";72
"520";"mse";0.022834321977941;"ENSG00000067225";5.2;"anchor";72
"521";"mse";0.0244291296500569;"non-targeting";5.3;"anchor";72
"522";"mse";0.0235109068427594;"ENSG00000187514";5.3;"anchor";72
"523";"mse";0.0269395937648929;"ENSG00000172757";5.3;"anchor";72
"524";"mse";0.0578953183507533;"ENSG00000147604";5.3;"anchor";72
"525";"mse";0.0203894999473014;"ENSG00000133112";5.3;"anchor";72
"526";"mse";0.0444350153864972;"ENSG00000125691";5.3;"anchor";72
"527";"mse";0.044229279412426;"ENSG00000110700";5.3;"anchor";72
"528";"mse";0.0249123928877173;"ENSG00000108518";5.3;"anchor";72
"529";"mse";0.0481213649868114;"ENSG00000075624";5.3;"anchor";72
"530";"mse";0.0228350031915486;"ENSG00000067225";5.3;"anchor";72
"531";"mse";0.0244278956779353;"non-targeting";5.4;"anchor";72
"532";"mse";0.0235052723742587;"ENSG00000187514";5.4;"anchor";72
"533";"mse";0.0269522465056359;"ENSG00000172757";5.4;"anchor";72
"534";"mse";0.0578608134022734;"ENSG00000147604";5.4;"anchor";72
"535";"mse";0.0204035096827336;"ENSG00000133112";5.4;"anchor";72
"536";"mse";0.0444556796507308;"ENSG00000125691";5.4;"anchor";72
"537";"mse";0.0442172700978746;"ENSG00000110700";5.4;"anchor";72
"538";"mse";0.0249132565892141;"ENSG00000108518";5.4;"anchor";72
"539";"mse";0.048094345763338;"ENSG00000075624";5.4;"anchor";72
"540";"mse";0.0228356986856417;"ENSG00000067225";5.4;"anchor";72
"541";"mse";0.0244267234264852;"non-targeting";5.5;"anchor";72
"542";"mse";0.0234997706951882;"ENSG00000187514";5.5;"anchor";72
"543";"mse";0.0269651519695158;"ENSG00000172757";5.5;"anchor";72
"544";"mse";0.0578271633330745;"ENSG00000147604";5.5;"anchor";72
"545";"mse";0.0204173016251019;"ENSG00000133112";5.5;"anchor";72
"546";"mse";0.0444764227261596;"ENSG00000125691";5.5;"anchor";72
"547";"mse";0.0442057670189909;"ENSG00000110700";5.5;"anchor";72
"548";"mse";0.0249141772648815;"ENSG00000108518";5.5;"anchor";72
"549";"mse";0.0480679646645498;"ENSG00000075624";5.5;"anchor";72
"550";"mse";0.0228364069912445;"ENSG00000067225";5.5;"anchor";72
"551";"mse";0.0244256098044678;"non-targeting";5.6;"anchor";72
"552";"mse";0.0234943972423212;"ENSG00000187514";5.6;"anchor";72
"553";"mse";0.0269782842804314;"ENSG00000172757";5.6;"anchor";72
"554";"mse";0.0577943357173171;"ENSG00000147604";5.6;"anchor";72
"555";"mse";0.0204308791390781;"ENSG00000133112";5.6;"anchor";72
"556";"mse";0.0444972273293637;"ENSG00000125691";5.6;"anchor";72
"557";"mse";0.0441947451701071;"ENSG00000110700";5.6;"anchor";72
"558";"mse";0.0249151512100203;"ENSG00000108518";5.6;"anchor";72
"559";"mse";0.0480421994949017;"ENSG00000075624";5.6;"anchor";72
"560";"mse";0.0228371267638519;"ENSG00000067225";5.6;"anchor";72
"561";"mse";0.0244245519036284;"non-targeting";5.7;"anchor";72
"562";"mse";0.0234891476594732;"ENSG00000187514";5.7;"anchor";72
"563";"mse";0.0269916194601544;"ENSG00000172757";5.7;"anchor";72
"564";"mse";0.0577622997998207;"ENSG00000147604";5.7;"anchor";72
"565";"mse";0.020444245674435;"ENSG00000133112";5.7;"anchor";72
"566";"mse";0.0445180774868082;"ENSG00000125691";5.7;"anchor";72
"567";"mse";0.044184181044805;"ENSG00000110700";5.7;"anchor";72
"568";"mse";0.024916174946815;"ENSG00000108518";5.7;"anchor";72
"569";"mse";0.0480170290759877;"ENSG00000075624";5.7;"anchor";72
"570";"mse";0.0228378567714607;"ENSG00000067225";5.7;"anchor";72
"571";"mse";0.0244235469857804;"non-targeting";5.8;"anchor";72
"572";"mse";0.0234840177856999;"ENSG00000187514";5.8;"anchor";72
"573";"mse";0.0270051352837271;"ENSG00000172757";5.8;"anchor";72
"574";"mse";0.0577310263869043;"ENSG00000147604";5.8;"anchor";72
"575";"mse";0.0204574047431178;"ENSG00000133112";5.8;"anchor";72
"576";"mse";0.0445389584361483;"ENSG00000125691";5.8;"anchor";72
"577";"mse";0.0441740525285612;"ENSG00000110700";5.8;"anchor";72
"578";"mse";0.0249172452085625;"ENSG00000108518";5.8;"anchor";72
"579";"mse";0.0479924331886766;"ENSG00000075624";5.8;"anchor";72
"580";"mse";0.022838595883923;"ENSG00000067225";5.8;"anchor";72
"581";"mse";0.0244225924709617;"non-targeting";5.9;"anchor";72
"582";"mse";0.023479003644315;"ENSG00000187514";5.9;"anchor";72
"583";"mse";0.0270188111468911;"ENSG00000172757";5.9;"anchor";72
"584";"mse";0.0577004877458653;"ENSG00000147604";5.9;"anchor";72
"585";"mse";0.020470359899533;"ENSG00000133112";5.9;"anchor";72
"586";"mse";0.0445598565356826;"ENSG00000125691";5.9;"anchor";72
"587";"mse";0.0441643388003832;"ENSG00000110700";5.9;"anchor";72
"588";"mse";0.0249183589251839;"ENSG00000108518";5.9;"anchor";72
"589";"mse";0.0479683925191874;"ENSG00000075624";5.9;"anchor";72
"590";"mse";0.022839343063456;"ENSG00000067225";5.9;"anchor";72
"591";"mse";0.0244216859265621;"non-targeting";6;"anchor";72
"592";"mse";0.0234741014326622;"ENSG00000187514";6;"anchor";72
"593";"mse";0.0270326279444465;"ENSG00000172757";6;"anchor";72
"594";"mse";0.057670657512295;"ENSG00000147604";6;"anchor";72
"595";"mse";0.0204831147236258;"ENSG00000133112";6;"anchor";72
"596";"mse";0.0445807591812022;"ENSG00000125691";6;"anchor";72
"597";"mse";0.0441550202425738;"ENSG00000110700";6;"anchor";72
"598";"mse";0.024919513209897;"ENSG00000108518";6;"anchor";72
"599";"mse";0.0479448886087913;"ENSG00000075624";6;"anchor";72
"600";"mse";0.0228400973561687;"ENSG00000067225";6;"anchor";72
"601";"mse";0.0244208250573281;"non-targeting";6.1;"anchor";72
"602";"mse";0.0234693075125779;"ENSG00000187514";6.1;"anchor";72
"603";"mse";0.0270465679585521;"ENSG00000172757";6.1;"anchor";72
"604";"mse";0.0576415106045164;"ENSG00000147604";6.1;"anchor";72
"605";"mse";0.0204956728063749;"ENSG00000133112";6.1;"anchor";72
"606";"mse";0.0446016547295621;"ENSG00000125691";6.1;"anchor";72
"607";"mse";0.044146078357852;"ENSG00000110700";6.1;"anchor";72
"608";"mse";0.0249207053469407;"ENSG00000108518";6.1;"anchor";72
"609";"mse";0.0479219038068555;"ENSG00000075624";6.1;"anchor";72
"610";"mse";0.0228408578844827;"ENSG00000067225";6.1;"anchor";72
"611";"mse";0.0244200076961652;"non-targeting";6.2;"anchor";72
"612";"mse";0.0234646184014891;"ENSG00000187514";6.2;"anchor";72
"613";"mse";0.0270606147560751;"ENSG00000172757";6.2;"anchor";72
"614";"mse";0.0576130231445021;"ENSG00000147604";6.2;"anchor";72
"615";"mse";0.0205080377373859;"ENSG00000133112";6.2;"anchor";72
"616";"mse";0.0446225324283709;"ENSG00000125691";6.2;"anchor";72
"617";"mse";0.0441374956931432;"ENSG00000110700";6.2;"anchor";72
"618";"mse";0.0249219327802563;"ENSG00000108518";6.2;"anchor";72
"619";"mse";0.0478994212269694;"ENSG00000075624";6.2;"anchor";72
"620";"mse";0.0228416238403398;"ENSG00000067225";6.2;"anchor";72
"621";"mse";0.0244192317956617;"non-targeting";6.3;"anchor";72
"622";"mse";0.0234600307640964;"ENSG00000187514";6.3;"anchor";72
"623";"mse";0.0270747530941872;"ENSG00000172757";6.3;"anchor";72
"624";"mse";0.0575851723846972;"ENSG00000147604";6.3;"anchor";72
"625";"mse";0.0205202130943062;"ENSG00000133112";6.3;"anchor";72
"626";"mse";0.044643382351252;"ENSG00000125691";6.3;"anchor";72
"627";"mse";0.0441292557694235;"ENSG00000110700";6.3;"anchor";72
"628";"mse";0.0249231931030365;"ENSG00000108518";6.3;"anchor";72
"629";"mse";0.0478774247059176;"ENSG00000075624";6.3;"anchor";72
"630";"mse";0.022842394479105;"ENSG00000067225";6.3;"anchor";72
"631";"mse";0.0244184954202706;"non-targeting";6.4;"anchor";72
"632";"mse";0.0234555414045971;"ENSG00000187514";6.4;"anchor";72
"633";"mse";0.0270889688334796;"ENSG00000172757";6.4;"anchor";72
"634";"mse";0.0575579366402307;"ENSG00000147604";6.4;"anchor";72
"635";"mse";0.0205322024338233;"ENSG00000133112";6.4;"anchor";72
"636";"mse";0.0446641953381876;"ENSG00000125691";6.4;"anchor";72
"637";"mse";0.0441213430170655;"ENSG00000110700";6.4;"anchor";72
"638";"mse";0.0249244840480667;"ENSG00000108518";6.4;"anchor";72
"639";"mse";0.0478558987652849;"ENSG00000075624";6.4;"anchor";72
"640";"mse";0.0228431691140856;"ENSG00000067225";6.4;"anchor";72
"641";"mse";0.02441779673909;"non-targeting";6.5;"anchor";72
"642";"mse";0.0234511472594045;"ENSG00000187514";6.5;"anchor";72
"643";"mse";0.0271032488579415;"ENSG00000172757";6.5;"anchor";72
"644";"mse";0.0575312952260495;"ENSG00000147604";6.5;"anchor";72
"645";"mse";0.0205440092840387;"ENSG00000133112";6.5;"anchor";72
"646";"mse";0.0446849629405027;"ENSG00000125691";6.5;"anchor";72
"647";"mse";0.0441137427161931;"ENSG00000110700";6.5;"anchor";72
"648";"mse";0.0249258034787886;"ENSG00000108518";6.5;"anchor";72
"649";"mse";0.0478348285754951;"ENSG00000075624";6.5;"anchor";72
"650";"mse";0.0228439471115934;"ENSG00000067225";6.5;"anchor";72
"651";"mse";0.0244171340191883;"non-targeting";6.6;"anchor";72
"652";"mse";0.0234468453903284;"ENSG00000187514";6.6;"anchor";72
"653";"mse";0.027117581001209;"ENSG00000172757";6.6;"anchor";72
"654";"mse";0.0575052283985568;"ENSG00000147604";6.6;"anchor";72
"655";"mse";0.0205556371380383;"ENSG00000133112";6.6;"anchor";72
"656";"mse";0.0447056773700895;"ENSG00000125691";6.6;"anchor";72
"657";"mse";0.044106440941598;"ENSG00000110700";6.6;"anchor";72
"658";"mse";0.0249271493810221;"ENSG00000108518";6.6;"anchor";72
"659";"mse";0.0478141999221054;"ENSG00000075624";6.6;"anchor";72
"660";"mse";0.0228447278864921;"ENSG00000067225";6.6;"anchor";72
"661";"mse";0.0244165056194279;"non-targeting";6.7;"anchor";72
"662";"mse";0.0234426329781806;"ENSG00000187514";6.7;"anchor";72
"663";"mse";0.0271319539785454;"ENSG00000172757";6.7;"anchor";72
"664";"mse";0.0574797173013762;"ENSG00000147604";6.7;"anchor";72
"665";"mse";0.020567089448503;"ENSG00000133112";6.7;"anchor";72
"666";"mse";0.0447263314525107;"ENSG00000125691";6.7;"anchor";72
"667";"mse";0.0440994245118206;"ENSG00000110700";6.7;"anchor";72
"668";"mse";0.0249285198552915;"ENSG00000108518";6.7;"anchor";72
"669";"mse";0.0477939991741908;"ENSG00000075624";6.7;"anchor";72
"670";"mse";0.0228455108981737;"ENSG00000067225";6.7;"anchor";72
"671";"mse";0.024415909984744;"non-targeting";6.8;"anchor";72
"672";"mse";0.0234385073167737;"ENSG00000187514";6.8;"anchor";72
"673";"mse";0.0271463573240678;"ENSG00000172757";6.8;"anchor";72
"674";"mse";0.0574547439148984;"ENSG00000147604";6.8;"anchor";72
"675";"mse";0.0205783696232243;"ENSG00000133112";6.8;"anchor";72
"676";"mse";0.0447469185836553;"ENSG00000125691";6.8;"anchor";72
"677";"mse";0.044092680942033;"ENSG00000110700";6.8;"anchor";72
"678";"mse";0.0249299131097028;"ENSG00000108518";6.8;"anchor";72
"679";"mse";0.0477742132546678;"ENSG00000075624";6.8;"anchor";72
"680";"mse";0.0228462956469179;"ENSG00000067225";6.8;"anchor";72
"681";"mse";0.0244153456408393;"non-targeting";6.9;"anchor";72
"682";"mse";0.0234344658072865;"ENSG00000187514";6.9;"anchor";72
"683";"mse";0.0271607813327757;"ENSG00000172757";6.9;"anchor";72
"684";"mse";0.0574302910093037;"ENSG00000147604";6.9;"anchor";72
"685";"mse";0.020589481021406;"ENSG00000133112";6.9;"anchor";72
"686";"mse";0.0447674326896493;"ENSG00000125691";6.9;"anchor";72
"687";"mse";0.0440861984003991;"ENSG00000110700";6.9;"anchor";72
"688";"mse";0.0249313274533281;"ENSG00000108518";6.9;"anchor";72
"689";"mse";0.0477548296124191;"ENSG00000075624";6.9;"anchor";72
"690";"mse";0.0228470816705941;"ENSG00000067225";6.9;"anchor";72
"691";"mse";0.0244148111892611;"non-targeting";7;"anchor";72
"692";"mse";0.0234305059529668;"ENSG00000187514";7;"anchor";72
"693";"mse";0.0271752170069826;"ENSG00000172757";7;"anchor";72
"694";"mse";0.0574063421007754;"ENSG00000147604";7;"anchor";72
"695";"mse";0.020600426950651;"ENSG00000133112";7;"anchor";72
"696";"mse";0.0447878681897533;"ENSG00000125691";7;"anchor";72
"697";"mse";0.0440799656676194;"ENSG00000110700";7;"anchor";72
"698";"mse";0.0249327612900547;"ENSG00000108518";7;"anchor";72
"699";"mse";0.0477358361960924;"ENSG00000075624";7;"anchor";72
