"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0239416537564441;"ENSG00000172757";3.9;"anchor";481
"384";"mse";0.0516912587158262;"ENSG00000147604";3.9;"anchor";481
"385";"mse";0.02614853558269;"ENSG00000133112";3.9;"anchor";481
"386";"mse";0.0440031486795127;"ENSG00000125691";3.9;"anchor";481
"387";"mse";0.0423445223662491;"ENSG00000110700";3.9;"anchor";481
"388";"mse";0.0259761498951702;"ENSG00000108518";3.9;"anchor";481
"389";"mse";0.037265798848175;"ENSG00000075624";3.9;"anchor";481
"390";"mse";0.0263656241960529;"ENSG00000067225";3.9;"anchor";481
"391";"mse";0.0211360802075966;"non-targeting";4;"anchor";481
"392";"mse";0.0509724413724572;"ENSG00000187514";4;"anchor";481
"393";"mse";0.0239582408706311;"ENSG00000172757";4;"anchor";481
"394";"mse";0.0517154853557996;"ENSG00000147604";4;"anchor";481
"395";"mse";0.0261757062699999;"ENSG00000133112";4;"anchor";481
"396";"mse";0.0441362204341876;"ENSG00000125691";4;"anchor";481
"397";"mse";0.0422926172140727;"ENSG00000110700";4;"anchor";481
"398";"mse";0.026009630329789;"ENSG00000108518";4;"anchor";481
"399";"mse";0.0372578351410799;"ENSG00000075624";4;"anchor";481
"400";"mse";0.0263805558239579;"ENSG00000067225";4;"anchor";481
"401";"mse";0.0211582749837339;"non-targeting";4.1;"anchor";481
"402";"mse";0.0509640647710467;"ENSG00000187514";4.1;"anchor";481
"403";"mse";0.0239747298684478;"ENSG00000172757";4.1;"anchor";481
"404";"mse";0.0517396999542241;"ENSG00000147604";4.1;"anchor";481
"405";"mse";0.0262025444591788;"ENSG00000133112";4.1;"anchor";481
"406";"mse";0.0442688760068883;"ENSG00000125691";4.1;"anchor";481
"407";"mse";0.0422436168717147;"ENSG00000110700";4.1;"anchor";481
"408";"mse";0.0260426726711182;"ENSG00000108518";4.1;"anchor";481
"409";"mse";0.0372500905619722;"ENSG00000075624";4.1;"anchor";481
"410";"mse";0.0263956021865153;"ENSG00000067225";4.1;"anchor";481
"411";"mse";0.0211800916232746;"non-targeting";4.2;"anchor";481
"412";"mse";0.0509559734774252;"ENSG00000187514";4.2;"anchor";481
"413";"mse";0.02399111610205;"ENSG00000172757";4.2;"anchor";481
"414";"mse";0.0517638769108192;"ENSG00000147604";4.2;"anchor";481
"415";"mse";0.0262290488674381;"ENSG00000133112";4.2;"anchor";481
"416";"mse";0.0444010337963687;"ENSG00000125691";4.2;"anchor";481
"417";"mse";0.0421973514788429;"ENSG00000110700";4.2;"anchor";481
"418";"mse";0.0260752750376513;"ENSG00000108518";4.2;"anchor";481
"419";"mse";0.0372425554614945;"ENSG00000075624";4.2;"anchor";481
"420";"mse";0.0264107487096953;"ENSG00000067225";4.2;"anchor";481
"421";"mse";0.0212015395172701;"non-targeting";4.3;"anchor";481
"422";"mse";0.050948152939184;"ENSG00000187514";4.3;"anchor";481
"423";"mse";0.024007395405727;"ENSG00000172757";4.3;"anchor";481
"424";"mse";0.0517879934618836;"ENSG00000147604";4.3;"anchor";481
"425";"mse";0.0262552190724906;"ENSG00000133112";4.3;"anchor";481
"426";"mse";0.0445326207694796;"ENSG00000125691";4.3;"anchor";481
"427";"mse";0.0421536628686837;"ENSG00000110700";4.3;"anchor";481
"428";"mse";0.0261074366958871;"ENSG00000108518";4.3;"anchor";481
"429";"mse";0.0372352207779046;"ENSG00000075624";4.3;"anchor";481
"430";"mse";0.0264259816019977;"ENSG00000067225";4.3;"anchor";481
"431";"mse";0.0212226277460612;"non-targeting";4.4;"anchor";481
"432";"mse";0.0509405895657561;"ENSG00000187514";4.4;"anchor";481
"433";"mse";0.0240235640602775;"ENSG00000172757";4.4;"anchor";481
"434";"mse";0.0518120293850975;"ENSG00000147604";4.4;"anchor";481
"435";"mse";0.0262810553961125;"ENSG00000133112";4.4;"anchor";481
"436";"mse";0.0446635716564419;"ENSG00000125691";4.4;"anchor";481
"437";"mse";0.0421124036191719;"ENSG00000110700";4.4;"anchor";481
"438";"mse";0.0261391579167881;"ENSG00000108518";4.4;"anchor";481
"439";"mse";0.0372280779916231;"ENSG00000075624";4.4;"anchor";481
"440";"mse";0.0264412878335247;"ENSG00000067225";4.4;"anchor";481
"441";"mse";0.021243365093493;"non-targeting";4.5;"anchor";481
"442";"mse";0.050933270651343;"ENSG00000187514";4.5;"anchor";481
"443";"mse";0.0240396187597266;"ENSG00000172757";4.5;"anchor";481
"444";"mse";0.0518359667372777;"ENSG00000147604";4.5;"anchor";481
"445";"mse";0.0263065588027329;"ENSG00000133112";4.5;"anchor";481
"446";"mse";0.0447938282266613;"ENSG00000125691";4.5;"anchor";481
"447";"mse";0.0420734361936721;"ENSG00000110700";4.5;"anchor";481
"448";"mse";0.0261704398486257;"ENSG00000108518";4.5;"anchor";481
"449";"mse";0.0372211190840287;"ENSG00000075624";4.5;"anchor";481
"450";"mse";0.0264566551120924;"ENSG00000067225";4.5;"anchor";481
"451";"mse";0.0212637600601079;"non-targeting";4.6;"anchor";481
"452";"mse";0.0509261843050685;"ENSG00000187514";4.6;"anchor";481
"453";"mse";0.0240555565802711;"ENSG00000172757";4.6;"anchor";481
"454";"mse";0.0518597896210399;"ENSG00000147604";4.6;"anchor";481
"455";"mse";0.0263317308109724;"ENSG00000133112";4.6;"anchor";481
"456";"mse";0.044923338636195;"ENSG00000125691";4.6;"anchor";481
"457";"mse";0.0420366321615736;"ENSG00000110700";4.6;"anchor";481
"458";"mse";0.0262012844042835;"ENSG00000108518";4.6;"anchor";481
"459";"mse";0.0372143365000365;"ENSG00000075624";4.6;"anchor";481
"460";"mse";0.0264720718572421;"ENSG00000067225";4.6;"anchor";481
"461";"mse";0.0212838208754349;"non-targeting";4.7;"anchor";481
"462";"mse";0.0509193193875857;"ENSG00000187514";4.7;"anchor";481
"463";"mse";0.0240713749513356;"ENSG00000172757";4.7;"anchor";481
"464";"mse";0.0518834839768726;"ENSG00000147604";4.7;"anchor";481
"465";"mse";0.0263565734163657;"ENSG00000133112";4.7;"anchor";481
"466";"mse";0.0450520568390742;"ENSG00000125691";4.7;"anchor";481
"467";"mse";0.0420018714902487;"ENSG00000110700";4.7;"anchor";481
"468";"mse";0.0262316941613255;"ENSG00000108518";4.7;"anchor";481
"469";"mse";0.0372077231140507;"ENSG00000075624";4.7;"anchor";481
"470";"mse";0.0264875271728523;"ENSG00000067225";4.7;"anchor";481
"471";"mse";0.0213035555094701;"non-targeting";4.8;"anchor";481
"472";"mse";0.0509126654534516;"ENSG00000187514";4.8;"anchor";481
"473";"mse";0.0240870716286219;"ENSG00000172757";4.8;"anchor";481
"474";"mse";0.0519070373975875;"ENSG00000147604";4.8;"anchor";481
"475";"mse";0.0263810890237673;"ENSG00000133112";4.8;"anchor";481
"476";"mse";0.0451799420556217;"ENSG00000125691";4.8;"anchor";481
"477";"mse";0.0419690419008912;"ENSG00000110700";4.8;"anchor";481
"478";"mse";0.0262616722733528;"ENSG00000108518";4.8;"anchor";481
"479";"mse";0.0372012721989371;"ENSG00000075624";4.8;"anchor";481
"480";"mse";0.0265030108189102;"ENSG00000067225";4.8;"anchor";481
"481";"mse";0.0213229716834342;"non-targeting";4.9;"anchor";481
"482";"mse";0.0509062126986717;"ENSG00000187514";4.9;"anchor";481
"483";"mse";0.0241026446690339;"ENSG00000172757";4.9;"anchor";481
"484";"mse";0.0519304389625154;"ENSG00000147604";4.9;"anchor";481
"485";"mse";0.0264052803881607;"ENSG00000133112";4.9;"anchor";481
"486";"mse";0.0453069582917218;"ENSG00000125691";4.9;"anchor";481
"487";"mse";0.0419380382816373;"ENSG00000110700";4.9;"anchor";481
"488";"mse";0.0262912223913488;"ENSG00000108518";4.9;"anchor";481
"489";"mse";0.0371949773977008;"ENSG00000075624";4.9;"anchor";481
"490";"mse";0.0265185131828929;"ENSG00000067225";4.9;"anchor";481
"491";"mse";0.0213420768798785;"non-targeting";5;"anchor";481
"492";"mse";0.0508999519128807;"ENSG00000187514";5;"anchor";481
"493";"mse";0.024118092407364;"ENSG00000172757";5;"anchor";481
"494";"mse";0.0519536790891527;"ENSG00000147604";5;"anchor";481
"495";"mse";0.0264291505627714;"ENSG00000133112";5;"anchor";481
"496";"mse";0.0454330739037055;"ENSG00000125691";5;"anchor";481
"497";"mse";0.0419087621521437;"ENSG00000110700";5;"anchor";481
"498";"mse";0.026320348593874;"ENSG00000108518";5;"anchor";481
"499";"mse";0.0371888326975938;"ENSG00000075624";5;"anchor";481
"500";"mse";0.0265340252511156;"ENSG00000067225";5;"anchor";481
"501";"mse";0.0213608783522012;"non-targeting";5.1;"anchor";481
"502";"mse";0.0508938744356935;"ENSG00000187514";5.1;"anchor";481
"503";"mse";0.0241334134346309;"ENSG00000172757";5.1;"anchor";481
"504";"mse";0.0519767494002568;"ENSG00000147604";5.1;"anchor";481
"505";"mse";0.0264527028535469;"ENSG00000133112";5.1;"anchor";481
"506";"mse";0.0455582612041329;"ENSG00000125691";5.1;"anchor";481
"507";"mse";0.0418811211744638;"ENSG00000110700";5.1;"anchor";481
"508";"mse";0.0263490553251085;"ENSG00000108518";5.1;"anchor";481
"509";"mse";0.0371828324064079;"ENSG00000075624";5.1;"anchor";481
"510";"mse";0.026549538580328;"ENSG00000067225";5.1;"anchor";481
"511";"mse";0.0213793831336286;"non-targeting";5.2;"anchor";481
"512";"mse";0.0508879721168082;"ENSG00000187514";5.2;"anchor";481
"513";"mse";0.02414860657796;"ENSG00000172757";5.2;"anchor";481
"514";"mse";0.0519996426046428;"ENSG00000147604";5.2;"anchor";481
"515";"mse";0.0264759407791912;"ENSG00000133112";5.2;"anchor";481
"516";"mse";0.0456824961042893;"ENSG00000125691";5.2;"anchor";481
"517";"mse";0.0418550287056504;"ENSG00000110700";5.2;"anchor";481
"518";"mse";0.0263773473398586;"ENSG00000108518";5.2;"anchor";481
"519";"mse";0.0371769711307393;"ENSG00000075624";5.2;"anchor";481
"520";"mse";0.0265650452697774;"ENSG00000067225";5.2;"anchor";481
"521";"mse";0.0213975980457081;"non-targeting";5.3;"anchor";481
"522";"mse";0.0508822372794946;"ENSG00000187514";5.3;"anchor";481
"523";"mse";0.0241636708819073;"ENSG00000172757";5.3;"anchor";481
"524";"mse";0.0520223523901471;"ENSG00000147604";5.3;"anchor";481
"525";"mse";0.0264988680360582;"ENSG00000133112";5.3;"anchor";481
"526";"mse";0.0458057577896851;"ENSG00000125691";5.3;"anchor";481
"527";"mse";0.0418304033880195;"ENSG00000110700";5.3;"anchor";481
"528";"mse";0.0264052296547494;"ENSG00000108518";5.3;"anchor";481
"529";"mse";0.0371712437560302;"ENSG00000075624";5.3;"anchor";481
"530";"mse";0.026580537933907;"ENSG00000067225";5.3;"anchor";481
"531";"mse";0.0214155297063529;"non-targeting";5.4;"anchor";481
"532";"mse";0.0508766626871378;"ENSG00000187514";5.4;"anchor";481
"533";"mse";0.0241786055911281;"ENSG00000172757";5.4;"anchor";481
"534";"mse";0.0520448733274147;"ENSG00000147604";5.4;"anchor";481
"535";"mse";0.0265214884672995;"ENSG00000133112";5.4;"anchor";481
"536";"mse";0.0459280284252607;"ENSG00000125691";5.4;"anchor";481
"537";"mse";0.0418071687734586;"ENSG00000110700";5.4;"anchor";481
"538";"mse";0.0264327075049168;"ENSG00000108518";5.4;"anchor";481
"539";"mse";0.037165645428221;"ENSG00000075624";5.4;"anchor";481
"540";"mse";0.026596009675816;"ENSG00000067225";5.4;"anchor";481
"541";"mse";0.0214331845374763;"non-targeting";5.5;"anchor";481
"542";"mse";0.050871241512547;"ENSG00000187514";5.5;"anchor";481
"543";"mse";0.0241934101342987;"ENSG00000172757";5.5;"anchor";481
"544";"mse";0.0520672007833265;"ENSG00000147604";5.5;"anchor";481
"545";"mse";0.0265438060357443;"ENSG00000133112";5.5;"anchor";481
"546";"mse";0.0460492928873579;"ENSG00000125691";5.5;"anchor";481
"547";"mse";0.0417852529785531;"ENSG00000110700";5.5;"anchor";481
"548";"mse";0.0264597863055902;"ENSG00000108518";5.5;"anchor";481
"549";"mse";0.0371601715368588;"ENSG00000075624";5.5;"anchor";481
"550";"mse";0.0266114540615735;"ENSG00000067225";5.5;"anchor";481
"551";"mse";0.0214505687722451;"non-targeting";5.6;"anchor";481
"552";"mse";0.0508659673097658;"ENSG00000187514";5.6;"anchor";481
"553";"mse";0.0242080841092065;"ENSG00000172757";5.6;"anchor";481
"554";"mse";0.0520893308430261;"ENSG00000147604";5.6;"anchor";481
"555";"mse";0.0265658248000586;"ENSG00000133112";5.6;"anchor";481
"556";"mse";0.0461695385198399;"ENSG00000125691";5.6;"anchor";481
"557";"mse";0.0417645883676506;"ENSG00000110700";5.6;"anchor";481
"558";"mse";0.0264864716180303;"ENSG00000108518";5.6;"anchor";481
"559";"mse";0.0371548176995285;"ENSG00000075624";5.6;"anchor";481
"560";"mse";0.0266268650954502;"ENSG00000067225";5.6;"anchor";481
"561";"mse";0.0214676884619827;"non-targeting";5.7;"anchor";481
"562";"mse";0.0508608339881543;"ENSG00000187514";5.7;"anchor";481
"563";"mse";0.0242226272689255;"ENSG00000172757";5.7;"anchor";481
"564";"mse";0.0521112602396273;"ENSG00000147604";5.7;"anchor";481
"565";"mse";0.0265875488937879;"ENSG00000133112";5.7;"anchor";481
"566";"mse";0.0462887549120211;"ENSG00000125691";5.7;"anchor";481
"567";"mse";0.0417451112612842;"ENSG00000110700";5.7;"anchor";481
"568";"mse";0.0265127691193442;"ENSG00000108518";5.7;"anchor";481
"569";"mse";0.0371495797474854;"ENSG00000075624";5.7;"anchor";481
"570";"mse";0.0266422371961121;"ENSG00000067225";5.7;"anchor";481
"571";"mse";0.0214845494827444;"non-targeting";5.8;"anchor";481
"572";"mse";0.0508558357885308;"ENSG00000187514";5.8;"anchor";481
"573";"mse";0.0242370395090013;"ENSG00000172757";5.8;"anchor";481
"574";"mse";0.0521329862907901;"ENSG00000147604";5.8;"anchor";481
"575";"mse";0.026608982506941;"ENSG00000133112";5.8;"anchor";481
"576";"mse";0.0464069336963158;"ENSG00000125691";5.8;"anchor";481
"577";"mse";0.0417267616676453;"ENSG00000110700";5.8;"anchor";481
"578";"mse";0.0265386845757574;"ENSG00000108518";5.8;"anchor";481
"579";"mse";0.0371444537123807;"ENSG00000075624";5.8;"anchor";481
"580";"mse";0.0266575651737988;"ENSG00000067225";5.8;"anchor";481
"581";"mse";0.0215011575415893;"non-targeting";5.9;"anchor";481
"582";"mse";0.0508509672611887;"ENSG00000187514";5.9;"anchor";481
"583";"mse";0.0242513208555748;"ENSG00000172757";5.9;"anchor";481
"584";"mse";0.0521545068414484;"ENSG00000147604";5.9;"anchor";481
"585";"mse";0.0266301298698128;"ENSG00000133112";5.9;"anchor";481
"586";"mse";0.0465240683637332;"ENSG00000125691";5.9;"anchor";481
"587";"mse";0.0417094830350324;"ENSG00000110700";5.9;"anchor";481
"588";"mse";0.0265642238189669;"ENSG00000108518";5.9;"anchor";481
"589";"mse";0.0371394358139834;"ENSG00000075624";5.9;"anchor";481
"590";"mse";0.026672844208496;"ENSG00000067225";5.9;"anchor";481
"591";"mse";0.0215175181825678;"non-targeting";6;"anchor";481
"592";"mse";0.0508462232456183;"ENSG00000187514";6;"anchor";481
"593";"mse";0.0242654714543769;"ENSG00000172757";6;"anchor";481
"594";"mse";0.0521758202120498;"ENSG00000147604";6;"anchor";481
"595";"mse";0.0266509952387859;"ENSG00000133112";6;"anchor";481
"596";"mse";0.0466401540955407;"ENSG00000125691";6;"anchor";481
"597";"mse";0.0416932220234121;"ENSG00000110700";6;"anchor";481
"598";"mse";0.0265893927252433;"ENSG00000108518";6;"anchor";481
"599";"mse";0.037134522448811;"ENSG00000075624";6;"anchor";481
"600";"mse";0.0266880698291024;"ENSG00000067225";6;"anchor";481
"601";"mse";0.0215336367924427;"non-targeting";6.1;"anchor";481
"602";"mse";0.0508415988517845;"ENSG00000187514";6.1;"anchor";481
"603";"mse";0.0242794915605332;"ENSG00000172757";6.1;"anchor";481
"604";"mse";0.0521969251517459;"ENSG00000147604";6.1;"anchor";481
"605";"mse";0.026671582883878;"ENSG00000133112";6.1;"anchor";481
"606";"mse";0.0467551876095881;"ENSG00000125691";6.1;"anchor";481
"607";"mse";0.0416779282934162;"ENSG00000110700";6.1;"anchor";481
"608";"mse";0.0266141971969857;"ENSG00000108518";6.1;"anchor";481
"609";"mse";0.0371297101795901;"ENSG00000075624";6.1;"anchor";481
"610";"mse";0.0267032378935777;"ENSG00000067225";6.1;"anchor";481
"611";"mse";0.021549518606161;"non-targeting";6.2;"anchor";481
"612";"mse";0.0508370894428227;"ENSG00000187514";6.2;"anchor";481
"613";"mse";0.0242933815291192;"ENSG00000172757";6.2;"anchor";481
"614";"mse";0.0522178207960281;"ENSG00000147604";6.2;"anchor";481
"615";"mse";0.0266918970778364;"ENSG00000133112";6.2;"anchor";481
"616";"mse";0.0468691670199399;"ENSG00000125691";6.2;"anchor";481
"617";"mse";0.0416635543112608;"ENSG00000110700";6.2;"anchor";481
"618";"mse";0.0266386431464671;"ENSG00000108518";6.2;"anchor";481
"619";"mse";0.0371249957254776;"ENSG00000075624";6.2;"anchor";481
"620";"mse";0.0267183445700558;"ENSG00000067225";6.2;"anchor";481
"621";"mse";0.0215651687120901;"non-targeting";6.3;"anchor";481
"622";"mse";0.0508326906190305;"ENSG00000187514";6.3;"anchor";481
"623";"mse";0.024307141806413;"ENSG00000172757";6.3;"anchor";481
"624";"mse";0.0522385066283631;"ENSG00000147604";6.3;"anchor";481
"625";"mse";0.0267119420865991;"ENSG00000133112";6.3;"anchor";481
"626";"mse";0.0469820917085958;"ENSG00000125691";6.3;"anchor";481
"627";"mse";0.0416500551682255;"ENSG00000110700";6.3;"anchor";481
"628";"mse";0.0266627364815339;"ENSG00000108518";6.3;"anchor";481
"629";"mse";0.0371203759529761;"ENSG00000075624";6.3;"anchor";481
"630";"mse";0.0267333863188989;"ENSG00000067225";6.3;"anchor";481
"631";"mse";0.0215805920570337;"non-targeting";6.4;"anchor";481
"632";"mse";0.0508283982030451;"ENSG00000187514";6.4;"anchor";481
"633";"mse";0.0243207729217946;"ENSG00000172757";6.4;"anchor";481
"634";"mse";0.0522589824454293;"ENSG00000147604";6.4;"anchor";481
"635";"mse";0.0267317221609684;"ENSG00000133112";6.4;"anchor";481
"636";"mse";0.0470939622082033;"ENSG00000125691";6.4;"anchor";481
"637";"mse";0.0416373884134571;"ENSG00000110700";6.4;"anchor";481
"638";"mse";0.026686483093053;"ENSG00000108518";6.4;"anchor";481
"639";"mse";0.0371158478674887;"ENSG00000075624";6.4;"anchor";481
"640";"mse";0.0267483598756653;"ENSG00000067225";6.4;"anchor";481
"641";"mse";0.0215957934510373;"non-targeting";6.5;"anchor";481
"642";"mse";0.0508242082261056;"ENSG00000187514";6.5;"anchor";481
"643";"mse";0.024334275480245;"ENSG00000172757";6.5;"anchor";481
"644";"mse";0.0522792483255981;"ENSG00000147604";6.5;"anchor";481
"645";"mse";0.0267512415293586;"ENSG00000133112";6.5;"anchor";481
"646";"mse";0.0472047800947719;"ENSG00000125691";6.5;"anchor";481
"647";"mse";0.0416255138989829;"ENSG00000110700";6.5;"anchor";481
"648";"mse";0.0267098888439182;"ENSG00000108518";6.5;"anchor";481
"649";"mse";0.0371114086054587;"ENSG00000075624";6.5;"anchor";481
"650";"mse";0.0267632622349612;"ENSG00000067225";6.5;"anchor";481
"651";"mse";0.0216107775719971;"non-targeting";6.6;"anchor";481
"652";"mse";0.0508201169153095;"ENSG00000187514";6.6;"anchor";481
"653";"mse";0.0243476501554027;"ENSG00000172757";6.6;"anchor";481
"654";"mse";0.0522993046003433;"ENSG00000147604";6.6;"anchor";481
"655";"mse";0.0267705043914958;"ENSG00000133112";6.6;"anchor";481
"656";"mse";0.0473145478894958;"ENSG00000125691";6.6;"anchor";481
"657";"mse";0.0416143936359226;"ENSG00000110700";6.6;"anchor";481
"658";"mse";0.0267329595594502;"ENSG00000108518";6.6;"anchor";481
"659";"mse";0.037107055427047;"ENSG00000075624";6.6;"anchor";481
"660";"mse";0.0267780906351431;"ENSG00000067225";6.6;"anchor";481
"661";"mse";0.0216255489700818;"non-targeting";6.7;"anchor";481
"662";"mse";0.0508161206817815;"ENSG00000187514";6.7;"anchor";481
"663";"mse";0.0243608976831358;"ENSG00000172757";6.7;"anchor";481
"664";"mse";0.0523191518282938;"ENSG00000147604";6.7;"anchor";481
"665";"mse";0.0267895149129635;"ENSG00000133112";6.7;"anchor";481
"666";"mse";0.0474232689688784;"ENSG00000125691";6.7;"anchor";481
"667";"mse";0.041603991660981;"ENSG00000110700";6.7;"anchor";481
"668";"mse";0.026755701019042;"ENSG00000108518";6.7;"anchor";481
"669";"mse";0.0371027857093059;"ENSG00000075624";6.7;"anchor";481
"670";"mse";0.0267928425438389;"ENSG00000067225";6.7;"anchor";481
"671";"mse";0.0216401120719755;"non-targeting";6.8;"anchor";481
"672";"mse";0.0508122161096804;"ENSG00000187514";6.8;"anchor";481
"673";"mse";0.0243740188555926;"ENSG00000172757";6.8;"anchor";481
"674";"mse";0.0523387907716747;"ENSG00000147604";6.8;"anchor";481
"675";"mse";0.0268082772204981;"ENSG00000133112";6.8;"anchor";481
"676";"mse";0.0475309474824275;"ENSG00000125691";6.8;"anchor";481
"677";"mse";0.041594273912389;"ENSG00000110700";6.8;"anchor";481
"678";"mse";0.0267781189489164;"ENSG00000108518";6.8;"anchor";481
"679";"mse";0.0370985969398081;"ENSG00000075624";6.8;"anchor";481
"680";"mse";0.0268075156442517;"ENSG00000067225";6.8;"anchor";481
"681";"mse";0.0216544711849543;"non-targeting";6.9;"anchor";481
"682";"mse";0.0508083999459752;"ENSG00000187514";6.9;"anchor";481
"683";"mse";0.0243870145156971;"ENSG00000172757";6.9;"anchor";481
"684";"mse";0.05235822237491;"ENSG00000147604";6.9;"anchor";481
"685";"mse";0.0268267953979505;"ENSG00000133112";6.9;"anchor";481
"686";"mse";0.0476375882772608;"ENSG00000125691";6.9;"anchor";481
"687";"mse";0.0415852081145361;"ENSG00000110700";6.9;"anchor";481
"688";"mse";0.0268002190158773;"ENSG00000108518";6.9;"anchor";481
