"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0270734750927764;"ENSG00000172757";3.9;"anchor";106
"384";"mse";0.0635726408947293;"ENSG00000147604";3.9;"anchor";106
"385";"mse";0.0260946110586749;"ENSG00000133112";3.9;"anchor";106
"386";"mse";0.0499748121843371;"ENSG00000125691";3.9;"anchor";106
"387";"mse";0.0690133400040892;"ENSG00000110700";3.9;"anchor";106
"388";"mse";0.0279971955550657;"ENSG00000108518";3.9;"anchor";106
"389";"mse";0.0365011904058706;"ENSG00000075624";3.9;"anchor";106
"390";"mse";0.0210360033430541;"ENSG00000067225";3.9;"anchor";106
"391";"mse";0.019265641165416;"non-targeting";4;"anchor";106
"392";"mse";0.0417036291673286;"ENSG00000187514";4;"anchor";106
"393";"mse";0.0270248620544376;"ENSG00000172757";4;"anchor";106
"394";"mse";0.0635447442449915;"ENSG00000147604";4;"anchor";106
"395";"mse";0.0261090365233303;"ENSG00000133112";4;"anchor";106
"396";"mse";0.0500370285975211;"ENSG00000125691";4;"anchor";106
"397";"mse";0.0689749017272638;"ENSG00000110700";4;"anchor";106
"398";"mse";0.0280391565288616;"ENSG00000108518";4;"anchor";106
"399";"mse";0.0364998980982222;"ENSG00000075624";4;"anchor";106
"400";"mse";0.0210408969798242;"ENSG00000067225";4;"anchor";106
"401";"mse";0.0192820577018638;"non-targeting";4.1;"anchor";106
"402";"mse";0.0417012699101214;"ENSG00000187514";4.1;"anchor";106
"403";"mse";0.0269782290215425;"ENSG00000172757";4.1;"anchor";106
"404";"mse";0.0635181942115183;"ENSG00000147604";4.1;"anchor";106
"405";"mse";0.0261233279374684;"ENSG00000133112";4.1;"anchor";106
"406";"mse";0.0500983167777957;"ENSG00000125691";4.1;"anchor";106
"407";"mse";0.0689383230669171;"ENSG00000110700";4.1;"anchor";106
"408";"mse";0.0280799881108135;"ENSG00000108518";4.1;"anchor";106
"409";"mse";0.0364986408701344;"ENSG00000075624";4.1;"anchor";106
"410";"mse";0.021045774497827;"ENSG00000067225";4.1;"anchor";106
"411";"mse";0.0192980744114367;"non-targeting";4.2;"anchor";106
"412";"mse";0.0416990424231315;"ENSG00000187514";4.2;"anchor";106
"413";"mse";0.0269334718109869;"ENSG00000172757";4.2;"anchor";106
"414";"mse";0.0634929069603747;"ENSG00000147604";4.2;"anchor";106
"415";"mse";0.0261374779849362;"ENSG00000133112";4.2;"anchor";106
"416";"mse";0.0501586748784216;"ENSG00000125691";4.2;"anchor";106
"417";"mse";0.0689034861341318;"ENSG00000110700";4.2;"anchor";106
"418";"mse";0.0281197321180371;"ENSG00000108518";4.2;"anchor";106
"419";"mse";0.0364974179432209;"ENSG00000075624";4.2;"anchor";106
"420";"mse";0.0210506342054583;"ENSG00000067225";4.2;"anchor";106
"421";"mse";0.0193137056681105;"non-targeting";4.3;"anchor";106
"422";"mse";0.0416969379559427;"ENSG00000187514";4.3;"anchor";106
"423";"mse";0.0268904929541635;"ENSG00000172757";4.3;"anchor";106
"424";"mse";0.0634688050764919;"ENSG00000147604";4.3;"anchor";106
"425";"mse";0.0261514806003282;"ENSG00000133112";4.3;"anchor";106
"426";"mse";0.0502181039071393;"ENSG00000125691";4.3;"anchor";106
"427";"mse";0.0688702822934298;"ENSG00000110700";4.3;"anchor";106
"428";"mse";0.0281584285364155;"ENSG00000108518";4.3;"anchor";106
"429";"mse";0.0364962285176246;"ENSG00000075624";4.3;"anchor";106
"430";"mse";0.0210554745396281;"ENSG00000067225";4.3;"anchor";106
"431";"mse";0.0193289651786951;"non-targeting";4.4;"anchor";106
"432";"mse";0.0416949484519064;"ENSG00000187514";4.4;"anchor";106
"433";"mse";0.026849201186788;"ENSG00000172757";4.4;"anchor";106
"434";"mse";0.063445816980431;"ENSG00000147604";4.4;"anchor";106
"435";"mse";0.0261653308128896;"ENSG00000133112";4.4;"anchor";106
"436";"mse";0.0502766072964951;"ENSG00000125691";4.4;"anchor";106
"437";"mse";0.0688386112985559;"ENSG00000110700";4.4;"anchor";106
"438";"mse";0.0281961156000139;"ENSG00000108518";4.4;"anchor";106
"439";"mse";0.036495071779127;"ENSG00000075624";4.4;"anchor";106
"440";"mse";0.021060294057104;"ENSG00000067225";4.4;"anchor";106
"441";"mse";0.0193438660192838;"non-targeting";4.5;"anchor";106
"442";"mse";0.0416930664837758;"ENSG00000187514";4.5;"anchor";106
"443";"mse";0.0268095109831624;"ENSG00000172757";4.5;"anchor";106
"444";"mse";0.0634238764063956;"ENSG00000147604";4.5;"anchor";106
"445";"mse";0.0261790246101992;"ENSG00000133112";4.5;"anchor";106
"446";"mse";0.0503341905329223;"ENSG00000125691";4.5;"anchor";106
"447";"mse";0.0688083805215828;"ENSG00000110700";4.5;"anchor";106
"448";"mse";0.0282328298689505;"ENSG00000108518";4.5;"anchor";106
"449";"mse";0.0364939469051687;"ENSG00000075624";4.5;"anchor";106
"450";"mse";0.0210650914266815;"ENSG00000067225";4.5;"anchor";106
"451";"mse";0.0193584206695812;"non-targeting";4.6;"anchor";106
"452";"mse";0.0416912851961929;"ENSG00000187514";4.6;"anchor";106
"453";"mse";0.0267713421305319;"ENSG00000172757";4.6;"anchor";106
"454";"mse";0.0634029219342077;"ENSG00000147604";4.6;"anchor";106
"455";"mse";0.026192558818947;"ENSG00000133112";4.6;"anchor";106
"456";"mse";0.0503908608362691;"ENSG00000125691";4.6;"anchor";106
"457";"mse";0.0687795042639334;"ENSG00000110700";4.6;"anchor";106
"458";"mse";0.0282686063052824;"ENSG00000108518";4.6;"anchor";106
"459";"mse";0.0364928530699319;"ENSG00000075624";4.6;"anchor";106
"460";"mse";0.0210698654220469;"ENSG00000067225";4.6;"anchor";106
"461";"mse";0.019372641045216;"non-targeting";4.7;"anchor";106
"462";"mse";0.0416895982542013;"ENSG00000187514";4.7;"anchor";106
"463";"mse";0.0267346193396618;"ENSG00000172757";4.7;"anchor";106
"464";"mse";0.063382896568927;"ENSG00000147604";4.7;"anchor";106
"465";"mse";0.0262059310005144;"ENSG00000133112";4.7;"anchor";106
"466";"mse";0.050446626882715;"ENSG00000125691";4.7;"anchor";106
"467";"mse";0.0687519031394666;"ENSG00000110700";4.7;"anchor";106
"468";"mse";0.0283034783465851;"ENSG00000108518";4.7;"anchor";106
"469";"mse";0.0364917894486139;"ENSG00000075624";4.7;"anchor";106
"470";"mse";0.0210746149152262;"ENSG00000067225";4.7;"anchor";106
"471";"mse";0.0193865385281462;"non-targeting";4.8;"anchor";106
"472";"mse";0.0416879997970761;"ENSG00000187514";4.8;"anchor";106
"473";"mse";0.0266992718881727;"ENSG00000172757";4.8;"anchor";106
"474";"mse";0.0633637473626198;"ENSG00000147604";4.8;"anchor";106
"475";"mse";0.0262191393593985;"ENSG00000133112";4.8;"anchor";106
"476";"mse";0.0505014985650683;"ENSG00000125691";4.8;"anchor";106
"477";"mse";0.0687255035210926;"ENSG00000110700";4.8;"anchor";106
"478";"mse";0.0283374779770077;"ENSG00000108518";4.8;"anchor";106
"479";"mse";0.0364907552210054;"ENSG00000075624";4.8;"anchor";106
"480";"mse";0.0210793388705368;"ENSG00000067225";4.8;"anchor";106
"481";"mse";0.0194001239952614;"non-targeting";4.9;"anchor";106
"482";"mse";0.0416864843968497;"ENSG00000187514";4.9;"anchor";106
"483";"mse";0.0266652332935368;"ENSG00000172757";4.9;"anchor";106
"484";"mse";0.0633454250734898;"ENSG00000147604";4.9;"anchor";106
"485";"mse";0.0262321826628005;"ENSG00000133112";4.9;"anchor";106
"486";"mse";0.0505554867853165;"ENSG00000125691";4.9;"anchor";106
"487";"mse";0.0687002370435112;"ENSG00000110700";4.9;"anchor";106
"488";"mse";0.0283706357956629;"ENSG00000108518";4.9;"anchor";106
"489";"mse";0.0364897495744682;"ENSG00000075624";4.9;"anchor";106
"490";"mse";0.0210840363389758;"ENSG00000067225";4.9;"anchor";106
"491";"mse";0.0194134078452864;"non-targeting";5;"anchor";106
"492";"mse";0.0416850470209955;"ENSG00000187514";5;"anchor";106
"493";"mse";0.0266324410129649;"ENSG00000172757";5;"anchor";106
"494";"mse";0.0633278838581895;"ENSG00000147604";5;"anchor";106
"495";"mse";0.0262450601699378;"ENSG00000133112";5;"anchor";106
"496";"mse";0.0506086032750469;"ENSG00000125691";5;"anchor";106
"497";"mse";0.0686760401556253;"ENSG00000110700";5;"anchor";106
"498";"mse";0.0284029810822698;"ENSG00000108518";5;"anchor";106
"499";"mse";0.0364887717063971;"ENSG00000075624";5;"anchor";106
"500";"mse";0.0210887064529902;"ENSG00000067225";5;"anchor";106
"501";"mse";0.019426400024085;"non-targeting";5.1;"anchor";106
"502";"mse";0.0416836829987994;"ENSG00000187514";5.1;"anchor";106
"503";"mse";0.0266008361676948;"ENSG00000172757";5.1;"anchor";106
"504";"mse";0.0633110809936533;"ENSG00000147604";5.1;"anchor";106
"505";"mse";0.0262577715698374;"ENSG00000133112";5.1;"anchor";106
"506";"mse";0.0506608604399843;"ENSG00000125691";5.1;"anchor";106
"507";"mse";0.0686528537170099;"ENSG00000110700";5.1;"anchor";106
"508";"mse";0.0284345418600197;"ENSG00000108518";5.1;"anchor";106
"509";"mse";0.036487820826238;"ENSG00000075624";5.1;"anchor";106
"510";"mse";0.0210933484215883;"ENSG00000067225";5.1;"anchor";106
"511";"mse";0.0194391100484603;"non-targeting";5.2;"anchor";106
"512";"mse";0.0416823879910079;"ENSG00000187514";5.2;"anchor";106
"513";"mse";0.0265703632894511;"ENSG00000172757";5.2;"anchor";106
"514";"mse";0.063294976625242;"ENSG00000147604";5.2;"anchor";106
"515";"mse";0.0262703169265405;"ENSG00000133112";5.2;"anchor";106
"516";"mse";0.0507122712254211;"ENSG00000125691";5.2;"anchor";106
"517";"mse";0.0686306226335232;"ENSG00000110700";5.2;"anchor";106
"518";"mse";0.0284653449556684;"ENSG00000108518";5.2;"anchor";106
"519";"mse";0.0364868961571256;"ENSG00000075624";5.2;"anchor";106
"520";"mse";0.021097961525756;"ENSG00000067225";5.2;"anchor";106
"521";"mse";0.0194515470285432;"non-targeting";5.3;"anchor";106
"522";"mse";0.0416811579623933;"ENSG00000187514";5.3;"anchor";106
"523";"mse";0.0265409700870691;"ENSG00000172757";5.3;"anchor";106
"524";"mse";0.0632795335383804;"ENSG00000147604";5.3;"anchor";106
"525";"mse";0.026282696630793;"ENSG00000133112";5.3;"anchor";106
"526";"mse";0.0507628489997726;"ENSG00000125691";5.3;"anchor";106
"527";"mse";0.0686092955277585;"ENSG00000110700";5.3;"anchor";106
"528";"mse";0.028495416056888;"ENSG00000108518";5.3;"anchor";106
"529";"mse";0.0364859969371926;"ENSG00000075624";5.3;"anchor";106
"530";"mse";0.0211025451141497;"ENSG00000067225";5.3;"anchor";106
"531";"mse";0.0194637196888557;"non-targeting";5.4;"anchor";106
"532";"mse";0.0416799891569197;"ENSG00000187514";5.4;"anchor";106
"533";"mse";0.0265126072314781;"ENSG00000172757";5.4;"anchor";106
"534";"mse";0.0632647169512038;"ENSG00000147604";5.4;"anchor";106
"535";"mse";0.0262949113574205;"ENSG00000133112";5.4;"anchor";106
"536";"mse";0.0508126074538698;"ENSG00000125691";5.4;"anchor";106
"537";"mse";0.068588824440562;"ENSG00000110700";5.4;"anchor";106
"538";"mse";0.0285247797669335;"ENSG00000108518";5.4;"anchor";106
"539";"mse";0.036485122420599;"ENSG00000075624";5.4;"anchor";106
"540";"mse";0.0211070985990414;"ENSG00000067225";5.4;"anchor";106
"541";"mse";0.019475636388132;"non-targeting";5.5;"anchor";106
"542";"mse";0.0416788780752316;"ENSG00000187514";5.5;"anchor";106
"543";"mse";0.0264852281574171;"ENSG00000172757";5.5;"anchor";106
"544";"mse";0.0632504943260238;"ENSG00000147604";5.5;"anchor";106
"545";"mse";0.0263069620276921;"ENSG00000133112";5.5;"anchor";106
"546";"mse";0.050861560513932;"ENSG00000125691";5.5;"anchor";106
"547";"mse";0.0685691645602972;"ENSG00000110700";5.5;"anchor";106
"548";"mse";0.0285534596566935;"ENSG00000108518";5.5;"anchor";106
"549";"mse";0.0364842718783218;"ENSG00000075624";5.5;"anchor";106
"550";"mse";0.0211116214524978;"ENSG00000067225";5.5;"anchor";106
"551";"mse";0.0194873051379749;"non-targeting";5.6;"anchor";106
"552";"mse";0.0416778214542208;"ENSG00000187514";5.6;"anchor";106
"553";"mse";0.0264587888804169;"ENSG00000172757";5.6;"anchor";106
"554";"mse";0.0632368351976781;"ENSG00000147604";5.6;"anchor";106
"555";"mse";0.0263188497760699;"ENSG00000133112";5.6;"anchor";106
"556";"mse";0.0509097222664419;"ENSG00000125691";5.6;"anchor";106
"557";"mse";0.0685502739769325;"ENSG00000110700";5.6;"anchor";106
"558";"mse";0.0285814783142071;"ENSG00000108518";5.6;"anchor";106
"559";"mse";0.0364834445987386;"ENSG00000075624";5.6;"anchor";106
"560";"mse";0.0211161132027738;"ENSG00000067225";5.6;"anchor";106
"561";"mse";0.0194987336204198;"non-targeting";5.7;"anchor";106
"562";"mse";0.0416768162484549;"ENSG00000187514";5.7;"anchor";106
"563";"mse";0.026433247827724;"ENSG00000172757";5.7;"anchor";106
"564";"mse";0.0632237110170513;"ENSG00000147604";5.7;"anchor";106
"565";"mse";0.0263305759208166;"ENSG00000133112";5.7;"anchor";106
"566";"mse";0.0509571068933848;"ENSG00000125691";5.7;"anchor";106
"567";"mse";0.0685321134583724;"ENSG00000110700";5.7;"anchor";106
"568";"mse";0.0286088573917365;"ENSG00000108518";5.7;"anchor";106
"569";"mse";0.036482639888037;"ENSG00000075624";5.7;"anchor";106
"570";"mse";0.0211205734309072;"ENSG00000067225";5.7;"anchor";106
"571";"mse";0.0195099292044778;"non-targeting";5.8;"anchor";106
"572";"mse";0.0416758596132766;"ENSG00000187514";5.8;"anchor";106
"573";"mse";0.0264085656819693;"ENSG00000172757";5.8;"anchor";106
"574";"mse";0.0632110950082461;"ENSG00000147604";5.8;"anchor";106
"575";"mse";0.0263421419380039;"ENSG00000133112";5.8;"anchor";106
"576";"mse";0.0510037286165172;"ENSG00000125691";5.8;"anchor";106
"577";"mse";0.0685146462467501;"ENSG00000110700";5.8;"anchor";106
"578";"mse";0.0286356176504898;"ENSG00000108518";5.8;"anchor";106
"579";"mse";0.0364818570704749;"ENSG00000075624";5.8;"anchor";106
"580";"mse";0.0211250017675021;"ENSG00000067225";5.8;"anchor";106
"581";"mse";0.0195208989617192;"non-targeting";5.9;"anchor";106
"582";"mse";0.041674948889404;"ENSG00000187514";5.9;"anchor";106
"583";"mse";0.0263847052364987;"ENSG00000172757";5.9;"anchor";106
"584";"mse";0.0631989620380572;"ENSG00000147604";5.9;"anchor";106
"585";"mse";0.0263535494385197;"ENSG00000133112";5.9;"anchor";106
"586";"mse";0.0510496016495112;"ENSG00000125691";5.9;"anchor";106
"587";"mse";0.0684978378726633;"ENSG00000110700";5.9;"anchor";106
"588";"mse";0.028661779003091;"ENSG00000108518";5.9;"anchor";106
"589";"mse";0.0364810954885151;"ENSG00000075624";5.9;"anchor";106
"590";"mse";0.0211293978896874;"ENSG00000067225";5.9;"anchor";106
"591";"mse";0.0195316496809606;"non-targeting";6;"anchor";106
"592";"mse";0.0416740815888822;"ENSG00000187514";6;"anchor";106
"593";"mse";0.0263616312613848;"ENSG00000172757";6;"anchor";106
"594";"mse";0.0631872884965457;"ENSG00000147604";6;"anchor";106
"595";"mse";0.0263648001477244;"ENSG00000133112";6;"anchor";106
"596";"mse";0.0510947401569661;"ENSG00000125691";6;"anchor";106
"597";"mse";0.0684816559855592;"ENSG00000110700";6;"anchor";106
"598";"mse";0.0286873605538972;"ENSG00000108518";6;"anchor";106
"599";"mse";0.0364803545028529;"ENSG00000075624";6;"anchor";106
"600";"mse";0.0211337615182426;"ENSG00000067225";6;"anchor";106
"601";"mse";0.0195421878821111;"non-targeting";6.1;"anchor";106
"602";"mse";0.0416732553822526;"ENSG00000187514";6.1;"anchor";106
"603";"mse";0.0263393103792301;"ENSG00000172757";6.1;"anchor";106
"604";"mse";0.0631760521876455;"ENSG00000147604";6.1;"anchor";106
"605";"mse";0.026375895887448;"ENSG00000133112";6.1;"anchor";106
"606";"mse";0.0511391582194165;"ENSG00000125691";6.1;"anchor";106
"607";"mse";0.0684660701986779;"ENSG00000110700";6.1;"anchor";106
"608";"mse";0.0287123806372592;"ENSG00000108518";6.1;"anchor";106
"609";"mse";0.0364796334923543;"ENSG00000075624";6.1;"anchor";106
"610";"mse";0.0211380924148798;"ENSG00000067225";6.1;"anchor";106
"611";"mse";0.0195525198292309;"non-targeting";6.2;"anchor";106
"612";"mse";0.04167246808682;"ENSG00000187514";6.2;"anchor";106
"613";"mse";0.0263177109499552;"ENSG00000172757";6.2;"anchor";106
"614";"mse";0.0631652322288454;"ENSG00000147604";6.2;"anchor";106
"615";"mse";0.0263868385600604;"ENSG00000133112";6.2;"anchor";106
"616";"mse";0.0511828698035733;"ENSG00000125691";6.2;"anchor";106
"617";"mse";0.0684510519471365;"ENSG00000110700";6.2;"anchor";106
"618";"mse";0.0287368568538255;"ENSG00000108518";6.2;"anchor";106
"619";"mse";0.0364789318539194;"ENSG00000075624";6.2;"anchor";106
"620";"mse";0.0211423903796746;"ENSG00000067225";6.2;"anchor";106
"621";"mse";0.0195626515428516;"non-targeting";6.3;"anchor";106
"622";"mse";0.0416717176559137;"ENSG00000187514";6.3;"anchor";106
"623";"mse";0.0262968029638375;"ENSG00000172757";6.3;"anchor";106
"624";"mse";0.0631548089590947;"ENSG00000147604";6.3;"anchor";106
"625";"mse";0.0263976301343758;"ENSG00000133112";6.3;"anchor";106
"626";"mse";0.0512258887371355;"ENSG00000125691";6.3;"anchor";106
"627";"mse";0.0684365743578906;"ENSG00000110700";6.3;"anchor";106
"628";"mse";0.0287608061049824;"ENSG00000108518";6.3;"anchor";106
"629";"mse";0.0364782490022828;"ENSG00000075624";6.3;"anchor";106
"630";"mse";0.0211466552486364;"ENSG00000067225";6.3;"anchor";106
"631";"mse";0.0195725888116052;"non-targeting";6.4;"anchor";106
"632";"mse";0.0416710021690456;"ENSG00000187514";6.4;"anchor";106
"633";"mse";0.0262765579421348;"ENSG00000172757";6.4;"anchor";106
"634";"mse";0.0631447638541681;"ENSG00000147604";6.4;"anchor";106
"635";"mse";0.0264082726331845;"ENSG00000133112";6.4;"anchor";106
"636";"mse";0.0512682286875927;"ENSG00000125691";6.4;"anchor";106
"637";"mse";0.0684226121304452;"ENSG00000110700";6.4;"anchor";106
"638";"mse";0.0287842446255251;"ENSG00000108518";6.4;"anchor";106
"639";"mse";0.0364775843697633;"ENSG00000075624";6.4;"anchor";106
"640";"mse";0.0211508868914127;"ENSG00000067225";6.4;"anchor";106
"641";"mse";0.0195823372032043;"non-targeting";6.5;"anchor";106
"642";"mse";0.0416703198228822;"ENSG00000187514";6.5;"anchor";106
"643";"mse";0.0262569488446861;"ENSG00000172757";6.5;"anchor";106
"644";"mse";0.0631350794488049;"ENSG00000147604";6.5;"anchor";106
"645";"mse";0.026418768122228;"ENSG00000133112";6.5;"anchor";106
"646";"mse";0.0513099031445123;"ENSG00000125691";6.5;"anchor";106
"647";"mse";0.068409141427309;"ENSG00000110700";6.5;"anchor";106
"648";"mse";0.0288071880146487;"ENSG00000108518";6.5;"anchor";106
"649";"mse";0.0364769374059712;"ENSG00000075624";6.5;"anchor";106
"650";"mse";0.0211550852091184;"ENSG00000067225";6.5;"anchor";106
"651";"mse";0.019591902074815;"non-targeting";6.6;"anchor";106
"652";"mse";0.0416696689229549;"ENSG00000187514";6.6;"anchor";106
"653";"mse";0.0262379499839364;"ENSG00000172757";6.6;"anchor";106
"654";"mse";0.0631257392650088;"ENSG00000147604";6.6;"anchor";106
"655";"mse";0.0264291187004556;"ENSG00000133112";6.6;"anchor";106
"656";"mse";0.0513509254048705;"ENSG00000125691";6.6;"anchor";106
"657";"mse";0.0683961397732858;"ENSG00000110700";6.6;"anchor";106
"658";"mse";0.028829651265345;"ENSG00000108518";6.6;"anchor";106
"659";"mse";0.036476307577481;"ENSG00000075624";6.6;"anchor";106
"660";"mse";0.0211592501322863;"ENSG00000067225";6.6;"anchor";106
"661";"mse";0.0196012885828583;"non-targeting";6.7;"anchor";106
"662";"mse";0.0416690478760397;"ENSG00000187514";6.7;"anchor";106
"663";"mse";0.0262195369448824;"ENSG00000172757";6.7;"anchor";106
"664";"mse";0.0631167277459555;"ENSG00000147604";6.7;"anchor";106
"665";"mse";0.0264393264914193;"ENSG00000133112";6.7;"anchor";106
"666";"mse";0.051391308561038;"ENSG00000125691";6.7;"anchor";106
"667";"mse";0.0683835859627972;"ENSG00000110700";6.7;"anchor";106
"668";"mse";0.02885164879229;"ENSG00000108518";6.7;"anchor";106
"669";"mse";0.0364756943674783;"ENSG00000075624";6.7;"anchor";106
"670";"mse";0.021163381618929;"ENSG00000067225";6.7;"anchor";106
"671";"mse";0.0196105016922781;"non-targeting";6.8;"anchor";106
"672";"mse";0.0416684551831456;"ENSG00000187514";6.8;"anchor";106
"673";"mse";0.0262016865104768;"ENSG00000172757";6.8;"anchor";106
"674";"mse";0.0631080301950103;"ENSG00000147604";6.8;"anchor";106
"675";"mse";0.0264493936356821;"ENSG00000133112";6.8;"anchor";106
"676";"mse";0.0514310654910824;"ENSG00000125691";6.8;"anchor";106
"677";"mse";0.0683714599745082;"ENSG00000110700";6.8;"anchor";106
"678";"mse";0.0288731944583005;"ENSG00000108518";6.8;"anchor";106
"679";"mse";0.0364750972753842;"ENSG00000075624";6.8;"anchor";106
"680";"mse";0.0211674796527104;"ENSG00000067225";6.8;"anchor";106
"681";"mse";0.0196195461853053;"non-targeting";6.9;"anchor";106
"682";"mse";0.0416678894330585;"ENSG00000187514";6.9;"anchor";106
"683";"mse";0.0261843765920729;"ENSG00000172757";6.9;"anchor";106
"684";"mse";0.0630996327194098;"ENSG00000147604";6.9;"anchor";106
"685";"mse";0.0264593222841251;"ENSG00000133112";6.9;"anchor";106
"686";"mse";0.0514702088510909;"ENSG00000125691";6.9;"anchor";106
"687";"mse";0.0683597428926033;"ENSG00000110700";6.9;"anchor";106
"688";"mse";0.0288943015994356;"ENSG00000108518";6.9;"anchor";106
