"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0480905764120946;"ENSG00000147604";3.9;"anchor";205
"385";"mse";0.0266623576100864;"ENSG00000133112";3.9;"anchor";205
"386";"mse";0.0395967255895761;"ENSG00000125691";3.9;"anchor";205
"387";"mse";0.0573757234238518;"ENSG00000110700";3.9;"anchor";205
"388";"mse";0.0266004568672214;"ENSG00000108518";3.9;"anchor";205
"389";"mse";0.0472818344939764;"ENSG00000075624";3.9;"anchor";205
"390";"mse";0.0242747733792445;"ENSG00000067225";3.9;"anchor";205
"391";"mse";0.0267702134520143;"non-targeting";4;"anchor";205
"392";"mse";0.0410906643069281;"ENSG00000187514";4;"anchor";205
"393";"mse";0.03730311142906;"ENSG00000172757";4;"anchor";205
"394";"mse";0.0480505586923969;"ENSG00000147604";4;"anchor";205
"395";"mse";0.0266684217939241;"ENSG00000133112";4;"anchor";205
"396";"mse";0.0396432143593322;"ENSG00000125691";4;"anchor";205
"397";"mse";0.0573139236315077;"ENSG00000110700";4;"anchor";205
"398";"mse";0.0265915251094381;"ENSG00000108518";4;"anchor";205
"399";"mse";0.0472967051449534;"ENSG00000075624";4;"anchor";205
"400";"mse";0.0242618796417889;"ENSG00000067225";4;"anchor";205
"401";"mse";0.0267810157128012;"non-targeting";4.1;"anchor";205
"402";"mse";0.0410983579378258;"ENSG00000187514";4.1;"anchor";205
"403";"mse";0.0373013498162692;"ENSG00000172757";4.1;"anchor";205
"404";"mse";0.0480120475402188;"ENSG00000147604";4.1;"anchor";205
"405";"mse";0.0266744915556831;"ENSG00000133112";4.1;"anchor";205
"406";"mse";0.0396906166613704;"ENSG00000125691";4.1;"anchor";205
"407";"mse";0.0572543390713284;"ENSG00000110700";4.1;"anchor";205
"408";"mse";0.0265831639382661;"ENSG00000108518";4.1;"anchor";205
"409";"mse";0.0473112360412879;"ENSG00000075624";4.1;"anchor";205
"410";"mse";0.0242494663847821;"ENSG00000067225";4.1;"anchor";205
"411";"mse";0.0267917067659407;"non-targeting";4.2;"anchor";205
"412";"mse";0.0411057595988975;"ENSG00000187514";4.2;"anchor";205
"413";"mse";0.0372996394360803;"ENSG00000172757";4.2;"anchor";205
"414";"mse";0.047974963134108;"ENSG00000147604";4.2;"anchor";205
"415";"mse";0.0266805621998276;"ENSG00000133112";4.2;"anchor";205
"416";"mse";0.039738834140854;"ENSG00000125691";4.2;"anchor";205
"417";"mse";0.0571968583040778;"ENSG00000110700";4.2;"anchor";205
"418";"mse";0.0265753347969324;"ENSG00000108518";4.2;"anchor";205
"419";"mse";0.0473254396868892;"ENSG00000075624";4.2;"anchor";205
"420";"mse";0.0242375079122453;"ENSG00000067225";4.2;"anchor";205
"421";"mse";0.0268022863706277;"non-targeting";4.3;"anchor";205
"422";"mse";0.0411128837087938;"ENSG00000187514";4.3;"anchor";205
"423";"mse";0.0372979798249092;"ENSG00000172757";4.3;"anchor";205
"424";"mse";0.047939231106064;"ENSG00000147604";4.3;"anchor";205
"425";"mse";0.0266866294603911;"ENSG00000133112";4.3;"anchor";205
"426";"mse";0.0397877763198764;"ENSG00000125691";4.3;"anchor";205
"427";"mse";0.0571413771899831;"ENSG00000110700";4.3;"anchor";205
"428";"mse";0.0265680021405661;"ENSG00000108518";4.3;"anchor";205
"429";"mse";0.0473393279593994;"ENSG00000075624";4.3;"anchor";205
"430";"mse";0.0242259804366393;"ENSG00000067225";4.3;"anchor";205
"431";"mse";0.0268127544800811;"non-targeting";4.4;"anchor";205
"432";"mse";0.0411197438063926;"ENSG00000187514";4.4;"anchor";205
"433";"mse";0.0372963704213431;"ENSG00000172757";4.4;"anchor";205
"434";"mse";0.047904782086035;"ENSG00000147604";4.4;"anchor";205
"435";"mse";0.0266926894617444;"ENSG00000133112";4.4;"anchor";205
"436";"mse";0.0398373599145406;"ENSG00000125691";4.4;"anchor";205
"437";"mse";0.0570877982973452;"ENSG00000110700";4.4;"anchor";205
"438";"mse";0.0265611331650564;"ENSG00000108518";4.4;"anchor";205
"439";"mse";0.0473529121483606;"ENSG00000075624";4.4;"anchor";205
"440";"mse";0.0242148618952399;"ENSG00000067225";4.4;"anchor";205
"441";"mse";0.0268231112186142;"non-targeting";4.5;"anchor";205
"442";"mse";0.0411263526146777;"ENSG00000187514";4.5;"anchor";205
"443";"mse";0.037294810581117;"ENSG00000172757";4.5;"anchor";205
"444";"mse";0.0478715512912643;"ENSG00000147604";4.5;"anchor";205
"445";"mse";0.0266987386833825;"ENSG00000133112";4.5;"anchor";205
"446";"mse";0.0398875082191949;"ENSG00000125691";4.5;"anchor";205
"447";"mse";0.0570360303681983;"ENSG00000110700";4.5;"anchor";205
"448";"mse";0.026554697563674;"ENSG00000108518";4.5;"anchor";205
"449";"mse";0.047366202990798;"ENSG00000075624";4.5;"anchor";205
"450";"mse";0.0242041317878543;"ENSG00000067225";4.5;"anchor";205
"451";"mse";0.0268333568612996;"non-targeting";4.6;"anchor";205
"452";"mse";0.0411327220992526;"ENSG00000187514";4.6;"anchor";205
"453";"mse";0.0372932995903017;"ENSG00000172757";4.6;"anchor";205
"454";"mse";0.0478394781554153;"ENSG00000147604";4.6;"anchor";205
"455";"mse";0.0267047739282612;"ENSG00000133112";4.6;"anchor";205
"456";"mse";0.0399381505503283;"ENSG00000125691";4.6;"anchor";205
"457";"mse";0.0569859878346506;"ENSG00000110700";4.6;"anchor";205
"458";"mse";0.0265486673082647;"ENSG00000108518";4.6;"anchor";205
"459";"mse";0.0473792107043918;"ENSG00000075624";4.6;"anchor";205
"460";"mse";0.0241937710330306;"ENSG00000067225";4.6;"anchor";205
"461";"mse";0.0268434918159135;"non-targeting";4.7;"anchor";205
"462";"mse";0.0411388635220009;"ENSG00000187514";4.7;"anchor";205
"463";"mse";0.0372918366769106;"ENSG00000172757";4.7;"anchor";205
"464";"mse";0.0478085059930524;"ENSG00000147604";4.7;"anchor";205
"465";"mse";0.0267107922942749;"ENSG00000133112";4.7;"anchor";205
"466";"mse";0.0399892217435686;"ENSG00000125691";4.7;"anchor";205
"467";"mse";0.0569375903803468;"ENSG00000110700";4.7;"anchor";205
"468";"mse";0.0265430164522297;"ENSG00000108518";4.7;"anchor";205
"469";"mse";0.047391945018403;"ENSG00000075624";4.7;"anchor";205
"470";"mse";0.0241837618403366;"ENSG00000067225";4.7;"anchor";205
"471";"mse";0.026853516606884;"non-targeting";4.8;"anchor";205
"472";"mse";0.0411447874903469;"ENSG00000187514";4.8;"anchor";205
"473";"mse";0.0372904210211091;"ENSG00000172757";4.8;"anchor";205
"474";"mse";0.0477785816956047;"ENSG00000147604";4.8;"anchor";205
"475";"mse";0.0267167911485241;"ENSG00000133112";4.8;"anchor";205
"476";"mse";0.0400406616980383;"ENSG00000125691";4.8;"anchor";205
"477";"mse";0.0568907625421807;"ENSG00000110700";4.8;"anchor";205
"478";"mse";0.0265377209528605;"ENSG00000108518";4.8;"anchor";205
"479";"mse";0.0474044152025087;"ENSG00000075624";4.8;"anchor";205
"480";"mse";0.0241740875966378;"ENSG00000067225";4.8;"anchor";205
"481";"mse";0.0268634318610049;"non-targeting";4.9;"anchor";205
"482";"mse";0.0411505040025254;"ENSG00000187514";4.9;"anchor";205
"483";"mse";0.0372890517641879;"ENSG00000172757";4.9;"anchor";205
"484";"mse";0.0477496554554204;"ENSG00000147604";4.9;"anchor";205
"485";"mse";0.0267227681040598;"ENSG00000133112";4.9;"anchor";205
"486";"mse";0.0400924149630192;"ENSG00000125691";4.9;"anchor";205
"487";"mse";0.0568454333479823;"ENSG00000110700";4.9;"anchor";205
"488";"mse";0.0265327585108939;"ENSG00000108518";4.9;"anchor";205
"489";"mse";0.0474166300936942;"ENSG00000075624";4.9;"anchor";205
"490";"mse";0.0241647327646002;"ENSG00000067225";4.9;"anchor";205
"491";"mse";0.0268732382947092;"non-targeting";5;"anchor";205
"492";"mse";0.0411560224892261;"ENSG00000187514";5;"anchor";205
"493";"mse";0.0372877280164436;"ENSG00000172757";5;"anchor";205
"494";"mse";0.0477216805149304;"ENSG00000147604";5;"anchor";205
"495";"mse";0.0267287209988377;"ENSG00000133112";5;"anchor";205
"496";"mse";0.0401444303624813;"ENSG00000125691";5;"anchor";205
"497";"mse";0.0568015359864171;"ENSG00000110700";5;"anchor";205
"498";"mse";0.0265281084254162;"ENSG00000108518";5;"anchor";205
"499";"mse";0.047428598121341;"ENSG00000075624";5;"anchor";205
"500";"mse";0.024155682791897;"ENSG00000067225";5;"anchor";205
"501";"mse";0.0268829367027208;"non-targeting";5.1;"anchor";205
"502";"mse";0.0411613518519419;"ENSG00000187514";5.1;"anchor";205
"503";"mse";0.0372864488640923;"ENSG00000172757";5.1;"anchor";205
"504";"mse";0.0476946129382944;"ENSG00000147604";5.1;"anchor";205
"505";"mse";0.0267346478766437;"ENSG00000133112";5.1;"anchor";205
"506";"mse";0.0401966606535579;"ENSG00000125691";5.1;"anchor";205
"507";"mse";0.0567590075057821;"ENSG00000110700";5.1;"anchor";205
"508";"mse";0.0265237514624702;"ENSG00000108518";5.1;"anchor";205
"509";"mse";0.0474403273306378;"ENSG00000075624";5.1;"anchor";205
"510";"mse";0.0241469240298073;"ENSG00000067225";5.1;"anchor";205
"511";"mse";0.0268925279479269;"non-targeting";5.2;"anchor";205
"512";"mse";0.041166500498316;"ENSG00000187514";5.2;"anchor";205
"513";"mse";0.0372852133753264;"ENSG00000172757";5.2;"anchor";205
"514";"mse";0.0476684114032154;"ENSG00000147604";5.2;"anchor";205
"515";"mse";0.0267405469697815;"ENSG00000133112";5.2;"anchor";205
"516";"mse";0.0402490622155007;"ENSG00000125691";5.2;"anchor";205
"517";"mse";0.0567177885387698;"ENSG00000110700";5.2;"anchor";205
"518";"mse";0.0265196697359143;"ENSG00000108518";5.2;"anchor";205
"519";"mse";0.0474518254044371;"ENSG00000075624";5.2;"anchor";205
"520";"mse";0.024138443660078;"ENSG00000067225";5.2;"anchor";205
"521";"mse";0.0269020129523335;"non-targeting";5.3;"anchor";205
"522";"mse";0.0411714763747541;"ENSG00000187514";5.3;"anchor";205
"523";"mse";0.0372840206056143;"ENSG00000172757";5.3;"anchor";205
"524";"mse";0.0476430370108742;"ENSG00000147604";5.3;"anchor";205
"525";"mse";0.0267464166833404;"ENSG00000133112";5.3;"anchor";205
"526";"mse";0.0403015947660479;"ENSG00000125691";5.3;"anchor";205
"527";"mse";0.0566778230506049;"ENSG00000110700";5.3;"anchor";205
"528";"mse";0.0265158465992532;"ENSG00000108518";5.3;"anchor";205
"529";"mse";0.0474630996836668;"ENSG00000075624";5.3;"anchor";205
"530";"mse";0.0241302296290691;"ENSG00000067225";5.3;"anchor";205
"531";"mse";0.0269113926889838;"non-targeting";5.4;"anchor";205
"532";"mse";0.0411762869965427;"ENSG00000187514";5.4;"anchor";205
"533";"mse";0.0372828696023286;"ENSG00000172757";5.4;"anchor";205
"534";"mse";0.0476184531121714;"ENSG00000147604";5.4;"anchor";205
"535";"mse";0.0267522555808809;"ENSG00000133112";5.4;"anchor";205
"536";"mse";0.0403542211024836;"ENSG00000125691";5.4;"anchor";205
"537";"mse";0.0566390581082572;"ENSG00000110700";5.4;"anchor";205
"538";"mse";0.0265122665473086;"ENSG00000108518";5.4;"anchor";205
"539";"mse";0.0474741571864035;"ENSG00000075624";5.4;"anchor";205
"540";"mse";0.0241222705883359;"ENSG00000067225";5.4;"anchor";205
"541";"mse";0.0269206681747315;"non-targeting";5.5;"anchor";205
"542";"mse";0.0411809394756875;"ENSG00000187514";5.5;"anchor";205
"543";"mse";0.0372817594087809;"ENSG00000172757";5.5;"anchor";205
"544";"mse";0.0475946251486683;"ENSG00000147604";5.5;"anchor";205
"545";"mse";0.0267580623713937;"ENSG00000133112";5.5;"anchor";205
"546";"mse";0.0404069068649689;"ENSG00000125691";5.5;"anchor";205
"547";"mse";0.0566014436686853;"ENSG00000110700";5.5;"anchor";205
"548";"mse";0.026508915126727;"ENSG00000108518";5.5;"anchor";205
"549";"mse";0.0474850046257016;"ENSG00000075624";5.5;"anchor";205
"550";"mse";0.0241145558409115;"ENSG00000067225";5.5;"anchor";205
"551";"mse";0.0269298404637774;"non-targeting";5.6;"anchor";205
"552";"mse";0.04118544054667;"ENSG00000187514";5.6;"anchor";205
"553";"mse";0.0372806890677299;"ENSG00000172757";5.6;"anchor";205
"554";"mse";0.0475715205067969;"ENSG00000147604";5.6;"anchor";205
"555";"mse";0.0267638358974062;"ENSG00000133112";5.6;"anchor";205
"556";"mse";0.0404596203199918;"ENSG00000125691";5.6;"anchor";205
"557";"mse";0.0565649323842942;"ENSG00000110700";5.6;"anchor";205
"558";"mse";0.0265057788544354;"ENSG00000108518";5.6;"anchor";205
"559";"mse";0.0474956484262692;"ENSG00000075624";5.6;"anchor";205
"560";"mse";0.0241070752926461;"ENSG00000067225";5.6;"anchor";205
"561";"mse";0.0269389106418857;"non-targeting";5.7;"anchor";205
"562";"mse";0.0411897965902973;"ENSG00000187514";5.7;"anchor";205
"563";"mse";0.0372796576244239;"ENSG00000172757";5.7;"anchor";205
"564";"mse";0.0475491083840667;"ENSG00000147604";5.7;"anchor";205
"565";"mse";0.0267695751241242;"ENSG00000133112";5.7;"anchor";205
"566";"mse";0.0405123321620155;"ENSG00000125691";5.7;"anchor";205
"567";"mse";0.056529479423984;"ENSG00000110700";5.7;"anchor";205
"568";"mse";0.0265028451432545;"ENSG00000108518";5.7;"anchor";205
"569";"mse";0.0475060947400725;"ENSG00000075624";5.7;"anchor";205
"570";"mse";0.0240998194080461;"ENSG00000067225";5.7;"anchor";205
"571";"mse";0.0269478798212082;"non-targeting";5.8;"anchor";205
"572";"mse";0.041194013655806;"ENSG00000187514";5.8;"anchor";205
"573";"mse";0.0372786641292306;"ENSG00000172757";5.8;"anchor";205
"574";"mse";0.0475273596661321;"ENSG00000147604";5.8;"anchor";205
"575";"mse";0.0267752791295066;"ENSG00000133112";5.8;"anchor";205
"576";"mse";0.0405650153316105;"ENSG00000125691";5.8;"anchor";205
"577";"mse";0.0564950423083431;"ENSG00000110700";5.8;"anchor";205
"578";"mse";0.026500102233966;"ENSG00000108518";5.8;"anchor";205
"579";"mse";0.0475163494609457;"ENSG00000075624";5.8;"anchor";205
"580";"mse";0.0240927791701206;"ENSG00000067225";5.8;"anchor";205
"581";"mse";0.0269567491356511;"non-targeting";5.9;"anchor";205
"582";"mse";0.0411980974813656;"ENSG00000187514";5.9;"anchor";205
"583";"mse";0.0372777076399022;"ENSG00000172757";5.9;"anchor";205
"584";"mse";0.0475062468137071;"ENSG00000147604";5.9;"anchor";205
"585";"mse";0.0267809470951855;"ENSG00000133112";5.9;"anchor";205
"586";"mse";0.0406176448485341;"ENSG00000125691";5.9;"anchor";205
"587";"mse";0.0564615807576888;"ENSG00000110700";5.9;"anchor";205
"588";"mse";0.026497539133208;"ENSG00000108518";5.9;"anchor";205
"589";"mse";0.0475264182382773;"ENSG00000075624";5.9;"anchor";205
"590";"mse";0.0240859460438072;"ENSG00000067225";5.9;"anchor";205
"591";"mse";0.0269655197367278;"non-targeting";6;"anchor";205
"592";"mse";0.0412020535131114;"ENSG00000187514";6;"anchor";205
"593";"mse";0.0372767872235169;"ENSG00000172757";6;"anchor";205
"594";"mse";0.0474857437584203;"ENSG00000147604";6;"anchor";205
"595";"mse";0.0267865782981513;"ENSG00000133112";6;"anchor";205
"596";"mse";0.0406701976583851;"ENSG00000125691";6;"anchor";205
"597";"mse";0.0564290565517954;"ENSG00000110700";6;"anchor";205
"598";"mse";0.0264951455566385;"ENSG00000108518";6;"anchor";205
"599";"mse";0.0475363064898377;"ENSG00000075624";6;"anchor";205
"600";"mse";0.0240793119425993;"ENSG00000067225";6;"anchor";205
"601";"mse";0.0269741927898479;"non-targeting";6.1;"anchor";205
"602";"mse";0.0412058869228288;"ENSG00000187514";6.1;"anchor";205
"603";"mse";0.0372759019581342;"ENSG00000172757";6.1;"anchor";205
"604";"mse";0.0474658258067956;"ENSG00000147604";6.1;"anchor";205
"605";"mse";0.0267921721031314;"ENSG00000133112";6.1;"anchor";205
"606";"mse";0.0407226524915982;"ENSG00000125691";6.1;"anchor";205
"607";"mse";0.0563974334002677;"ENSG00000110700";6.1;"anchor";205
"608";"mse";0.0264929118768675;"ENSG00000108518";6.1;"anchor";205
"609";"mse";0.0475460194138099;"ENSG00000075624";6.1;"anchor";205
"610";"mse";0.0240728691980439;"ENSG00000067225";6.1;"anchor";205
"611";"mse";0.0269827694709953;"non-targeting";6.2;"anchor";205
"612";"mse";0.0412096026243957;"ENSG00000187514";6.2;"anchor";205
"613";"mse";0.037275050934198;"ENSG00000172757";6.2;"anchor";205
"614";"mse";0.0474464695516319;"ENSG00000147604";6.2;"anchor";205
"615";"mse";0.0267977279555977;"ENSG00000133112";6.2;"anchor";205
"616";"mse";0.0407749897336706;"ENSG00000125691";6.2;"anchor";205
"617";"mse";0.0563666768226233;"ENSG00000110700";6.2;"anchor";205
"618";"mse";0.0264908290757101;"ENSG00000108518";6.2;"anchor";205
"619";"mse";0.0475555620000769;"ENSG00000075624";6.2;"anchor";205
"620";"mse";0.0240666105318162;"ENSG00000067225";6.2;"anchor";205
"621";"mse";0.0269912509637584;"non-targeting";6.3;"anchor";205
"622";"mse";0.0412132052890831;"ENSG00000187514";6.3;"anchor";205
"623";"mse";0.037274233255715;"ENSG00000172757";6.3;"anchor";205
"624";"mse";0.0474276527901226;"ENSG00000147604";6.3;"anchor";205
"625";"mse";0.0268032453753479;"ENSG00000133112";6.3;"anchor";205
"626";"mse";0.0408271913056238;"ENSG00000125691";6.3;"anchor";205
"627";"mse";0.0563367540372409;"ENSG00000110700";6.3;"anchor";205
"628";"mse";0.0264888887003598;"ENSG00000108518";6.3;"anchor";205
"629";"mse";0.0475649390408205;"ENSG00000075624";6.3;"anchor";205
"630";"mse";0.0240605290301125;"ENSG00000067225";6.3;"anchor";205
"631";"mse";0.026999638456674;"non-targeting";6.4;"anchor";205
"632";"mse";0.0412166993598037;"ENSG00000187514";6.4;"anchor";205
"633";"mse";0.0372734480412369;"ENSG00000172757";6.4;"anchor";205
"634";"mse";0.0474093544481283;"ENSG00000147604";6.4;"anchor";205
"635";"mse";0.0268087239506061;"ENSG00000133112";6.4;"anchor";205
"636";"mse";0.0408792405538006;"ENSG00000125691";6.4;"anchor";205
"637";"mse";0.0563076338584144;"ENSG00000110700";6.4;"anchor";205
"638";"mse";0.0264870828231223;"ENSG00000108518";6.4;"anchor";205
"639";"mse";0.0475741551404768;"ENSG00000075624";6.4;"anchor";205
"640";"mse";0.0240546181201331;"ENSG00000067225";6.4;"anchor";205
"641";"mse";0.0270079331408549;"non-targeting";6.5;"anchor";205
"642";"mse";0.0412200890643898;"ENSG00000187514";6.5;"anchor";205
"643";"mse";0.0372726944246668;"ENSG00000172757";6.5;"anchor";205
"644";"mse";0.0473915545100683;"ENSG00000147604";6.5;"anchor";205
"645";"mse";0.026814163332599;"ENSG00000133112";6.5;"anchor";205
"646";"mse";0.0409311221481889;"ENSG00000125691";6.5;"anchor";205
"647";"mse";0.0562792866008276;"ENSG00000110700";6.5;"anchor";205
"648";"mse";0.0264854040043865;"ENSG00000108518";6.5;"anchor";205
"649";"mse";0.0475832147250938;"ENSG00000075624";6.5;"anchor";205
"650";"mse";0.0240488715484514;"ENSG00000067225";6.5;"anchor";205
"651";"mse";0.0270161362078722;"non-targeting";6.6;"anchor";205
"652";"mse";0.0412233784279776;"ENSG00000187514";6.6;"anchor";205
"653";"mse";0.0372719715559129;"ENSG00000172757";6.6;"anchor";205
"654";"mse";0.0473742339539521;"ENSG00000147604";6.6;"anchor";205
"655";"mse";0.0268195632305642;"ENSG00000133112";6.6;"anchor";205
"656";"mse";0.0409828219885374;"ENSG00000125691";6.6;"anchor";205
"657";"mse";0.0562516839908291;"ENSG00000110700";6.6;"anchor";205
"658";"mse";0.0264838452585417;"ENSG00000108518";6.6;"anchor";205
"659";"mse";0.0475921220511322;"ENSG00000075624";6.6;"anchor";205
"660";"mse";0.0240432833610889;"ENSG00000067225";6.6;"anchor";205
"661";"mse";0.0270242488478664;"non-targeting";6.7;"anchor";205
"662";"mse";0.0412265712845638;"ENSG00000187514";6.7;"anchor";205
"663";"mse";0.0372712786014059;"ENSG00000172757";6.7;"anchor";205
"664";"mse";0.0473573746911174;"ENSG00000147604";6.7;"anchor";205
"665";"mse";0.0268249234071536;"ENSG00000133112";6.7;"anchor";205
"666";"mse";0.041034327117604;"ENSG00000125691";6.7;"anchor";205
"667";"mse";0.0562247990839465;"ENSG00000110700";6.7;"anchor";205
"668";"mse";0.0264824000225801;"ENSG00000108518";6.7;"anchor";205
"669";"mse";0.047600881213746;"ENSG00000075624";6.7;"anchor";205
"670";"mse";0.0240378478851356;"ENSG00000067225";6.7;"anchor";205
"671";"mse";0.0270322722478658;"non-targeting";6.8;"anchor";205
"672";"mse";0.0412296712877995;"ENSG00000187514";6.8;"anchor";205
"673";"mse";0.0372706147444979;"ENSG00000172757";6.8;"anchor";205
"674";"mse";0.0473409595102818;"ENSG00000147604";6.8;"anchor";205
"675";"mse";0.0268302436741976;"ENSG00000133112";6.8;"anchor";205
"676";"mse";0.0410856256409339;"ENSG00000125691";6.8;"anchor";205
"677";"mse";0.0561986061881301;"ENSG00000110700";6.8;"anchor";205
"678";"mse";0.0264810621271466;"ENSG00000108518";6.8;"anchor";205
"679";"mse";0.0476094961545801;"ENSG00000075624";6.8;"anchor";205
"680";"mse";0.0240325597117727;"ENSG00000067225";6.8;"anchor";205
"681";"mse";0.0270402075902905;"non-targeting";6.9;"anchor";205
"682";"mse";0.0412326819210769;"ENSG00000187514";6.9;"anchor";205
"683";"mse";0.0372699791857557;"ENSG00000172757";6.9;"anchor";205
"684";"mse";0.0473249720255529;"ENSG00000147604";6.9;"anchor";205
"685";"mse";0.0268355238888005;"ENSG00000133112";6.9;"anchor";205
"686";"mse";0.0411367066526263;"ENSG00000125691";6.9;"anchor";205
"687";"mse";0.056173080792267;"ENSG00000110700";6.9;"anchor";205
"688";"mse";0.0264798257698248;"ENSG00000108518";6.9;"anchor";205
