"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0250640472388548;"ENSG00000172757";3.9;"anchor";253
"384";"mse";0.0481573554404276;"ENSG00000147604";3.9;"anchor";253
"385";"mse";0.0202265167293175;"ENSG00000133112";3.9;"anchor";253
"386";"mse";0.0488747843586693;"ENSG00000125691";3.9;"anchor";253
"387";"mse";0.0570114038591152;"ENSG00000110700";3.9;"anchor";253
"388";"mse";0.0252101857683568;"ENSG00000108518";3.9;"anchor";253
"389";"mse";0.0499730730019466;"ENSG00000075624";3.9;"anchor";253
"390";"mse";0.0424553514693258;"ENSG00000067225";3.9;"anchor";253
"391";"mse";0.0380118383614214;"non-targeting";4;"anchor";253
"392";"mse";0.0394722850613191;"ENSG00000187514";4;"anchor";253
"393";"mse";0.025081560671552;"ENSG00000172757";4;"anchor";253
"394";"mse";0.0481675805937172;"ENSG00000147604";4;"anchor";253
"395";"mse";0.0202373251625109;"ENSG00000133112";4;"anchor";253
"396";"mse";0.0489139109744813;"ENSG00000125691";4;"anchor";253
"397";"mse";0.0569798443072189;"ENSG00000110700";4;"anchor";253
"398";"mse";0.0252294143558255;"ENSG00000108518";4;"anchor";253
"399";"mse";0.0499664963785509;"ENSG00000075624";4;"anchor";253
"400";"mse";0.0424352498469742;"ENSG00000067225";4;"anchor";253
"401";"mse";0.0380192474368118;"non-targeting";4.1;"anchor";253
"402";"mse";0.0394821151427866;"ENSG00000187514";4.1;"anchor";253
"403";"mse";0.0250991644725518;"ENSG00000172757";4.1;"anchor";253
"404";"mse";0.0481777951590745;"ENSG00000147604";4.1;"anchor";253
"405";"mse";0.0202479654210242;"ENSG00000133112";4.1;"anchor";253
"406";"mse";0.0489530004761099;"ENSG00000125691";4.1;"anchor";253
"407";"mse";0.0569495540310988;"ENSG00000110700";4.1;"anchor";253
"408";"mse";0.025248368512326;"ENSG00000108518";4.1;"anchor";253
"409";"mse";0.0499599821642236;"ENSG00000075624";4.1;"anchor";253
"410";"mse";0.0424154787476033;"ENSG00000067225";4.1;"anchor";253
"411";"mse";0.038026556448278;"non-targeting";4.2;"anchor";253
"412";"mse";0.0394917551918132;"ENSG00000187514";4.2;"anchor";253
"413";"mse";0.0251168442923673;"ENSG00000172757";4.2;"anchor";253
"414";"mse";0.0481879903825593;"ENSG00000147604";4.2;"anchor";253
"415";"mse";0.0202584412160315;"ENSG00000133112";4.2;"anchor";253
"416";"mse";0.0489920236481429;"ENSG00000125691";4.2;"anchor";253
"417";"mse";0.0569204676472495;"ENSG00000110700";4.2;"anchor";253
"418";"mse";0.0252670504319526;"ENSG00000108518";4.2;"anchor";253
"419";"mse";0.0499535327026875;"ENSG00000075624";4.2;"anchor";253
"420";"mse";0.0423960370853225;"ENSG00000067225";4.2;"anchor";253
"421";"mse";0.0380337668517304;"non-targeting";4.3;"anchor";253
"422";"mse";0.0395012109504833;"ENSG00000187514";4.3;"anchor";253
"423";"mse";0.0251345867142162;"ENSG00000172757";4.3;"anchor";253
"424";"mse";0.0481981584299417;"ENSG00000147604";4.3;"anchor";253
"425";"mse";0.0202687561632002;"ENSG00000133112";4.3;"anchor";253
"426";"mse";0.0490309541507518;"ENSG00000125691";4.3;"anchor";253
"427";"mse";0.0568925239763813;"ENSG00000110700";4.3;"anchor";253
"428";"mse";0.025285462635663;"ENSG00000108518";4.3;"anchor";253
"429";"mse";0.0499471499491808;"ENSG00000075624";4.3;"anchor";253
"430";"mse";0.042376923015491;"ENSG00000067225";4.3;"anchor";253
"431";"mse";0.03804088011049;"non-targeting";4.4;"anchor";253
"432";"mse";0.0395104879158111;"ENSG00000187514";4.4;"anchor";253
"433";"mse";0.0251523791973884;"ENSG00000172757";4.4;"anchor";253
"434";"mse";0.0482082922960029;"ENSG00000147604";4.4;"anchor";253
"435";"mse";0.0202789137841714;"ENSG00000133112";4.4;"anchor";253
"436";"mse";0.0490697682522344;"ENSG00000125691";4.4;"anchor";253
"437";"mse";0.0568656657160419;"ENSG00000110700";4.4;"anchor";253
"438";"mse";0.0253036079207999;"ENSG00000108518";4.4;"anchor";253
"439";"mse";0.0499408355137528;"ENSG00000075624";4.4;"anchor";253
"440";"mse";0.0423581340482979;"ENSG00000067225";4.4;"anchor";253
"441";"mse";0.0380478976914315;"non-targeting";4.5;"anchor";253
"442";"mse";0.0395195913537235;"ENSG00000187514";4.5;"anchor";253
"443";"mse";0.025170210023951;"ENSG00000172757";4.5;"anchor";253
"444";"mse";0.0482183857234693;"ENSG00000147604";4.5;"anchor";253
"445";"mse";0.0202889175082805;"ENSG00000133112";4.5;"anchor";253
"446";"mse";0.0491084445885703;"ENSG00000125691";4.5;"anchor";253
"447";"mse";0.0568398391433273;"ENSG00000110700";4.5;"anchor";253
"448";"mse";0.0253214893169192;"ENSG00000108518";4.5;"anchor";253
"449";"mse";0.0499345906997472;"ENSG00000075624";4.5;"anchor";253
"450";"mse";0.0423396671477635;"ENSG00000067225";4.5;"anchor";253
"451";"mse";0.0380548210615838;"non-targeting";4.6;"anchor";253
"452";"mse";0.0395285263120226;"ENSG00000187514";4.6;"anchor";253
"453";"mse";0.0251880682486206;"ENSG00000172757";4.6;"anchor";253
"454";"mse";0.0482284331304534;"ENSG00000147604";4.6;"anchor";253
"455";"mse";0.0202987706744579;"ENSG00000133112";4.6;"anchor";253
"456";"mse";0.0491469639469542;"ENSG00000125691";4.6;"anchor";253
"457";"mse";0.0568149938444868;"ENSG00000110700";4.6;"anchor";253
"458";"mse";0.02533911004712;"ENSG00000108518";4.6;"anchor";253
"459";"mse";0.049928416538042;"ENSG00000075624";4.6;"anchor";253
"460";"mse";0.0423215188180551;"ENSG00000067225";4.6;"anchor";253
"461";"mse";0.038061651685139;"non-targeting";4.7;"anchor";253
"462";"mse";0.0395372976324185;"ENSG00000187514";4.7;"anchor";253
"463";"mse";0.0252059436516395;"ENSG00000172757";4.7;"anchor";253
"464";"mse";0.0482384295454158;"ENSG00000147604";4.7;"anchor";253
"465";"mse";0.0203084765332582;"ENSG00000133112";4.7;"anchor";253
"466";"mse";0.0491853090706487;"ENSG00000125691";4.7;"anchor";253
"467";"mse";0.0567910824686127;"ENSG00000110700";4.7;"anchor";253
"468";"mse";0.0253564734941884;"ENSG00000108518";4.7;"anchor";253
"469";"mse";0.0499223138175437;"ENSG00000075624";4.7;"anchor";253
"470";"mse";0.0423036851787518;"ENSG00000067225";4.7;"anchor";253
"471";"mse";0.0380683910208239;"non-targeting";4.8;"anchor";253
"472";"mse";0.0395459099617137;"ENSG00000187514";4.8;"anchor";253
"473";"mse";0.0252238266944918;"ENSG00000172757";4.8;"anchor";253
"474";"mse";0.0482483705487927;"ENSG00000147604";4.8;"anchor";253
"475";"mse";0.0203180382489792;"ENSG00000133112";4.8;"anchor";253
"476";"mse";0.0492234644828282;"ENSG00000125691";4.8;"anchor";253
"477";"mse";0.0567680605029364;"ENSG00000110700";4.8;"anchor";253
"478";"mse";0.0253735831709524;"ENSG00000108518";4.8;"anchor";253
"479";"mse";0.0499162831123658;"ENSG00000075624";4.8;"anchor";253
"480";"mse";0.0422861620304715;"ENSG00000067225";4.8;"anchor";253
"481";"mse";0.0380750405195963;"non-targeting";4.9;"anchor";253
"482";"mse";0.0395543677622134;"ENSG00000187514";4.9;"anchor";253
"483";"mse";0.0252417084783022;"ENSG00000172757";4.9;"anchor";253
"484";"mse";0.0482582522205375;"ENSG00000147604";4.9;"anchor";253
"485";"mse";0.0203274589018369;"ENSG00000133112";4.9;"anchor";253
"486";"mse";0.0492614163273677;"ENSG00000125691";4.9;"anchor";253
"487";"mse";0.056745886067545;"ENSG00000110700";4.9;"anchor";253
"488";"mse";0.0253904426943293;"ENSG00000108518";4.9;"anchor";253
"489";"mse";0.0499103248060754;"ENSG00000075624";4.9;"anchor";253
"490";"mse";0.0422689449120853;"ENSG00000067225";4.9;"anchor";253
"491";"mse";0.0380816016226306;"non-targeting";5;"anchor";253
"492";"mse";0.0395626753214271;"ENSG00000187514";5;"anchor";253
"493";"mse";0.025259580704764;"ENSG00000172757";5;"anchor";253
"494";"mse";0.0482680710929202;"ENSG00000147604";5;"anchor";253
"495";"mse";0.0203367414901727;"ENSG00000133112";5;"anchor";253
"496";"mse";0.0492991522247743;"ENSG00000125691";5;"anchor";253
"497";"mse";0.0567245197275797;"ENSG00000110700";5;"anchor";253
"498";"mse";0.0254070557626126;"ENSG00000108518";5;"anchor";253
"499";"mse";0.0499044391133379;"ENSG00000075624";5;"anchor";253
"500";"mse";0.0422520291505811;"ENSG00000067225";5;"anchor";253
"501";"mse";0.0380880757595623;"non-targeting";5.1;"anchor";253
"502";"mse";0.0395708367611204;"ENSG00000187514";5.1;"anchor";253
"503";"mse";0.0252774356394518;"ENSG00000172757";5.1;"anchor";253
"504";"mse";0.0482778241080078;"ENSG00000147604";5.1;"anchor";253
"505";"mse";0.0203458889326709;"ENSG00000133112";5.1;"anchor";253
"506";"mse";0.049336661141673;"ENSG00000125691";5.1;"anchor";253
"507";"mse";0.0567039243211995;"ENSG00000110700";5.1;"anchor";253
"508";"mse";0.0254234261356036;"ENSG00000108518";5.1;"anchor";253
"509";"mse";0.0498986260992526;"ENSG00000075624";5.1;"anchor";253
"510";"mse";0.0422354099044989;"ENSG00000067225";5.1;"anchor";253
"511";"mse";0.0380944643469627;"non-targeting";5.2;"anchor";253
"512";"mse";0.0395788560457706;"ENSG00000187514";5.2;"anchor";253
"513";"mse";0.0252952660773766;"ENSG00000172757";5.2;"anchor";253
"514";"mse";0.0482875085793185;"ENSG00000147604";5.2;"anchor";253
"515";"mse";0.0203549040705709;"ENSG00000133112";5.2;"anchor";253
"516";"mse";0.049373933272442;"ENSG00000125691";5.2;"anchor";253
"517";"mse";0.0566840648017837;"ENSG00000110700";5.2;"anchor";253
"518";"mse";0.0254395576172452;"ENSG00000108518";5.2;"anchor";253
"519";"mse";0.0498928856966376;"ENSG00000075624";5.2;"anchor";253
"520";"mse";0.0422190822017404;"ENSG00000067225";5.2;"anchor";253
"521";"mse";0.0381007687870209;"non-targeting";5.3;"anchor";253
"522";"mse";0.0395867369904749;"ENSG00000187514";5.3;"anchor";253
"523";"mse";0.0253130653106504;"ENSG00000172757";5.3;"anchor";253
"524";"mse";0.0482971221572033;"ENSG00000147604";5.3;"anchor";253
"525";"mse";0.0203637896698618;"ENSG00000133112";5.3;"anchor";253
"526";"mse";0.0494109599317552;"ENSG00000125691";5.3;"anchor";253
"527";"mse";0.0566649080930144;"ENSG00000110700";5.3;"anchor";253
"528";"mse";0.0254554540404561;"ENSG00000108518";5.3;"anchor";253
"529";"mse";0.0498872177214884;"ENSG00000075624";5.3;"anchor";253
"530";"mse";0.0422030409724508;"ENSG00000067225";5.3;"anchor";253
"531";"mse";0.0381069904664099;"non-targeting";5.4;"anchor";253
"532";"mse";0.0395944832683538;"ENSG00000187514";5.4;"anchor";253
"533";"mse";0.0253308270981344;"ENSG00000172757";5.4;"anchor";253
"534";"mse";0.0483066627975599;"ENSG00000147604";5.4;"anchor";253
"535";"mse";0.020372548423448;"ENSG00000133112";5.4;"anchor";253
"536";"mse";0.0494477334569292;"ENSG00000125691";5.4;"anchor";253
"537";"mse";0.0566464229556279;"ENSG00000110700";5.4;"anchor";253
"538";"mse";0.0254711192539041;"ENSG00000108518";5.4;"anchor";253
"539";"mse";0.049881621886812;"ENSG00000075624";5.4;"anchor";253
"540";"mse";0.0421872810775828;"ENSG00000067225";5.4;"anchor";253
"541";"mse";0.0381131307553179;"non-targeting";5.5;"anchor";253
"542";"mse";0.0396020984174893;"ENSG00000187514";5.5;"anchor";253
"543";"mse";0.0253485456369485;"ENSG00000172757";5.5;"anchor";253
"544";"mse";0.0483161287335318;"ENSG00000147604";5.5;"anchor";253
"545";"mse";0.0203811829532801;"ENSG00000133112";5.5;"anchor";253
"546";"mse";0.0494842471190954;"ENSG00000125691";5.5;"anchor";253
"547";"mse";0.056628579864751;"ENSG00000110700";5.5;"anchor";253
"548";"mse";0.0254865571104872;"ENSG00000108518";5.5;"anchor";253
"549";"mse";0.049876097815011;"ENSG00000075624";5.5;"anchor";253
"550";"mse";0.0421717973336748;"ENSG00000067225";5.5;"anchor";253
"551";"mse";0.0381191910066267;"non-targeting";5.6;"anchor";253
"552";"mse";0.0396095858474347;"ENSG00000187514";5.6;"anchor";253
"553";"mse";0.02536621553573;"ENSG00000172757";5.6;"anchor";253
"554";"mse";0.0483255184498829;"ENSG00000147604";5.6;"anchor";253
"555";"mse";0.0203896958124436;"ENSG00000133112";5.6;"anchor";253
"556";"mse";0.0495204950423264;"ENSG00000125691";5.6;"anchor";253
"557";"mse";0.0566113508968554;"ENSG00000110700";5.6;"anchor";253
"558";"mse";0.0255017714573211;"ENSG00000108518";5.6;"anchor";253
"559";"mse";0.0498706450489752;"ENSG00000075624";5.6;"anchor";253
"560";"mse";0.0421565845343061;"ENSG00000067225";5.6;"anchor";253
"561";"mse";0.038125172555222;"non-targeting";5.7;"anchor";253
"562";"mse";0.0396169488453269;"ENSG00000187514";5.7;"anchor";253
"563";"mse";0.0253838317895325;"ENSG00000172757";5.7;"anchor";253
"564";"mse";0.0483348306597739;"ENSG00000147604";5.7;"anchor";253
"565";"mse";0.0203980894872016;"ENSG00000133112";5.7;"anchor";253
"566";"mse";0.04955647212994;"ENSG00000125691";5.7;"anchor";253
"567";"mse";0.0565947096254601;"ENSG00000110700";5.7;"anchor";253
"568";"mse";0.0255167661270555;"ENSG00000108518";5.7;"anchor";253
"569";"mse";0.0498652630620174;"ENSG00000075624";5.7;"anchor";253
"570";"mse";0.0421416374686377;"ENSG00000067225";5.7;"anchor";253
"571";"mse";0.0381310767174217;"non-targeting";5.8;"anchor";253
"572";"mse";0.0396241905816322;"ENSG00000187514";5.8;"anchor";253
"573";"mse";0.0254013897562647;"ENSG00000172757";5.8;"anchor";253
"574";"mse";0.048344064283699;"ENSG00000147604";5.8;"anchor";253
"575";"mse";0.0204063663989883;"ENSG00000133112";5.8;"anchor";253
"576";"mse";0.0495921739972885;"ENSG00000125691";5.8;"anchor";253
"577";"mse";0.0565786310248043;"ENSG00000110700";5.8;"anchor";253
"578";"mse";0.0255315449303637;"ENSG00000108518";5.8;"anchor";253
"579";"mse";0.0498599512667778;"ENSG00000075624";5.8;"anchor";253
"580";"mse";0.0421269509373933;"ENSG00000067225";5.8;"anchor";253
"581";"mse";0.0381369047905088;"non-targeting";5.9;"anchor";253
"582";"mse";0.0396313141155519;"ENSG00000187514";5.9;"anchor";253
"583";"mse";0.0254188851345728;"ENSG00000172757";5.9;"anchor";253
"584";"mse";0.0483532184303644;"ENSG00000147604";5.9;"anchor";253
"585";"mse";0.0204145289063521;"ENSG00000133112";5.9;"anchor";253
"586";"mse";0.0496275969104133;"ENSG00000125691";5.9;"anchor";253
"587";"mse";0.0565630913807879;"ENSG00000110700";5.9;"anchor";253
"588";"mse";0.0255461116494672;"ENSG00000108518";5.9;"anchor";253
"589";"mse";0.0498547090232035;"ENSG00000075624";5.9;"anchor";253
"590";"mse";0.0421125197665927;"ENSG00000067225";5.9;"anchor";253
"591";"mse";0.0381426580523587;"non-targeting";6;"anchor";253
"592";"mse";0.0396383224001126;"ENSG00000187514";6;"anchor";253
"593";"mse";0.025436313943077;"ENSG00000172757";6;"anchor";253
"594";"mse";0.0483622923793184;"ENSG00000147604";6;"anchor";253
"595";"mse";0.0204225793068445;"ENSG00000133112";6;"anchor";253
"596";"mse";0.0496627377300116;"ENSG00000125691";6;"anchor";253
"597";"mse";0.0565480682085505;"ENSG00000110700";6;"anchor";253
"598";"mse";0.0255604700325759;"ENSG00000108518";6;"anchor";253
"599";"mse";0.0498495356457012;"ENSG00000075624";6;"anchor";253
"600";"mse";0.0420983388193113;"ENSG00000067225";6;"anchor";253
"601";"mse";0.0381483377611497;"non-targeting";6.1;"anchor";253
"602";"mse";0.0396452182869631;"ENSG00000187514";6.1;"anchor";253
"603";"mse";0.0254536725008779;"ENSG00000172757";6.1;"anchor";253
"604";"mse";0.0483712855651598;"ENSG00000147604";6.1;"anchor";253
"605";"mse";0.0204305198388566;"ENSG00000133112";6.1;"anchor";253
"606";"mse";0.0496975938602172;"ENSG00000125691";6.1;"anchor";253
"607";"mse";0.0565335401761181;"ENSG00000110700";6.1;"anchor";253
"608";"mse";0.0255746237891359;"ENSG00000108518";6.1;"anchor";253
"609";"mse";0.0498444304095482;"ENSG00000075624";6.1;"anchor";253
"610";"mse";0.0420844030057058;"ENSG00000067225";6.1;"anchor";253
"611";"mse";0.0381539451551483;"non-targeting";6.2;"anchor";253
"612";"mse";0.0396520045308995;"ENSG00000187514";6.2;"anchor";253
"613";"mse";0.0254709574092526;"ENSG00000172757";6.2;"anchor";253
"614";"mse";0.0483801975631717;"ENSG00000147604";6.2;"anchor";253
"615";"mse";0.0204383526834017;"ENSG00000133112";6.2;"anchor";253
"616";"mse";0.0497321632017516;"ENSG00000125691";6.2;"anchor";253
"617";"mse";0.0565194870336059;"ENSG00000110700";6.2;"anchor";253
"618";"mse";0.0255885765857903;"ENSG00000108518";6.2;"anchor";253
"619";"mse";0.0498393925566393;"ENSG00000075624";6.2;"anchor";253
"620";"mse";0.0420707072915173;"ENSG00000067225";6.2;"anchor";253
"621";"mse";0.0381594814525608;"non-targeting";6.3;"anchor";253
"622";"mse";0.0396586837941363;"ENSG00000187514";6.3;"anchor";253
"623";"mse";0.0254881655344674;"ENSG00000172757";6.3;"anchor";253
"624";"mse";0.0483890280762438;"ENSG00000147604";6.3;"anchor";253
"625";"mse";0.0204460799658438;"ENSG00000133112";6.3;"anchor";253
"626";"mse";0.049766444109042;"ENSG00000125691";6.3;"anchor";253
"627";"mse";0.0565058895475102;"ENSG00000110700";6.3;"anchor";253
"628";"mse";0.025602332042972;"ENSG00000108518";6.3;"anchor";253
"629";"mse";0.0498344213006366;"ENSG00000075624";6.3;"anchor";253
"630";"mse";0.042057246705237;"ENSG00000067225";6.3;"anchor";253
"631";"mse";0.0381649478514443;"non-targeting";6.4;"anchor";253
"632";"mse";0.0396652586503418;"ENSG00000187514";6.4;"anchor";253
"633";"mse";0.0255052939916361;"ENSG00000172757";6.4;"anchor";253
"634";"mse";0.0483977769229603;"ENSG00000147604";6.4;"anchor";253
"635";"mse";0.0204537037575736;"ENSG00000133112";6.4;"anchor";253
"636";"mse";0.0498004353509494;"ENSG00000125691";6.4;"anchor";253
"637";"mse";0.0564927294396712;"ENSG00000110700";6.4;"anchor";253
"638";"mse";0.0256158937320519;"ENSG00000108518";6.4;"anchor";253
"639";"mse";0.0498295158315832;"ENSG00000075624";6.4;"anchor";253
"640";"mse";0.0420440163440989;"ENSG00000067225";6.4;"anchor";253
"641";"mse";0.0381703455296694;"non-targeting";6.5;"anchor";253
"642";"mse";0.0396717315884531;"ENSG00000187514";6.5;"anchor";253
"643";"mse";0.025522340129559;"ENSG00000172757";6.5;"anchor";253
"644";"mse";0.0484064440267425;"ENSG00000147604";6.5;"anchor";253
"645";"mse";0.0204612260776316;"ENSG00000133112";6.5;"anchor";253
"646";"mse";0.0498341360747789;"ENSG00000125691";6.5;"anchor";253
"647";"mse";0.0564799893305234;"ENSG00000110700";6.5;"anchor";253
"648";"mse";0.0256292651729799;"ENSG00000108518";6.5;"anchor";253
"649";"mse";0.0498246753200365;"ENSG00000075624";6.5;"anchor";253
"650";"mse";0.0420310113790415;"ENSG00000067225";6.5;"anchor";253
"651";"mse";0.0381756756449303;"non-targeting";6.6;"anchor";253
"652";"mse";0.0396781050162854;"ENSG00000187514";6.6;"anchor";253
"653";"mse";0.0255393015164815;"ENSG00000172757";6.6;"anchor";253
"654";"mse";0.0484150294059487;"ENSG00000147604";6.6;"anchor";253
"655";"mse";0.02046864889428;"ENSG00000133112";6.6;"anchor";253
"656";"mse";0.0498675457732822;"ENSG00000125691";6.6;"anchor";253
"657";"mse";0.0564676526862891;"ENSG00000110700";6.6;"anchor";253
"658";"mse";0.0256424498323587;"ENSG00000108518";6.6;"anchor";253
"659";"mse";0.0498198989207681;"ENSG00000075624";6.6;"anchor";253
"660";"mse";0.042018227058767;"ENSG00000067225";6.6;"anchor";253
"661";"mse";0.0381809393347952;"non-targeting";6.7;"anchor";253
"662";"mse";0.0396843812639493;"ENSG00000187514";6.7;"anchor";253
"663";"mse";0.0255561759267144;"ENSG00000172757";6.7;"anchor";253
"664";"mse";0.0484235331648415;"ENSG00000147604";6.7;"anchor";253
"665";"mse";0.0204759741265242;"ENSG00000133112";6.7;"anchor";253
"666";"mse";0.0499006642543855;"ENSG00000125691";6.7;"anchor";253
"667";"mse";0.0564557037697994;"ENSG00000110700";6.7;"anchor";253
"668";"mse";0.025655451121901;"ENSG00000108518";6.7;"anchor";253
"669";"mse";0.0498151857760746;"ENSG00000075624";6.7;"anchor";253
"670";"mse";0.042005658713009;"ENSG00000067225";6.7;"anchor";253
"671";"mse";0.0381861377167935;"non-targeting";6.8;"anchor";253
"672";"mse";0.0396905625870883;"ENSG00000187514";6.8;"anchor";253
"673";"mse";0.0255729613280624;"ENSG00000172757";6.8;"anchor";253
"674";"mse";0.0484319554853426;"ENSG00000147604";6.8;"anchor";253
"675";"mse";0.0204832036455846;"ENSG00000133112";6.8;"anchor";253
"676";"mse";0.0499334916134066;"ENSG00000125691";6.8;"anchor";253
"677";"mse";0.0564441275946575;"ENSG00000110700";6.8;"anchor";253
"678";"mse";0.0256682723972245;"ENSG00000108518";6.8;"anchor";253
"679";"mse";0.0498105350187384;"ENSG00000075624";6.8;"anchor";253
"680";"mse";0.041993301755106;"ENSG00000067225";6.8;"anchor";253
"681";"mse";0.0381912718885347;"non-targeting";6.9;"anchor";253
"682";"mse";0.0396966511699483;"ENSG00000187514";6.9;"anchor";253
"683";"mse";0.0255896558700099;"ENSG00000172757";6.9;"anchor";253
"684";"mse";0.0484402966195043;"ENSG00000147604";6.9;"anchor";253
"685";"mse";0.0204903392763209;"ENSG00000133112";6.9;"anchor";253
"686";"mse";0.0499660282075435;"ENSG00000125691";6.9;"anchor";253
"687";"mse";0.056432909882483;"ENSG00000110700";6.9;"anchor";253
"688";"mse";0.0256809169569424;"ENSG00000108518";6.9;"anchor";253
