"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0210825330167113;"ENSG00000172757";3.9;"anchor";424
"384";"mse";0.0459760055382302;"ENSG00000147604";3.9;"anchor";424
"385";"mse";0.0337588812857647;"ENSG00000133112";3.9;"anchor";424
"386";"mse";0.0504568126918674;"ENSG00000125691";3.9;"anchor";424
"387";"mse";0.0575188991826729;"ENSG00000110700";3.9;"anchor";424
"388";"mse";0.0351865301426541;"ENSG00000108518";3.9;"anchor";424
"389";"mse";0.0345348580118858;"ENSG00000075624";3.9;"anchor";424
"390";"mse";0.02731429828686;"ENSG00000067225";3.9;"anchor";424
"391";"mse";0.0236595613160398;"non-targeting";4;"anchor";424
"392";"mse";0.0243755616570905;"ENSG00000187514";4;"anchor";424
"393";"mse";0.0210812922974655;"ENSG00000172757";4;"anchor";424
"394";"mse";0.0459530925090723;"ENSG00000147604";4;"anchor";424
"395";"mse";0.0337436886593247;"ENSG00000133112";4;"anchor";424
"396";"mse";0.0504762399440739;"ENSG00000125691";4;"anchor";424
"397";"mse";0.0574483796281998;"ENSG00000110700";4;"anchor";424
"398";"mse";0.0352418826499818;"ENSG00000108518";4;"anchor";424
"399";"mse";0.0345413001786622;"ENSG00000075624";4;"anchor";424
"400";"mse";0.0273320998960053;"ENSG00000067225";4;"anchor";424
"401";"mse";0.023676423651214;"non-targeting";4.1;"anchor";424
"402";"mse";0.0243760364521405;"ENSG00000187514";4.1;"anchor";424
"403";"mse";0.0210802283966628;"ENSG00000172757";4.1;"anchor";424
"404";"mse";0.0459310784652758;"ENSG00000147604";4.1;"anchor";424
"405";"mse";0.0337290216170182;"ENSG00000133112";4.1;"anchor";424
"406";"mse";0.0504962400185972;"ENSG00000125691";4.1;"anchor";424
"407";"mse";0.0573803213626288;"ENSG00000110700";4.1;"anchor";424
"408";"mse";0.0352961958656862;"ENSG00000108518";4.1;"anchor";424
"409";"mse";0.0345476309002265;"ENSG00000075624";4.1;"anchor";424
"410";"mse";0.0273495742600238;"ENSG00000067225";4.1;"anchor";424
"411";"mse";0.0236929008600575;"non-targeting";4.2;"anchor";424
"412";"mse";0.0243765747298139;"ENSG00000187514";4.2;"anchor";424
"413";"mse";0.0210793301583902;"ENSG00000172757";4.2;"anchor";424
"414";"mse";0.0459099150405276;"ENSG00000147604";4.2;"anchor";424
"415";"mse";0.0337148545840438;"ENSG00000133112";4.2;"anchor";424
"416";"mse";0.050516746514877;"ENSG00000125691";4.2;"anchor";424
"417";"mse";0.0573146010363267;"ENSG00000110700";4.2;"anchor";424
"418";"mse";0.0353494910103093;"ENSG00000108518";4.2;"anchor";424
"419";"mse";0.0345538524709574;"ENSG00000075624";4.2;"anchor";424
"420";"mse";0.0273667293047685;"ENSG00000067225";4.2;"anchor";424
"421";"mse";0.023709005977968;"non-targeting";4.3;"anchor";424
"422";"mse";0.0243771709756645;"ENSG00000187514";4.3;"anchor";424
"423";"mse";0.0210785871477067;"ENSG00000172757";4.3;"anchor";424
"424";"mse";0.045889557163018;"ENSG00000147604";4.3;"anchor";424
"425";"mse";0.0337011635795085;"ENSG00000133112";4.3;"anchor";424
"426";"mse";0.050537698882997;"ENSG00000125691";4.3;"anchor";424
"427";"mse";0.0572511033060758;"ENSG00000110700";4.3;"anchor";424
"428";"mse";0.0354017893413611;"ENSG00000108518";4.3;"anchor";424
"429";"mse";0.0345599671618192;"ENSG00000075624";4.3;"anchor";424
"430";"mse";0.0273835727706646;"ENSG00000067225";4.3;"anchor";424
"431";"mse";0.0237247514576095;"non-targeting";4.4;"anchor";424
"432";"mse";0.0243778201226509;"ENSG00000187514";4.4;"anchor";424
"433";"mse";0.0210779896000223;"ENSG00000172757";4.4;"anchor";424
"434";"mse";0.0458699627842152;"ENSG00000147604";4.4;"anchor";424
"435";"mse";0.0336879260953483;"ENSG00000133112";4.4;"anchor";424
"436";"mse";0.0505590418805971;"ENSG00000125691";4.4;"anchor";424
"437";"mse";0.0571897201987528;"ENSG00000110700";4.4;"anchor";424
"438";"mse";0.0354531120707439;"ENSG00000108518";4.4;"anchor";424
"439";"mse";0.0345659772165048;"ENSG00000075624";4.4;"anchor";424
"440";"mse";0.0274001122112887;"ENSG00000067225";4.4;"anchor";424
"441";"mse";0.0237401492013085;"non-targeting";4.5;"anchor";424
"442";"mse";0.024378517511509;"ENSG00000187514";4.5;"anchor";424
"443";"mse";0.0210775283743153;"ENSG00000172757";4.5;"anchor";424
"444";"mse";0.0458510926338047;"ENSG00000147604";4.5;"anchor";424
"445";"mse";0.0336751209861255;"ENSG00000133112";4.5;"anchor";424
"446";"mse";0.0505807250853878;"ENSG00000125691";4.5;"anchor";424
"447";"mse";0.0571303505347568;"ENSG00000110700";4.5;"anchor";424
"448";"mse";0.0355034802951862;"ENSG00000108518";4.5;"anchor";424
"449";"mse";0.0345718848482289;"ENSG00000075624";4.5;"anchor";424
"450";"mse";0.0274163549930769;"ENSG00000067225";4.5;"anchor";424
"451";"mse";0.0237552105912871;"non-targeting";4.6;"anchor";424
"452";"mse";0.0243792588550435;"ENSG00000187514";4.6;"anchor";424
"453";"mse";0.0210771949098831;"ENSG00000172757";4.6;"anchor";424
"454";"mse";0.0458329099979011;"ENSG00000147604";4.6;"anchor";424
"455";"mse";0.0336627283685711;"ENSG00000133112";4.6;"anchor";424
"456";"mse";0.0506027024569524;"ENSG00000125691";4.6;"anchor";424
"457";"mse";0.0570728994047209;"ENSG00000110700";4.6;"anchor";424
"458";"mse";0.0355529149378835;"ENSG00000108518";4.6;"anchor";424
"459";"mse";0.0345776922370871;"ENSG00000075624";4.6;"anchor";424
"460";"mse";0.0274323082959581;"ENSG00000067225";4.6;"anchor";424
"461";"mse";0.0237699465179023;"non-targeting";4.7;"anchor";424
"462";"mse";0.024380040205906;"ENSG00000187514";4.7;"anchor";424
"463";"mse";0.0210769811863426;"ENSG00000172757";4.7;"anchor";424
"464";"mse";0.0458153805179996;"ENSG00000147604";4.7;"anchor";424
"465";"mse";0.0336507295298741;"ENSG00000133112";4.7;"anchor";424
"466";"mse";0.0506249319423151;"ENSG00000125691";4.7;"anchor";424
"467";"mse";0.0570172776938353;"ENSG00000110700";4.7;"anchor";424
"468";"mse";0.0356014366998003;"ENSG00000108518";4.7;"anchor";424
"469";"mse";0.0345834015279056;"ENSG00000075624";4.7;"anchor";424
"470";"mse";0.0274479791147467;"ENSG00000067225";4.7;"anchor";424
"471";"mse";0.0237843674060462;"non-targeting";4.8;"anchor";424
"472";"mse";0.0243808579274804;"ENSG00000187514";4.8;"anchor";424
"473";"mse";0.0210768796866213;"ENSG00000172757";4.8;"anchor";424
"474";"mse";0.045798472008448;"ENSG00000147604";4.8;"anchor";424
"475";"mse";0.0336391068438361;"ENSG00000133112";4.8;"anchor";424
"476";"mse";0.0506473751204345;"ENSG00000125691";4.8;"anchor";424
"477";"mse";0.0569634016487909;"ENSG00000110700";4.8;"anchor";424
"478";"mse";0.0356490660192997;"ENSG00000108518";4.8;"anchor";424
"479";"mse";0.0345890148285184;"ENSG00000075624";4.8;"anchor";424
"480";"mse";0.0274633742611522;"ENSG00000067225";4.8;"anchor";424
"481";"mse";0.0237984832398485;"non-targeting";4.9;"anchor";424
"482";"mse";0.0243817086675414;"ENSG00000187514";4.9;"anchor";424
"483";"mse";0.0210768833627018;"ENSG00000172757";4.9;"anchor";424
"484";"mse";0.0457821542904821;"ENSG00000147604";4.9;"anchor";424
"485";"mse";0.0336278436941126;"ENSG00000133112";4.9;"anchor";424
"486";"mse";0.0506699968813759;"ENSG00000125691";4.9;"anchor";424
"487";"mse";0.0569111924829454;"ENSG00000110700";4.9;"anchor";424
"488";"mse";0.0356958230389522;"ENSG00000108518";4.9;"anchor";424
"489";"mse";0.0345945342084143;"ENSG00000075624";4.9;"anchor";424
"490";"mse";0.027478500366288;"ENSG00000067225";4.9;"anchor";424
"491";"mse";0.0238123035858079;"non-targeting";5;"anchor";424
"492";"mse";0.0243825893343929;"ENSG00000187514";5;"anchor";424
"493";"mse";0.0210769856039005;"ENSG00000172757";5;"anchor";424
"494";"mse";0.0457663990411058;"ENSG00000147604";5;"anchor";424
"495";"mse";0.0336169244038465;"ENSG00000133112";5;"anchor";424
"496";"mse";0.0506927651364236;"ENSG00000125691";5;"anchor";424
"497";"mse";0.0568605760158256;"ENSG00000110700";5;"anchor";424
"498";"mse";0.035741727578534;"ENSG00000108518";5;"anchor";424
"499";"mse";0.0345999616977058;"ENSG00000075624";5;"anchor";424
"500";"mse";0.0274933638835805;"ENSG00000067225";5;"anchor";424
"501";"mse";0.0238258376144714;"non-targeting";5.1;"anchor";424
"502";"mse";0.024383497075225;"ENSG00000187514";5.1;"anchor";424
"503";"mse";0.0210771802074792;"ENSG00000172757";5.1;"anchor";424
"504";"mse";0.0457511796552942;"ENSG00000147604";5.1;"anchor";424
"505";"mse";0.0336063341710817;"ENSG00000133112";5.1;"anchor";424
"506";"mse";0.050715650555841;"ENSG00000125691";5.1;"anchor";424
"507";"mse";0.0568114823435273;"ENSG00000110700";5.1;"anchor";424
"508";"mse";0.0357867991133566;"ENSG00000108518";5.1;"anchor";424
"509";"mse";0.0346052992863765;"ENSG00000075624";5.1;"anchor";424
"510";"mse";0.0275079710919959;"ENSG00000067225";5.1;"anchor";424
"511";"mse";0.0238390941207661;"non-targeting";5.2;"anchor";424
"512";"mse";0.0243844292564625;"ENSG00000187514";5.2;"anchor";424
"513";"mse";0.0210774613514081;"ENSG00000172757";5.2;"anchor";424
"514";"mse";0.0457364711201752;"ENSG00000147604";5.2;"anchor";424
"515";"mse";0.033596059009407;"ENSG00000133112";5.2;"anchor";424
"516";"mse";0.0507386263313712;"ENSG00000125691";5.2;"anchor";424
"517";"mse";0.0567638455369628;"ENSG00000110700";5.2;"anchor";424
"518";"mse";0.0358310567571889;"ENSG00000108518";5.2;"anchor";424
"519";"mse";0.0346105489237689;"ENSG00000075624";5.2;"anchor";424
"520";"mse";0.0275223280995135;"ENSG00000067225";5.2;"anchor";424
"521";"mse";0.0238520815430836;"non-targeting";5.3;"anchor";424
"522";"mse";0.0243853834458994;"ENSG00000187514";5.3;"anchor";424
"523";"mse";0.0210778235691076;"ENSG00000172757";5.3;"anchor";424
"524";"mse";0.0457222498999966;"ENSG00000147604";5.3;"anchor";424
"525";"mse";0.0335860856933424;"ENSG00000133112";5.3;"anchor";424
"526";"mse";0.0507616679609074;"ENSG00000125691";5.3;"anchor";424
"527";"mse";0.0567176033652472;"ENSG00000110700";5.3;"anchor";424
"528";"mse";0.0358745192491302;"ENSG00000108518";5.3;"anchor";424
"529";"mse";0.0346157125182811;"ENSG00000075624";5.3;"anchor";424
"530";"mse";0.0275364408467877;"ENSG00000067225";5.3;"anchor";424
"531";"mse";0.0238648079812042;"non-targeting";5.4;"anchor";424
"532";"mse";0.0243863573964409;"ENSG00000187514";5.4;"anchor";424
"533";"mse";0.0210782617260174;"ENSG00000172757";5.4;"anchor";424
"534";"mse";0.0457084938308221;"ENSG00000147604";5.4;"anchor";424
"535";"mse";0.0335764017080309;"ENSG00000133112";5.4;"anchor";424
"536";"mse";0.0507847530530566;"ENSG00000125691";5.4;"anchor";424
"537";"mse";0.0566726970418109;"ENSG00000110700";5.4;"anchor";424
"538";"mse";0.0359172049438788;"ENSG00000108518";5.4;"anchor";424
"539";"mse";0.0346207919372422;"ENSG00000075624";5.4;"anchor";424
"540";"mse";0.0275503151109485;"ENSG00000067225";5.4;"anchor";424
"541";"mse";0.0238772812131457;"non-targeting";5.5;"anchor";424
"542";"mse";0.0243873490312911;"ENSG00000187514";5.5;"anchor";424
"543";"mse";0.0210787709978491;"ENSG00000172757";5.5;"anchor";424
"544";"mse";0.0456951820240124;"ENSG00000147604";5.5;"anchor";424
"545";"mse";0.033566995202845;"ENSG00000133112";5.5;"anchor";424
"546";"mse";0.0508078611495765;"ENSG00000125691";5.5;"anchor";424
"547";"mse";0.0566290709910893;"ENSG00000110700";5.5;"anchor";424
"548";"mse";0.0359591318049144;"ENSG00000108518";5.5;"anchor";424
"549";"mse";0.0346257890069427;"ENSG00000075624";5.5;"anchor";424
"550";"mse";0.0275639565095009;"ENSG00000067225";5.5;"anchor";424
"551";"mse";0.0238895087110101;"non-targeting";5.6;"anchor";424
"552";"mse";0.0243883564304455;"ENSG00000187514";5.6;"anchor";424
"553";"mse";0.0210793468503913;"ENSG00000172757";5.6;"anchor";424
"554";"mse";0.0456822947776538;"ENSG00000147604";5.6;"anchor";424
"555";"mse";0.0335578549485564;"ENSG00000133112";5.6;"anchor";424
"556";"mse";0.050830973563892;"ENSG00000125691";5.6;"anchor";424
"557";"mse";0.0565866726338691;"ENSG00000110700";5.6;"anchor";424
"558";"mse";0.0360003174001784;"ENSG00000108518";5.6;"anchor";424
"559";"mse";0.0346307055127962;"ENSG00000075624";5.6;"anchor";424
"560";"mse";0.0275773705042855;"ENSG00000067225";5.6;"anchor";424
"561";"mse";0.0239014976558989;"non-targeting";5.7;"anchor";424
"562";"mse";0.02438937781836;"ENSG00000187514";5.7;"anchor";424
"563";"mse";0.0210799850207486;"ENSG00000172757";5.7;"anchor";424
"564";"mse";0.0456698134951845;"ENSG00000147604";5.7;"anchor";424
"565";"mse";0.0335489702977542;"ENSG00000133112";5.7;"anchor";424
"566";"mse";0.0508540732340945;"ENSG00000125691";5.7;"anchor";424
"567";"mse";0.0565454521895738;"ENSG00000110700";5.7;"anchor";424
"568";"mse";0.0360407788998876;"ENSG00000108518";5.7;"anchor";424
"569";"mse";0.0346355431996146;"ENSG00000075624";5.7;"anchor";424
"570";"mse";0.0275905624054737;"ENSG00000067225";5.7;"anchor";424
"571";"mse";0.0239132549519598;"non-targeting";5.8;"anchor";424
"572";"mse";0.0243904115526832;"ENSG00000187514";5.8;"anchor";424
"573";"mse";0.0210806814999044;"ENSG00000172757";5.8;"anchor";424
"574";"mse";0.0456577206105499;"ENSG00000147604";5.8;"anchor";424
"575";"mse";0.033540331148228;"ENSG00000133112";5.8;"anchor";424
"576";"mse";0.050877144589001;"ENSG00000125691";5.8;"anchor";424
"577";"mse";0.0565053624939498;"ENSG00000110700";5.8;"anchor";424
"578";"mse";0.0360805330761679;"ENSG00000108518";5.8;"anchor";424
"579";"mse";0.0346403037719793;"ENSG00000075624";5.8;"anchor";424
"580";"mse";0.0276035373755725;"ENSG00000067225";5.8;"anchor";424
"581";"mse";0.0239247872396255;"non-targeting";5.9;"anchor";424
"582";"mse";0.024391456113951;"ENSG00000187514";5.9;"anchor";424
"583";"mse";0.0210814325165053;"ENSG00000172757";5.9;"anchor";424
"584";"mse";0.0456459995192874;"ENSG00000147604";5.9;"anchor";424
"585";"mse";0.0335319279090605;"ENSG00000133112";5.9;"anchor";424
"586";"mse";0.0509001734260041;"ENSG00000125691";5.9;"anchor";424
"587";"mse";0.0564663588307704;"ENSG00000110700";5.9;"anchor";424
"588";"mse";0.0361195963042349;"ENSG00000108518";5.9;"anchor";424
"589";"mse";0.0346449888946933;"ENSG00000075624";5.9;"anchor";424
"590";"mse";0.0276163004334178;"ENSG00000067225";5.9;"anchor";424
"591";"mse";0.0239361009080965;"non-targeting";6;"anchor";424
"592";"mse";0.0243925100961532;"ENSG00000187514";6;"anchor";424
"593";"mse";0.0210822345217757;"ENSG00000172757";6;"anchor";424
"594";"mse";0.045634634515002;"ENSG00000147604";6;"anchor";424
"595";"mse";0.0335237514691984;"ENSG00000133112";6;"anchor";424
"596";"mse";0.0509231467995789;"ENSG00000125691";6;"anchor";424
"597";"mse";0.0564283987763203;"ENSG00000110700";6;"anchor";424
"598";"mse";0.036157984564883;"ENSG00000108518";6;"anchor";424
"599";"mse";0.034649600193301;"ENSG00000075624";6;"anchor";424
"600";"mse";0.0276288564581403;"ENSG00000067225";6;"anchor";424
"601";"mse";0.0239472021071195;"non-targeting";6.1;"anchor";424
"602";"mse";0.0243935721980891;"ENSG00000187514";6.1;"anchor";424
"603";"mse";0.0210830841754765;"ENSG00000172757";6.1;"anchor";424
"604";"mse";0.0456236107307525;"ENSG00000147604";6.1;"anchor";424
"605";"mse";0.0335157931682946;"ENSG00000133112";6.1;"anchor";424
"606";"mse";0.0509460529194322;"ENSG00000125691";6.1;"anchor";424
"607";"mse";0.0563914420555389;"ENSG00000110700";6.1;"anchor";424
"608";"mse";0.0361957134480776;"ENSG00000108518";6.1;"anchor";424
"609";"mse";0.0346541392546663;"ENSG00000075624";6.1;"anchor";424
"610";"mse";0.0276412101930904;"ENSG00000067225";6.1;"anchor";424
"611";"mse";0.0239580967581077;"non-targeting";6.2;"anchor";424
"612";"mse";0.0243946412154413;"ENSG00000187514";6.2;"anchor";424
"613";"mse";0.0210839783328297;"ENSG00000172757";6.2;"anchor";424
"614";"mse";0.045612914084911;"ENSG00000147604";6.2;"anchor";424
"615";"mse";0.0335080447696316;"ENSG00000133112";6.2;"anchor";424
"616";"mse";0.0509688810573843;"ENSG00000125691";6.2;"anchor";424
"617";"mse";0.0563554504088211;"ENSG00000110700";6.2;"anchor";424
"618";"mse";0.0362327981574719;"ENSG00000108518";6.2;"anchor";424
"619";"mse";0.0346586076275956;"ENSG00000075624";6.2;"anchor";424
"620";"mse";0.0276533662497101;"ENSG00000067225";6.2;"anchor";424
"621";"mse";0.0239687905646453;"non-targeting";6.3;"anchor";424
"622";"mse";0.0243957160335011;"ENSG00000187514";6.3;"anchor";424
"623";"mse";0.0210849140323373;"ENSG00000172757";6.3;"anchor";424
"624";"mse";0.0456025312311085;"ENSG00000147604";6.3;"anchor";424
"625";"mse";0.0335004984349558;"ENSG00000133112";6.3;"anchor";424
"626";"mse";0.0509916214621698;"ENSG00000125691";6.3;"anchor";424
"627";"mse";0.0563203874685625;"ENSG00000110700";6.3;"anchor";424
"628";"mse";0.0362692535156909;"ENSG00000108518";6.3;"anchor";424
"629";"mse";0.0346630068235004;"ENSG00000075624";6.3;"anchor";424
"630";"mse";0.0276653291113426;"ENSG00000067225";6.3;"anchor";424
"631";"mse";0.0239792890224157;"non-targeting";6.4;"anchor";424
"632";"mse";0.0243967956204854;"ENSG00000187514";6.4;"anchor";424
"633";"mse";0.0210858884844269;"ENSG00000172757";6.4;"anchor";424
"634";"mse";0.0455924495119108;"ENSG00000147604";6.4;"anchor";424
"635";"mse";0.033493146701069;"ENSG00000133112";6.4;"anchor";424
"636";"mse";0.0510142652814236;"ENSG00000125691";6.4;"anchor";424
"637";"mse";0.0562862186446317;"ENSG00000110700";6.4;"anchor";424
"638";"mse";0.0363050939702496;"ENSG00000108518";6.4;"anchor";424
"639";"mse";0.03466733831709;"ENSG00000075624";6.4;"anchor";424
"640";"mse";0.0276771031369731;"ENSG00000067225";6.4;"anchor";424
"641";"mse";0.0239895974285906;"non-targeting";6.5;"anchor";424
"642";"mse";0.0243978790213954;"ENSG00000187514";6.5;"anchor";424
"643";"mse";0.0210868990608641;"ENSG00000172757";6.5;"anchor";424
"644";"mse";0.0455826569159084;"ENSG00000147604";6.5;"anchor";424
"645";"mse";0.0334859824580343;"ENSG00000133112";6.5;"anchor";424
"646";"mse";0.0510368044901954;"ENSG00000125691";6.5;"anchor";424
"647";"mse";0.0562529110180244;"ENSG00000110700";6.5;"anchor";424
"648";"mse";0.0363403335999872;"ENSG00000108518";6.5;"anchor";424
"649";"mse";0.0346716035470878;"ENSG00000075624";6.5;"anchor";424
"650";"mse";0.0276886925648943;"ENSG00000067225";6.5;"anchor";424
"651";"mse";0.023999720890714;"non-targeting";6.6;"anchor";424
"652";"mse";0.0243989653523646;"ENSG00000187514";6.6;"anchor";424
"653";"mse";0.0210879432848759;"ENSG00000172757";6.6;"anchor";424
"654";"mse";0.0455731420379323;"ENSG00000147604";6.6;"anchor";424
"655";"mse";0.0334789989288693;"ENSG00000133112";6.6;"anchor";424
"656";"mse";0.0510592318254001;"ENSG00000125691";6.6;"anchor";424
"657";"mse";0.0562204332420283;"ENSG00000110700";6.6;"anchor";424
"658";"mse";0.0363749861219165;"ENSG00000108518";6.6;"anchor";424
"659";"mse";0.0346758039169662;"ENSG00000075624";6.6;"anchor";424
"660";"mse";0.0277001015162921;"ENSG00000067225";6.6;"anchor";424
"661";"mse";0.0240096643351122;"non-targeting";6.7;"anchor";424
"662";"mse";0.0244000537954577;"ENSG00000187514";6.7;"anchor";424
"663";"mse";0.021089018821931;"ENSG00000172757";6.7;"anchor";424
"664";"mse";0.045563894042135;"ENSG00000147604";6.7;"anchor";424
"665";"mse";0.0334721896506112;"ENSG00000133112";6.7;"anchor";424
"666";"mse";0.05108154072567;"ENSG00000125691";6.7;"anchor";424
"667";"mse";0.0561887554502869;"ENSG00000110700";6.7;"anchor";424
"668";"mse";0.0364090648983991;"ENSG00000108518";6.7;"anchor";424
"669";"mse";0.0346799407956943;"ENSG00000075624";6.7;"anchor";424
"670";"mse";0.0277113339987481;"ENSG00000067225";6.7;"anchor";424
"671";"mse";0.0240194325148597;"non-targeting";6.8;"anchor";424
"672";"mse";0.0244011435938769;"ENSG00000187514";6.8;"anchor";424
"673";"mse";0.0210901234711322;"ENSG00000172757";6.8;"anchor";424
"674";"mse";0.0455549026277009;"ENSG00000147604";6.8;"anchor";424
"675";"mse";0.033465548456645;"ENSG00000133112";6.8;"anchor";424
"676";"mse";0.0511037252761275;"ENSG00000125691";6.8;"anchor";424
"677";"mse";0.056157849171209;"ENSG00000110700";6.8;"anchor";424
"678";"mse";0.0364425829445729;"ENSG00000108518";6.8;"anchor";424
"679";"mse";0.0346840155184943;"ENSG00000075624";6.8;"anchor";424
"680";"mse";0.0277223939096571;"ENSG00000067225";6.8;"anchor";424
"681";"mse";0.024029030017328;"non-targeting";6.9;"anchor";424
"682";"mse";0.0244022340475442;"ENSG00000187514";6.9;"anchor";424
"683";"mse";0.0210912551571749;"ENSG00000172757";6.9;"anchor";424
"684";"mse";0.0455461579969714;"ENSG00000147604";6.9;"anchor";424
"685";"mse";0.0334590694602006;"ENSG00000133112";6.9;"anchor";424
"686";"mse";0.0511257801576444;"ENSG00000125691";6.9;"anchor";424
"687";"mse";0.0561276872482188;"ENSG00000110700";6.9;"anchor";424
"688";"mse";0.0364755529359635;"ENSG00000108518";6.9;"anchor";424
