"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0425388023834762;"ENSG00000147604";3.9;"anchor";167
"385";"mse";0.0373964149760184;"ENSG00000133112";3.9;"anchor";167
"386";"mse";0.0626855993658323;"ENSG00000125691";3.9;"anchor";167
"387";"mse";0.0342613074725738;"ENSG00000110700";3.9;"anchor";167
"388";"mse";0.0322641189419602;"ENSG00000108518";3.9;"anchor";167
"389";"mse";0.0409045888643477;"ENSG00000075624";3.9;"anchor";167
"390";"mse";0.0198935791583584;"ENSG00000067225";3.9;"anchor";167
"391";"mse";0.0250998900235128;"non-targeting";4;"anchor";167
"392";"mse";0.0443196868627617;"ENSG00000187514";4;"anchor";167
"393";"mse";0.0292561601853617;"ENSG00000172757";4;"anchor";167
"394";"mse";0.042548874812133;"ENSG00000147604";4;"anchor";167
"395";"mse";0.0374089552552578;"ENSG00000133112";4;"anchor";167
"396";"mse";0.0627301164398076;"ENSG00000125691";4;"anchor";167
"397";"mse";0.0343331075524647;"ENSG00000110700";4;"anchor";167
"398";"mse";0.0323030001399528;"ENSG00000108518";4;"anchor";167
"399";"mse";0.0409242900247662;"ENSG00000075624";4;"anchor";167
"400";"mse";0.0198936863062267;"ENSG00000067225";4;"anchor";167
"401";"mse";0.0251150645681902;"non-targeting";4.1;"anchor";167
"402";"mse";0.0443201119242602;"ENSG00000187514";4.1;"anchor";167
"403";"mse";0.0292985136768779;"ENSG00000172757";4.1;"anchor";167
"404";"mse";0.0425591271193368;"ENSG00000147604";4.1;"anchor";167
"405";"mse";0.0374212750399675;"ENSG00000133112";4.1;"anchor";167
"406";"mse";0.0627762722122451;"ENSG00000125691";4.1;"anchor";167
"407";"mse";0.0344042422125895;"ENSG00000110700";4.1;"anchor";167
"408";"mse";0.0323413711598421;"ENSG00000108518";4.1;"anchor";167
"409";"mse";0.0409436613999244;"ENSG00000075624";4.1;"anchor";167
"410";"mse";0.0198937972465104;"ENSG00000067225";4.1;"anchor";167
"411";"mse";0.0251300794953497;"non-targeting";4.2;"anchor";167
"412";"mse";0.0443206886443503;"ENSG00000187514";4.2;"anchor";167
"413";"mse";0.0293402457087053;"ENSG00000172757";4.2;"anchor";167
"414";"mse";0.042569536126;"ENSG00000147604";4.2;"anchor";167
"415";"mse";0.037433379418302;"ENSG00000133112";4.2;"anchor";167
"416";"mse";0.0628239160323405;"ENSG00000125691";4.2;"anchor";167
"417";"mse";0.0344747000706041;"ENSG00000110700";4.2;"anchor";167
"418";"mse";0.0323792348552414;"ENSG00000108518";4.2;"anchor";167
"419";"mse";0.0409627111027403;"ENSG00000075624";4.2;"anchor";167
"420";"mse";0.0198939194077357;"ENSG00000067225";4.2;"anchor";167
"421";"mse";0.0251449347021966;"non-targeting";4.3;"anchor";167
"422";"mse";0.0443214058768103;"ENSG00000187514";4.3;"anchor";167
"423";"mse";0.0293813671358001;"ENSG00000172757";4.3;"anchor";167
"424";"mse";0.0425800807128653;"ENSG00000147604";4.3;"anchor";167
"425";"mse";0.0374452734796515;"ENSG00000133112";4.3;"anchor";167
"426";"mse";0.0628729088416109;"ENSG00000125691";4.3;"anchor";167
"427";"mse";0.03454447194277;"ENSG00000110700";4.3;"anchor";167
"428";"mse";0.0324165947400245;"ENSG00000108518";4.3;"anchor";167
"429";"mse";0.0409814469808233;"ENSG00000075624";4.3;"anchor";167
"430";"mse";0.0198940590749743;"ENSG00000067225";4.3;"anchor";167
"431";"mse";0.0251596303092803;"non-targeting";4.4;"anchor";167
"432";"mse";0.044322253300305;"ENSG00000187514";4.4;"anchor";167
"433";"mse";0.0294218887165126;"ENSG00000172757";4.4;"anchor";167
"434";"mse";0.0425907416258093;"ENSG00000147604";4.4;"anchor";167
"435";"mse";0.0374569622827167;"ENSG00000133112";4.4;"anchor";167
"436";"mse";0.0629231222009821;"ENSG00000125691";4.4;"anchor";167
"437";"mse";0.0346135506085833;"ENSG00000110700";4.4;"anchor";167
"438";"mse";0.0324534548950111;"ENSG00000108518";4.4;"anchor";167
"439";"mse";0.0409998766274132;"ENSG00000075624";4.4;"anchor";167
"440";"mse";0.0198942215337712;"ENSG00000067225";4.4;"anchor";167
"441";"mse";0.0251741666369664;"non-targeting";4.5;"anchor";167
"442";"mse";0.0443232213487266;"ENSG00000187514";4.5;"anchor";167
"443";"mse";0.0294618211004273;"ENSG00000172757";4.5;"anchor";167
"444";"mse";0.0426015013018052;"ENSG00000147604";4.5;"anchor";167
"445";"mse";0.0374684508305661;"ENSG00000133112";4.5;"anchor";167
"446";"mse";0.0629744374105794;"ENSG00000125691";4.5;"anchor";167
"447";"mse";0.0346819306007404;"ENSG00000110700";4.5;"anchor";167
"448";"mse";0.0324898198858792;"ENSG00000108518";4.5;"anchor";167
"449";"mse";0.0410180073918029;"ENSG00000075624";4.5;"anchor";167
"450";"mse";0.0198944111961204;"ENSG00000067225";4.5;"anchor";167
"451";"mse";0.0251885441841821;"non-targeting";4.6;"anchor";167
"452";"mse";0.0443243011483572;"ENSG00000187514";4.6;"anchor";167
"453";"mse";0.0295011748178508;"ENSG00000172757";4.6;"anchor";167
"454";"mse";0.0426123437130771;"ENSG00000147604";4.6;"anchor";167
"455";"mse";0.0374797440513544;"ENSG00000133112";4.6;"anchor";167
"456";"mse";0.0630267447121566;"ENSG00000125691";4.6;"anchor";167
"457";"mse";0.0347496080174627;"ENSG00000110700";4.6;"anchor";167
"458";"mse";0.03252569469091;"ENSG00000108518";4.6;"anchor";167
"459";"mse";0.0410358463892613;"ENSG00000075624";4.6;"anchor";167
"460";"mse";0.0198946317108197;"ENSG00000067225";4.6;"anchor";167
"461";"mse";0.0252027636092009;"non-targeting";4.7;"anchor";167
"462";"mse";0.044325484461081;"ENSG00000187514";4.7;"anchor";167
"463";"mse";0.0295399602707865;"ENSG00000172757";4.7;"anchor";167
"464";"mse";0.042623254227301;"ENSG00000147604";4.7;"anchor";167
"465";"mse";0.0374908467836267;"ENSG00000133112";4.7;"anchor";167
"466";"mse";0.0630799425653335;"ENSG00000125691";4.7;"anchor";167
"467";"mse";0.0348165803545949;"ENSG00000110700";4.7;"anchor";167
"468";"mse";0.0325610846373537;"ENSG00000108518";4.7;"anchor";167
"469";"mse";0.0410534005104792;"ENSG00000075624";4.7;"anchor";167
"470";"mse";0.0198948860602158;"ENSG00000067225";4.7;"anchor";167
"471";"mse";0.0252168257122613;"non-targeting";4.8;"anchor";167
"472";"mse";0.0443267636329767;"ENSG00000187514";4.8;"anchor";167
"473";"mse";0.029578187725247;"ENSG00000172757";4.8;"anchor";167
"474";"mse";0.0426342194819957;"ENSG00000147604";4.8;"anchor";167
"475";"mse";0.03750176376534;"ENSG00000133112";4.8;"anchor";167
"476";"mse";0.063133936989881;"ENSG00000125691";4.8;"anchor";167
"477";"mse";0.0348828463552179;"ENSG00000110700";4.8;"anchor";167
"478";"mse";0.0325959953453674;"ENSG00000108518";4.8;"anchor";167
"479";"mse";0.0410706764305566;"ENSG00000075624";4.8;"anchor";167
"480";"mse";0.0198951766450806;"ENSG00000067225";4.8;"anchor";167
"481";"mse";0.0252307314198344;"non-targeting";4.9;"anchor";167
"482";"mse";0.0443281315477039;"ENSG00000187514";4.9;"anchor";167
"483";"mse";0.0296158673047715;"ENSG00000172757";4.9;"anchor";167
"484";"mse";0.0426452272714836;"ENSG00000147604";4.9;"anchor";167
"485";"mse";0.0375124996258888;"ENSG00000133112";4.9;"anchor";167
"486";"mse";0.063188640967213;"ENSG00000125691";4.9;"anchor";167
"487";"mse";0.0349484058748065;"ENSG00000110700";4.9;"anchor";167
"488";"mse";0.0326304326786124;"ENSG00000108518";4.9;"anchor";167
"489";"mse";0.0410876806175559;"ENSG00000075624";4.9;"anchor";167
"490";"mse";0.0198955053591199;"ENSG00000067225";4.9;"anchor";167
"491";"mse";0.0252444817703788;"non-targeting";5;"anchor";167
"492";"mse";0.0443295815841702;"ENSG00000187514";5;"anchor";167
"493";"mse";0.029653008985023;"ENSG00000172757";5;"anchor";167
"494";"mse";0.0426562664450105;"ENSG00000147604";5;"anchor";167
"495";"mse";0.037523058880559;"ENSG00000133112";5;"anchor";167
"496";"mse";0.0632439738950481;"ENSG00000125691";5;"anchor";167
"497";"mse";0.0350132597602059;"ENSG00000110700";5;"anchor";167
"498";"mse";0.0326644027007151;"ENSG00000108518";5;"anchor";167
"499";"mse";0.0411044193406414;"ENSG00000075624";5;"anchor";167
"500";"mse";0.01989587365442;"ENSG00000067225";5;"anchor";167
"501";"mse";0.0252580779014348;"non-targeting";5.1;"anchor";167
"502";"mse";0.0443311075780271;"ENSG00000187514";5.1;"anchor";167
"503";"mse";0.0296896225893564;"ENSG00000172757";5.1;"anchor";167
"504";"mse";0.0426673268147884;"ENSG00000147604";5.1;"anchor";167
"505";"mse";0.0375334459269366;"ENSG00000133112";5.1;"anchor";167
"506";"mse";0.0632998610898944;"ENSG00000125691";5.1;"anchor";167
"507";"mse";0.0350774097409106;"ENSG00000110700";5.1;"anchor";167
"508";"mse";0.0326979116368967;"ENSG00000108518";5.1;"anchor";167
"509";"mse";0.0411208986778272;"ENSG00000075624";5.1;"anchor";167
"510";"mse";0.0198962825989618;"ENSG00000067225";5.1;"anchor";167
"511";"mse";0.0252715210379308;"non-targeting";5.2;"anchor";167
"512";"mse";0.0443327037865986;"ENSG00000187514";5.2;"anchor";167
"513";"mse";0.0297257177852545;"ENSG00000172757";5.2;"anchor";167
"514";"mse";0.0426783990728785;"ENSG00000147604";5.2;"anchor";167
"515";"mse";0.0375436650428867;"ENSG00000133112";5.2;"anchor";167
"516";"mse";0.0633562333326203;"ENSG00000125691";5.2;"anchor";167
"517";"mse";0.0351408583313145;"ENSG00000110700";5.2;"anchor";167
"518";"mse";0.0327309658401659;"ENSG00000108518";5.2;"anchor";167
"519";"mse";0.0411371245233544;"ENSG00000075624";5.2;"anchor";167
"520";"mse";0.0198967329271857;"ENSG00000067225";5.2;"anchor";167
"521";"mse";0.0252848124815827;"non-targeting";5.3;"anchor";167
"522";"mse";0.0443343648568922;"ENSG00000187514";5.3;"anchor";167
"523";"mse";0.0297613040815413;"ENSG00000172757";5.3;"anchor";167
"524";"mse";0.0426894747159653;"ENSG00000147604";5.3;"anchor";167
"525";"mse";0.0375537203857873;"ENSG00000133112";5.3;"anchor";167
"526";"mse";0.0634130264528999;"ENSG00000125691";5.3;"anchor";167
"527";"mse";0.035203608742758;"ENSG00000110700";5.3;"anchor";167
"528";"mse";0.032763571761543;"ENSG00000108518";5.3;"anchor";167
"529";"mse";0.0411531025947169;"ENSG00000075624";5.3;"anchor";167
"530";"mse";0.0198972250844623;"ENSG00000067225";5.3;"anchor";167
"531";"mse";0.0252979536012839;"non-targeting";5.4;"anchor";167
"532";"mse";0.0443360857963814;"ENSG00000187514";5.4;"anchor";167
"533";"mse";0.029796390826288;"ENSG00000172757";5.4;"anchor";167
"534";"mse";0.0427005459771829;"ENSG00000147604";5.4;"anchor";167
"535";"mse";0.0375636159927609;"ENSG00000133112";5.4;"anchor";167
"536";"mse";0.063470180948788;"ENSG00000125691";5.4;"anchor";167
"537";"mse";0.0352656648043353;"ENSG00000110700";5.4;"anchor";167
"538";"mse";0.0327957359238474;"ENSG00000108518";5.4;"anchor";167
"539";"mse";0.0411688384393567;"ENSG00000075624";5.4;"anchor";167
"540";"mse";0.0198977592662135;"ENSG00000067225";5.4;"anchor";167
"541";"mse";0.0253109458243912;"non-targeting";5.5;"anchor";167
"542";"mse";0.0443378619462866;"ENSG00000187514";5.5;"anchor";167
"543";"mse";0.0298309872053377;"ENSG00000172757";5.5;"anchor";167
"544";"mse";0.0427116057642573;"ENSG00000147604";5.5;"anchor";167
"545";"mse";0.0375733557816935;"ENSG00000133112";5.5;"anchor";167
"546";"mse";0.0635276416380813;"ENSG00000125691";5.5;"anchor";167
"547";"mse";0.0353270308915456;"ENSG00000110700";5.5;"anchor";167
"548";"mse";0.0328274648986426;"ENSG00000108518";5.5;"anchor";167
"549";"mse";0.0411843374410448;"ENSG00000075624";5.5;"anchor";167
"550";"mse";0.0198983354523335;"ENSG00000067225";5.5;"anchor";167
"551";"mse";0.0253237906288238;"non-targeting";5.6;"anchor";167
"552";"mse";0.0443396889571098;"ENSG00000187514";5.6;"anchor";167
"553";"mse";0.0298651022413797;"ENSG00000172757";5.6;"anchor";167
"554";"mse";0.0427226476033122;"ENSG00000147604";5.6;"anchor";167
"555";"mse";0.0375829435528689;"ENSG00000133112";5.6;"anchor";167
"556";"mse";0.0635853573384828;"ENSG00000125691";5.6;"anchor";167
"557";"mse";0.0353877118619771;"ENSG00000110700";5.6;"anchor";167
"558";"mse";0.0328587652859745;"ENSG00000108518";5.6;"anchor";167
"559";"mse";0.0411996048259667;"ENSG00000075624";5.6;"anchor";167
"560";"mse";0.0198989534374769;"ENSG00000067225";5.6;"anchor";167
"561";"mse";0.0253364895358985;"non-targeting";5.7;"anchor";167
"562";"mse";0.0443415627662066;"ENSG00000187514";5.7;"anchor";167
"563";"mse";0.0298987447935128;"ENSG00000172757";5.7;"anchor";167
"564";"mse";0.0427336655877608;"ENSG00000147604";5.7;"anchor";167
"565";"mse";0.0375923829910777;"ENSG00000133112";5.7;"anchor";167
"566";"mse";0.0636432805739001;"ENSG00000125691";5.7;"anchor";167
"567";"mse";0.0354477129973012;"ENSG00000110700";5.7;"anchor";167
"568";"mse";0.0328896436965891;"ENSG00000108518";5.7;"anchor";167
"569";"mse";0.041214645668528;"ENSG00000075624";5.7;"anchor";167
"570";"mse";0.0198996128577114;"ENSG00000067225";5.7;"anchor";167
"571";"mse";0.0253490441038334;"non-targeting";5.8;"anchor";167
"572";"mse";0.0443434795772027;"ENSG00000187514";5.8;"anchor";167
"573";"mse";0.0299319235572397;"ENSG00000172757";5.8;"anchor";167
"574";"mse";0.0427446543317725;"ENSG00000147604";5.8;"anchor";167
"575";"mse";0.0376016776680873;"ENSG00000133112";5.8;"anchor";167
"576";"mse";0.0637013673044841;"ENSG00000125691";5.8;"anchor";167
"577";"mse";0.0355070399509389;"ENSG00000110700";5.8;"anchor";167
"578";"mse";0.0329201067363483;"ENSG00000108518";5.8;"anchor";167
"579";"mse";0.0412294648968956;"ENSG00000075624";5.8;"anchor";167
"580";"mse";0.0199003132139665;"ENSG00000067225";5.8;"anchor";167
"581";"mse";0.0253614559218602;"non-targeting";5.9;"anchor";167
"582";"mse";0.0443454358410817;"ENSG00000187514";5.9;"anchor";167
"583";"mse";0.0299646470648449;"ENSG00000172757";5.9;"anchor";167
"584";"mse";0.0427556089278606;"ENSG00000147604";5.9;"anchor";167
"585";"mse";0.0376108310453779;"ENSG00000133112";5.9;"anchor";167
"586";"mse";0.063759576678261;"ENSG00000125691";5.9;"anchor";167
"587";"mse";0.0355656987008278;"ENSG00000110700";5.9;"anchor";167
"588";"mse";0.0329501609925965;"ENSG00000108518";5.9;"anchor";167
"589";"mse";0.0412440672982892;"ENSG00000075624";5.9;"anchor";167
"590";"mse";0.0199010538926611;"ENSG00000067225";5.9;"anchor";167
"591";"mse";0.0253737266048863;"non-targeting";6;"anchor";167
"592";"mse";0.0443474282387908;"ENSG00000187514";6;"anchor";167
"593";"mse";0.0299969236861093;"ENSG00000172757";6;"anchor";167
"594";"mse";0.0427665249081851;"ENSG00000147604";6;"anchor";167
"595";"mse";0.0376198464770706;"ENSG00000133112";6;"anchor";167
"596";"mse";0.0638178708024296;"ENSG00000125691";6;"anchor";167
"597";"mse";0.0356236955067819;"ENSG00000110700";6;"anchor";167
"598";"mse";0.0329798130222606;"ENSG00000108518";6;"anchor";167
"599";"mse";0.0412584575240364;"ENSG00000075624";6;"anchor";167
"600";"mse";0.0199018341838423;"ENSG00000067225";6;"anchor";167
"601";"mse";0.025385857788661;"non-targeting";6.1;"anchor";167
"602";"mse";0.0443494536652252;"ENSG00000187514";6.1;"anchor";167
"603";"mse";0.0300287616293196;"ENSG00000172757";6.1;"anchor";167
"604";"mse";0.0427773982092117;"ENSG00000147604";6.1;"anchor";167
"605";"mse";0.0376287272129843;"ENSG00000133112";6.1;"anchor";167
"606";"mse";0.0638762145325838;"ENSG00000125691";6.1;"anchor";167
"607";"mse";0.0356810368719917;"ENSG00000110700";6.1;"anchor";167
"608";"mse";0.0330090693414897;"ENSG00000108518";6.1;"anchor";167
"609";"mse";0.0412726400944045;"ENSG00000075624";6.1;"anchor";167
"610";"mse";0.0199026532971286;"ENSG00000067225";6.1;"anchor";167
"611";"mse";0.0253978511253964;"non-targeting";6.2;"anchor";167
"612";"mse";0.0443515092144684;"ENSG00000187514";6.2;"anchor";167
"613";"mse";0.0300601689425378;"ENSG00000172757";6.2;"anchor";167
"614";"mse";0.0427882251394056;"ENSG00000147604";6.2;"anchor";167
"615";"mse";0.0376374764017724;"ENSG00000133112";6.2;"anchor";167
"616";"mse";0.0639345752782977;"ENSG00000125691";6.2;"anchor";167
"617";"mse";0.035737729508257;"ENSG00000110700";6.2;"anchor";167
"618";"mse";0.033037936416663;"ENSG00000108518";6.2;"anchor";167
"619";"mse";0.0412866194032206;"ENSG00000075624";6.2;"anchor";167
"620";"mse";0.0199035103757152;"ENSG00000067225";6.2;"anchor";167
"621";"mse";0.0254097082798046;"non-targeting";6.3;"anchor";167
"622";"mse";0.044353592166176;"ENSG00000187514";6.3;"anchor";167
"623";"mse";0.0300911535150958;"ENSG00000172757";6.3;"anchor";167
"624";"mse";0.0427990023496714;"ENSG00000147604";6.3;"anchor";167
"625";"mse";0.0376460970941001;"ENSG00000133112";6.3;"anchor";167
"626";"mse";0.0639929228236583;"ENSG00000125691";6.3;"anchor";167
"627";"mse";0.0357937803045916;"ENSG00000110700";6.3;"anchor";167
"628";"mse";0.0330664206566142;"ENSG00000108518";6.3;"anchor";167
"629";"mse";0.0413003997222919;"ENSG00000075624";6.3;"anchor";167
"630";"mse";0.0199044045086673;"ENSG00000067225";6.3;"anchor";167
"631";"mse";0.025421430925514;"non-targeting";6.4;"anchor";167
"632";"mse";0.0443556999730037;"ENSG00000187514";6.4;"anchor";167
"633";"mse";0.0301217230792858;"ENSG00000172757";6.4;"anchor";167
"634";"mse";0.0428097268062828;"ENSG00000147604";6.4;"anchor";167
"635";"mse";0.037654592245828;"ENSG00000133112";6.4;"anchor";167
"636";"mse";0.064051229161469;"ENSG00000125691";6.4;"anchor";167
"637";"mse";0.0358491962988741;"ENSG00000110700";6.4;"anchor";167
"638";"mse";0.0330945284059381;"ENSG00000108518";6.4;"anchor";167
"639";"mse";0.0413139852056358;"ENSG00000075624";6.4;"anchor";167
"640";"mse";0.0199053347417009;"ENSG00000067225";6.4;"anchor";167
"641";"mse";0.0254330207418285;"non-targeting";6.5;"anchor";167
"642";"mse";0.0443578302489877;"ENSG00000187514";6.5;"anchor";167
"643";"mse";0.0301518852122198;"ENSG00000172757";6.5;"anchor";167
"644";"mse";0.0428203957660716;"ENSG00000147604";6.5;"anchor";167
"645";"mse";0.0376629647211786;"ENSG00000133112";6.5;"anchor";167
"646";"mse";0.0641094683399699;"ENSG00000125691";6.5;"anchor";167
"647";"mse";0.0359039846522521;"ENSG00000110700";6.5;"anchor";167
"648";"mse";0.0331222659392581;"ENSG00000108518";6.5;"anchor";167
"649";"mse";0.0413273798935307;"ENSG00000075624";6.5;"anchor";167
"650";"mse";0.0199063000866273;"ENSG00000067225";6.5;"anchor";167
"651";"mse";0.0254444794108029;"non-targeting";6.6;"anchor";167
"652";"mse";0.0443599807587979;"ENSG00000187514";6.6;"anchor";167
"653";"mse";0.0301816473378331;"ENSG00000172757";6.6;"anchor";167
"654";"mse";0.042831006753669;"ENSG00000147604";6.6;"anchor";167
"655";"mse";0.0376712172958655;"ENSG00000133112";6.6;"anchor";167
"656";"mse";0.0641676163210254;"ENSG00000125691";6.6;"anchor";167
"657";"mse";0.0359581526260395;"ENSG00000110700";6.6;"anchor";167
"658";"mse";0.0331496394563507;"ENSG00000108518";6.6;"anchor";167
"659";"mse";0.0413405877163959;"ENSG00000075624";6.6;"anchor";167
"660";"mse";0.0199072995296157;"ENSG00000067225";6.6;"anchor";167
"661";"mse";0.0254558086146031;"non-targeting";6.7;"anchor";167
"662";"mse";0.0443621494077881;"ENSG00000187514";6.7;"anchor";167
"663";"mse";0.0302110167290118;"ENSG00000172757";6.7;"anchor";167
"664";"mse";0.0428415575406117;"ENSG00000147604";6.7;"anchor";167
"665";"mse";0.0376793526601676;"ENSG00000133112";6.7;"anchor";167
"666";"mse";0.0642256508488323;"ENSG00000125691";6.7;"anchor";167
"667";"mse";0.0360117075608699;"ENSG00000110700";6.7;"anchor";167
"668";"mse";0.033176655078029;"ENSG00000108518";6.7;"anchor";167
"669";"mse";0.0413536124985101;"ENSG00000075624";6.7;"anchor";167
"670";"mse";0.0199083320384102;"ENSG00000067225";6.7;"anchor";167
"671";"mse";0.0254670100331287;"non-targeting";6.8;"anchor";167
"672";"mse";0.0443643342327783;"ENSG00000187514";6.8;"anchor";167
"673";"mse";0.0302400005098224;"ENSG00000172757";6.8;"anchor";167
"674";"mse";0.0428520461261485;"ENSG00000147604";6.8;"anchor";167
"675";"mse";0.0376873734219394;"ENSG00000133112";6.8;"anchor";167
"676";"mse";0.0642835513282848;"ENSG00000125691";6.8;"anchor";167
"677";"mse";0.0360646568578945;"ENSG00000110700";6.8;"anchor";167
"678";"mse";0.0332033188427032;"ENSG00000108518";6.8;"anchor";167
"679";"mse";0.0413664579615763;"ENSG00000075624";6.8;"anchor";167
"680";"mse";0.0199093965686228;"ENSG00000067225";6.8;"anchor";167
"681";"mse";0.0254780853418722;"non-targeting";6.9;"anchor";167
"682";"mse";0.0443665333935072;"ENSG00000187514";6.9;"anchor";167
"683";"mse";0.0302686056578281;"ENSG00000172757";6.9;"anchor";167
"684";"mse";0.0428624707195932;"ENSG00000147604";6.9;"anchor";167
"685";"mse";0.0376952821095457;"ENSG00000133112";6.9;"anchor";167
"686";"mse";0.0643412987122124;"ENSG00000125691";6.9;"anchor";167
"687";"mse";0.0361170079618333;"ENSG00000110700";6.9;"anchor";167
"688";"mse";0.0332296367035425;"ENSG00000108518";6.9;"anchor";167
