"score";"value";"env";"penalty";"method";"sim"
"1608";"mse";0.0304622324996217;"ENSG00000108518";16.1;"anchor";332
"1609";"mse";0.0396122649793323;"ENSG00000075624";16.1;"anchor";332
"1610";"mse";0.0228894397505511;"ENSG00000067225";16.1;"anchor";332
"1611";"mse";0.0188233740879472;"non-targeting";16.2;"anchor";332
"1612";"mse";0.0263062886065765;"ENSG00000187514";16.2;"anchor";332
"1613";"mse";0.0261841359765826;"ENSG00000172757";16.2;"anchor";332
"1614";"mse";0.0534041462502973;"ENSG00000147604";16.2;"anchor";332
"1615";"mse";0.0226346609900411;"ENSG00000133112";16.2;"anchor";332
"1616";"mse";0.0691726443986963;"ENSG00000125691";16.2;"anchor";332
"1617";"mse";0.0438880679586464;"ENSG00000110700";16.2;"anchor";332
"1618";"mse";0.030465424058842;"ENSG00000108518";16.2;"anchor";332
"1619";"mse";0.0396117137423462;"ENSG00000075624";16.2;"anchor";332
"1620";"mse";0.022891415909762;"ENSG00000067225";16.2;"anchor";332
"1621";"mse";0.0188246734777641;"non-targeting";16.3;"anchor";332
"1622";"mse";0.0263062355609728;"ENSG00000187514";16.3;"anchor";332
"1623";"mse";0.0261839622961586;"ENSG00000172757";16.3;"anchor";332
"1624";"mse";0.0534040295247331;"ENSG00000147604";16.3;"anchor";332
"1625";"mse";0.0226372044107964;"ENSG00000133112";16.3;"anchor";332
"1626";"mse";0.0691822981485311;"ENSG00000125691";16.3;"anchor";332
"1627";"mse";0.0438874846551621;"ENSG00000110700";16.3;"anchor";332
"1628";"mse";0.0304685855701812;"ENSG00000108518";16.3;"anchor";332
"1629";"mse";0.0396111703424898;"ENSG00000075624";16.3;"anchor";332
"1630";"mse";0.0228933743941945;"ENSG00000067225";16.3;"anchor";332
"1631";"mse";0.0188259607854184;"non-targeting";16.4;"anchor";332
"1632";"mse";0.0263061840736667;"ENSG00000187514";16.4;"anchor";332
"1633";"mse";0.0261837965750679;"ENSG00000172757";16.4;"anchor";332
"1634";"mse";0.0534039195188112;"ENSG00000147604";16.4;"anchor";332
"1635";"mse";0.0226397240980457;"ENSG00000133112";16.4;"anchor";332
"1636";"mse";0.0691918736158391;"ENSG00000125691";16.4;"anchor";332
"1637";"mse";0.0438869161183647;"ENSG00000110700";16.4;"anchor";332
"1638";"mse";0.0304717174489689;"ENSG00000108518";16.4;"anchor";332
"1639";"mse";0.0396106346262394;"ENSG00000075624";16.4;"anchor";332
"1640";"mse";0.0228953154416418;"ENSG00000067225";16.4;"anchor";332
"1641";"mse";0.0188272361779383;"non-targeting";16.5;"anchor";332
"1642";"mse";0.0263061341056018;"ENSG00000187514";16.5;"anchor";332
"1643";"mse";0.0261836385947548;"ENSG00000172757";16.5;"anchor";332
"1644";"mse";0.0534038160409182;"ENSG00000147604";16.5;"anchor";332
"1645";"mse";0.0226422203737077;"ENSG00000133112";16.5;"anchor";332
"1646";"mse";0.0692013716879896;"ENSG00000125691";16.5;"anchor";332
"1647";"mse";0.0438863619873738;"ENSG00000110700";16.5;"anchor";332
"1648";"mse";0.0304748201030711;"ENSG00000108518";16.5;"anchor";332
"1649";"mse";0.0396101064438746;"ENSG00000075624";16.5;"anchor";332
"1650";"mse";0.022897239285597;"ENSG00000067225";16.5;"anchor";332
"1651";"mse";0.0188284998193029;"non-targeting";16.6;"anchor";332
"1652";"mse";0.0263060856188175;"ENSG00000187514";16.6;"anchor";332
"1653";"mse";0.0261834881431156;"ENSG00000172757";16.6;"anchor";332
"1654";"mse";0.0534037189052286;"ENSG00000147604";16.6;"anchor";332
"1655";"mse";0.0226446935541315;"ENSG00000133112";16.6;"anchor";332
"1656";"mse";0.0692107932405507;"ENSG00000125691";16.6;"anchor";332
"1657";"mse";0.0438858219113983;"ENSG00000110700";16.6;"anchor";332
"1658";"mse";0.0304778939330518;"ENSG00000108518";16.6;"anchor";332
"1659";"mse";0.0396095856493651;"ENSG00000075624";16.6;"anchor";332
"1660";"mse";0.0228991461553523;"ENSG00000067225";16.6;"anchor";332
"1661";"mse";0.0188297518705108;"non-targeting";16.7;"anchor";332
"1662";"mse";0.026306038576413;"ENSG00000187514";16.7;"anchor";332
"1663";"mse";0.0261833450142824;"ENSG00000172757";16.7;"anchor";332
"1664";"mse";0.0534036279315077;"ENSG00000147604";16.7;"anchor";332
"1665";"mse";0.02264714395021;"ENSG00000133112";16.7;"anchor";332
"1666";"mse";0.0692201391374318;"ENSG00000125691";16.7;"anchor";332
"1667";"mse";0.0438852955494107;"ENSG00000110700";16.7;"anchor";332
"1668";"mse";0.0304809393323324;"ENSG00000108518";16.7;"anchor";332
"1669";"mse";0.0396090721002611;"ENSG00000075624";16.7;"anchor";332
"1670";"mse";0.0229010362760941;"ENSG00000067225";16.7;"anchor";332
"1671";"mse";0.0188309924896471;"non-targeting";16.8;"anchor";332
"1672";"mse";0.0263059929425146;"ENSG00000187514";16.8;"anchor";332
"1673";"mse";0.0261832090084172;"ENSG00000172757";16.8;"anchor";332
"1674";"mse";0.0534035429449227;"ENSG00000147604";16.8;"anchor";332
"1675";"mse";0.022649571867489;"ENSG00000133112";16.8;"anchor";332
"1676";"mse";0.0692294102310265;"ENSG00000125691";16.8;"anchor";332
"1677";"mse";0.0438847825698336;"ENSG00000110700";16.8;"anchor";332
"1678";"mse";0.0304839566873453;"ENSG00000108518";16.8;"anchor";332
"1679";"mse";0.0396085656575874;"ENSG00000075624";16.8;"anchor";332
"1680";"mse";0.0229029098689965;"ENSG00000067225";16.8;"anchor";332
"1681";"mse";0.0188322218319489;"non-targeting";16.9;"anchor";332
"1682";"mse";0.0263059486822419;"ENSG00000187514";16.9;"anchor";332
"1683";"mse";0.0261830799315115;"ENSG00000172757";16.9;"anchor";332
"1684";"mse";0.0534034637758606;"ENSG00000147604";16.9;"anchor";332
"1685";"mse";0.0226519776062757;"ENSG00000133112";16.9;"anchor";332
"1686";"mse";0.0692386073623555;"ENSG00000125691";16.9;"anchor";332
"1687";"mse";0.043884282650238;"ENSG00000110700";16.9;"anchor";332
"1688";"mse";0.0304869463776853;"ENSG00000108518";16.9;"anchor";332
"1689";"mse";0.0396080661857412;"ENSG00000075624";16.9;"anchor";332
"1690";"mse";0.0229047671513118;"ENSG00000067225";16.9;"anchor";332
"1691";"mse";0.0188334400498686;"non-targeting";17;"anchor";332
"1692";"mse";0.0263059057616771;"ENSG00000187514";17;"anchor";332
"1693";"mse";0.0261829575951955;"ENSG00000172757";17;"anchor";332
"1694";"mse";0.0534033902597532;"ENSG00000147604";17;"anchor";332
"1695";"mse";0.0226543614617435;"ENSG00000133112";17;"anchor";332
"1696";"mse";0.0692477313612103;"ENSG00000125691";17;"anchor";332
"1697";"mse";0.0438837954770519;"ENSG00000110700";17;"anchor";332
"1698";"mse";0.0304899087762557;"ENSG00000108518";17;"anchor";332
"1699";"mse";0.0396075735523938;"ENSG00000075624";17;"anchor";332
"1700";"mse";0.0229066083364582;"ENSG00000067225";17;"anchor";332
"1701";"mse";0.0188346472931357;"non-targeting";17.1;"anchor";332
"1702";"mse";0.0263058641478346;"ENSG00000187514";17.1;"anchor";332
"1703";"mse";0.0261828418165524;"ENSG00000172757";17.1;"anchor";332
"1704";"mse";0.053403322236909;"ENSG00000147604";17.1;"anchor";332
"1705";"mse";0.0226567237240351;"ENSG00000133112";17.1;"anchor";332
"1706";"mse";0.0692567830462956;"ENSG00000125691";17.1;"anchor";332
"1707";"mse";0.0438833207452802;"ENSG00000110700";17.1;"anchor";332
"1708";"mse";0.0304928442494124;"ENSG00000108518";17.1;"anchor";332
"1709";"mse";0.0396070876283949;"ENSG00000075624";17.1;"anchor";332
"1710";"mse";0.0229084336341059;"ENSG00000067225";17.1;"anchor";332
"1711";"mse";0.018835843708817;"non-targeting";17.2;"anchor";332
"1712";"mse";0.0263058238086313;"ENSG00000187514";17.2;"anchor";332
"1713";"mse";0.0261827324179413;"ENSG00000172757";17.2;"anchor";332
"1714";"mse";0.0534032595523504;"ENSG00000147604";17.2;"anchor";332
"1715";"mse";0.0226590646783635;"ENSG00000133112";17.2;"anchor";332
"1716";"mse";0.0692657632253725;"ENSG00000125691";17.2;"anchor";332
"1717";"mse";0.0438828581582341;"ENSG00000110700";17.2;"anchor";332
"1718";"mse";0.0304957531571027;"ENSG00000108518";17.2;"anchor";332
"1719";"mse";0.0396066082876809;"ENSG00000075624";17.2;"anchor";332
"1720";"mse";0.02291024325026;"ENSG00000067225";17.2;"anchor";332
"1721";"mse";0.0188370294413751;"non-targeting";17.3;"anchor";332
"1722";"mse";0.0263057847128587;"ENSG00000187514";17.3;"anchor";332
"1723";"mse";0.0261826292268253;"ENSG00000172757";17.3;"anchor";332
"1724";"mse";0.0534032020556585;"ENSG00000147604";17.3;"anchor";332
"1725";"mse";0.0226613846051106;"ENSG00000133112";17.3;"anchor";332
"1726";"mse";0.0692746726954006;"ENSG00000125691";17.3;"anchor";332
"1727";"mse";0.0438824074272707;"ENSG00000110700";17.3;"anchor";332
"1728";"mse";0.0304986358530023;"ENSG00000108518";17.3;"anchor";332
"1729";"mse";0.0396061354071856;"ENSG00000075624";17.3;"anchor";332
"1730";"mse";0.0229120373873418;"ENSG00000067225";17.3;"anchor";332
"1731";"mse";0.0188382046327259;"non-targeting";17.4;"anchor";332
"1732";"mse";0.026305746830156;"ENSG00000187514";17.4;"anchor";332
"1733";"mse";0.0261825320756067;"ENSG00000172757";17.4;"anchor";332
"1734";"mse";0.0534031496008224;"ENSG00000147604";17.4;"anchor";332
"1735";"mse";0.022663683779924;"ENSG00000133112";17.4;"anchor";332
"1736";"mse";0.0692835122426802;"ENSG00000125691";17.4;"anchor";332
"1737";"mse";0.0438819682715416;"ENSG00000110700";17.4;"anchor";332
"1738";"mse";0.0305014926846476;"ENSG00000108518";17.4;"anchor";332
"1739";"mse";0.0396056688667549;"ENSG00000075624";17.4;"anchor";332
"1740";"mse";0.0229138162442673;"ENSG00000067225";17.4;"anchor";332
"1741";"mse";0.0188393694222936;"non-targeting";17.5;"anchor";332
"1742";"mse";0.0263057101309831;"ENSG00000187514";17.5;"anchor";332
"1743";"mse";0.026182440801468;"ENSG00000172757";17.5;"anchor";332
"1744";"mse";0.0534031020460948;"ENSG00000147604";17.5;"anchor";332
"1745";"mse";0.0226659624738106;"ENSG00000133112";17.5;"anchor";332
"1746";"mse";0.0692922826429934;"ENSG00000125691";17.5;"anchor";332
"1747";"mse";0.0438815404177508;"ENSG00000110700";17.5;"anchor";332
"1748";"mse";0.030504323993566;"ENSG00000108518";17.5;"anchor";332
"1749";"mse";0.0396052085490631;"ENSG00000075624";17.5;"anchor";332
"1750";"mse";0.0229155800165245;"ENSG00000067225";17.5;"anchor";332
"1751";"mse";0.0188405239470653;"non-targeting";17.6;"anchor";332
"1752";"mse";0.026305674586596;"ENSG00000187514";17.6;"anchor";332
"1753";"mse";0.0261823552462186;"ENSG00000172757";17.6;"anchor";332
"1754";"mse";0.0534030592538526;"ENSG00000147604";17.6;"anchor";332
"1755";"mse";0.02266822095323;"ENSG00000133112";17.6;"anchor";332
"1756";"mse";0.0693009846617444;"ENSG00000125691";17.6;"anchor";332
"1757";"mse";0.0438811235999206;"ENSG00000110700";17.6;"anchor";332
"1758";"mse";0.0305071301154015;"ENSG00000108518";17.6;"anchor";332
"1759";"mse";0.0396047543395328;"ENSG00000075624";17.6;"anchor";332
"1760";"mse";0.0229173288962472;"ENSG00000067225";17.6;"anchor";332
"1761";"mse";0.0188416683416434;"non-targeting";17.7;"anchor";332
"1762";"mse";0.026305640169022;"ENSG00000187514";17.7;"anchor";332
"1763";"mse";0.0261822752561467;"ENSG00000172757";17.7;"anchor";332
"1764";"mse";0.053403021090463;"ENSG00000147604";17.7;"anchor";332
"1765";"mse";0.022670459480184;"ENSG00000133112";17.7;"anchor";332
"1766";"mse";0.0693096190540998;"ENSG00000125691";17.7;"anchor";332
"1767";"mse";0.0438807175591666;"ENSG00000110700";17.7;"anchor";332
"1768";"mse";0.0305099113800388;"ENSG00000108518";17.7;"anchor";332
"1769";"mse";0.0396043061262578;"ENSG00000075624";17.7;"anchor";332
"1770";"mse";0.0229190630722885;"ENSG00000067225";17.7;"anchor";332
"1771";"mse";0.0188428027382974;"non-targeting";17.8;"anchor";332
"1772";"mse";0.0263056068510361;"ENSG00000187514";17.8;"anchor";332
"1773";"mse";0.0261822006818777;"ENSG00000172757";17.8;"anchor";332
"1774";"mse";0.0534029874261537;"ENSG00000147604";17.8;"anchor";332
"1775";"mse";0.0226726783123054;"ENSG00000133112";17.8;"anchor";332
"1776";"mse";0.0693181865651269;"ENSG00000125691";17.8;"anchor";332
"1777";"mse";0.0438803220434797;"ENSG00000110700";17.8;"anchor";332
"1778";"mse";0.0305126681117234;"ENSG00000108518";17.8;"anchor";332
"1779";"mse";0.039603863799927;"ENSG00000075624";17.8;"anchor";332
"1780";"mse";0.0229207827302911;"ENSG00000067225";17.8;"anchor";332
"1781";"mse";0.0188439272670137;"non-targeting";17.9;"anchor";332
"1782";"mse";0.0263055746061384;"ENSG00000187514";17.9;"anchor";332
"1783";"mse";0.026182131378236;"ENSG00000172757";17.9;"anchor";332
"1784";"mse";0.053402958134889;"ENSG00000147604";17.9;"anchor";332
"1785";"mse";0.0226748777029446;"ENSG00000133112";17.9;"anchor";332
"1786";"mse";0.0693266879299323;"ENSG00000125691";17.9;"anchor";332
"1787";"mse";0.0438799368075165;"ENSG00000110700";17.9;"anchor";332
"1788";"mse";0.0305154006291791;"ENSG00000108518";17.9;"anchor";332
"1789";"mse";0.039603427253753;"ENSG00000075624";17.9;"anchor";332
"1790";"mse";0.0229224880527566;"ENSG00000067225";17.9;"anchor";332
"1791";"mse";0.0188450420555442;"non-targeting";18;"anchor";332
"1792";"mse";0.0263055434085319;"ENSG00000187514";18;"anchor";332
"1793";"mse";0.0261820672041132;"ENSG00000172757";18;"anchor";332
"1794";"mse";0.0534029330942496;"ENSG00000147604";18;"anchor";332
"1795";"mse";0.0226770579012537;"ENSG00000133112";18;"anchor";332
"1796";"mse";0.0693351238737979;"ENSG00000125691";18;"anchor";332
"1797";"mse";0.0438795616123965;"ENSG00000110700";18;"anchor";332
"1798";"mse";0.0305181092457223;"ENSG00000108518";18;"anchor";332
"1799";"mse";0.0396029963834008;"ENSG00000075624";18;"anchor";332
"1800";"mse";0.022924179219112;"ENSG00000067225";18;"anchor";332
"1801";"mse";0.0188461472294545;"non-targeting";18.1;"anchor";332
"1802";"mse";0.0263055132331017;"ENSG00000187514";18.1;"anchor";332
"1803";"mse";0.0261820080223403;"ENSG00000172757";18.1;"anchor";332
"1804";"mse";0.0534029121853166;"ENSG00000147604";18.1;"anchor";332
"1805";"mse";0.0226792191522695;"ENSG00000133112";18.1;"anchor";332
"1806";"mse";0.0693434951123175;"ENSG00000125691";18.1;"anchor";332
"1807";"mse";0.0438791962255062;"ENSG00000110700";18.1;"anchor";332
"1808";"mse";0.0305207942693745;"ENSG00000108518";18.1;"anchor";332
"1809";"mse";0.0396025710869206;"ENSG00000075624";18.1;"anchor";332
"1810";"mse";0.0229258564057756;"ENSG00000067225";18.1;"anchor";332
"1811";"mse";0.0188472429121696;"non-targeting";18.2;"anchor";332
"1812";"mse";0.0263054840553939;"ENSG00000187514";18.2;"anchor";332
"1813";"mse";0.0261819536995642;"ENSG00000172757";18.2;"anchor";332
"1814";"mse";0.0534028952925604;"ENSG00000147604";18.2;"anchor";332
"1815";"mse";0.0226813616969946;"ENSG00000133112";18.2;"anchor";332
"1816";"mse";0.0693518023515313;"ENSG00000125691";18.2;"anchor";332
"1817";"mse";0.0438788404203108;"ENSG00000110700";18.2;"anchor";332
"1818";"mse";0.0305234560029709;"ENSG00000108518";18.2;"anchor";332
"1819";"mse";0.0396021512646818;"ENSG00000075624";18.2;"anchor";332
"1820";"mse";0.0229275197862205;"ENSG00000067225";18.2;"anchor";332
"1821";"mse";0.0188483292250196;"non-targeting";18.3;"anchor";332
"1822";"mse";0.0263054558515963;"ENSG00000187514";18.3;"anchor";332
"1823";"mse";0.0261819041061293;"ENSG00000172757";18.3;"anchor";332
"1824";"mse";0.0534028823037329;"ENSG00000147604";18.3;"anchor";332
"1825";"mse";0.022683485772476;"ENSG00000133112";18.3;"anchor";332
"1826";"mse";0.069360046288059;"ENSG00000125691";18.3;"anchor";332
"1827";"mse";0.0438784939761714;"ENSG00000110700";18.3;"anchor";332
"1828";"mse";0.0305260947442669;"ENSG00000108518";18.3;"anchor";332
"1829";"mse";0.0396017368193092;"ENSG00000075624";18.3;"anchor";332
"1830";"mse";0.0229291695310366;"ENSG00000067225";18.3;"anchor";332
"1831";"mse";0.0188494062872833;"non-targeting";18.4;"anchor";332
"1832";"mse";0.026305428598519;"ENSG00000187514";18.4;"anchor";332
"1833";"mse";0.0261818591159624;"ENSG00000172757";18.4;"anchor";332
"1834";"mse";0.0534028731097639;"ENSG00000147604";18.4;"anchor";332
"1835";"mse";0.0226855916118831;"ENSG00000133112";18.4;"anchor";332
"1836";"mse";0.0693682276092324;"ENSG00000125691";18.4;"anchor";332
"1837";"mse";0.0438781566781687;"ENSG00000110700";18.4;"anchor";332
"1838";"mse";0.0305287107860427;"ENSG00000108518";18.4;"anchor";332
"1839";"mse";0.0396013276556217;"ENSG00000075624";18.4;"anchor";332
"1840";"mse";0.022930805807991;"ENSG00000067225";18.4;"anchor";332
"1841";"mse";0.0188504742162316;"non-targeting";18.5;"anchor";332
"1842";"mse";0.026305402273576;"ENSG00000187514";18.5;"anchor";332
"1843";"mse";0.0261818186064625;"ENSG00000172757";18.5;"anchor";332
"1844";"mse";0.0534028676046611;"ENSG00000147604";18.5;"anchor";332
"1845";"mse";0.0226876794445831;"ENSG00000133112";18.5;"anchor";332
"1846";"mse";0.0693763469932262;"ENSG00000125691";18.5;"anchor";332
"1847";"mse";0.0438778283169335;"ENSG00000110700";18.5;"anchor";332
"1848";"mse";0.030531304416204;"ENSG00000108518";18.5;"anchor";332
"1849";"mse";0.0396009236805726;"ENSG00000075624";18.5;"anchor";332
"1850";"mse";0.022932428782087;"ENSG00000067225";18.5;"anchor";332
"1851";"mse";0.018851533127169;"non-targeting";18.6;"anchor";332
"1852";"mse";0.0263053768547673;"ENSG00000187514";18.6;"anchor";332
"1853";"mse";0.0261817824583935;"ENSG00000172757";18.6;"anchor";332
"1854";"mse";0.0534028656854135;"ENSG00000147604";18.6;"anchor";332
"1855";"mse";0.0226897494962153;"ENSG00000133112";18.6;"anchor";332
"1856";"mse";0.0693844051091879;"ENSG00000125691";18.6;"anchor";332
"1857";"mse";0.0438775086884814;"ENSG00000110700";18.6;"anchor";332
"1858";"mse";0.0305338759178819;"ENSG00000108518";18.6;"anchor";332
"1859";"mse";0.0396005248031917;"ENSG00000075624";18.6;"anchor";332
"1860";"mse";0.0229340386156214;"ENSG00000067225";18.6;"anchor";332
"1861";"mse";0.0188525831334747;"non-targeting";18.7;"anchor";332
"1862";"mse";0.0263053523206618;"ENSG00000187514";18.7;"anchor";332
"1863";"mse";0.0261817505557812;"ENSG00000172757";18.7;"anchor";332
"1864";"mse";0.0534028672518986;"ENSG00000147604";18.7;"anchor";332
"1865";"mse";0.0226918019887633;"ENSG00000133112";18.7;"anchor";332
"1866";"mse";0.0693924026173655;"ENSG00000125691";18.7;"anchor";332
"1867";"mse";0.0438771975940548;"ENSG00000110700";18.7;"anchor";332
"1868";"mse";0.0305364255695289;"ENSG00000108518";18.7;"anchor";332
"1869";"mse";0.0396001309345296;"ENSG00000075624";18.7;"anchor";332
"1870";"mse";0.0229356354682405;"ENSG00000067225";18.7;"anchor";332
"1871";"mse";0.0188536243466425;"non-targeting";18.8;"anchor";332
"1872";"mse";0.0263053286503803;"ENSG00000187514";18.8;"anchor";332
"1873";"mse";0.0261817227858139;"ENSG00000172757";18.8;"anchor";332
"1874";"mse";0.0534028722067922;"ENSG00000147604";18.8;"anchor";332
"1875";"mse";0.0226938371406262;"ENSG00000133112";18.8;"anchor";332
"1876";"mse";0.0694003401692354;"ENSG00000125691";18.8;"anchor";332
"1877";"mse";0.0438768948399686;"ENSG00000110700";18.8;"anchor";332
"1878";"mse";0.0305389536450139;"ENSG00000108518";18.8;"anchor";332
"1879";"mse";0.0395997419876035;"ENSG00000075624";18.8;"anchor";332
"1880";"mse";0.0229372194969947;"ENSG00000067225";18.8;"anchor";332
"1881";"mse";0.0188546568763194;"non-targeting";18.9;"anchor";332
"1882";"mse";0.0263053058235797;"ENSG00000187514";18.9;"anchor";332
"1883";"mse";0.0261816990387461;"ENSG00000172757";18.9;"anchor";332
"1884";"mse";0.053402880455482;"ENSG00000147604";18.9;"anchor";332
"1885";"mse";0.0226958551666875;"ENSG00000133112";18.9;"anchor";332
"1886";"mse";0.0694082184076267;"ENSG00000125691";18.9;"anchor";332
"1887";"mse";0.0438766002374626;"ENSG00000110700";18.9;"anchor";332
"1888";"mse";0.0305414604137142;"ENSG00000108518";18.9;"anchor";332
"1889";"mse";0.0395993578773446;"ENSG00000075624";18.9;"anchor";332
"1890";"mse";0.0229387908563915;"ENSG00000067225";18.9;"anchor";332
"1891";"mse";0.0188556808303435;"non-targeting";19;"anchor";332
"1892";"mse";0.0263052838204373;"ENSG00000187514";19;"anchor";332
"1893";"mse";0.0261816792078057;"ENSG00000172757";19;"anchor";332
"1894";"mse";0.0534028919059837;"ENSG00000147604";19;"anchor";332
"1895";"mse";0.0226978562783835;"ENSG00000133112";19;"anchor";332
"1896";"mse";0.0694160379668466;"ENSG00000125691";19;"anchor";332
"1897";"mse";0.0438763136025573;"ENSG00000110700";19;"anchor";332
"1898";"mse";0.0305439461406056;"ENSG00000108518";19;"anchor";332
"1899";"mse";0.0395989785205475;"ENSG00000075624";19;"anchor";332
"1900";"mse";0.0229403496984477;"ENSG00000067225";19;"anchor";332
"1901";"mse";0.0188566963147816;"non-targeting";19.1;"anchor";332
"1902";"mse";0.0263052626216354;"ENSG00000187514";19.1;"anchor";332
