"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0408681309229755;"ENSG00000147604";3.9;"anchor";498
"385";"mse";0.0182644051946475;"ENSG00000133112";3.9;"anchor";498
"386";"mse";0.0518814482091339;"ENSG00000125691";3.9;"anchor";498
"387";"mse";0.0555826450698988;"ENSG00000110700";3.9;"anchor";498
"388";"mse";0.0348395426625829;"ENSG00000108518";3.9;"anchor";498
"389";"mse";0.0329473378521728;"ENSG00000075624";3.9;"anchor";498
"390";"mse";0.021895750386932;"ENSG00000067225";3.9;"anchor";498
"391";"mse";0.0246813409245251;"non-targeting";4;"anchor";498
"392";"mse";0.0339751954684899;"ENSG00000187514";4;"anchor";498
"393";"mse";0.0364046408255894;"ENSG00000172757";4;"anchor";498
"394";"mse";0.0408494598784123;"ENSG00000147604";4;"anchor";498
"395";"mse";0.0182788606854679;"ENSG00000133112";4;"anchor";498
"396";"mse";0.0519808489434107;"ENSG00000125691";4;"anchor";498
"397";"mse";0.0555674494251885;"ENSG00000110700";4;"anchor";498
"398";"mse";0.0348691626110535;"ENSG00000108518";4;"anchor";498
"399";"mse";0.0329287872005987;"ENSG00000075624";4;"anchor";498
"400";"mse";0.0218985452237287;"ENSG00000067225";4;"anchor";498
"401";"mse";0.0246935508349021;"non-targeting";4.1;"anchor";498
"402";"mse";0.0339612060866562;"ENSG00000187514";4.1;"anchor";498
"403";"mse";0.0363944917610261;"ENSG00000172757";4.1;"anchor";498
"404";"mse";0.0408316178543364;"ENSG00000147604";4.1;"anchor";498
"405";"mse";0.0182931462476366;"ENSG00000133112";4.1;"anchor";498
"406";"mse";0.0520794609418211;"ENSG00000125691";4.1;"anchor";498
"407";"mse";0.0555534252516953;"ENSG00000110700";4.1;"anchor";498
"408";"mse";0.0348978322922793;"ENSG00000108518";4.1;"anchor";498
"409";"mse";0.0329105852165442;"ENSG00000075624";4.1;"anchor";498
"410";"mse";0.021901633759034;"ENSG00000067225";4.1;"anchor";498
"411";"mse";0.0247055650162705;"non-targeting";4.2;"anchor";498
"412";"mse";0.0339476456187445;"ENSG00000187514";4.2;"anchor";498
"413";"mse";0.036384964349735;"ENSG00000172757";4.2;"anchor";498
"414";"mse";0.0408145580340575;"ENSG00000147604";4.2;"anchor";498
"415";"mse";0.018307262135692;"ENSG00000133112";4.2;"anchor";498
"416";"mse";0.0521772568592868;"ENSG00000125691";4.2;"anchor";498
"417";"mse";0.055540497623645;"ENSG00000110700";4.2;"anchor";498
"418";"mse";0.034925592448272;"ENSG00000108518";4.2;"anchor";498
"419";"mse";0.0328927242129918;"ENSG00000075624";4.2;"anchor";498
"420";"mse";0.0219049870975491;"ENSG00000067225";4.2;"anchor";498
"421";"mse";0.0247173879733904;"non-targeting";4.3;"anchor";498
"422";"mse";0.0339344950110917;"ENSG00000187514";4.3;"anchor";498
"423";"mse";0.0363760225933009;"ENSG00000172757";4.3;"anchor";498
"424";"mse";0.0407982368825201;"ENSG00000147604";4.3;"anchor";498
"425";"mse";0.0183212088795676;"ENSG00000133112";4.3;"anchor";498
"426";"mse";0.0522742134399683;"ENSG00000125691";4.3;"anchor";498
"427";"mse";0.0555285970852653;"ENSG00000110700";4.3;"anchor";498
"428";"mse";0.0349524816904426;"ENSG00000108518";4.3;"anchor";498
"429";"mse";0.0328751965757925;"ENSG00000075624";4.3;"anchor";498
"430";"mse";0.0219085790147648;"ENSG00000067225";4.3;"anchor";498
"431";"mse";0.0247290240874315;"non-targeting";4.4;"anchor";498
"432";"mse";0.0339217363262226;"ENSG00000187514";4.4;"anchor";498
"433";"mse";0.0363676328733705;"ENSG00000172757";4.4;"anchor";498
"434";"mse";0.0407826138700103;"ENSG00000147604";4.4;"anchor";498
"435";"mse";0.0183349872485263;"ENSG00000133112";4.4;"anchor";498
"436";"mse";0.0523703110878635;"ENSG00000125691";4.4;"anchor";498
"437";"mse";0.0555176591840722;"ENSG00000110700";4.4;"anchor";498
"438";"mse";0.0349785366276966;"ENSG00000108518";4.4;"anchor";498
"439";"mse";0.032857994780561;"ENSG00000075624";4.4;"anchor";498
"440";"mse";0.0219123856844039;"ENSG00000067225";4.4;"anchor";498
"441";"mse";0.0247404776186;"non-targeting";4.5;"anchor";498
"442";"mse";0.0339093526611494;"ENSG00000187514";4.5;"anchor";498
"443";"mse";0.0363597637700848;"ENSG00000172757";4.5;"anchor";498
"444";"mse";0.0407676512230384;"ENSG00000147604";4.5;"anchor";498
"445";"mse";0.018348598219408;"ENSG00000133112";4.5;"anchor";498
"446";"mse";0.0524655334836702;"ENSG00000125691";4.5;"anchor";498
"447";"mse";0.0555076240502265;"ENSG00000110700";4.5;"anchor";498
"448";"mse";0.0350037919861509;"ENSG00000108518";4.5;"anchor";498
"449";"mse";0.0328411114065965;"ENSG00000075624";4.5;"anchor";498
"450";"mse";0.0219163854370608;"ENSG00000067225";4.5;"anchor";498
"451";"mse";0.0247517527089373;"non-targeting";4.6;"anchor";498
"452";"mse";0.0338973280728711;"ENSG00000187514";4.6;"anchor";498
"453";"mse";0.0363523858963227;"ENSG00000172757";4.6;"anchor";498
"454";"mse";0.040753313699344;"ENSG00000147604";4.6;"anchor";498
"455";"mse";0.0183620429486458;"ENSG00000133112";4.6;"anchor";498
"456";"mse";0.0525598672424885;"ENSG00000125691";4.6;"anchor";498
"457";"mse";0.0554984360167795;"ENSG00000110700";4.6;"anchor";498
"458";"mse";0.0350282807210212;"ENSG00000108518";4.6;"anchor";498
"459";"mse";0.0328245391482409;"ENSG00000075624";4.6;"anchor";498
"460";"mse";0.0219205585460616;"ENSG00000067225";4.6;"anchor";498
"461";"mse";0.0247628533852381;"non-targeting";4.7;"anchor";498
"462";"mse";0.0338856475103302;"ENSG00000187514";4.7;"anchor";498
"463";"mse";0.036345471746205;"ENSG00000172757";4.7;"anchor";498
"464";"mse";0.0407395683843553;"ENSG00000147604";4.7;"anchor";498
"465";"mse";0.0183753227475791;"ENSG00000133112";4.7;"anchor";498
"466";"mse";0.0526533016076395;"ENSG00000125691";4.7;"anchor";498
"467";"mse";0.0554900432762829;"ENSG00000110700";4.7;"anchor";498
"468";"mse";0.0350520341212029;"ENSG00000108518";4.7;"anchor";498
"469";"mse";0.0328082708240328;"ENSG00000075624";4.7;"anchor";498
"470";"mse";0.0219248870371257;"ENSG00000067225";4.7;"anchor";498
"471";"mse";0.0247737835620463;"non-targeting";4.8;"anchor";498
"472";"mse";0.0338742967521714;"ENSG00000187514";4.8;"anchor";498
"473";"mse";0.0363389955564765;"ENSG00000172757";4.8;"anchor";498
"474";"mse";0.0407263845067637;"ENSG00000147604";4.8;"anchor";498
"475";"mse";0.0183884390606585;"ENSG00000133112";4.8;"anchor";498
"476";"mse";0.0527458281764777;"ENSG00000125691";4.8;"anchor";498
"477";"mse";0.0554823975697971;"ENSG00000110700";4.8;"anchor";498
"478";"mse";0.0350750819070345;"ENSG00000108518";4.8;"anchor";498
"479";"mse";0.032792299383966;"ENSG00000075624";4.8;"anchor";498
"480";"mse";0.0219293545188852;"ENSG00000067225";4.8;"anchor";498
"481";"mse";0.0247845470446936;"non-targeting";4.9;"anchor";498
"482";"mse";0.0338632623497247;"ENSG00000187514";4.9;"anchor";498
"483";"mse";0.0363329331795333;"ENSG00000172757";4.9;"anchor";498
"484";"mse";0.0407137332711638;"ENSG00000147604";4.9;"anchor";498
"485";"mse";0.0184013934461891;"ENSG00000133112";4.9;"anchor";498
"486";"mse";0.0528374406545869;"ENSG00000125691";4.9;"anchor";498
"487";"mse";0.0554754539048186;"ENSG00000110700";4.9;"anchor";498
"488";"mse";0.0350974523217079;"ENSG00000108518";4.9;"anchor";498
"489";"mse";0.032776617915119;"ENSG00000075624";4.9;"anchor";498
"490";"mse";0.0219339460317169;"ENSG00000067225";4.9;"anchor";498
"491";"mse";0.0247951475323544;"non-targeting";5;"anchor";498
"492";"mse";0.0338525315746976;"ENSG00000187514";5;"anchor";498
"493";"mse";0.0363272619669943;"ENSG00000172757";5;"anchor";498
"494";"mse";0.0407015877059527;"ENSG00000147604";5;"anchor";498
"495";"mse";0.0184141875593057;"ENSG00000133112";5;"anchor";498
"496";"mse";0.0529281346352006;"ENSG00000125691";5;"anchor";498
"497";"mse";0.0554691702990668;"ENSG00000110700";5;"anchor";498
"498";"mse";0.0351191722167563;"ENSG00000108518";5;"anchor";498
"499";"mse";0.0327612196458859;"ENSG00000075624";5;"anchor";498
"500";"mse";0.0219386479126856;"ENSG00000067225";5;"anchor";498
"501";"mse";0.0248055886210941;"non-targeting";5.1;"anchor";498
"502";"mse";0.033842092371124;"ENSG00000187514";5.1;"anchor";498
"503";"mse";0.0363219606628308;"ENSG00000172757";5.1;"anchor";498
"504";"mse";0.0406899225249005;"ENSG00000147604";5.1;"anchor";498
"505";"mse";0.0184268231369151;"ENSG00000133112";5.1;"anchor";498
"506";"mse";0.0530179074010679;"ENSG00000125691";5.1;"anchor";498
"507";"mse";0.0554635075474329;"ENSG00000110700";5.1;"anchor";498
"508";"mse";0.0351402671320275;"ENSG00000108518";5.1;"anchor";498
"509";"mse";0.0327460979490101;"ENSG00000075624";5.1;"anchor";498
"510";"mse";0.0219434476746888;"ENSG00000067225";5.1;"anchor";498
"511";"mse";0.0248158738068937;"non-targeting";5.2;"anchor";498
"512";"mse";0.0338319333111625;"ENSG00000187514";5.2;"anchor";498
"513";"mse";0.0363170093051712;"ENSG00000172757";5.2;"anchor";498
"514";"mse";0.0406787140009854;"ENSG00000147604";5.2;"anchor";498
"515";"mse";0.0184393019843726;"ENSG00000133112";5.2;"anchor";498
"516";"mse";0.0531067577463231;"ENSG00000125691";5.2;"anchor";498
"517";"mse";0.0554584290097089;"ENSG00000110700";5.2;"anchor";498
"518";"mse";0.0351607613705182;"ENSG00000108518";5.2;"anchor";498
"519";"mse";0.0327312463435919;"ENSG00000075624";5.2;"anchor";498
"520";"mse";0.0219483338981417;"ENSG00000067225";5.2;"anchor";498
"521";"mse";0.024826006488637;"non-targeting";5.3;"anchor";498
"522";"mse";0.033822043554385;"ENSG00000187514";5.3;"anchor";498
"523";"mse";0.0363123891359889;"ENSG00000172757";5.3;"anchor";498
"524";"mse";0.0406679398512547;"ENSG00000147604";5.3;"anchor";498
"525";"mse";0.0184516259636896;"ENSG00000133112";5.3;"anchor";498
"526";"mse";0.0531946858162072;"ENSG00000125691";5.3;"anchor";498
"527";"mse";0.0554539004169915;"ENSG00000110700";5.3;"anchor";498
"528";"mse";0.0351806780684248;"ENSG00000108518";5.3;"anchor";498
"529";"mse";0.0327166584962219;"ENSG00000075624";5.3;"anchor";498
"530";"mse";0.0219532961337556;"ENSG00000067225";5.3;"anchor";498
"531";"mse";0.0248359899710488;"non-targeting";5.4;"anchor";498
"532";"mse";0.0338124128102323;"ENSG00000187514";5.4;"anchor";498
"533";"mse";0.0363080825179616;"ENSG00000172757";5.4;"anchor";498
"534";"mse";0.0406575791316073;"ENSG00000147604";5.4;"anchor";498
"535";"mse";0.0184637969830967;"ENSG00000133112";5.4;"anchor";498
"536";"mse";0.0532816929627396;"ENSG00000125691";5.4;"anchor";498
"537";"mse";0.0554498896948912;"ENSG00000110700";5.4;"anchor";498
"538";"mse";0.0352000392607376;"ENSG00000108518";5.4;"anchor";498
"539";"mse";0.0327023282213685;"ENSG00000075624";5.4;"anchor";498
"540";"mse";0.0219583248151482;"ENSG00000067225";5.4;"anchor";498
"541";"mse";0.024845827467577;"non-targeting";5.5;"anchor";498
"542";"mse";0.0338030313033496;"ENSG00000187514";5.5;"anchor";498
"543";"mse";0.0363040728578608;"ENSG00000172757";5.5;"anchor";498
"544";"mse";0.0406476121405233;"ENSG00000147604";5.5;"anchor";498
"545";"mse";0.0184758169878056;"ENSG00000133112";5.5;"anchor";498
"546";"mse";0.0533677816146602;"ENSG00000125691";5.5;"anchor";498
"547";"mse";0.055446366801891;"ENSG00000110700";5.5;"anchor";498
"548";"mse";0.035218865942685;"ENSG00000108518";5.5;"anchor";498
"549";"mse";0.0326882494811334;"ENSG00000075624";5.5;"anchor";498
"550";"mse";0.02196341118018;"ENSG00000067225";5.5;"anchor";498
"551";"mse";0.0248555221032105;"non-targeting";5.6;"anchor";498
"552";"mse";0.0337938897415435;"ENSG00000187514";5.6;"anchor";498
"553";"mse";0.036300344535896;"ENSG00000172757";5.6;"anchor";498
"554";"mse";0.0406380203308698;"ENSG00000147604";5.6;"anchor";498
"555";"mse";0.0184876879518334;"ENSG00000133112";5.6;"anchor";498
"556";"mse";0.0534529551601556;"ENSG00000125691";5.6;"anchor";498
"557";"mse";0.0554433035813796;"ENSG00000110700";5.6;"anchor";498
"558";"mse";0.0352371781273122;"ENSG00000108518";5.6;"anchor";498
"559";"mse";0.0326744163844725;"ENSG00000075624";5.6;"anchor";498
"560";"mse";0.0219685472000502;"ENSG00000067225";5.6;"anchor";498
"561";"mse";0.0248650769172303;"non-targeting";5.7;"anchor";498
"562";"mse";0.0337849792861278;"ENSG00000187514";5.7;"anchor";498
"563";"mse";0.0362968828404926;"ENSG00000172757";5.7;"anchor";498
"564";"mse";0.040628786229009;"ENSG00000147604";5.7;"anchor";498
"565";"mse";0.0184994118707707;"ENSG00000133112";5.7;"anchor";498
"566";"mse";0.0535372178410469;"ENSG00000125691";5.7;"anchor";498
"567";"mse";0.0554406736260443;"ENSG00000110700";5.7;"anchor";498
"568";"mse";0.0352549948994582;"ENSG00000108518";5.7;"anchor";498
"569";"mse";0.0326608231859667;"ENSG00000075624";5.7;"anchor";498
"570";"mse";0.0219737255153019;"ENSG00000067225";5.7;"anchor";498
"571";"mse";0.0248744948658882;"non-targeting";5.8;"anchor";498
"572";"mse";0.0337762915244523;"ENSG00000187514";5.8;"anchor";498
"573";"mse";0.0362936739080338;"ENSG00000172757";5.8;"anchor";498
"574";"mse";0.0406198933605185;"ENSG00000147604";5.8;"anchor";498
"575";"mse";0.0185109907553867;"ENSG00000133112";5.8;"anchor";498
"576";"mse";0.0536205746572702;"ENSG00000125691";5.8;"anchor";498
"577";"mse";0.0554384521534535;"ENSG00000110700";5.8;"anchor";498
"578";"mse";0.0352723344663778;"ENSG00000108518";5.8;"anchor";498
"579";"mse";0.0326474642842159;"ENSG00000075624";5.8;"anchor";498
"580";"mse";0.0219789393779906;"ENSG00000067225";5.8;"anchor";498
"581";"mse";0.0248837788250132;"non-targeting";5.9;"anchor";498
"582";"mse";0.0337678184444245;"ENSG00000187514";5.9;"anchor";498
"583";"mse";0.0362907046671425;"ENSG00000172757";5.9;"anchor";498
"584";"mse";0.040611326181905;"ENSG00000147604";5.9;"anchor";498
"585";"mse";0.0185224266259795;"ENSG00000133112";5.9;"anchor";498
"586";"mse";0.0537030312806042;"ENSG00000125691";5.9;"anchor";498
"587";"mse";0.0554366158917801;"ENSG00000110700";5.9;"anchor";498
"588";"mse";0.0352892142052355;"ENSG00000108518";5.9;"anchor";498
"589";"mse";0.0326343342199205;"ENSG00000075624";5.9;"anchor";498
"590";"mse";0.0219841825993565;"ENSG00000067225";5.9;"anchor";498
"591";"mse";0.0248929315925424;"non-targeting";6;"anchor";498
"592";"mse";0.0337595524108571;"ENSG00000187514";6;"anchor";498
"593";"mse";0.0362879627871195;"ENSG00000172757";6;"anchor";498
"594";"mse";0.0406030700177594;"ENSG00000147604";6;"anchor";498
"595";"mse";0.0185337215073875;"ENSG00000133112";6;"anchor";498
"596";"mse";0.0537845939767194;"ENSG00000125691";6;"anchor";498
"597";"mse";0.0554351429747279;"ENSG00000110700";6;"anchor";498
"598";"mse";0.0353056507076835;"ENSG00000108518";6;"anchor";498
"599";"mse";0.0326214276737052;"ENSG00000075624";6;"anchor";498
"600";"mse";0.0219894495024219;"ENSG00000067225";6;"anchor";498
"601";"mse";0.0249019558909766;"non-targeting";6.1;"anchor";498
"602";"mse";0.0337514861434878;"ENSG00000187514";6.1;"anchor";498
"603";"mse";0.0362854366301876;"ENSG00000172757";6.1;"anchor";498
"604";"mse";0.0405951110028586;"ENSG00000147604";6.1;"anchor";498
"605";"mse";0.0185448774245916;"ENSG00000133112";6.1;"anchor";498
"606";"mse";0.0538652695347183;"ENSG00000125691";6.1;"anchor";498
"607";"mse";0.0554340128448219;"ENSG00000110700";6.1;"anchor";498
"608";"mse";0.0353216598217216;"ENSG00000108518";6.1;"anchor";498
"609";"mse";0.0326087394637318;"ENSG00000075624";6.1;"anchor";498
"610";"mse";0.0219947348789986;"ENSG00000067225";6.1;"anchor";498
"611";"mse";0.0249108543697614;"non-targeting";6.2;"anchor";498
"612";"mse";0.0337436126965334;"ENSG00000187514";6.2;"anchor";498
"613";"mse";0.0362831152072293;"ENSG00000172757";6.2;"anchor";498
"614";"mse";0.0405874360287678;"ENSG00000147604";6.2;"anchor";498
"615";"mse";0.0185558963988426;"ENSG00000133112";6.2;"anchor";498
"616";"mse";0.0539450652034285;"ENSG00000125691";6.2;"anchor";498
"617";"mse";0.0554332061643069;"ENSG00000110700";6.2;"anchor";498
"618";"mse";0.0353372566910195;"ENSG00000108518";6.2;"anchor";498
"619";"mse";0.032596264543145;"ENSG00000075624";6.2;"anchor";498
"620";"mse";0.0220000339506527;"ENSG00000067225";6.2;"anchor";498
"621";"mse";0.024919629607592;"non-targeting";6.3;"anchor";498
"622";"mse";0.0337359254396536;"ENSG00000187514";6.3;"anchor";498
"623";"mse";0.0362809881367285;"ENSG00000172757";6.3;"anchor";498
"624";"mse";0.040580032694545;"ENSG00000147604";6.3;"anchor";498
"625";"mse";0.0185667804442565;"ENSG00000133112";6.3;"anchor";498
"626";"mse";0.0540239886337872;"ENSG00000125691";6.3;"anchor";498
"627";"mse";0.0554327047329759;"ENSG00000110700";6.3;"anchor";498
"628";"mse";0.035352455791873;"ENSG00000108518";6.3;"anchor";498
"629";"mse";0.032583997997383;"ENSG00000075624";6.3;"anchor";498
"630";"mse";0.0220053423332231;"ENSG00000067225";6.3;"anchor";498
"631";"mse";0.0249282841146459;"non-targeting";6.4;"anchor";498
"632";"mse";0.0337284180402107;"ENSG00000187514";6.4;"anchor";498
"633";"mse";0.0362790456066576;"ENSG00000172757";6.4;"anchor";498
"634";"mse";0.0405728892611859;"ENSG00000147604";6.4;"anchor";498
"635";"mse";0.0185775315648281;"ENSG00000133112";6.4;"anchor";498
"636";"mse";0.0541020478267256;"ENSG00000125691";6.4;"anchor";498
"637";"mse";0.0554324914123199;"ENSG00000110700";6.4;"anchor";498
"638";"mse";0.0353672709679502;"ENSG00000108518";6.4;"anchor";498
"639";"mse";0.0325719350413878;"ENSG00000075624";6.4;"anchor";498
"640";"mse";0.0220106560045355;"ENSG00000067225";6.4;"anchor";498
"641";"mse";0.0249368203347412;"non-targeting";6.5;"anchor";498
"642";"mse";0.0337210844467228;"ENSG00000187514";6.5;"anchor";498
"643";"mse";0.0362772783390725;"ENSG00000172757";6.5;"anchor";498
"644";"mse";0.0405659946094881;"ENSG00000147604";6.5;"anchor";498
"645";"mse";0.0185881517518173;"ENSG00000133112";6.5;"anchor";498
"646";"mse";0.0541792510860222;"ENSG00000125691";6.5;"anchor";498
"647";"mse";0.0554325500554454;"ENSG00000110700";6.5;"anchor";498
"648";"mse";0.0353817154629752;"ENSG00000108518";6.5;"anchor";498
"649";"mse";0.0325600710167383;"ENSG00000075624";6.5;"anchor";498
"650";"mse";0.0220159712749962;"ENSG00000067225";6.5;"anchor";498
"651";"mse";0.0249452406474243;"non-targeting";6.6;"anchor";498
"652";"mse";0.0337139188734163;"ENSG00000187514";6.6;"anchor";498
"653";"mse";0.0362756775571989;"ENSG00000172757";6.6;"anchor";498
"654";"mse";0.040559338201037;"ENSG00000147604";6.6;"anchor";498
"655";"mse";0.0185986429814682;"ENSG00000133112";6.6;"anchor";498
"656";"mse";0.0542556069756503;"ENSG00000125691";6.6;"anchor";498
"657";"mse";0.0554328654422668;"ENSG00000110700";6.6;"anchor";498
"658";"mse";0.0353958019514833;"ENSG00000108518";6.6;"anchor";498
"659";"mse";0.0325484013887309;"ENSG00000075624";6.6;"anchor";498
"660";"mse";0.0220212847607792;"ENSG00000067225";6.6;"anchor";498
"661";"mse";0.0249535473699878;"non-targeting";6.7;"anchor";498
"662";"mse";0.0337069157857927;"ENSG00000187514";6.7;"anchor";498
"663";"mse";0.0362742349548143;"ENSG00000172757";6.7;"anchor";498
"664";"mse";0.0405529100420545;"ENSG00000147604";6.7;"anchor";498
"665";"mse";0.0186090072130256;"ENSG00000133112";6.7;"anchor";498
"666";"mse";0.0543311242811911;"ENSG00000125691";6.7;"anchor";498
"667";"mse";0.0554334232195215;"ENSG00000110700";6.7;"anchor";498
"668";"mse";0.0354095425677757;"ENSG00000108518";6.7;"anchor";498
"669";"mse";0.0325369217434274;"ENSG00000075624";6.7;"anchor";498
"670";"mse";0.0220265933593575;"ENSG00000067225";6.7;"anchor";498
"671";"mse";0.0249617427594205;"non-targeting";6.8;"anchor";498
"672";"mse";0.0337000698871328;"ENSG00000187514";6.8;"anchor";498
"673";"mse";0.0362729426677465;"ENSG00000172757";6.8;"anchor";498
"674";"mse";0.0405467006498654;"ENSG00000147604";6.8;"anchor";498
"675";"mse";0.0186192463870173;"ENSG00000133112";6.8;"anchor";498
"676";"mse";0.0544058119749298;"ENSG00000125691";6.8;"anchor";498
"677";"mse";0.0554342098452042;"ENSG00000110700";6.8;"anchor";498
"678";"mse";0.0354229489331901;"ENSG00000108518";6.8;"anchor";498
"679";"mse";0.0325256277846852;"ENSG00000075624";6.8;"anchor";498
"680";"mse";0.0220318942271499;"ENSG00000067225";6.8;"anchor";498
"681";"mse";0.0249698290142901;"non-targeting";6.9;"anchor";498
"682";"mse";0.033693376105866;"ENSG00000187514";6.9;"anchor";498
"683";"mse";0.0362717932473226;"ENSG00000172757";6.9;"anchor";498
"684";"mse";0.0405407010217692;"ENSG00000147604";6.9;"anchor";498
"685";"mse";0.0186293624237732;"ENSG00000133112";6.9;"anchor";498
"686";"mse";0.0544796791842871;"ENSG00000125691";6.9;"anchor";498
"687";"mse";0.055435212537051;"ENSG00000110700";6.9;"anchor";498
"688";"mse";0.0354360321817957;"ENSG00000108518";6.9;"anchor";498
