"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0269878227261967;"ENSG00000172757";3.9;"anchor";177
"384";"mse";0.0410078122006224;"ENSG00000147604";3.9;"anchor";177
"385";"mse";0.0187706228989876;"ENSG00000133112";3.9;"anchor";177
"386";"mse";0.0422051056749576;"ENSG00000125691";3.9;"anchor";177
"387";"mse";0.0631560493152384;"ENSG00000110700";3.9;"anchor";177
"388";"mse";0.0381107033526307;"ENSG00000108518";3.9;"anchor";177
"389";"mse";0.0401439353705454;"ENSG00000075624";3.9;"anchor";177
"390";"mse";0.0288559861233604;"ENSG00000067225";3.9;"anchor";177
"391";"mse";0.0212025434088857;"non-targeting";4;"anchor";177
"392";"mse";0.0396697690203277;"ENSG00000187514";4;"anchor";177
"393";"mse";0.0269812041096783;"ENSG00000172757";4;"anchor";177
"394";"mse";0.0409540657849266;"ENSG00000147604";4;"anchor";177
"395";"mse";0.0187994232711286;"ENSG00000133112";4;"anchor";177
"396";"mse";0.0421855553776325;"ENSG00000125691";4;"anchor";177
"397";"mse";0.0631204451387145;"ENSG00000110700";4;"anchor";177
"398";"mse";0.0381296716706387;"ENSG00000108518";4;"anchor";177
"399";"mse";0.0401554713169721;"ENSG00000075624";4;"anchor";177
"400";"mse";0.02885701576567;"ENSG00000067225";4;"anchor";177
"401";"mse";0.0212133313422163;"non-targeting";4.1;"anchor";177
"402";"mse";0.0396813677750975;"ENSG00000187514";4.1;"anchor";177
"403";"mse";0.026975115142533;"ENSG00000172757";4.1;"anchor";177
"404";"mse";0.0409021288484367;"ENSG00000147604";4.1;"anchor";177
"405";"mse";0.0188278561270343;"ENSG00000133112";4.1;"anchor";177
"406";"mse";0.0421672544883141;"ENSG00000125691";4.1;"anchor";177
"407";"mse";0.0630862810559915;"ENSG00000110700";4.1;"anchor";177
"408";"mse";0.0381482441498621;"ENSG00000108518";4.1;"anchor";177
"409";"mse";0.0401667239217215;"ENSG00000075624";4.1;"anchor";177
"410";"mse";0.0288580067445475;"ENSG00000067225";4.1;"anchor";177
"411";"mse";0.0212238691168999;"non-targeting";4.2;"anchor";177
"412";"mse";0.0396926553222064;"ENSG00000187514";4.2;"anchor";177
"413";"mse";0.0269695174028756;"ENSG00000172757";4.2;"anchor";177
"414";"mse";0.0408519103777545;"ENSG00000147604";4.2;"anchor";177
"415";"mse";0.0188559126554627;"ENSG00000133112";4.2;"anchor";177
"416";"mse";0.0421501246793514;"ENSG00000125691";4.2;"anchor";177
"417";"mse";0.063053477926965;"ENSG00000110700";4.2;"anchor";177
"418";"mse";0.03816643169413;"ENSG00000108518";4.2;"anchor";177
"419";"mse";0.040177703430613;"ENSG00000075624";4.2;"anchor";177
"420";"mse";0.0288589608656492;"ENSG00000067225";4.2;"anchor";177
"421";"mse";0.0212341655249368;"non-targeting";4.3;"anchor";177
"422";"mse";0.0397036436067957;"ENSG00000187514";4.3;"anchor";177
"423";"mse";0.0269643756049341;"ENSG00000172757";4.3;"anchor";177
"424";"mse";0.0408033254225401;"ENSG00000147604";4.3;"anchor";177
"425";"mse";0.0188835862251438;"ENSG00000133112";4.3;"anchor";177
"426";"mse";0.0421340933858344;"ENSG00000125691";4.3;"anchor";177
"427";"mse";0.0630219621462166;"ENSG00000110700";4.3;"anchor";177
"428";"mse";0.0381842449118845;"ENSG00000108518";4.3;"anchor";177
"429";"mse";0.0401884196196792;"ENSG00000075624";4.3;"anchor";177
"430";"mse";0.0288598798895417;"ENSG00000067225";4.3;"anchor";177
"431";"mse";0.0212442289502423;"non-targeting";4.4;"anchor";177
"432";"mse";0.0397143439999149;"ENSG00000187514";4.4;"anchor";177
"433";"mse";0.0269596573070417;"ENSG00000172757";4.4;"anchor";177
"434";"mse";0.0407562945952392;"ENSG00000147604";4.4;"anchor";177
"435";"mse";0.01891087209185;"ENSG00000133112";4.4;"anchor";177
"436";"mse";0.0421190933052394;"ENSG00000125691";4.4;"anchor";177
"437";"mse";0.0629916651721984;"ENSG00000110700";4.4;"anchor";177
"438";"mse";0.038201694115511;"ENSG00000108518";4.4;"anchor";177
"439";"mse";0.040198881819474;"ENSG00000075624";4.4;"anchor";177
"440";"mse";0.0288607655230146;"ENSG00000067225";4.4;"anchor";177
"441";"mse";0.0212540673914779;"non-targeting";4.5;"anchor";177
"442";"mse";0.0397247673299483;"ENSG00000187514";4.5;"anchor";177
"443";"mse";0.0269553326503422;"ENSG00000172757";4.5;"anchor";177
"444";"mse";0.0407107436197992;"ENSG00000147604";4.5;"anchor";177
"445";"mse";0.0189377671435831;"ENSG00000133112";4.5;"anchor";177
"446";"mse";0.0421050619475439;"ENSG00000125691";4.5;"anchor";177
"447";"mse";0.0629625231035452;"ENSG00000110700";4.5;"anchor";177
"448";"mse";0.0382187893224425;"ENSG00000108518";4.5;"anchor";177
"449";"mse";0.04020909893819;"ENSG00000075624";4.5;"anchor";177
"450";"mse";0.0288616194130104;"ENSG00000067225";4.5;"anchor";177
"451";"mse";0.0212636884834651;"non-targeting";4.6;"anchor";177
"452";"mse";0.0397349239122959;"ENSG00000187514";4.6;"anchor";177
"453";"mse";0.0269513741246063;"ENSG00000172757";4.6;"anchor";177
"454";"mse";0.0406666029238442;"ENSG00000147604";4.6;"anchor";177
"455";"mse";0.0189642696786757;"ENSG00000133112";4.6;"anchor";177
"456";"mse";0.0420919412300013;"ENSG00000125691";4.6;"anchor";177
"457";"mse";0.0629344762971037;"ENSG00000110700";4.6;"anchor";177
"458";"mse";0.0382355402577011;"ENSG00000108518";4.6;"anchor";177
"459";"mse";0.0402190794836051;"ENSG00000075624";4.6;"anchor";177
"460";"mse";0.0288624431426283;"ENSG00000067225";4.6;"anchor";177
"461";"mse";0.0212730995172706;"non-targeting";4.7;"anchor";177
"462";"mse";0.0397448235773818;"ENSG00000187514";4.7;"anchor";177
"463";"mse";0.0269477563580193;"ENSG00000172757";4.7;"anchor";177
"464";"mse";0.0406238072694875;"ENSG00000147604";4.7;"anchor";177
"465";"mse";0.0189903792123587;"ENSG00000133112";4.7;"anchor";177
"466";"mse";0.0420796771115167;"ENSG00000125691";4.7;"anchor";177
"467";"mse";0.0629074690229628;"ENSG00000110700";4.7;"anchor";177
"468";"mse";0.0382519563575999;"ENSG00000108518";4.7;"anchor";177
"469";"mse";0.0402288315838875;"ENSG00000075624";4.7;"anchor";177
"470";"mse";0.0288632382287602;"ENSG00000067225";4.7;"anchor";177
"471";"mse";0.0212823074590434;"non-targeting";4.8;"anchor";177
"472";"mse";0.0397544756970615;"ENSG00000187514";4.8;"anchor";177
"473";"mse";0.0269444559282057;"ENSG00000172757";4.8;"anchor";177
"474";"mse";0.0405822954185603;"ENSG00000147604";4.8;"anchor";177
"475";"mse";0.0190160963079929;"ENSG00000133112";4.8;"anchor";177
"476";"mse";0.0420682192622112;"ENSG00000125691";4.8;"anchor";177
"477";"mse";0.0628814491523721;"ENSG00000110700";4.8;"anchor";177
"478";"mse";0.0382680467743695;"ENSG00000108518";4.8;"anchor";177
"479";"mse";0.0402383630072976;"ENSG00000075624";4.8;"anchor";177
"480";"mse";0.0288640061210066;"ENSG00000067225";4.8;"anchor";177
"481";"mse";0.0212913189676843;"non-targeting";4.9;"anchor";177
"482";"mse";0.0397638892095082;"ENSG00000187514";4.9;"anchor";177
"483";"mse";0.026941451192096;"ENSG00000172757";4.9;"anchor";177
"484";"mse";0.0405420098285567;"ENSG00000147604";4.9;"anchor";177
"485";"mse";0.0190414224297022;"ENSG00000133112";4.9;"anchor";177
"486";"mse";0.0420575207643095;"ENSG00000125691";4.9;"anchor";177
"487";"mse";0.0628563678749483;"ENSG00000110700";4.9;"anchor";177
"488";"mse";0.0382838203815145;"ENSG00000108518";4.9;"anchor";177
"489";"mse";0.0402476811808276;"ENSG00000075624";4.9;"anchor";177
"490";"mse";0.0288647482015865;"ENSG00000067225";4.9;"anchor";177
"491";"mse";0.0213001404114212;"non-targeting";5;"anchor";177
"492";"mse";0.0397730726426527;"ENSG00000187514";5;"anchor";177
"493";"mse";0.0269387221325417;"ENSG00000172757";5;"anchor";177
"494";"mse";0.0405028963760442;"ENSG00000147604";5;"anchor";177
"495";"mse";0.0190663598136053;"ENSG00000133112";5;"anchor";177
"496";"mse";0.0420475378409673;"ENSG00000125691";5;"anchor";177
"497";"mse";0.0628321794420142;"ENSG00000110700";5;"anchor";177
"498";"mse";0.0382992857797361;"ENSG00000108518";5;"anchor";177
"499";"mse";0.0402567932078241;"ENSG00000075624";5;"anchor";177
"500";"mse";0.0288654657860121;"ENSG00000067225";5;"anchor";177
"501";"mse";0.0213087778833627;"non-targeting";5.1;"anchor";177
"502";"mse";0.0397820341362574;"ENSG00000187514";5.1;"anchor";177
"503";"mse";0.0269362502198402;"ENSG00000172757";5.1;"anchor";177
"504";"mse";0.0404649041046781;"ENSG00000147604";5.1;"anchor";177
"505";"mse";0.0190909113552345;"ENSG00000133112";5.1;"anchor";177
"506";"mse";0.0420382296100603;"ENSG00000125691";5.1;"anchor";177
"507";"mse";0.0628088409332978;"ENSG00000110700";5.1;"anchor";177
"508";"mse";0.0383144513032831;"ENSG00000108518";5.1;"anchor";177
"509";"mse";0.0402657058846395;"ENSG00000075624";5.1;"anchor";177
"510";"mse";0.0288661601243444;"ENSG00000067225";5.1;"anchor";177
"511";"mse";0.0213172372160965;"non-targeting";5.2;"anchor";177
"512";"mse";0.0397907814626956;"ENSG00000187514";5.2;"anchor";177
"513";"mse";0.0269340182865533;"ENSG00000172757";5.2;"anchor";177
"514";"mse";0.0404279849952917;"ENSG00000147604";5.2;"anchor";177
"515";"mse";0.0191150805110587;"ENSG00000133112";5.2;"anchor";177
"516";"mse";0.0420295578603184;"ENSG00000125691";5.2;"anchor";177
"517";"mse";0.0627863120445489;"ENSG00000110700";5.2;"anchor";177
"518";"mse";0.0383293250266186;"ENSG00000108518";5.2;"anchor";177
"519";"mse";0.04027442571636;"ENSG00000075624";5.2;"anchor";177
"520";"mse";0.0288668324028808;"ENSG00000067225";5.2;"anchor";177
"521";"mse";0.0213255239953939;"non-targeting";5.3;"anchor";177
"522";"mse";0.0397993220465144;"ENSG00000187514";5.3;"anchor";177
"523";"mse";0.0269320104141966;"ENSG00000172757";5.3;"anchor";177
"524";"mse";0.0403920937558327;"ENSG00000147604";5.3;"anchor";177
"525";"mse";0.0191388712123161;"ENSG00000133112";5.3;"anchor";177
"526";"mse";0.042021486847491;"ENSG00000125691";5.3;"anchor";177
"527";"mse";0.0627645548939208;"ENSG00000110700";5.3;"anchor";177
"528";"mse";0.0383439147713068;"ENSG00000108518";5.3;"anchor";177
"529";"mse";0.0402829589316565;"ENSG00000075624";5.3;"anchor";177
"530";"mse";0.028867483746158;"ENSG00000067225";5.3;"anchor";177
"531";"mse";0.0213336435730818;"non-targeting";5.4;"anchor";177
"532";"mse";0.039807662982847;"ENSG00000187514";5.4;"anchor";177
"533";"mse";0.0269302118305458;"ENSG00000172757";5.4;"anchor";177
"534";"mse";0.040357187629166;"ENSG00000147604";5.4;"anchor";177
"535";"mse";0.0191622877895985;"ENSG00000133112";5.4;"anchor";177
"536";"mse";0.0420139831085034;"ENSG00000125691";5.4;"anchor";177
"537";"mse";0.0627435338452121;"ENSG00000110700";5.4;"anchor";177
"538";"mse";0.0383582281130392;"ENSG00000108518";5.4;"anchor";177
"539";"mse";0.0402913114968054;"ENSG00000075624";5.4;"anchor";177
"540";"mse";0.0288681152191733;"ENSG00000067225";5.4;"anchor";177
"541";"mse";0.0213416010791356;"non-targeting";5.5;"anchor";177
"542";"mse";0.0398158110547458;"ENSG00000187514";5.5;"anchor";177
"543";"mse";0.0269286088164498;"ENSG00000172757";5.5;"anchor";177
"544";"mse";0.0403232262169881;"ENSG00000147604";5.5;"anchor";177
"545";"mse";0.0191853349068401;"ENSG00000133112";5.5;"anchor";177
"546";"mse";0.0420070152917936;"ENSG00000125691";5.5;"anchor";177
"547";"mse";0.0627232153462827;"ENSG00000110700";5.5;"anchor";177
"548";"mse";0.0383722723887381;"ENSG00000108518";5.5;"anchor";177
"549";"mse";0.0402994891289224;"ENSG00000075624";5.5;"anchor";177
"550";"mse";0.0288687278297516;"ENSG00000067225";5.5;"anchor";177
"551";"mse";0.0213494014330451;"non-targeting";5.6;"anchor";177
"552";"mse";0.0398237727494993;"ENSG00000187514";5.6;"anchor";177
"553";"mse";0.0269271886211713;"ENSG00000172757";5.6;"anchor";177
"554";"mse";0.0402901713182938;"ENSG00000147604";5.6;"anchor";177
"555";"mse";0.0192080175035403;"ENSG00000133112";5.6;"anchor";177
"556";"mse";0.0420005540022263;"ENSG00000125691";5.6;"anchor";177
"557";"mse";0.0627035677811469;"ENSG00000110700";5.6;"anchor";177
"558";"mse";0.0383860547036793;"ENSG00000108518";5.6;"anchor";177
"559";"mse";0.0403074973084553;"ENSG00000075624";5.6;"anchor";177
"560";"mse";0.028869322530997;"ENSG00000067225";5.6;"anchor";177
"561";"mse";0.0213570493545014;"non-targeting";5.7;"anchor";177
"562";"mse";0.0398315542739945;"ENSG00000187514";5.7;"anchor";177
"563";"mse";0.0269259393853846;"ENSG00000172757";5.7;"anchor";177
"564";"mse";0.0402579867810057;"ENSG00000147604";5.7;"anchor";177
"565";"mse";0.0192303407442026;"ENSG00000133112";5.7;"anchor";177
"566";"mse";0.0419945716591575;"ENSG00000125691";5.7;"anchor";177
"567";"mse";0.0626845613344154;"ENSG00000110700";5.7;"anchor";177
"568";"mse";0.0383995819385932;"ENSG00000108518";5.7;"anchor";177
"569";"mse";0.0403153412909759;"ENSG00000075624";5.7;"anchor";177
"570";"mse";0.028869900223783;"ENSG00000067225";5.7;"anchor";177
"571";"mse";0.0213645493734493;"non-targeting";5.8;"anchor";177
"572";"mse";0.0398391615691823;"ENSG00000187514";5.8;"anchor";177
"573";"mse";0.0269248500710591;"ENSG00000172757";5.8;"anchor";177
"574";"mse";0.0402266383655261;"ENSG00000147604";5.8;"anchor";177
"575";"mse";0.0192523099741038;"ENSG00000133112";5.8;"anchor";177
"576";"mse";0.0419890423663803;"ENSG00000125691";5.8;"anchor";177
"577";"mse";0.0626661678669001;"ENSG00000110700";5.8;"anchor";177
"578";"mse";0.038412860756705;"ENSG00000108518";5.8;"anchor";177
"579";"mse";0.0403230261183114;"ENSG00000075624";5.8;"anchor";177
"580";"mse";0.0288704617592447;"ENSG00000067225";5.8;"anchor";177
"581";"mse";0.0213719058395483;"non-targeting";5.9;"anchor";177
"582";"mse";0.0398466003237032;"ENSG00000187514";5.9;"anchor";177
"583";"mse";0.026923910397543;"ENSG00000172757";5.9;"anchor";177
"584";"mse";0.0401960936191058;"ENSG00000147604";5.9;"anchor";177
"585";"mse";0.0192739306806207;"ENSG00000133112";5.9;"anchor";177
"586";"mse";0.0419839417928199;"ENSG00000125691";5.9;"anchor";177
"587";"mse";0.0626483608013274;"ENSG00000110700";5.9;"anchor";177
"588";"mse";0.0384258976106871;"ENSG00000108518";5.9;"anchor";177
"589";"mse";0.0403305566290544;"ENSG00000075624";5.9;"anchor";177
"590";"mse";0.028871007941245;"ENSG00000067225";5.9;"anchor";177
"591";"mse";0.0213791229310788;"non-targeting";6;"anchor";177
"592";"mse";0.0398538759867218;"ENSG00000187514";6;"anchor";177
"593";"mse";0.026923110783236;"ENSG00000172757";6;"anchor";177
"594";"mse";0.0401663217600367;"ENSG00000147604";6;"anchor";177
"595";"mse";0.0192952084594405;"ENSG00000133112";6;"anchor";177
"596";"mse";0.0419792470629673;"ENSG00000125691";6;"anchor";177
"597";"mse";0.0626311150172146;"ENSG00000110700";6;"anchor";177
"598";"mse";0.0384386987494974;"ENSG00000108518";6;"anchor";177
"599";"mse";0.0403379374684864;"ENSG00000075624";6;"anchor";177
"600";"mse";0.0288715395287927;"ENSG00000067225";6;"anchor";177
"601";"mse";0.0213862046633324;"non-targeting";6.1;"anchor";177
"602";"mse";0.0398609937800217;"ENSG00000187514";6.1;"anchor";177
"603";"mse";0.0269224422923074;"ENSG00000172757";6.1;"anchor";177
"604";"mse";0.0401372935707815;"ENSG00000147604";6.1;"anchor";177
"605";"mse";0.0193161489850648;"ENSG00000133112";6.1;"anchor";177
"606";"mse";0.0419749366561479;"ENSG00000125691";6.1;"anchor";177
"607";"mse";0.0626144067540675;"ENSG00000110700";6.1;"anchor";177
"608";"mse";0.0384512702250875;"ENSG00000108518";6.1;"anchor";177
"609";"mse";0.0403451730979506;"ENSG00000075624";6.1;"anchor";177
"610";"mse";0.028872057238398;"ENSG00000067225";6.1;"anchor";177
"611";"mse";0.0213931548965175;"non-targeting";6.2;"anchor";177
"612";"mse";0.0398679587094058;"ENSG00000187514";6.2;"anchor";177
"613";"mse";0.0269218965859735;"ENSG00000172757";6.2;"anchor";177
"614";"mse";0.0401089812992423;"ENSG00000147604";6.2;"anchor";177
"615";"mse";0.0193367579850919;"ENSG00000133112";6.2;"anchor";177
"616";"mse";0.0419709903138137;"ENSG00000125691";6.2;"anchor";177
"617";"mse";0.0625982135221406;"ENSG00000110700";6.2;"anchor";177
"618";"mse";0.0384636178989639;"ENSG00000108518";6.2;"anchor";177
"619";"mse";0.0403522678037055;"ENSG00000075624";6.2;"anchor";177
"620";"mse";0.0288725617463522;"ENSG00000067225";6.2;"anchor";177
"621";"mse";0.0213999773432135;"non-targeting";6.3;"anchor";177
"622";"mse";0.0398747755754438;"ENSG00000187514";6.3;"anchor";177
"623";"mse";0.0269214658778993;"ENSG00000172757";6.3;"anchor";177
"624";"mse";0.0400813585674515;"ENSG00000147604";6.3;"anchor";177
"625";"mse";0.0193570412178249;"ENSG00000133112";6.3;"anchor";177
"626";"mse";0.041967388954134;"ENSG00000125691";6.3;"anchor";177
"627";"mse";0.0625825140200826;"ENSG00000110700";6.3;"anchor";177
"628";"mse";0.0384757474485919;"ENSG00000108518";6.3;"anchor";177
"629";"mse";0.0403592257052909;"ENSG00000075624";6.3;"anchor";177
"630";"mse";0.0288730536909239;"ENSG00000067225";6.3;"anchor";177
"631";"mse";0.0214066755754017;"non-targeting";6.4;"anchor";177
"632";"mse";0.0398814489836102;"ENSG00000187514";6.4;"anchor";177
"633";"mse";0.0269211428933377;"ENSG00000172757";6.4;"anchor";177
"634";"mse";0.0400544002870395;"ENSG00000147604";6.4;"anchor";177
"635";"mse";0.0193770044528089;"ENSG00000133112";6.4;"anchor";177
"636";"mse";0.0419641145932305;"ENSG00000125691";6.4;"anchor";177
"637";"mse";0.0625672880588558;"ENSG00000110700";6.4;"anchor";177
"638";"mse";0.0384876643736346;"ENSG00000108518";6.4;"anchor";177
"639";"mse";0.0403660507634349;"ENSG00000075624";6.4;"anchor";177
"640";"mse";0.0288735336744679;"ENSG00000067225";6.4;"anchor";177
"641";"mse";0.0214132530311002;"non-targeting";6.5;"anchor";177
"642";"mse";0.0398879833538468;"ENSG00000187514";6.5;"anchor";177
"643";"mse";0.0269209208316554;"ENSG00000172757";6.5;"anchor";177
"644";"mse";0.0400280825808971;"ENSG00000147604";6.5;"anchor";177
"645";"mse";0.0193966534539509;"ENSG00000133112";6.5;"anchor";177
"646";"mse";0.0419611502724707;"ENSG00000125691";6.5;"anchor";177
"647";"mse";0.0625525164913819;"ENSG00000110700";6.5;"anchor";177
"648";"mse";0.0384993740020193;"ENSG00000108518";6.5;"anchor";177
"649";"mse";0.0403727467875285;"ENSG00000075624";6.5;"anchor";177
"650";"mse";0.0288740022654401;"ENSG00000067225";6.5;"anchor";177
"651";"mse";0.0214197130206286;"non-targeting";6.6;"anchor";177
"652";"mse";0.0398943829295893;"ENSG00000187514";6.6;"anchor";177
"653";"mse";0.0269207933319351;"ENSG00000172757";6.6;"anchor";177
"654";"mse";0.040002382710508;"ENSG00000147604";6.6;"anchor";177
"655";"mse";0.0194159939649135;"ENSG00000133112";6.6;"anchor";177
"656";"mse";0.0419584799912888;"ENSG00000125691";6.6;"anchor";177
"657";"mse";0.0625381811474166;"ENSG00000110700";6.6;"anchor";177
"658";"mse";0.0385108814958294;"ENSG00000108518";6.6;"anchor";177
"659";"mse";0.0403793174426955;"ENSG00000075624";6.6;"anchor";177
"660";"mse";0.0288744600003213;"ENSG00000067225";6.6;"anchor";177
"661";"mse";0.0214260587325251;"non-targeting";6.7;"anchor";177
"662";"mse";0.039900651786288;"ENSG00000187514";6.7;"anchor";177
"663";"mse";0.0269207544413723;"ENSG00000172757";6.7;"anchor";177
"664";"mse";0.0399772790084757;"ENSG00000147604";6.7;"anchor";177
"665";"mse";0.019435031696516;"ENSG00000133112";6.7;"anchor";177
"666";"mse";0.0419560886450593;"ENSG00000125691";6.7;"anchor";177
"667";"mse";0.0625242647732099;"ENSG00000110700";6.7;"anchor";177
"668";"mse";0.0385221918570185;"ENSG00000108518";6.7;"anchor";177
"669";"mse";0.0403857662564793;"ENSG00000075624";6.7;"anchor";177
"670";"mse";0.0288749073854465;"ENSG00000067225";6.7;"anchor";177
"671";"mse";0.0214322932391388;"non-targeting";6.8;"anchor";177
"672";"mse";0.0399067938394549;"ENSG00000187514";6.8;"anchor";177
"673";"mse";0.026920798586214;"ENSG00000172757";6.8;"anchor";177
"674";"mse";0.0399527508158157;"ENSG00000147604";6.8;"anchor";177
"675";"mse";0.0194537723159042;"ENSG00000133112";6.8;"anchor";177
"676";"mse";0.0419539619675896;"ENSG00000125691";6.8;"anchor";177
"677";"mse";0.0625107509755444;"ENSG00000110700";6.8;"anchor";177
"678";"mse";0.0385333099329464;"ENSG00000108518";6.8;"anchor";177
"679";"mse";0.0403920966251715;"ENSG00000075624";6.8;"anchor";177
"680";"mse";0.0288753448987418;"ENSG00000067225";6.8;"anchor";177
"681";"mse";0.021438419501917;"non-targeting";6.9;"anchor";177
"682";"mse";0.0399128128522669;"ENSG00000187514";6.9;"anchor";177
"683";"mse";0.0269209205450123;"ENSG00000172757";6.9;"anchor";177
"684";"mse";0.039928778423623;"ENSG00000147604";6.9;"anchor";177
"685";"mse";0.0194722214372804;"ENSG00000133112";6.9;"anchor";177
"686";"mse";0.0419520864778432;"ENSG00000125691";6.9;"anchor";177
"687";"mse";0.0624976241697905;"ENSG00000110700";6.9;"anchor";177
"688";"mse";0.0385442404217372;"ENSG00000108518";6.9;"anchor";177
