"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0262921109636838;"ENSG00000172757";3.9;"anchor";241
"384";"mse";0.0391021073414499;"ENSG00000147604";3.9;"anchor";241
"385";"mse";0.0263182114644685;"ENSG00000133112";3.9;"anchor";241
"386";"mse";0.0724718301629334;"ENSG00000125691";3.9;"anchor";241
"387";"mse";0.0534234349527638;"ENSG00000110700";3.9;"anchor";241
"388";"mse";0.0351522175357033;"ENSG00000108518";3.9;"anchor";241
"389";"mse";0.0469535804607882;"ENSG00000075624";3.9;"anchor";241
"390";"mse";0.0187712765322233;"ENSG00000067225";3.9;"anchor";241
"391";"mse";0.0236715373747157;"non-targeting";4;"anchor";241
"392";"mse";0.0353276262037713;"ENSG00000187514";4;"anchor";241
"393";"mse";0.0262887857412909;"ENSG00000172757";4;"anchor";241
"394";"mse";0.0390887289394114;"ENSG00000147604";4;"anchor";241
"395";"mse";0.0263396435698997;"ENSG00000133112";4;"anchor";241
"396";"mse";0.0725338217815053;"ENSG00000125691";4;"anchor";241
"397";"mse";0.0534066522010588;"ENSG00000110700";4;"anchor";241
"398";"mse";0.0351609239261857;"ENSG00000108518";4;"anchor";241
"399";"mse";0.0469604747684679;"ENSG00000075624";4;"anchor";241
"400";"mse";0.0187833187563398;"ENSG00000067225";4;"anchor";241
"401";"mse";0.0236804754484731;"non-targeting";4.1;"anchor";241
"402";"mse";0.0353413645936372;"ENSG00000187514";4.1;"anchor";241
"403";"mse";0.0262854815415412;"ENSG00000172757";4.1;"anchor";241
"404";"mse";0.0390759536866443;"ENSG00000147604";4.1;"anchor";241
"405";"mse";0.0263604248139103;"ENSG00000133112";4.1;"anchor";241
"406";"mse";0.072594882277955;"ENSG00000125691";4.1;"anchor";241
"407";"mse";0.0533907694719499;"ENSG00000110700";4.1;"anchor";241
"408";"mse";0.0351694941501018;"ENSG00000108518";4.1;"anchor";241
"409";"mse";0.0469672474209483;"ENSG00000075624";4.1;"anchor";241
"410";"mse";0.018794909977134;"ENSG00000067225";4.1;"anchor";241
"411";"mse";0.0236892047343224;"non-targeting";4.2;"anchor";241
"412";"mse";0.0353547571907192;"ENSG00000187514";4.2;"anchor";241
"413";"mse";0.0262822027609751;"ENSG00000172757";4.2;"anchor";241
"414";"mse";0.0390637443247501;"ENSG00000147604";4.2;"anchor";241
"415";"mse";0.0263805843378108;"ENSG00000133112";4.2;"anchor";241
"416";"mse";0.0726550193973734;"ENSG00000125691";4.2;"anchor";241
"417";"mse";0.0533757278836246;"ENSG00000110700";4.2;"anchor";241
"418";"mse";0.0351779300458234;"ENSG00000108518";4.2;"anchor";241
"419";"mse";0.0469739008091574;"ENSG00000075624";4.2;"anchor";241
"420";"mse";0.0188060730597477;"ENSG00000067225";4.2;"anchor";241
"421";"mse";0.0236977325377264;"non-targeting";4.3;"anchor";241
"422";"mse";0.0353678172237508;"ENSG00000187514";4.3;"anchor";241
"423";"mse";0.026278953157728;"ENSG00000172757";4.3;"anchor";241
"424";"mse";0.0390520665179769;"ENSG00000147604";4.3;"anchor";241
"425";"mse";0.0264001496205055;"ENSG00000133112";4.3;"anchor";241
"426";"mse";0.0727142422367909;"ENSG00000125691";4.3;"anchor";241
"427";"mse";0.0533614732533516;"ENSG00000110700";4.3;"anchor";241
"428";"mse";0.0351862335602017;"ENSG00000108518";4.3;"anchor";241
"429";"mse";0.0469804373499099;"ENSG00000075624";4.3;"anchor";241
"430";"mse";0.0188168295087344;"ENSG00000067225";4.3;"anchor";241
"431";"mse";0.0237060658342637;"non-targeting";4.4;"anchor";241
"432";"mse";0.0353805572467628;"ENSG00000187514";4.4;"anchor";241
"433";"mse";0.0262757359283699;"ENSG00000172757";4.4;"anchor";241
"434";"mse";0.0390408885759684;"ENSG00000147604";4.4;"anchor";241
"435";"mse";0.0264191465873847;"ENSG00000133112";4.4;"anchor";241
"436";"mse";0.0727725610145909;"ENSG00000125691";4.4;"anchor";241
"437";"mse";0.053347955651929;"ENSG00000110700";4.4;"anchor";241
"438";"mse";0.0351944067257266;"ENSG00000108518";4.4;"anchor";241
"439";"mse";0.0469868594710268;"ENSG00000075624";4.4;"anchor";241
"440";"mse";0.0188271995522644;"ENSG00000067225";4.4;"anchor";241
"441";"mse";0.0237142112867019;"non-targeting";4.5;"anchor";241
"442";"mse";0.035392989181412;"ENSG00000187514";4.5;"anchor";241
"443";"mse";0.0262725537753714;"ENSG00000172757";4.5;"anchor";241
"444";"mse";0.0390301812072564;"ENSG00000147604";4.5;"anchor";241
"445";"mse";0.0264375997119875;"ENSG00000133112";4.5;"anchor";241
"446";"mse";0.072829986872194;"ENSG00000125691";4.5;"anchor";241
"447";"mse";0.0533351290070974;"ENSG00000110700";4.5;"anchor";241
"448";"mse";0.0352024516409345;"ENSG00000108518";4.5;"anchor";241
"449";"mse";0.0469931695990579;"ENSG00000075624";4.5;"anchor";241
"450";"mse";0.0188372022221748;"ENSG00000067225";4.5;"anchor";241
"451";"mse";0.023722175261225;"non-targeting";4.6;"anchor";241
"452";"mse";0.0354051243562398;"ENSG00000187514";4.6;"anchor";241
"453";"mse";0.0262694089664048;"ENSG00000172757";4.6;"anchor";241
"454";"mse";0.0390199172996093;"ENSG00000147604";4.6;"anchor";241
"455";"mse";0.0264555321107755;"ENSG00000133112";4.6;"anchor";241
"456";"mse";0.0728865317034037;"ENSG00000125691";4.6;"anchor";241
"457";"mse";0.0533229507498076;"ENSG00000110700";4.6;"anchor";241
"458";"mse";0.0352103704536145;"ENSG00000108518";4.6;"anchor";241
"459";"mse";0.0469993701491864;"ENSG00000075624";4.6;"anchor";241
"460";"mse";0.0188468554297333;"ENSG00000067225";4.6;"anchor";241
"461";"mse";0.0237299638428275;"non-targeting";4.7;"anchor";241
"462";"mse";0.0354169735431033;"ENSG00000187514";4.7;"anchor";241
"463";"mse";0.026266303386523;"ENSG00000172757";4.7;"anchor";241
"464";"mse";0.0390100717238993;"ENSG00000147604";4.7;"anchor";241
"465";"mse";0.0264729656313835;"ENSG00000133112";4.7;"anchor";241
"466";"mse";0.0729422080075036;"ENSG00000125691";4.7;"anchor";241
"467";"mse";0.0533113814980825;"ENSG00000110700";4.7;"anchor";241
"468";"mse";0.035218165346425;"ENSG00000108518";4.7;"anchor";241
"469";"mse";0.047005463516965;"ENSG00000075624";4.7;"anchor";241
"470";"mse";0.0188561760370958;"ENSG00000067225";4.7;"anchor";241
"471";"mse";0.0237375828498995;"non-targeting";4.8;"anchor";241
"472";"mse";0.0354285469910015;"ENSG00000187514";4.8;"anchor";241
"473";"mse";0.0262632385841146;"ENSG00000172757";4.8;"anchor";241
"474";"mse";0.0390006211586159;"ENSG00000147604";4.8;"anchor";241
"475";"mse";0.0264899209347344;"ENSG00000133112";4.8;"anchor";241
"476";"mse";0.0729970287627831;"ENSG00000125691";4.8;"anchor";241
"477";"mse";0.0533003847739368;"ENSG00000110700";4.8;"anchor";241
"478";"mse";0.0352258385245924;"ENSG00000108518";4.8;"anchor";241
"479";"mse";0.0470114520715903;"ENSG00000075624";4.8;"anchor";241
"480";"mse";0.0188651799245137;"ENSG00000067225";4.8;"anchor";241
"481";"mse";0.0237450378480268;"non-targeting";4.9;"anchor";241
"482";"mse";0.0354398544575011;"ENSG00000187514";4.9;"anchor";241
"483";"mse";0.0262602158114175;"ENSG00000172757";4.9;"anchor";241
"484";"mse";0.0389915439325456;"ENSG00000147604";4.9;"anchor";241
"485";"mse";0.0265064175714007;"ENSG00000133112";4.9;"anchor";241
"486";"mse";0.0730510073176624;"ENSG00000125691";4.9;"anchor";241
"487";"mse";0.0532899267494271;"ENSG00000110700";4.9;"anchor";241
"488";"mse";0.0352333922054049;"ENSG00000108518";4.9;"anchor";241
"489";"mse";0.0470173381504715;"ENSG00000075624";4.9;"anchor";241
"490";"mse";0.0188738820534034;"ENSG00000067225";4.9;"anchor";241
"491";"mse";0.0237523341630389;"non-targeting";5;"anchor";241
"492";"mse";0.0354509052379515;"ENSG00000187514";5;"anchor";241
"493";"mse";0.0262572360602627;"ENSG00000172757";5;"anchor";241
"494";"mse";0.0389828198834711;"ENSG00000147604";5;"anchor";241
"495";"mse";0.0265224740525918;"ENSG00000133112";5;"anchor";241
"496";"mse";0.0731041572970023;"ENSG00000125691";5;"anchor";241
"497";"mse";0.0532799760184279;"ENSG00000110700";5;"anchor";241
"498";"mse";0.03524082860926;"ENSG00000108518";5;"anchor";241
"499";"mse";0.0470231240548867;"ENSG00000075624";5;"anchor";241
"500";"mse";0.0188822965254265;"ENSG00000067225";5;"anchor";241
"501";"mse";0.0237594768933374;"non-targeting";5.1;"anchor";241
"502";"mse";0.0354617081926618;"ENSG00000187514";5.1;"anchor";241
"503";"mse";0.0262543000936369;"ENSG00000172757";5.1;"anchor";241
"504";"mse";0.0389744302310281;"ENSG00000147604";5.1;"anchor";241
"505";"mse";0.0265381079161356;"ENSG00000133112";5.1;"anchor";241
"506";"mse";0.0731564925215288;"ENSG00000125691";5.1;"anchor";241
"507";"mse";0.0532705033911741;"ENSG00000110700";5.1;"anchor";241
"508";"mse";0.0352481499520542;"ENSG00000108518";5.1;"anchor";241
"509";"mse";0.0470288120465544;"ENSG00000075624";5.1;"anchor";241
"510";"mse";0.0188904366377558;"ENSG00000067225";5.1;"anchor";241
"511";"mse";0.0237664709215369;"non-targeting";5.2;"anchor";241
"512";"mse";0.035472271772198;"ENSG00000187514";5.2;"anchor";241
"513";"mse";0.0262514084735727;"ENSG00000172757";5.2;"anchor";241
"514";"mse";0.0389663574621004;"ENSG00000147604";5.2;"anchor";241
"515";"mse";0.0265533357878028;"ENSG00000133112";5.2;"anchor";241
"516";"mse";0.0732080269386058;"ENSG00000125691";5.2;"anchor";241
"517";"mse";0.0532614817089892;"ENSG00000110700";5.2;"anchor";241
"518";"mse";0.0352553584387346;"ENSG00000108518";5.2;"anchor";241
"519";"mse";0.0470344043449748;"ENSG00000075624";5.2;"anchor";241
"520";"mse";0.0188983149347156;"ENSG00000067225";5.2;"anchor";241
"521";"mse";0.023773320925455;"non-targeting";5.3;"anchor";241
"522";"mse";0.0354826040409484;"ENSG00000187514";5.3;"anchor";241
"523";"mse";0.0262485615858096;"ENSG00000172757";5.3;"anchor";241
"524";"mse";0.0389585852273398;"ENSG00000147604";5.3;"anchor";241
"525";"mse";0.0265681734383093;"ENSG00000133112";5.3;"anchor";241
"526";"mse";0.0732587745628309;"ENSG00000125691";5.3;"anchor";241
"527";"mse";0.053252885676948;"ENSG00000110700";5.3;"anchor";241
"528";"mse";0.0352624562578558;"ENSG00000108518";5.3;"anchor";241
"529";"mse";0.047039903125418;"ENSG00000075624";5.3;"anchor";241
"530";"mse";0.0189059432559919;"ENSG00000067225";5.3;"anchor";241
"531";"mse";0.0237800313884837;"non-targeting";5.4;"anchor";241
"532";"mse";0.0354927126990887;"ENSG00000187514";5.4;"anchor";241
"533";"mse";0.0262457596616136;"ENSG00000172757";5.4;"anchor";241
"534";"mse";0.0389510982475792;"ENSG00000147604";5.4;"anchor";241
"535";"mse";0.0265826358363088;"ENSG00000133112";5.4;"anchor";241
"536";"mse";0.0733087494251483;"ENSG00000125691";5.4;"anchor";241
"537";"mse";0.0532446917125004;"ENSG00000110700";5.4;"anchor";241
"538";"mse";0.0352694455770078;"ENSG00000108518";5.4;"anchor";241
"539";"mse";0.0470453105174558;"ENSG00000075624";5.4;"anchor";241
"540";"mse";0.0189133327816118;"ENSG00000067225";5.4;"anchor";241
"541";"mse";0.0237866066093763;"non-targeting";5.5;"anchor";241
"542";"mse";0.0355026051030706;"ENSG00000187514";5.5;"anchor";241
"543";"mse";0.026243002797093;"ENSG00000172757";5.5;"anchor";241
"544";"mse";0.0389438822290561;"ENSG00000147604";5.5;"anchor";241
"545";"mse";0.0265967371976716;"ENSG00000133112";5.5;"anchor";241
"546";"mse";0.0733579655293491;"ENSG00000125691";5.5;"anchor";241
"547";"mse";0.0532368778083281;"ENSG00000110700";5.5;"anchor";241
"548";"mse";0.0352763285389977;"ENSG00000108518";5.5;"anchor";241
"549";"mse";0.0470506286039493;"ENSG00000075624";5.5;"anchor";241
"550";"mse";0.0189204940738868;"ENSG00000067225";5.5;"anchor";241
"551";"mse";0.0237930507114827;"non-targeting";5.6;"anchor";241
"552";"mse";0.0355122882847465;"ENSG00000187514";5.6;"anchor";241
"553";"mse";0.0262402909703047;"ENSG00000172757";5.6;"anchor";241
"554";"mse";0.0389369237865012;"ENSG00000147604";5.6;"anchor";241
"555";"mse";0.0266104910313234;"ENSG00000133112";5.6;"anchor";241
"556";"mse";0.0734064368149881;"ENSG00000125691";5.6;"anchor";241
"557";"mse";0.0532294234079145;"ENSG00000110700";5.6;"anchor";241
"558";"mse";0.0352831072586837;"ENSG00000108518";5.6;"anchor";241
"559";"mse";0.0470558594204183;"ENSG00000075624";5.6;"anchor";241
"560";"mse";0.0189274371165135;"ENSG00000067225";5.6;"anchor";241
"561";"mse";0.0237993676514627;"non-targeting";5.7;"anchor";241
"562";"mse";0.0355217689692329;"ENSG00000187514";5.7;"anchor";241
"563";"mse";0.0262376240564112;"ENSG00000172757";5.7;"anchor";241
"564";"mse";0.0389302103732556;"ENSG00000147604";5.7;"anchor";241
"565";"mse";0.0266239101819006;"ENSG00000133112";5.7;"anchor";241
"566";"mse";0.0734541771258719;"ENSG00000125691";5.7;"anchor";241
"567";"mse";0.0532223092924882;"ENSG00000110700";5.7;"anchor";241
"568";"mse";0.0352897838203753;"ENSG00000108518";5.7;"anchor";241
"569";"mse";0.04706100495473;"ENSG00000075624";5.7;"anchor";241
"570";"mse";0.0189341713510144;"ENSG00000067225";5.7;"anchor";241
"571";"mse";0.0238055612275095;"non-targeting";5.8;"anchor";241
"572";"mse";0.0355310535916078;"ENSG00000187514";5.8;"anchor";241
"573";"mse";0.0262350018411141;"ENSG00000172757";5.8;"anchor";241
"574";"mse";0.0389237302176844;"ENSG00000147604";5.8;"anchor";241
"575";"mse";0.0266370068694596;"ENSG00000133112";5.8;"anchor";241
"576";"mse";0.073501200183394;"ENSG00000125691";5.8;"anchor";241
"577";"mse";0.0532155174781603;"ENSG00000110700";5.8;"anchor";241
"578";"mse";0.0352963602757222;"ENSG00000108518";5.8;"anchor";241
"579";"mse";0.0470660671470531;"ENSG00000075624";5.8;"anchor";241
"580";"mse";0.0189407057106982;"ENSG00000067225";5.8;"anchor";241
"581";"mse";0.0238116350871108;"non-targeting";5.9;"anchor";241
"582";"mse";0.0355401483125281;"ENSG00000187514";5.9;"anchor";241
"583";"mse";0.0262324240325629;"ENSG00000172757";5.9;"anchor";241
"584";"mse";0.0389174722652375;"ENSG00000147604";5.9;"anchor";241
"585";"mse";0.0266497927264601;"ENSG00000133112";5.9;"anchor";241
"586";"mse";0.0735475195640807;"ENSG00000125691";5.9;"anchor";241
"587";"mse";0.0532090311222111;"ENSG00000110700";5.9;"anchor";241
"588";"mse";0.0353028386420265;"ENSG00000108518";5.9;"anchor";241
"589";"mse";0.0470710478900324;"ENSG00000075624";5.9;"anchor";241
"590";"mse";0.0189470486523052;"ENSG00000067225";5.9;"anchor";241
"591";"mse";0.0238175927343745;"non-targeting";6;"anchor";241
"592";"mse";0.0355490590328481;"ENSG00000187514";6;"anchor";241
"593";"mse";0.0262298902719143;"ENSG00000172757";6;"anchor";241
"594";"mse";0.0389114261255836;"ENSG00000147604";6;"anchor";241
"595";"mse";0.0266622788322273;"ENSG00000133112";6;"anchor";241
"596";"mse";0.0735931486808036;"ENSG00000125691";6;"anchor";241
"597";"mse";0.0532028344376027;"ENSG00000110700";6;"anchor";241
"598";"mse";0.0353092209009208;"ENSG00000108518";6;"anchor";241
"599";"mse";0.0470759490291466;"ENSG00000075624";6;"anchor";241
"600";"mse";0.0189532081854996;"ENSG00000067225";6;"anchor";241
"601";"mse";0.0238234375369461;"non-targeting";6.1;"anchor";241
"602";"mse";0.0355577914073106;"ENSG00000187514";6.1;"anchor";241
"603";"mse";0.0262274001426961;"ENSG00000172757";6.1;"anchor";241
"604";"mse";0.0389055820243101;"ENSG00000147604";6.1;"anchor";241
"605";"mse";0.0266744757450787;"ENSG00000133112";6.1;"anchor";241
"606";"mse";0.073638100767179;"ENSG00000125691";6.1;"anchor";241
"607";"mse";0.0531969126148972;"ENSG00000110700";6.1;"anchor";241
"608";"mse";0.0353155089973627;"ENSG00000108518";6.1;"anchor";241
"609";"mse";0.0470807723632144;"ENSG00000075624";6.1;"anchor";241
"610";"mse";0.0189591919003561;"ENSG00000067225";6.1;"anchor";241
"611";"mse";0.0238291727325409;"non-targeting";6.2;"anchor";241
"612";"mse";0.0355663508573792;"ENSG00000187514";6.2;"anchor";241
"613";"mse";0.0262249531791099;"ENSG00000172757";6.2;"anchor";241
"614";"mse";0.0388999307587381;"ENSG00000147604";6.2;"anchor";241
"615";"mse";0.026686393532293;"ENSG00000133112";6.2;"anchor";241
"616";"mse";0.0736823888647405;"ENSG00000125691";6.2;"anchor";241
"617";"mse";0.0531912517508512;"ENSG00000110700";6.2;"anchor";241
"618";"mse";0.0353217048389015;"ENSG00000108518";6.2;"anchor";241
"619";"mse";0.0470855196450238;"ENSG00000075624";6.2;"anchor";241
"620";"mse";0.0189650069929837;"ENSG00000067225";6.2;"anchor";241
"621";"mse";0.0238348014351151;"non-targeting";6.3;"anchor";241
"622";"mse";0.035574742583274;"ENSG00000187514";6.3;"anchor";241
"623";"mse";0.0262225488733939;"ENSG00000172757";6.3;"anchor";241
"624";"mse";0.0388944636574507;"ENSG00000147604";6.3;"anchor";241
"625";"mse";0.0266980417980787;"ENSG00000133112";6.3;"anchor";241
"626";"mse";0.0737260258125244;"ENSG00000125691";6.3;"anchor";241
"627";"mse";0.0531858387830402;"ENSG00000110700";6.3;"anchor";241
"628";"mse";0.0353278102951801;"ENSG00000108518";6.3;"anchor";241
"629";"mse";0.0470901925820597;"ENSG00000075624";6.3;"anchor";241
"630";"mse";0.0189706602894159;"ENSG00000067225";6.3;"anchor";241
"631";"mse";0.0238403266406967;"non-targeting";6.4;"anchor";241
"632";"mse";0.0355829715752653;"ENSG00000187514";6.4;"anchor";241
"633";"mse";0.0262201866823495;"ENSG00000172757";6.4;"anchor";241
"634";"mse";0.038889172543178;"ENSG00000147604";6.4;"anchor";241
"635";"mse";0.0267094297096907;"ENSG00000133112";6.4;"anchor";241
"636";"mse";0.0737690242387511;"ENSG00000125691";6.4;"anchor";241
"637";"mse";0.0531806614299335;"ENSG00000110700";6.4;"anchor";241
"638";"mse";0.0353338271976384;"ENSG00000108518";6.4;"anchor";241
"639";"mse";0.0470947928373096;"ENSG00000075624";6.4;"anchor";241
"640";"mse";0.0189761582678933;"ENSG00000067225";6.4;"anchor";241
"641";"mse";0.023845751232897;"non-targeting";6.5;"anchor";241
"642";"mse";0.0355910426242813;"ENSG00000187514";6.5;"anchor";241
"643";"mse";0.0262178660331258;"ENSG00000172757";6.5;"anchor";241
"644";"mse";0.0388840496987208;"ENSG00000147604";6.5;"anchor";241
"645";"mse";0.026720566021833;"ENSG00000133112";6.5;"anchor";241
"646";"mse";0.0738113965543288;"ENSG00000125691";6.5;"anchor";241
"647";"mse";0.0531757081359035;"ENSG00000110700";6.5;"anchor";241
"648";"mse";0.0353397573393903;"ENSG00000108518";6.5;"anchor";241
"649";"mse";0.0470993220301317;"ENSG00000075624";6.5;"anchor";241
"650";"mse";0.0189815070796491;"ENSG00000067225";6.5;"anchor";241
"651";"mse";0.0238510779881225;"non-targeting";6.6;"anchor";241
"652";"mse";0.0355989603318741;"ENSG00000187514";6.6;"anchor";241
"653";"mse";0.0262155863283438;"ENSG00000172757";6.6;"anchor";241
"654";"mse";0.0388790878356274;"ENSG00000147604";6.6;"anchor";241
"655";"mse";0.0267314590994709;"ENSG00000133112";6.6;"anchor";241
"656";"mse";0.0738531549479392;"ENSG00000125691";6.6;"anchor";241
"657";"mse";0.0531709680207096;"ENSG00000110700";6.6;"anchor";241
"658";"mse";0.0353456024752487;"ENSG00000108518";6.6;"anchor";241
"659";"mse";0.0471037817371698;"ENSG00000075624";6.6;"anchor";241
"660";"mse";0.0189867125683085;"ENSG00000067225";6.6;"anchor";241
"661";"mse";0.0238563095805042;"non-targeting";6.7;"anchor";241
"662";"mse";0.0356067291195924;"ENSG00000187514";6.7;"anchor";241
"663";"mse";0.0262133469506338;"ENSG00000172757";6.7;"anchor";241
"664";"mse";0.0388742800653696;"ENSG00000147604";6.7;"anchor";241
"665";"mse";0.0267421169391707;"ENSG00000133112";6.7;"anchor";241
"666";"mse";0.0738943113824945;"ENSG00000125691";6.7;"anchor";241
"667";"mse";0.0531664308330417;"ENSG00000110700";6.7;"anchor";241
"668";"mse";0.0353513643218772;"ENSG00000108518";6.7;"anchor";241
"669";"mse";0.0471081734933042;"ENSG00000075624";6.7;"anchor";241
"670";"mse";0.0189917802879967;"ENSG00000067225";6.7;"anchor";241
"671";"mse";0.0238614485865616;"non-targeting";6.8;"anchor";241
"672";"mse";0.0356143532377982;"ENSG00000187514";6.8;"anchor";241
"673";"mse";0.0262111472666502;"ENSG00000172757";6.8;"anchor";241
"674";"mse";0.0388696198727899;"ENSG00000147604";6.8;"anchor";241
"675";"mse";0.0267525471890718;"ENSG00000133112";6.8;"anchor";241
"676";"mse";0.0739348775927832;"ENSG00000125691";6.8;"anchor";241
"677";"mse";0.0531620869077545;"ENSG00000110700";6.8;"anchor";241
"678";"mse";0.0353570445580487;"ENSG00000108518";6.8;"anchor";241
"679";"mse";0.0471124987926267;"ENSG00000075624";6.8;"anchor";241
"680";"mse";0.0189967155202516;"ENSG00000067225";6.8;"anchor";241
"681";"mse";0.0238664974896179;"non-targeting";6.9;"anchor";241
"682";"mse";0.0356218367739685;"ENSG00000187514";6.9;"anchor";241
"683";"mse";0.0262089866306209;"ENSG00000172757";6.9;"anchor";241
"684";"mse";0.0388651010916143;"ENSG00000147604";6.9;"anchor";241
"685";"mse";0.0267627571675908;"ENSG00000133112";6.9;"anchor";241
"686";"mse";0.0739748650841429;"ENSG00000125691";6.9;"anchor";241
"687";"mse";0.0531579271264581;"ENSG00000110700";6.9;"anchor";241
"688";"mse";0.0353626448249951;"ENSG00000108518";6.9;"anchor";241
