"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0607906586930931;"ENSG00000147604";3.9;"anchor";126
"385";"mse";0.0227638290519496;"ENSG00000133112";3.9;"anchor";126
"386";"mse";0.0504011324243636;"ENSG00000125691";3.9;"anchor";126
"387";"mse";0.0367188376041192;"ENSG00000110700";3.9;"anchor";126
"388";"mse";0.027206181684846;"ENSG00000108518";3.9;"anchor";126
"389";"mse";0.0374539254669767;"ENSG00000075624";3.9;"anchor";126
"390";"mse";0.0295172028970994;"ENSG00000067225";3.9;"anchor";126
"391";"mse";0.0218455264672929;"non-targeting";4;"anchor";126
"392";"mse";0.0279941764818356;"ENSG00000187514";4;"anchor";126
"393";"mse";0.0359125047314925;"ENSG00000172757";4;"anchor";126
"394";"mse";0.060730985276159;"ENSG00000147604";4;"anchor";126
"395";"mse";0.0227774435935628;"ENSG00000133112";4;"anchor";126
"396";"mse";0.0503845181002884;"ENSG00000125691";4;"anchor";126
"397";"mse";0.0366544966043027;"ENSG00000110700";4;"anchor";126
"398";"mse";0.027233997980496;"ENSG00000108518";4;"anchor";126
"399";"mse";0.0374811619420385;"ENSG00000075624";4;"anchor";126
"400";"mse";0.0295018846687543;"ENSG00000067225";4;"anchor";126
"401";"mse";0.0218506557096385;"non-targeting";4.1;"anchor";126
"402";"mse";0.0280006093673352;"ENSG00000187514";4.1;"anchor";126
"403";"mse";0.0359052507193023;"ENSG00000172757";4.1;"anchor";126
"404";"mse";0.0606735712321551;"ENSG00000147604";4.1;"anchor";126
"405";"mse";0.0227908805591418;"ENSG00000133112";4.1;"anchor";126
"406";"mse";0.0503694674626723;"ENSG00000125691";4.1;"anchor";126
"407";"mse";0.0365930191441738;"ENSG00000110700";4.1;"anchor";126
"408";"mse";0.0272615605223681;"ENSG00000108518";4.1;"anchor";126
"409";"mse";0.0375076960715681;"ENSG00000075624";4.1;"anchor";126
"410";"mse";0.0294870321291919;"ENSG00000067225";4.1;"anchor";126
"411";"mse";0.0218557739542531;"non-targeting";4.2;"anchor";126
"412";"mse";0.0280069728653001;"ENSG00000187514";4.2;"anchor";126
"413";"mse";0.035898126660992;"ENSG00000172757";4.2;"anchor";126
"414";"mse";0.0606182928475078;"ENSG00000147604";4.2;"anchor";126
"415";"mse";0.0228041350906147;"ENSG00000133112";4.2;"anchor";126
"416";"mse";0.0503558608138748;"ENSG00000125691";4.2;"anchor";126
"417";"mse";0.0365342334948929;"ENSG00000110700";4.2;"anchor";126
"418";"mse";0.0272888611425514;"ENSG00000108518";4.2;"anchor";126
"419";"mse";0.0375335547985476;"ENSG00000075624";4.2;"anchor";126
"420";"mse";0.0294726267104469;"ENSG00000067225";4.2;"anchor";126
"421";"mse";0.0218608765078334;"non-targeting";4.3;"anchor";126
"422";"mse";0.0280132650084549;"ENSG00000187514";4.3;"anchor";126
"423";"mse";0.0358911307556761;"ENSG00000172757";4.3;"anchor";126
"424";"mse";0.0605650351912794;"ENSG00000147604";4.3;"anchor";126
"425";"mse";0.0228172035758516;"ENSG00000133112";4.3;"anchor";126
"426";"mse";0.0503435885889029;"ENSG00000125691";4.3;"anchor";126
"427";"mse";0.0364779808467103;"ENSG00000110700";4.3;"anchor";126
"428";"mse";0.0273158931045003;"ENSG00000108518";4.3;"anchor";126
"429";"mse";0.0375587637328563;"ENSG00000075624";4.3;"anchor";126
"430";"mse";0.0294586507263965;"ENSG00000067225";4.3;"anchor";126
"431";"mse";0.0218659592171648;"non-targeting";4.4;"anchor";126
"432";"mse";0.0280194842376746;"ENSG00000187514";4.4;"anchor";126
"433";"mse";0.0358842611208821;"ENSG00000172757";4.4;"anchor";126
"434";"mse";0.0605136913537151;"ENSG00000147604";4.4;"anchor";126
"435";"mse";0.0228300834672192;"ENSG00000133112";4.4;"anchor";126
"436";"mse";0.0503325503802582;"ENSG00000125691";4.4;"anchor";126
"437";"mse";0.0364241141431309;"ENSG00000110700";4.4;"anchor";126
"438";"mse";0.0273426509365575;"ENSG00000108518";4.4;"anchor";126
"439";"mse";0.0375833472282372;"ENSG00000075624";4.4;"anchor";126
"440";"mse";0.0294450873255457;"ENSG00000067225";4.4;"anchor";126
"441";"mse";0.0218710184120703;"non-targeting";4.5;"anchor";126
"442";"mse";0.0280256293503688;"ENSG00000187514";4.5;"anchor";126
"443";"mse";0.0358775158064027;"ENSG00000172757";4.5;"anchor";126
"444";"mse";0.0604641617624076;"ENSG00000147604";4.5;"anchor";126
"445";"mse";0.0228427731260617;"ENSG00000133112";4.5;"anchor";126
"446";"mse";0.0503226540689293;"ENSG00000125691";4.5;"anchor";126
"447";"mse";0.0363724970374436;"ENSG00000110700";4.5;"anchor";126
"448";"mse";0.0273691302850135;"ENSG00000108518";4.5;"anchor";126
"449";"mse";0.0376073284546329;"ENSG00000075624";4.5;"anchor";126
"450";"mse";0.0294319204466394;"ENSG00000067225";4.5;"anchor";126
"451";"mse";0.0218760508547981;"non-targeting";4.6;"anchor";126
"452";"mse";0.0280316994553373;"ENSG00000187514";4.6;"anchor";126
"453";"mse";0.0358708928068693;"ENSG00000172757";4.6;"anchor";126
"454";"mse";0.0604163535670214;"ENSG00000147604";4.6;"anchor";126
"455";"mse";0.0228552716891894;"ENSG00000133112";4.6;"anchor";126
"456";"mse";0.0503138150486025;"ENSG00000125691";4.6;"anchor";126
"457";"mse";0.0363230029570143;"ENSG00000110700";4.6;"anchor";126
"458";"mse";0.0273953277842429;"ENSG00000108518";4.6;"anchor";126
"459";"mse";0.0376307294661129;"ENSG00000075624";4.6;"anchor";126
"460";"mse";0.0294191347768901;"ENSG00000067225";4.6;"anchor";126
"461";"mse";0.021881053695048;"non-targeting";4.7;"anchor";126
"462";"mse";0.0280376939332347;"ENSG00000187514";4.7;"anchor";126
"463";"mse";0.0358643900731162;"ENSG00000172757";4.7;"anchor";126
"464";"mse";0.060370180084703;"ENSG00000147604";4.7;"anchor";126
"465";"mse";0.0228675789540926;"ENSG00000133112";4.7;"anchor";126
"466";"mse";0.050305955531905;"ENSG00000125691";4.7;"anchor";126
"467";"mse";0.0362755142626827;"ENSG00000110700";4.7;"anchor";126
"468";"mse";0.0274212409417918;"ENSG00000108518";4.7;"anchor";126
"469";"mse";0.0376535712646171;"ENSG00000075624";4.7;"anchor";126
"470";"mse";0.0294067157126324;"ENSG00000067225";4.7;"anchor";126
"471";"mse";0.0218860244299481;"non-targeting";4.8;"anchor";126
"472";"mse";0.0280436124019041;"ENSG00000187514";4.8;"anchor";126
"473";"mse";0.0358580055224138;"ENSG00000172757";4.8;"anchor";126
"474";"mse";0.0603255602993205;"ENSG00000147604";4.8;"anchor";126
"475";"mse";0.0228796952801236;"ENSG00000133112";4.8;"anchor";126
"476";"mse";0.0502990039289817;"ENSG00000125691";4.8;"anchor";126
"477";"mse";0.0362299214922713;"ENSG00000110700";4.8;"anchor";126
"478";"mse";0.0274468680365796;"ENSG00000108518";4.8;"anchor";126
"479";"mse";0.037675873859748;"ENSG00000075624";4.8;"anchor";126
"480";"mse";0.0293946493222419;"ENSG00000067225";4.8;"anchor";126
"481";"mse";0.0218909608683864;"non-targeting";4.9;"anchor";126
"482";"mse";0.0280494546859475;"ENSG00000187514";4.9;"anchor";126
"483";"mse";0.0358517370476517;"ENSG00000172757";4.9;"anchor";126
"484";"mse";0.0602824184085469;"ENSG00000147604";4.9;"anchor";126
"485";"mse";0.0228916215033254;"ENSG00000133112";4.9;"anchor";126
"486";"mse";0.0502928942899728;"ENSG00000125691";4.9;"anchor";126
"487";"mse";0.03618612267863;"ENSG00000110700";4.9;"anchor";126
"488";"mse";0.0274722080286221;"ENSG00000108518";4.9;"anchor";126
"489";"mse";0.0376976563248374;"ENSG00000075624";4.9;"anchor";126
"490";"mse";0.0293829223111672;"ENSG00000067225";4.9;"anchor";126
"491";"mse";0.0218958610991775;"non-targeting";5;"anchor";126
"492";"mse";0.0280552207899878;"ENSG00000187514";5;"anchor";126
"493";"mse";0.035845582525548;"ENSG00000172757";5;"anchor";126
"494";"mse";0.0602406834135476;"ENSG00000147604";5;"anchor";126
"495";"mse";0.0229033588629471;"ENSG00000133112";5;"anchor";126
"496";"mse";0.0502875658040498;"ENSG00000125691";5;"anchor";126
"497";"mse";0.036144022733863;"ENSG00000110700";5;"anchor";126
"498";"mse";0.027497260478893;"ENSG00000108518";5;"anchor";126
"499";"mse";0.0377189368495119;"ENSG00000075624";5;"anchor";126
"500";"mse";0.0293715219889425;"ENSG00000067225";5;"anchor";126
"501";"mse";0.0219007234626168;"non-targeting";5.1;"anchor";126
"502";"mse";0.0280609108751519;"ENSG00000187514";5.1;"anchor";126
"503";"mse";0.0358395398239651;"ENSG00000172757";5.1;"anchor";126
"504";"mse";0.0602002887466788;"ENSG00000147604";5.1;"anchor";126
"505";"mse";0.0229149089379848;"ENSG00000133112";5.1;"anchor";126
"506";"mse";0.0502829623485975;"ENSG00000125691";5.1;"anchor";126
"507";"mse";0.036103532892429;"ENSG00000110700";5.1;"anchor";126
"508";"mse";0.0275220254781182;"ENSG00000108518";5.1;"anchor";126
"509";"mse";0.0377397327889722;"ENSG00000075624";5.1;"anchor";126
"510";"mse";0.029360436238056;"ENSG00000067225";5.1;"anchor";126
"511";"mse";0.0219055465250293;"non-targeting";5.2;"anchor";126
"512";"mse";0.0280665252383704;"ENSG00000187514";5.2;"anchor";126
"513";"mse";0.035833606808405;"ENSG00000172757";5.2;"anchor";126
"514";"mse";0.0601611719331599;"ENSG00000147604";5.2;"anchor";126
"515";"mse";0.0229262735923414;"ENSG00000133112";5.2;"anchor";126
"516";"mse";0.0502790320829372;"ENSG00000125691";5.2;"anchor";126
"517";"mse";0.0360645702067099;"ENSG00000110700";5.2;"anchor";126
"518";"mse";0.027546503583455;"ENSG00000108518";5.2;"anchor";126
"519";"mse";0.0377600607101931;"ENSG00000075624";5.2;"anchor";126
"520";"mse";0.0293496534845617;"ENSG00000067225";5.2;"anchor";126
"521";"mse";0.0219103290559705;"non-targeting";5.3;"anchor";126
"522";"mse";0.0280720642941429;"ENSG00000187514";5.3;"anchor";126
"523";"mse";0.035827781347755;"ENSG00000172757";5.3;"anchor";126
"524";"mse";0.0601232742831651;"ENSG00000147604";5.3;"anchor";126
"525";"mse";0.0229374549274068;"ENSG00000133112";5.3;"anchor";126
"526";"mse";0.0502757270816748;"ENSG00000125691";5.3;"anchor";126
"527";"mse";0.0360270570894218;"ENSG00000110700";5.3;"anchor";126
"528";"mse";0.0275706957621397;"ENSG00000108518";5.3;"anchor";126
"529";"mse";0.0377799364352395;"ENSG00000075624";5.3;"anchor";126
"530";"mse";0.0293391626703304;"ENSG00000067225";5.3;"anchor";126
"531";"mse";0.0219150700077812;"non-targeting";5.4;"anchor";126
"532";"mse";0.0280775285584639;"ENSG00000187514";5.4;"anchor";126
"533";"mse";0.0358220613193516;"ENSG00000172757";5.4;"anchor";126
"534";"mse";0.0600865406111971;"ENSG00000147604";5.4;"anchor";126
"535";"mse";0.0229484552410372;"ENSG00000133112";5.4;"anchor";126
"536";"mse";0.0502730030033625;"ENSG00000125691";5.4;"anchor";126
"537";"mse";0.0359909208979176;"ENSG00000110700";5.4;"anchor";126
"538";"mse";0.0275946033412993;"ENSG00000108518";5.4;"anchor";126
"539";"mse";0.0377993750818879;"ENSG00000075624";5.4;"anchor";126
"540";"mse";0.0293289532268411;"ENSG00000067225";5.4;"anchor";126
"541";"mse";0.0219197684972318;"non-targeting";5.5;"anchor";126
"542";"mse";0.0280829186346474;"ENSG00000187514";5.5;"anchor";126
"543";"mse";0.0358164446134237;"ENSG00000172757";5.5;"anchor";126
"544";"mse";0.0600509189799705;"ENSG00000147604";5.5;"anchor";126
"545";"mse";0.0229592769920609;"ENSG00000133112";5.5;"anchor";126
"546";"mse";0.0502708187906756;"ENSG00000125691";5.5;"anchor";126
"547";"mse";0.0359560935560157;"ENSG00000110700";5.5;"anchor";126
"548";"mse";0.0276182279632276;"ENSG00000108518";5.5;"anchor";126
"549";"mse";0.0378183911017262;"ENSG00000075624";5.5;"anchor";126
"550";"mse";0.0293190150504231;"ENSG00000067225";5.5;"anchor";126
"551";"mse";0.021924423789028;"non-targeting";5.6;"anchor";126
"552";"mse";0.0280882352008176;"ENSG00000187514";5.6;"anchor";126
"553";"mse";0.0358109291369742;"ENSG00000172757";5.6;"anchor";126
"554";"mse";0.0600163604663494;"ENSG00000147604";5.6;"anchor";126
"555";"mse";0.0229699227695654;"ENSG00000133112";5.6;"anchor";126
"556";"mse";0.050269136398763;"ENSG00000125691";5.6;"anchor";126
"557";"mse";0.0359225112094989;"ENSG00000110700";5.6;"anchor";126
"558";"mse";0.0276415715455071;"ENSG00000108518";5.6;"anchor";126
"559";"mse";0.0378369983159007;"ENSG00000075624";5.6;"anchor";126
"560";"mse";0.0293093384788642;"ENSG00000067225";5.6;"anchor";126
"561";"mse";0.0219290352809731;"non-targeting";5.7;"anchor";126
"562";"mse";0.0280934789988691;"ENSG00000187514";5.7;"anchor";126
"563";"mse";0.0358055128171539;"ENSG00000172757";5.7;"anchor";126
"564";"mse";0.0599828189471589;"ENSG00000147604";5.7;"anchor";126
"565";"mse";0.0229803952663237;"ENSG00000133112";5.7;"anchor";126
"566";"mse";0.0502679205488179;"ENSG00000125691";5.7;"anchor";126
"567";"mse";0.0358901139118692;"ENSG00000110700";5.7;"anchor";126
"568";"mse";0.0276646362454349;"ENSG00000108518";5.7;"anchor";126
"569";"mse";0.0378552099486634;"ENSG00000075624";5.7;"anchor";126
"570";"mse";0.0292999142693044;"ENSG00000067225";5.7;"anchor";126
"571";"mse";0.0219336024906102;"non-targeting";5.8;"anchor";126
"572";"mse";0.0280986508247184;"ENSG00000187514";5.8;"anchor";126
"573";"mse";0.0358001936041756;"ENSG00000172757";5.8;"anchor";126
"574";"mse";0.0599502509029356;"ENSG00000147604";5.8;"anchor";126
"575";"mse";0.0229906972558115;"ENSG00000133112";5.8;"anchor";126
"576";"mse";0.0502671385042582;"ENSG00000125691";5.8;"anchor";126
"577";"mse";0.0358588453373345;"ENSG00000110700";5.8;"anchor";126
"578";"mse";0.0276874244282757;"ENSG00000108518";5.8;"anchor";126
"579";"mse";0.0378730386588672;"ENSG00000075624";5.8;"anchor";126
"580";"mse";0.0292907335773419;"ENSG00000067225";5.8;"anchor";126
"581";"mse";0.0219381250431842;"non-targeting";5.9;"anchor";126
"582";"mse";0.0281037515196975;"ENSG00000187514";5.9;"anchor";126
"583";"mse";0.0357949694738164;"ENSG00000172757";5.9;"anchor";126
"584";"mse";0.0599186152378913;"ENSG00000147604";5.9;"anchor";126
"585";"mse";0.0230008315723395;"ENSG00000133112";5.9;"anchor";126
"586";"mse";0.0502667598672057;"ENSG00000125691";5.9;"anchor";126
"587";"mse";0.0358286525183398;"ENSG00000110700";5.9;"anchor";126
"588";"mse";0.0277099386389203;"ENSG00000108518";5.9;"anchor";126
"589";"mse";0.0378904965695439;"ENSG00000075624";5.9;"anchor";126
"590";"mse";0.0292817879372806;"ENSG00000067225";5.9;"anchor";126
"591";"mse";0.0219426026607872;"non-targeting";6;"anchor";126
"592";"mse";0.0281087819629534;"ENSG00000187514";6;"anchor";126
"593";"mse";0.0357898384295476;"ENSG00000172757";6;"anchor";126
"594";"mse";0.0598878731145534;"ENSG00000147604";6;"anchor";126
"595";"mse";0.0230108010938949;"ENSG00000133112";6;"anchor";126
"596";"mse";0.0502667563932127;"ENSG00000125691";6;"anchor";126
"597";"mse";0.0357994856052516;"ENSG00000110700";6;"anchor";126
"598";"mse";0.0277321815765799;"ENSG00000108518";6;"anchor";126
"599";"mse";0.0379075952956937;"ENSG00000075624";6;"anchor";126
"600";"mse";0.029273069243453;"ENSG00000067225";6;"anchor";126
"601";"mse";0.0219470351525613;"non-targeting";6.1;"anchor";126
"602";"mse";0.0281137430647379;"ENSG00000187514";6.1;"anchor";126
"603";"mse";0.0357847985043317;"ENSG00000172757";6.1;"anchor";126
"604";"mse";0.0598579878017071;"ENSG00000147604";6.1;"anchor";126
"605";"mse";0.023020608727338;"ENSG00000133112";6.1;"anchor";126
"606";"mse";0.0502671018224136;"ENSG00000125691";6.1;"anchor";126
"607";"mse";0.0357712976460675;"ENSG00000110700";6.1;"anchor";126
"608";"mse";0.027754156072185;"ENSG00000108518";6.1;"anchor";126
"609";"mse";0.0379243459704038;"ENSG00000075624";6.1;"anchor";126
"610";"mse";0.029264569732558;"ENSG00000067225";6.1;"anchor";126
"611";"mse";0.0219514224058508;"non-targeting";6.2;"anchor";126
"612";"mse";0.0281186357604848;"ENSG00000187514";6.2;"anchor";126
"613";"mse";0.0357798477621202;"ENSG00000172757";6.2;"anchor";126
"614";"mse";0.0598289245344118;"ENSG00000147604";6.2;"anchor";126
"615";"mse";0.0230302573956489;"ENSG00000133112";6.2;"anchor";126
"616";"mse";0.0502677717254827;"ENSG00000125691";6.2;"anchor";126
"617";"mse";0.0357440443842498;"ENSG00000110700";6.2;"anchor";126
"618";"mse";0.0277758650682014;"ENSG00000108518";6.2;"anchor";126
"619";"mse";0.037940759269407;"ENSG00000075624";6.2;"anchor";126
"620";"mse";0.0292562819669534;"ENSG00000067225";6.2;"anchor";126
"621";"mse";0.0219557643782055;"non-targeting";6.3;"anchor";126
"622";"mse";0.0281234610055836;"ENSG00000187514";6.3;"anchor";126
"623";"mse";0.0357749842990848;"ENSG00000172757";6.3;"anchor";126
"624";"mse";0.0598006503849901;"ENSG00000147604";6.3;"anchor";126
"625";"mse";0.0230397500269615;"ENSG00000133112";6.3;"anchor";126
"626";"mse";0.0502687433629498;"ENSG00000125691";6.3;"anchor";126
"627";"mse";0.0357176840729848;"ENSG00000110700";6.3;"anchor";126
"628";"mse";0.0277973116006032;"ENSG00000108518";6.3;"anchor";126
"629";"mse";0.0379568454341842;"ENSG00000075624";6.3;"anchor";126
"630";"mse";0.0292481988188505;"ENSG00000067225";6.3;"anchor";126
"631";"mse";0.0219600610901511;"non-targeting";6.4;"anchor";126
"632";"mse";0.0281282197707708;"ENSG00000187514";6.4;"anchor";126
"633";"mse";0.0357702062446094;"ENSG00000172757";6.4;"anchor";126
"634";"mse";0.059773134144002;"ENSG00000147604";6.4;"anchor";126
"635";"mse";0.0230490895451539;"ENSG00000133112";6.4;"anchor";126
"636";"mse";0.0502699955565893;"ENSG00000125691";6.4;"anchor";126
"637";"mse";0.0356921773043474;"ENSG00000110700";6.4;"anchor";126
"638";"mse";0.0278184987827758;"ENSG00000108518";6.4;"anchor";126
"639";"mse";0.0379726142937055;"ENSG00000075624";6.4;"anchor";126
"640";"mse";0.0292403134553569;"ENSG00000067225";6.4;"anchor";126
"641";"mse";0.0219643126186456;"non-targeting";6.5;"anchor";126
"642";"mse";0.0281329130380687;"ENSG00000187514";6.5;"anchor";126
"643";"mse";0.03576551176207;"ENSG00000172757";6.5;"anchor";126
"644";"mse";0.0597463462103155;"ENSG00000147604";6.5;"anchor";126
"645";"mse";0.0230582788617975;"ENSG00000133112";6.5;"anchor";126
"646";"mse";0.0502715085717274;"ENSG00000125691";6.5;"anchor";126
"647";"mse";0.0356674868520094;"ENSG00000110700";6.5;"anchor";126
"648";"mse";0.0278394297911449;"ENSG00000108518";6.5;"anchor";126
"649";"mse";0.0379880752849002;"ENSG00000075624";6.5;"anchor";126
"650";"mse";0.0292326193243206;"ENSG00000067225";6.5;"anchor";126
"651";"mse";0.0219685190911577;"non-targeting";6.6;"anchor";126
"652";"mse";0.0281375417972097;"ENSG00000187514";6.6;"anchor";126
"653";"mse";0.0357608990494251;"ENSG00000172757";6.6;"anchor";126
"654";"mse";0.0597202584894763;"ENSG00000147604";6.6;"anchor";126
"655";"mse";0.0230673208692909;"ENSG00000133112";6.6;"anchor";126
"656";"mse";0.0502732640094384;"ENSG00000125691";6.6;"anchor";126
"657";"mse";0.0356435775262673;"ENSG00000110700";6.6;"anchor";126
"658";"mse";0.0278601078523513;"ENSG00000108518";6.6;"anchor";126
"659";"mse";0.0380032374719385;"ENSG00000075624";6.6;"anchor";126
"660";"mse";0.0292251101409296;"ENSG00000067225";6.6;"anchor";126
"661";"mse";0.0219726806803027;"non-targeting";6.7;"anchor";126
"662";"mse";0.028142107042492;"ENSG00000187514";6.7;"anchor";126
"663";"mse";0.0357563663396387;"ENSG00000172757";6.7;"anchor";126
"664";"mse";0.0596948442996556;"ENSG00000147604";6.7;"anchor";126
"665";"mse";0.0230762184350291;"ENSG00000133112";6.7;"anchor";126
"666";"mse";0.0502752447077083;"ENSG00000125691";6.7;"anchor";126
"667";"mse";0.0356204160402902;"ENSG00000110700";6.7;"anchor";126
"668";"mse";0.0278805362318112;"ENSG00000108518";6.7;"anchor";126
"669";"mse";0.0380181095644021;"ENSG00000075624";6.7;"anchor";126
"670";"mse";0.0292177798750225;"ENSG00000067225";6.7;"anchor";126
"671";"mse";0.0219767975989824;"non-targeting";6.8;"anchor";126
"672";"mse";0.0281466097700182;"ENSG00000187514";6.8;"anchor";126
"673";"mse";0.0357519119009547;"ENSG00000172757";6.8;"anchor";126
"674";"mse";0.0596700782845272;"ENSG00000147604";6.8;"anchor";126
"675";"mse";0.0230849743964752;"ENSG00000133112";6.8;"anchor";126
"676";"mse";0.0502774346507341;"ENSG00000125691";6.8;"anchor";126
"677";"mse";0.0355979708865997;"ENSG00000110700";6.8;"anchor";126
"678";"mse";0.0279007182235177;"ENSG00000108518";6.8;"anchor";126
"679";"mse";0.0380326999344159;"ENSG00000075624";6.8;"anchor";126
"680";"mse";0.0292106227390713;"ENSG00000067225";6.8;"anchor";126
"681";"mse";0.0219808700959799;"non-targeting";6.9;"anchor";126
"682";"mse";0.0281510509752738;"ENSG00000187514";6.9;"anchor";126
"683";"mse";0.0357475340370392;"ENSG00000172757";6.9;"anchor";126
"684";"mse";0.059645936332487;"ENSG00000147604";6.9;"anchor";126
"685";"mse";0.0230935915570203;"ENSG00000133112";6.9;"anchor";126
"686";"mse";0.0502798188856192;"ENSG00000125691";6.9;"anchor";126
"687";"mse";0.0355762122228888;"ENSG00000110700";6.9;"anchor";126
"688";"mse";0.0279206571409568;"ENSG00000108518";6.9;"anchor";126
