"score";"value";"env";"penalty";"method";"sim"
"1317";"mse";0.0390928437341233;"ENSG00000110700";13.2;"anchor";74
"1318";"mse";0.0368325254466298;"ENSG00000108518";13.2;"anchor";74
"1319";"mse";0.0335193464241881;"ENSG00000075624";13.2;"anchor";74
"1320";"mse";0.021135681638753;"ENSG00000067225";13.2;"anchor";74
"1321";"mse";0.0232402231008837;"non-targeting";13.3;"anchor";74
"1322";"mse";0.0459291726212456;"ENSG00000187514";13.3;"anchor";74
"1323";"mse";0.0268369095018536;"ENSG00000172757";13.3;"anchor";74
"1324";"mse";0.0410039913336529;"ENSG00000147604";13.3;"anchor";74
"1325";"mse";0.0300092570680984;"ENSG00000133112";13.3;"anchor";74
"1326";"mse";0.0473948058511782;"ENSG00000125691";13.3;"anchor";74
"1327";"mse";0.0390916797151057;"ENSG00000110700";13.3;"anchor";74
"1328";"mse";0.0368385659960961;"ENSG00000108518";13.3;"anchor";74
"1329";"mse";0.0335200546950396;"ENSG00000075624";13.3;"anchor";74
"1330";"mse";0.0211368421493534;"ENSG00000067225";13.3;"anchor";74
"1331";"mse";0.0232424984274906;"non-targeting";13.4;"anchor";74
"1332";"mse";0.0459297954725896;"ENSG00000187514";13.4;"anchor";74
"1333";"mse";0.0268408690933468;"ENSG00000172757";13.4;"anchor";74
"1334";"mse";0.0410004376536093;"ENSG00000147604";13.4;"anchor";74
"1335";"mse";0.0300126676788232;"ENSG00000133112";13.4;"anchor";74
"1336";"mse";0.0474107329314911;"ENSG00000125691";13.4;"anchor";74
"1337";"mse";0.0390905461668484;"ENSG00000110700";13.4;"anchor";74
"1338";"mse";0.0368445483071551;"ENSG00000108518";13.4;"anchor";74
"1339";"mse";0.0335207602538685;"ENSG00000075624";13.4;"anchor";74
"1340";"mse";0.0211379960828002;"ENSG00000067225";13.4;"anchor";74
"1341";"mse";0.0232447503465242;"non-targeting";13.5;"anchor";74
"1342";"mse";0.0459304114890677;"ENSG00000187514";13.5;"anchor";74
"1343";"mse";0.0268447996626292;"ENSG00000172757";13.5;"anchor";74
"1344";"mse";0.0409969337796013;"ENSG00000147604";13.5;"anchor";74
"1345";"mse";0.0300160466852133;"ENSG00000133112";13.5;"anchor";74
"1346";"mse";0.0474265163251402;"ENSG00000125691";13.5;"anchor";74
"1347";"mse";0.0390894422756847;"ENSG00000110700";13.5;"anchor";74
"1348";"mse";0.0368504731950903;"ENSG00000108518";13.5;"anchor";74
"1349";"mse";0.0335214630671391;"ENSG00000075624";13.5;"anchor";74
"1350";"mse";0.0211391434451502;"ENSG00000067225";13.5;"anchor";74
"1351";"mse";0.0232469792206364;"non-targeting";13.6;"anchor";74
"1352";"mse";0.0459310207841496;"ENSG00000187514";13.6;"anchor";74
"1353";"mse";0.0268487014348001;"ENSG00000172757";13.6;"anchor";74
"1354";"mse";0.0409934786982981;"ENSG00000147604";13.6;"anchor";74
"1355";"mse";0.0300193945086823;"ENSG00000133112";13.6;"anchor";74
"1356";"mse";0.0474421578810406;"ENSG00000125691";13.6;"anchor";74
"1357";"mse";0.0390883672531633;"ENSG00000110700";13.6;"anchor";74
"1358";"mse";0.0368563414607689;"ENSG00000108518";13.6;"anchor";74
"1359";"mse";0.0335221631036369;"ENSG00000075624";13.6;"anchor";74
"1360";"mse";0.0211402842445619;"ENSG00000067225";13.6;"anchor";74
"1361";"mse";0.0232491854049459;"non-targeting";13.7;"anchor";74
"1362";"mse";0.0459316234687796;"ENSG00000187514";13.7;"anchor";74
"1363";"mse";0.0268525746359034;"ENSG00000172757";13.7;"anchor";74
"1364";"mse";0.0409900714232341;"ENSG00000147604";13.7;"anchor";74
"1365";"mse";0.0300227115636298;"ENSG00000133112";13.7;"anchor";74
"1366";"mse";0.0474576594189364;"ENSG00000125691";13.7;"anchor";74
"1367";"mse";0.0390873203351389;"ENSG00000110700";13.7;"anchor";74
"1368";"mse";0.0368621538909297;"ENSG00000108518";13.7;"anchor";74
"1369";"mse";0.0335228603343654;"ENSG00000075624";13.7;"anchor";74
"1370";"mse";0.0211414184911774;"ENSG00000067225";13.7;"anchor";74
"1371";"mse";0.0232513692472349;"non-targeting";13.8;"anchor";74
"1372";"mse";0.0459322196514472;"ENSG00000187514";13.8;"anchor";74
"1373";"mse";0.0268564194927307;"ENSG00000172757";13.8;"anchor";74
"1374";"mse";0.0409867109939333;"ENSG00000147604";13.8;"anchor";74
"1375";"mse";0.0300259982575708;"ENSG00000133112";13.8;"anchor";74
"1376";"mse";0.047473022729886;"ENSG00000125691";13.8;"anchor";74
"1377";"mse";0.0390863007809008;"ENSG00000110700";13.8;"anchor";74
"1378";"mse";0.0368679112584661;"ENSG00000108518";13.8;"anchor";74
"1379";"mse";0.0335235547324477;"ENSG00000075624";13.8;"anchor";74
"1380";"mse";0.0211425461970105;"ENSG00000067225";13.8;"anchor";74
"1381";"mse";0.0232535310881398;"non-targeting";13.9;"anchor";74
"1382";"mse";0.0459328094382547;"ENSG00000187514";13.9;"anchor";74
"1383";"mse";0.0268602362326367;"ENSG00000172757";13.9;"anchor";74
"1384";"mse";0.040983396475068;"ENSG00000147604";13.9;"anchor";74
"1385";"mse";0.0300292549912629;"ENSG00000133112";13.9;"anchor";74
"1386";"mse";0.0474882495767422;"ENSG00000125691";13.9;"anchor";74
"1387";"mse";0.0390853078723377;"ENSG00000110700";13.9;"anchor";74
"1388";"mse";0.0368736143227038;"ENSG00000108518";13.9;"anchor";74
"1389";"mse";0.0335242462730319;"ENSG00000075624";13.9;"anchor";74
"1390";"mse";0.0211436673758397;"ENSG00000067225";13.9;"anchor";74
"1391";"mse";0.0232556712613366;"non-targeting";14;"anchor";74
"1392";"mse";0.0459333929329835;"ENSG00000187514";14;"anchor";74
"1393";"mse";0.0268640250833663;"ENSG00000172757";14;"anchor";74
"1394";"mse";0.0409801269556494;"ENSG00000147604";14;"anchor";74
"1395";"mse";0.0300324821588309;"ENSG00000133112";14;"anchor";74
"1396";"mse";0.0475033416946261;"ENSG00000125691";14;"anchor";74
"1397";"mse";0.0390843409131357;"ENSG00000110700";14;"anchor";74
"1398";"mse";0.0368792638296726;"ENSG00000108518";14;"anchor";74
"1399";"mse";0.0335249349332014;"ENSG00000075624";14;"anchor";74
"1400";"mse";0.0211447820431072;"ENSG00000067225";14;"anchor";74
"1401";"mse";0.0232577900937193;"non-targeting";14.1;"anchor";74
"1402";"mse";0.0459339702371574;"ENSG00000187514";14.1;"anchor";74
"1403";"mse";0.0268677862728934;"ENSG00000172757";14.1;"anchor";74
"1404";"mse";0.0409769015482491;"ENSG00000147604";14.1;"anchor";74
"1405";"mse";0.0300356801478901;"ENSG00000133112";14.1;"anchor";74
"1406";"mse";0.0475183007913954;"ENSG00000125691";14.1;"anchor";74
"1407";"mse";0.0390833992280102;"ENSG00000110700";14.1;"anchor";74
"1408";"mse";0.0368848605123731;"ENSG00000108518";14.1;"anchor";74
"1409";"mse";0.0335256206918883;"ENSG00000075624";14.1;"anchor";74
"1410";"mse";0.0211458902158223;"ENSG00000067225";14.1;"anchor";74
"1411";"mse";0.0232598879055736;"non-targeting";14.2;"anchor";74
"1412";"mse";0.0459345414501039;"ENSG00000187514";14.2;"anchor";74
"1413";"mse";0.0268715200292688;"ENSG00000172757";14.2;"anchor";74
"1414";"mse";0.0409737193882503;"ENSG00000147604";14.2;"anchor";74
"1415";"mse";0.0300388493396668;"ENSG00000133112";14.2;"anchor";74
"1416";"mse";0.0475331285481066;"ENSG00000125691";14.2;"anchor";74
"1417";"mse";0.0390824821619677;"ENSG00000110700";14.2;"anchor";74
"1418";"mse";0.0368904050910381;"ENSG00000108518";14.2;"anchor";74
"1419";"mse";0.0335263035297914;"ENSG00000075624";14.2;"anchor";74
"1420";"mse";0.0211469919124693;"ENSG00000067225";14.2;"anchor";74
"1421";"mse";0.0232619650107449;"non-targeting";14.3;"anchor";74
"1422";"mse";0.0459351066690145;"ENSG00000187514";14.3;"anchor";74
"1423";"mse";0.0268752265804794;"ENSG00000172757";14.3;"anchor";74
"1424";"mse";0.0409705796331266;"ENSG00000147604";14.3;"anchor";74
"1425";"mse";0.0300419901091174;"ENSG00000133112";14.3;"anchor";74
"1426";"mse";0.047547826619471;"ENSG00000125691";14.3;"anchor";74
"1427";"mse";0.0390815890795982;"ENSG00000110700";14.3;"anchor";74
"1428";"mse";0.0368958982733886;"ENSG00000108518";14.3;"anchor";74
"1429";"mse";0.0335269834292971;"ENSG00000075624";14.3;"anchor";74
"1430";"mse";0.0211480871529212;"ENSG00000067225";14.3;"anchor";74
"1431";"mse";0.0232640217168011;"non-targeting";14.4;"anchor";74
"1432";"mse";0.0459356659890014;"ENSG00000187514";14.4;"anchor";74
"1433";"mse";0.0268789061543154;"ENSG00000172757";14.4;"anchor";74
"1434";"mse";0.0409674814617489;"ENSG00000147604";14.4;"anchor";74
"1435";"mse";0.0300451028250444;"ENSG00000133112";14.4;"anchor";74
"1436";"mse";0.0475623966343044;"ENSG00000125691";14.4;"anchor";74
"1437";"mse";0.0390807193643957;"ENSG00000110700";14.4;"anchor";74
"1438";"mse";0.036901340754885;"ENSG00000108518";14.4;"anchor";74
"1439";"mse";0.0335276603744038;"ENSG00000075624";14.4;"anchor";74
"1440";"mse";0.0211491759583558;"ENSG00000067225";14.4;"anchor";74
"1441";"mse";0.0232660583251908;"non-targeting";14.5;"anchor";74
"1442";"mse";0.0459362195031538;"ENSG00000187514";14.5;"anchor";74
"1443";"mse";0.0268825589782469;"ENSG00000172757";14.5;"anchor";74
"1444";"mse";0.0409644240737169;"ENSG00000147604";14.5;"anchor";74
"1445";"mse";0.0300481878502113;"ENSG00000133112";14.5;"anchor";74
"1446";"mse";0.0475768401959706;"ENSG00000125691";14.5;"anchor";74
"1447";"mse";0.0390798724181053;"ENSG00000110700";14.5;"anchor";74
"1448";"mse";0.0369067332189726;"ENSG00000108518";14.5;"anchor";74
"1449";"mse";0.0335283343506506;"ENSG00000075624";14.5;"anchor";74
"1450";"mse";0.0211502583511774;"ENSG00000067225";14.5;"anchor";74
"1451";"mse";0.023268075131396;"non-targeting";14.6;"anchor";74
"1452";"mse";0.0459367673025915;"ENSG00000187514";14.6;"anchor";74
"1453";"mse";0.0268861852793085;"ENSG00000172757";14.6;"anchor";74
"1454";"mse";0.0409614066887159;"ENSG00000147604";14.6;"anchor";74
"1455";"mse";0.030051245541455;"ENSG00000133112";14.6;"anchor";74
"1456";"mse";0.0475911588828182;"ENSG00000125691";14.6;"anchor";74
"1457";"mse";0.0390790476600968;"ENSG00000110700";14.6;"anchor";74
"1458";"mse";0.0369120763373225;"ENSG00000108518";14.6;"anchor";74
"1459";"mse";0.033529005345047;"ENSG00000075624";14.6;"anchor";74
"1460";"mse";0.0211513343549417;"ENSG00000067225";14.6;"anchor";74
"1461";"mse";0.023270072425081;"non-targeting";14.7;"anchor";74
"1462";"mse";0.0459373094765173;"ENSG00000187514";14.7;"anchor";74
"1463";"mse";0.0268897852839919;"ENSG00000172757";14.7;"anchor";74
"1464";"mse";0.0409584285458973;"ENSG00000147604";14.7;"anchor";74
"1465";"mse";0.030054276249796;"ENSG00000133112";14.7;"anchor";74
"1466";"mse";0.0476053542486115;"ENSG00000125691";14.7;"anchor";74
"1467";"mse";0.0390782445267628;"ENSG00000110700";14.7;"anchor";74
"1468";"mse";0.0369173707700673;"ENSG00000108518";14.7;"anchor";74
"1469";"mse";0.033529673346008;"ENSG00000075624";14.7;"anchor";74
"1470";"mse";0.021152403994284;"ENSG00000067225";14.7;"anchor";74
"1471";"mse";0.0232720504902362;"non-targeting";14.8;"anchor";74
"1472";"mse";0.0459378461122675;"ENSG00000187514";14.8;"anchor";74
"1473";"mse";0.0268933592181452;"ENSG00000172757";14.8;"anchor";74
"1474";"mse";0.0409554889032818;"ENSG00000147604";14.8;"anchor";74
"1475";"mse";0.030057280320547;"ENSG00000133112";14.8;"anchor";74
"1476";"mse";0.0476194278229543;"ENSG00000125691";14.8;"anchor";74
"1477";"mse";0.0390774624709398;"ENSG00000110700";14.8;"anchor";74
"1478";"mse";0.0369226171660321;"ENSG00000108518";14.8;"anchor";74
"1479";"mse";0.0335303383432903;"ENSG00000075624";14.8;"anchor";74
"1480";"mse";0.0211534672948521;"ENSG00000067225";14.8;"anchor";74
"1481";"mse";0.0232740096053178;"non-targeting";14.9;"anchor";74
"1482";"mse";0.0459383772953607;"ENSG00000187514";14.9;"anchor";74
"1483";"mse";0.0268969073068797;"ENSG00000172757";14.9;"anchor";74
"1484";"mse";0.0409525870371836;"ENSG00000147604";14.9;"anchor";74
"1485";"mse";0.030060258093419;"ENSG00000133112";14.9;"anchor";74
"1486";"mse";0.0476333811117076;"ENSG00000125691";14.9;"anchor";74
"1487";"mse";0.0390767009613525;"ENSG00000110700";14.9;"anchor";74
"1488";"mse";0.0369278161629606;"ENSG00000108518";14.9;"anchor";74
"1489";"mse";0.0335310003279317;"ENSG00000075624";14.9;"anchor";74
"1490";"mse";0.021154524283241;"ENSG00000067225";14.9;"anchor";74
"1491";"mse";0.0232759500433832;"non-targeting";15;"anchor";74
"1492";"mse";0.0459389031095456;"ENSG00000187514";15;"anchor";74
"1493";"mse";0.0269004297744829;"ENSG00000172757";15;"anchor";74
"1494";"mse";0.0409497222416565;"ENSG00000147604";15;"anchor";74
"1495";"mse";0.0300632099026261;"ENSG00000133112";15;"anchor";74
"1496";"mse";0.0476472155974007;"ENSG00000125691";15;"anchor";74
"1497";"mse";0.0390759594820798;"ENSG00000110700";15;"anchor";74
"1498";"mse";0.0369329683877359;"ENSG00000108518";15;"anchor";74
"1499";"mse";0.0335316592921936;"ENSG00000075624";15;"anchor";74
"1500";"mse";0.0211555749869318;"ENSG00000067225";15;"anchor";74
"1501";"mse";0.023277872072223;"non-targeting";15.1;"anchor";74
"1502";"mse";0.0459394236368464;"ENSG00000187514";15.1;"anchor";74
"1503";"mse";0.0269039268443376;"ENSG00000172757";15.1;"anchor";74
"1504";"mse";0.0409468938279588;"ENSG00000147604";15.1;"anchor";74
"1505";"mse";0.0300661360769872;"ENSG00000133112";15.1;"anchor";74
"1506";"mse";0.0476609327396356;"ENSG00000125691";15.1;"anchor";74
"1507";"mse";0.0390752375320405;"ENSG00000110700";15.1;"anchor";74
"1508";"mse";0.036938074456598;"ENSG00000108518";15.1;"anchor";74
"1509";"mse";0.0335323152295052;"ENSG00000075624";15.1;"anchor";74
"1510";"mse";0.0211566194342334;"ENSG00000067225";15.1;"anchor";74
"1511";"mse";0.0232797759544883;"non-targeting";15.2;"anchor";74
"1512";"mse";0.0459399389576076;"ENSG00000187514";15.2;"anchor";74
"1513";"mse";0.0269073987388468;"ENSG00000172757";15.2;"anchor";74
"1514";"mse";0.0409441011240379;"ENSG00000147604";15.2;"anchor";74
"1515";"mse";0.0300690369400271;"ENSG00000133112";15.2;"anchor";74
"1516";"mse";0.0476745339754851;"ENSG00000125691";15.2;"anchor";74
"1517";"mse";0.0390745346244993;"ENSG00000110700";15.2;"anchor";74
"1518";"mse";0.0369431349753553;"ENSG00000108518";15.2;"anchor";74
"1519";"mse";0.0335329681344105;"ENSG00000075624";15.2;"anchor";74
"1520";"mse";0.0211576576542267;"ENSG00000067225";15.2;"anchor";74
"1521";"mse";0.0232816619478146;"non-targeting";15.3;"anchor";74
"1522";"mse";0.0459404491505371;"ENSG00000187514";15.3;"anchor";74
"1523";"mse";0.0269108456793643;"ENSG00000172757";15.3;"anchor";74
"1524";"mse";0.0409413434740335;"ENSG00000147604";15.3;"anchor";74
"1525";"mse";0.0300719128100748;"ENSG00000133112";15.3;"anchor";74
"1526";"mse";0.0476880207198847;"ENSG00000125691";15.3;"anchor";74
"1527";"mse";0.039073850286592;"ENSG00000110700";15.3;"anchor";74
"1528";"mse";0.0369481505395922;"ENSG00000108518";15.3;"anchor";74
"1529";"mse";0.0335336180025176;"ENSG00000075624";15.3;"anchor";74
"1530";"mse";0.0211586896767117;"ENSG00000067225";15.3;"anchor";74
"1531";"mse";0.0232835303049423;"non-targeting";15.4;"anchor";74
"1532";"mse";0.045940954292748;"ENSG00000187514";15.4;"anchor";74
"1533";"mse";0.0269142678861299;"ENSG00000172757";15.4;"anchor";74
"1534";"mse";0.0409386202377972;"ENSG00000147604";15.4;"anchor";74
"1535";"mse";0.0300747640003602;"ENSG00000133112";15.4;"anchor";74
"1536";"mse";0.0477013943660171;"ENSG00000125691";15.4;"anchor";74
"1537";"mse";0.0390731840588679;"ENSG00000110700";15.4;"anchor";74
"1538";"mse";0.0369531217348726;"ENSG00000108518";15.4;"anchor";74
"1539";"mse";0.03353426483045;"ENSG00000075624";15.4;"anchor";74
"1540";"mse";0.0211597155321576;"ENSG00000067225";15.4;"anchor";74
"1541";"mse";0.0232853812738336;"non-targeting";15.5;"anchor";74
"1542";"mse";0.0459414544597989;"ENSG00000187514";15.5;"anchor";74
"1543";"mse";0.02691766557821;"ENSG00000172757";15.5;"anchor";74
"1544";"mse";0.0409359307904303;"ENSG00000147604";15.5;"anchor";74
"1545";"mse";0.0300775908191086;"ENSG00000133112";15.5;"anchor";74
"1546";"mse";0.0477146562856915;"ENSG00000125691";15.5;"anchor";74
"1547";"mse";0.0390725354948499;"ENSG00000110700";15.5;"anchor";74
"1548";"mse";0.0369580491369381;"ENSG00000108518";15.5;"anchor";74
"1549";"mse";0.0335349086157998;"ENSG00000075624";15.5;"anchor";74
"1550";"mse";0.0211607352516547;"ENSG00000067225";15.5;"anchor";74
"1551";"mse";0.0232872150977857;"non-targeting";15.6;"anchor";74
"1552";"mse";0.0459419497257335;"ENSG00000187514";15.6;"anchor";74
"1553";"mse";0.026921038973442;"ENSG00000172757";15.6;"anchor";74
"1554";"mse";0.0409332745218369;"ENSG00000147604";15.6;"anchor";74
"1555";"mse";0.0300803935696343;"ENSG00000133112";15.6;"anchor";74
"1556";"mse";0.0477278078297158;"ENSG00000125691";15.6;"anchor";74
"1557";"mse";0.0390719041606111;"ENSG00000110700";15.6;"anchor";74
"1558";"mse";0.0369629333119034;"ENSG00000108518";15.6;"anchor";74
"1559";"mse";0.0335355493570833;"ENSG00000075624";15.6;"anchor";74
"1560";"mse";0.021161748866869;"ENSG00000067225";15.6;"anchor";74
"1561";"mse";0.0232890320155412;"non-targeting";15.7;"anchor";74
"1562";"mse";0.0459424401631184;"ENSG00000187514";15.7;"anchor";74
"1563";"mse";0.026924388288384;"ENSG00000172757";15.7;"anchor";74
"1564";"mse";0.0409306508362926;"ENSG00000147604";15.7;"anchor";74
"1565";"mse";0.0300831725504311;"ENSG00000133112";15.7;"anchor";74
"1566";"mse";0.0477408503282622;"ENSG00000125691";15.7;"anchor";74
"1567";"mse";0.0390712896343674;"ENSG00000110700";15.7;"anchor";74
"1568";"mse";0.0369677748164461;"ENSG00000108518";15.7;"anchor";74
"1569";"mse";0.0335361870536979;"ENSG00000075624";15.7;"anchor";74
"1570";"mse";0.0211627564099989;"ENSG00000067225";15.7;"anchor";74
"1571";"mse";0.0232908322613951;"non-targeting";15.8;"anchor";74
"1572";"mse";0.0459429258430802;"ENSG00000187514";15.8;"anchor";74
"1573";"mse";0.026927713738268;"ENSG00000172757";15.8;"anchor";74
"1574";"mse";0.0409280591520285;"ENSG00000147604";15.8;"anchor";74
"1575";"mse";0.030085928055262;"ENSG00000133112";15.8;"anchor";74
"1576";"mse";0.0477537850912276;"ENSG00000125691";15.8;"anchor";74
"1577";"mse";0.0390706915060847;"ENSG00000110700";15.8;"anchor";74
"1578";"mse";0.0369725741979931;"ENSG00000108518";15.8;"anchor";74
"1579";"mse";0.0335368217058818;"ENSG00000075624";15.8;"anchor";74
"1580";"mse";0.0211637579137341;"ENSG00000067225";15.8;"anchor";74
"1581";"mse";0.0232926160652989;"non-targeting";15.9;"anchor";74
"1582";"mse";0.0459434068353412;"ENSG00000187514";15.9;"anchor";74
"1583";"mse";0.0269310155369563;"ENSG00000172757";15.9;"anchor";74
"1584";"mse";0.0409254989008287;"ENSG00000147604";15.9;"anchor";74
"1585";"mse";0.030088660373247;"ENSG00000133112";15.9;"anchor";74
"1586";"mse";0.0477666134085867;"ENSG00000125691";15.9;"anchor";74
"1587";"mse";0.0390701093771013;"ENSG00000110700";15.9;"anchor";74
"1588";"mse";0.0369773319949031;"ENSG00000108518";15.9;"anchor";74
"1589";"mse";0.0335374533146739;"ENSG00000075624";15.9;"anchor";74
"1590";"mse";0.0211647534112167;"ENSG00000067225";15.9;"anchor";74
"1591";"mse";0.0232943836529618;"non-targeting";16;"anchor";74
"1592";"mse";0.0459438832082543;"ENSG00000187514";16;"anchor";74
"1593";"mse";0.026934293896903;"ENSG00000172757";16;"anchor";74
"1594";"mse";0.0409229695276426;"ENSG00000147604";16;"anchor";74
"1595";"mse";0.0300913697889484;"ENSG00000133112";16;"anchor";74
"1596";"mse";0.0477793365507392;"ENSG00000125691";16;"anchor";74
"1597";"mse";0.0390695428597635;"ENSG00000110700";16;"anchor";74
"1598";"mse";0.0369820487366449;"ENSG00000108518";16;"anchor";74
"1599";"mse";0.0335380818818771;"ENSG00000075624";16;"anchor";74
"1600";"mse";0.0211657429360037;"ENSG00000067225";16;"anchor";74
"1601";"mse";0.0232961352459485;"non-targeting";16.1;"anchor";74
"1602";"mse";0.0459443550288366;"ENSG00000187514";16.1;"anchor";74
"1603";"mse";0.0269375490291174;"ENSG00000172757";16.1;"anchor";74
"1604";"mse";0.0409204704902093;"ENSG00000147604";16.1;"anchor";74
"1605";"mse";0.0300940565824558;"ENSG00000133112";16.1;"anchor";74
"1606";"mse";0.0477919557688518;"ENSG00000125691";16.1;"anchor";74
"1607";"mse";0.0390689915770753;"ENSG00000110700";16.1;"anchor";74
"1608";"mse";0.0369867249439719;"ENSG00000108518";16.1;"anchor";74
"1609";"mse";0.0335387074100215;"ENSG00000075624";16.1;"anchor";74
"1610";"mse";0.0211667265220319;"ENSG00000067225";16.1;"anchor";74
"1611";"mse";0.0232978710617753;"non-targeting";16.2;"anchor";74
"1612";"mse";0.0459448223628022;"ENSG00000187514";16.2;"anchor";74
"1613";"mse";0.0269407811431316;"ENSG00000172757";16.2;"anchor";74
"1614";"mse";0.0409180012586955;"ENSG00000147604";16.2;"anchor";74
"1615";"mse";0.030096721029468;"ENSG00000133112";16.2;"anchor";74
"1616";"mse";0.0478044722951928;"ENSG00000125691";16.2;"anchor";74
"1617";"mse";0.0390684551623602;"ENSG00000110700";16.2;"anchor";74
"1618";"mse";0.0369913611290927;"ENSG00000108518";16.2;"anchor";74
"1619";"mse";0.0335393299023305;"ENSG00000075624";16.2;"anchor";74
"1620";"mse";0.0211677042035842;"ENSG00000067225";16.2;"anchor";74
