"score";"value";"env";"penalty";"method";"sim"
"5119";"mse";0.0523296180893773;"ENSG00000075624";21.2;"drig";284
"5120";"mse";0.0223858999387343;"ENSG00000067225";21.2;"drig";284
"5121";"mse";0.0273965306955931;"non-targeting";21.3;"drig";284
"5122";"mse";0.0281034941671347;"ENSG00000187514";21.3;"drig";284
"5123";"mse";0.0331460151863517;"ENSG00000172757";21.3;"drig";284
"5124";"mse";0.0448227186327659;"ENSG00000147604";21.3;"drig";284
"5125";"mse";0.030519246792547;"ENSG00000133112";21.3;"drig";284
"5126";"mse";0.0667298915608091;"ENSG00000125691";21.3;"drig";284
"5127";"mse";0.0523410883947928;"ENSG00000110700";21.3;"drig";284
"5128";"mse";0.0413135015163314;"ENSG00000108518";21.3;"drig";284
"5129";"mse";0.052329614751434;"ENSG00000075624";21.3;"drig";284
"5130";"mse";0.0223859465629701;"ENSG00000067225";21.3;"drig";284
"5131";"mse";0.027396569457855;"non-targeting";21.4;"drig";284
"5132";"mse";0.0281035375507972;"ENSG00000187514";21.4;"drig";284
"5133";"mse";0.0331462478383847;"ENSG00000172757";21.4;"drig";284
"5134";"mse";0.0448222261812902;"ENSG00000147604";21.4;"drig";284
"5135";"mse";0.030519026094221;"ENSG00000133112";21.4;"drig";284
"5136";"mse";0.066729901743472;"ENSG00000125691";21.4;"drig";284
"5137";"mse";0.0523398289568004;"ENSG00000110700";21.4;"drig";284
"5138";"mse";0.0413141752025772;"ENSG00000108518";21.4;"drig";284
"5139";"mse";0.0523296114770966;"ENSG00000075624";21.4;"drig";284
"5140";"mse";0.0223859927972529;"ENSG00000067225";21.4;"drig";284
"5141";"mse";0.0273966078891089;"non-targeting";21.5;"drig";284
"5142";"mse";0.0281035805722427;"ENSG00000187514";21.5;"drig";284
"5143";"mse";0.0331464784581327;"ENSG00000172757";21.5;"drig";284
"5144";"mse";0.0448217382411908;"ENSG00000147604";21.5;"drig";284
"5145";"mse";0.0305188076188282;"ENSG00000133112";21.5;"drig";284
"5146";"mse";0.0667299122921344;"ENSG00000125691";21.5;"drig";284
"5147";"mse";0.0523385809219872;"ENSG00000110700";21.5;"drig";284
"5148";"mse";0.0413148429394941;"ENSG00000108518";21.5;"drig";284
"5149";"mse";0.0523296082650612;"ENSG00000075624";21.5;"drig";284
"5150";"mse";0.022386038646436;"ENSG00000067225";21.5;"drig";284
"5151";"mse";0.0273966459935748;"non-targeting";21.6;"drig";284
"5152";"mse";0.0281036232359743;"ENSG00000187514";21.6;"drig";284
"5153";"mse";0.0331467070721183;"ENSG00000172757";21.6;"drig";284
"5154";"mse";0.0448212547507935;"ENSG00000147604";21.6;"drig";284
"5155";"mse";0.0305185913333091;"ENSG00000133112";21.6;"drig";284
"5156";"mse";0.0667299231959576;"ENSG00000125691";21.6;"drig";284
"5157";"mse";0.052337344136227;"ENSG00000110700";21.6;"drig";284
"5158";"mse";0.0413155048055599;"ENSG00000108518";21.6;"drig";284
"5159";"mse";0.0523296051140551;"ENSG00000075624";21.6;"drig";284
"5160";"mse";0.0223860841152929;"ENSG00000067225";21.6;"drig";284
"5161";"mse";0.027396683775401;"non-targeting";21.7;"drig";284
"5162";"mse";0.0281036655464211;"ENSG00000187514";21.7;"drig";284
"5163";"mse";0.0331469337064043;"ENSG00000172757";21.7;"drig";284
"5164";"mse";0.0448207756495424;"ENSG00000147604";21.7;"drig";284
"5165";"mse";0.0305183772052511;"ENSG00000133112";21.7;"drig";284
"5166";"mse";0.0667299344443981;"ENSG00000125691";21.7;"drig";284
"5167";"mse";0.0523361184481577;"ENSG00000110700";21.7;"drig";284
"5168";"mse";0.0413161608778782;"ENSG00000108518";21.7;"drig";284
"5169";"mse";0.052329602022836;"ENSG00000075624";21.7;"drig";284
"5170";"mse";0.022386129208519;"ENSG00000067225";21.7;"drig";284
"5171";"mse";0.0273967212386661;"non-targeting";21.8;"drig";284
"5172";"mse";0.0281037075079394;"ENSG00000187514";21.8;"drig";284
"5173";"mse";0.0331471583866038;"ENSG00000172757";21.8;"drig";284
"5174";"mse";0.044820300877975;"ENSG00000147604";21.8;"drig";284
"5175";"mse";0.0305181652028724;"ENSG00000133112";21.8;"drig";284
"5176";"mse";0.0667299460271985;"ENSG00000125691";21.8;"drig";284
"5177";"mse";0.0523349037091201;"ENSG00000110700";21.8;"drig";284
"5178";"mse";0.0413168112322079;"ENSG00000108518";21.8;"drig";284
"5179";"mse";0.0523295989901911;"ENSG00000075624";21.8;"drig";284
"5180";"mse";0.0223861739307326;"ENSG00000067225";21.8;"drig";284
"5181";"mse";0.0273967583873802;"non-targeting";21.9;"drig";284
"5182";"mse";0.0281037491248147;"ENSG00000187514";21.9;"drig";284
"5183";"mse";0.0331473811378897;"ENSG00000172757";21.9;"drig";284
"5184";"mse";0.0448198303776975;"ENSG00000147604";21.9;"drig";284
"5185";"mse";0.0305179552950073;"ENSG00000133112";21.9;"drig";284
"5186";"mse";0.0667299579343794;"ENSG00000125691";21.9;"drig";284
"5187";"mse";0.0523336997730976;"ENSG00000110700";21.9;"drig";284
"5188";"mse";0.0413174559429924;"ENSG00000108518";21.9;"drig";284
"5189";"mse";0.0523295960149363;"ENSG00000075624";21.9;"drig";284
"5190";"mse";0.0223862182864775;"ENSG00000067225";21.9;"drig";284
"5191";"mse";0.0273967952254865;"non-targeting";22;"drig";284
"5192";"mse";0.0281037904012626;"ENSG00000187514";22;"drig";284
"5193";"mse";0.0331476019850043;"ENSG00000172757";22;"drig";284
"5194";"mse";0.0448193640913609;"ENSG00000147604";22;"drig";284
"5195";"mse";0.0305177474510913;"ENSG00000133112";22;"drig";284
"5196";"mse";0.066729970156231;"ENSG00000125691";22;"drig";284
"5197";"mse";0.0523325064966576;"ENSG00000110700";22;"drig";284
"5198";"mse";0.0413180950833884;"ENSG00000108518";22;"drig";284
"5199";"mse";0.0523295930959157;"ENSG00000075624";22;"drig";284
"5200";"mse";0.0223862622802236;"ENSG00000067225";22;"drig";284
"5201";"mse";0.0273968317568625;"non-targeting";22.1;"drig";284
"5202";"mse";0.0281038313414305;"ENSG00000187514";22.1;"drig";284
"5203";"mse";0.0331478209522684;"ENSG00000172757";22.1;"drig";284
"5204";"mse";0.0448189019626378;"ENSG00000147604";22.1;"drig";284
"5205";"mse";0.0305175416411463;"ENSG00000133112";22.1;"drig";284
"5206";"mse";0.0667299826833055;"ENSG00000125691";22.1;"drig";284
"5207";"mse";0.0523313237388952;"ENSG00000110700";22.1;"drig";284
"5208";"mse";0.0413187287252931;"ENSG00000108518";22.1;"drig";284
"5209";"mse";0.0523295902320001;"ENSG00000075624";22.1;"drig";284
"5210";"mse";0.0223863059163686;"ENSG00000067225";22.1;"drig";284
"5211";"mse";0.0273968679853215;"non-targeting";22.2;"drig";284
"5212";"mse";0.0281038719493992;"ENSG00000187514";22.2;"drig";284
"5213";"mse";0.0331480380635902;"ENSG00000172757";22.2;"drig";284
"5214";"mse";0.0448184439361994;"ENSG00000147604";22.2;"drig";284
"5215";"mse";0.0305173378357677;"ENSG00000133112";22.2;"drig";284
"5216";"mse";0.0667299955064091;"ENSG00000125691";22.2;"drig";284
"5217";"mse";0.0523301513613768;"ENSG00000110700";22.2;"drig";284
"5218";"mse";0.0413193569393718;"ENSG00000108518";22.2;"drig";284
"5219";"mse";0.0523295874220872;"ENSG00000075624";22.2;"drig";284
"5220";"mse";0.0223863491992399;"ENSG00000067225";22.2;"drig";284
"5221";"mse";0.0273969039146139;"non-targeting";22.3;"drig";284
"5222";"mse";0.0281039122291836;"ENSG00000187514";22.3;"drig";284
"5223";"mse";0.033148253342474;"ENSG00000172757";22.3;"drig";284
"5224";"mse";0.0448179899576943;"ENSG00000147604";22.3;"drig";284
"5225";"mse";0.0305171360061097;"ENSG00000133112";22.3;"drig";284
"5226";"mse";0.0667300086165946;"ENSG00000125691";22.3;"drig";284
"5227";"mse";0.0523289892280873;"ENSG00000110700";22.3;"drig";284
"5228";"mse";0.0413199797950835;"ENSG00000108518";22.3;"drig";284
"5229";"mse";0.0523295846651;"ENSG00000075624";22.3;"drig";284
"5230";"mse";0.0223863921330953;"ENSG00000067225";22.3;"drig";284
"5231";"mse";0.0273969395484284;"non-targeting";22.4;"drig";284
"5232";"mse";0.0281039521847345;"ENSG00000187514";22.4;"drig";284
"5233";"mse";0.0331484668120289;"ENSG00000172757";22.4;"drig";284
"5234";"mse";0.0448175399737261;"ENSG00000147604";22.4;"drig";284
"5235";"mse";0.0305169361238731;"ENSG00000133112";22.4;"drig";284
"5236";"mse";0.0667300220051548;"ENSG00000125691";22.4;"drig";284
"5237";"mse";0.0523278372053765;"ENSG00000110700";22.4;"drig";284
"5238";"mse";0.0413205973607069;"ENSG00000108518";22.4;"drig";284
"5239";"mse";0.0523295819599867;"ENSG00000075624";22.4;"drig";284
"5240";"mse";0.0223864347221249;"ENSG00000067225";22.4;"drig";284
"5241";"mse";0.0273969748903933;"non-targeting";22.5;"drig";284
"5242";"mse";0.0281039918199398;"ENSG00000187514";22.5;"drig";284
"5243";"mse";0.0331486784949766;"ENSG00000172757";22.5;"drig";284
"5244";"mse";0.0448170939318332;"ENSG00000147604";22.5;"drig";284
"5245";"mse";0.030516738161292;"ENSG00000133112";22.5;"drig";284
"5246";"mse";0.0667300356636151;"ENSG00000125691";22.5;"drig";284
"5247";"mse";0.0523266951619088;"ENSG00000110700";22.5;"drig";284
"5248";"mse";0.0413212097033655;"ENSG00000108518";22.5;"drig";284
"5249";"mse";0.05232957930572;"ENSG00000075624";22.5;"drig";284
"5250";"mse";0.0223864769704522;"ENSG00000067225";22.5;"drig";284
"5251";"mse";0.0273970099440781;"non-targeting";22.6;"drig";284
"5252";"mse";0.0281040311386257;"ENSG00000187514";22.6;"drig";284
"5253";"mse";0.0331488884136601;"ENSG00000172757";22.6;"drig";284
"5254";"mse";0.0448166517804681;"ENSG00000147604";22.6;"drig";284
"5255";"mse";0.0305165420911216;"ENSG00000133112";22.6;"drig";284
"5256";"mse";0.0667300495837267;"ENSG00000125691";22.6;"drig";284
"5257";"mse";0.0523255629686127;"ENSG00000110700";22.6;"drig";284
"5258";"mse";0.0413218168890516;"ENSG00000108518";22.6;"drig";284
"5259";"mse";0.0523295767012958;"ENSG00000075624";22.6;"drig";284
"5260";"mse";0.0223865188821356;"ENSG00000067225";22.6;"drig";284
"5261";"mse";0.0273970447129938;"non-targeting";22.7;"drig";284
"5262";"mse";0.0281040701445579;"ENSG00000187514";22.7;"drig";284
"5263";"mse";0.0331490965900511;"ENSG00000172757";22.7;"drig";284
"5264";"mse";0.0448162134689775;"ENSG00000147604";22.7;"drig";284
"5265";"mse";0.0305163478866259;"ENSG00000133112";22.7;"drig";284
"5266";"mse";0.0667300637574604;"ENSG00000125691";22.7;"drig";284
"5267";"mse";0.0523244404986324;"ENSG00000110700";22.7;"drig";284
"5268";"mse";0.0413224189826503;"ENSG00000108518";22.7;"drig";284
"5269";"mse";0.0523295741457336;"ENSG00000075624";22.7;"drig";284
"5270";"mse";0.0223865604611694;"ENSG00000067225";22.7;"drig";284
"5271";"mse";0.0273970792005952;"non-targeting";22.8;"drig";284
"5272";"mse";0.0281041088414426;"ENSG00000187514";22.8;"drig";284
"5273";"mse";0.033149303045758;"ENSG00000172757";22.8;"drig";284
"5274";"mse";0.0448157789475836;"ENSG00000147604";22.8;"drig";284
"5275";"mse";0.0305161555215663;"ENSG00000133112";22.8;"drig";284
"5276";"mse";0.0667300781770005;"ENSG00000125691";22.8;"drig";284
"5277";"mse";0.0523233276272808;"ENSG00000110700";22.8;"drig";284
"5278";"mse";0.0413230160479624;"ENSG00000108518";22.8;"drig";284
"5279";"mse";0.0523295716380749;"ENSG00000075624";22.8;"drig";284
"5280";"mse";0.0223866017114852;"ENSG00000067225";22.8;"drig";284
"5281";"mse";0.027397113410281;"non-targeting";22.9;"drig";284
"5282";"mse";0.0281041472329281;"ENSG00000187514";22.9;"drig";284
"5283";"mse";0.0331495078020332;"ENSG00000172757";22.9;"drig";284
"5284";"mse";0.0448153481673644;"ENSG00000147604";22.9;"drig";284
"5285";"mse";0.0305159649701898;"ENSG00000133112";22.9;"drig";284
"5286";"mse";0.0667300928347382;"ENSG00000125691";22.9;"drig";284
"5287";"mse";0.0523222242319927;"ENSG00000110700";22.9;"drig";284
"5288";"mse";0.0413236081477273;"ENSG00000108518";22.9;"drig";284
"5289";"mse";0.0523295691773834;"ENSG00000075624";22.9;"drig";284
"5290";"mse";0.0223866426369532;"ENSG00000067225";22.9;"drig";284
"5291";"mse";0.0273971473453958;"non-targeting";23;"drig";284
"5292";"mse";0.0281041853226056;"ENSG00000187514";23;"drig";284
"5293";"mse";0.0331497108797802;"ENSG00000172757";23;"drig";284
"5294";"mse";0.0448149210802361;"ENSG00000147604";23;"drig";284
"5295";"mse";0.030515776207218;"ENSG00000133112";23;"drig";284
"5296";"mse";0.066730107723266;"ENSG00000125691";23;"drig";284
"5297";"mse";0.0523211301922807;"ENSG00000110700";23;"drig";284
"5298";"mse";0.0413241953436445;"ENSG00000108518";23;"drig";284
"5299";"mse";0.0523295667627436;"ENSG00000075624";23;"drig";284
"5300";"mse";0.0223866832413834;"ENSG00000067225";23;"drig";284
"5301";"mse";0.0273971810092304;"non-targeting";23.1;"drig";284
"5302";"mse";0.0281042231140103;"ENSG00000187514";23.1;"drig";284
"5303";"mse";0.0331499122995612;"ENSG00000172757";23.1;"drig";284
"5304";"mse";0.044814497638935;"ENSG00000147604";23.1;"drig";284
"5305";"mse";0.0305155892078365;"ENSG00000133112";23.1;"drig";284
"5306";"mse";0.066730122835372;"ENSG00000125691";23.1;"drig";284
"5307";"mse";0.0523200453896906;"ENSG00000110700";23.1;"drig";284
"5308";"mse";0.0413247776963956;"ENSG00000108518";23.1;"drig";284
"5309";"mse";0.0523295643932613;"ENSG00000075624";23.1;"drig";284
"5310";"mse";0.0223867235285263;"ENSG00000067225";23.1;"drig";284
"5311";"mse";0.0273972144050235;"non-targeting";23.2;"drig";284
"5312";"mse";0.0281042606106227;"ENSG00000187514";23.2;"drig";284
"5313";"mse";0.0331501120816037;"ENSG00000172757";23.2;"drig";284
"5314";"mse";0.0448140777969999;"ENSG00000147604";23.2;"drig";284
"5315";"mse";0.0305154039476842;"ENSG00000133112";23.2;"drig";284
"5316";"mse";0.0667301381640346;"ENSG00000125691";23.2;"drig";284
"5317";"mse";0.0523189697077591;"ENSG00000110700";23.2;"drig";284
"5318";"mse";0.0413253552656647;"ENSG00000108518";23.2;"drig";284
"5319";"mse";0.0523295620680619;"ENSG00000075624";23.2;"drig";284
"5320";"mse";0.0223867635020749;"ENSG00000067225";23.2;"drig";284
"5321";"mse";0.0273972475359624;"non-targeting";23.3;"drig";284
"5322";"mse";0.0281042978158694;"ENSG00000187514";23.3;"drig";284
"5323";"mse";0.0331503102458074;"ENSG00000172757";23.3;"drig";284
"5324";"mse";0.0448136615087555;"ENSG00000147604";23.3;"drig";284
"5325";"mse";0.030515220402843;"ENSG00000133112";23.3;"drig";284
"5326";"mse";0.0667301537024164;"ENSG00000125691";23.3;"drig";284
"5327";"mse";0.0523179030319722;"ENSG00000110700";23.3;"drig";284
"5328";"mse";0.0413259281101591;"ENSG00000108518";23.3;"drig";284
"5329";"mse";0.0523295597862906;"ENSG00000075624";23.3;"drig";284
"5330";"mse";0.022386803165665;"ENSG00000067225";23.3;"drig";284
"5331";"mse";0.027397280405184;"non-targeting";23.4;"drig";284
"5332";"mse";0.0281043347331243;"ENSG00000187514";23.4;"drig";284
"5333";"mse";0.033150506811751;"ENSG00000172757";23.4;"drig";284
"5334";"mse";0.0448132487292956;"ENSG00000147604";23.4;"drig";284
"5335";"mse";0.0305150385498279;"ENSG00000133112";23.4;"drig";284
"5336";"mse";0.06673016944386;"ENSG00000125691";23.4;"drig";284
"5337";"mse";0.0523168452497243;"ENSG00000110700";23.4;"drig";284
"5338";"mse";0.0413264962876294;"ENSG00000108518";23.4;"drig";284
"5339";"mse";0.052329557547112;"ENSG00000075624";23.4;"drig";284
"5340";"mse";0.0223868425228767;"ENSG00000067225";23.4;"drig";284
"5341";"mse";0.027397313015776;"non-targeting";23.5;"drig";284
"5342";"mse";0.0281043713657097;"ENSG00000187514";23.5;"drig";284
"5343";"mse";0.033150701798698;"ENSG00000172757";23.5;"drig";284
"5344";"mse";0.0448128394144671;"ENSG00000147604";23.5;"drig";284
"5345";"mse";0.0305148583655774;"ENSG00000133112";23.5;"drig";284
"5346";"mse";0.0667301853818823;"ENSG00000125691";23.5;"drig";284
"5347";"mse";0.0523157962502789;"ENSG00000110700";23.5;"drig";284
"5348";"mse";0.0413270598548884;"ENSG00000108518";23.5;"drig";284
"5349";"mse";0.052329555349709;"ENSG00000075624";23.5;"drig";284
"5350";"mse";0.0223868815772355;"ENSG00000067225";23.5;"drig";284
"5351";"mse";0.0273973453707777;"non-targeting";23.6;"drig";284
"5352";"mse";0.0281044077168968;"ENSG00000187514";23.6;"drig";284
"5353";"mse";0.033150895225604;"ENSG00000172757";23.6;"drig";284
"5354";"mse";0.0448124335208543;"ENSG00000147604";23.6;"drig";284
"5355";"mse";0.0305146798274439;"ENSG00000133112";23.6;"drig";284
"5356";"mse";0.0667302015101696;"ENSG00000125691";23.6;"drig";284
"5357";"mse";0.0523147559247299;"ENSG00000110700";23.6;"drig";284
"5358";"mse";0.0413276188678304;"ENSG00000108518";23.6;"drig";284
"5359";"mse";0.0523295531932828;"ENSG00000075624";23.6;"drig";284
"5360";"mse";0.0223869203322129;"ENSG00000067225";23.6;"drig";284
"5361";"mse";0.027397377473181;"non-targeting";23.7;"drig";284
"5362";"mse";0.0281044437899074;"ENSG00000187514";23.7;"drig";284
"5363";"mse";0.0331510871111219;"ENSG00000172757";23.7;"drig";284
"5364";"mse";0.0448120310057634;"ENSG00000147604";23.7;"drig";284
"5365";"mse";0.0305145029131848;"ENSG00000133112";23.7;"drig";284
"5366";"mse";0.0667302178225736;"ENSG00000125691";23.7;"drig";284
"5367";"mse";0.0523137241659639;"ENSG00000110700";23.7;"drig";284
"5368";"mse";0.0413281733814496;"ENSG00000108518";23.7;"drig";284
"5369";"mse";0.0523295510770521;"ENSG00000075624";23.7;"drig";284
"5370";"mse";0.022386958791228;"ENSG00000067225";23.7;"drig";284
"5371";"mse";0.0273974093259313;"non-targeting";23.8;"drig";284
"5372";"mse";0.0281044795879143;"ENSG00000187514";23.8;"drig";284
"5373";"mse";0.0331512774736086;"ENSG00000172757";23.8;"drig";284
"5374";"mse";0.0448116318272079;"ENSG00000147604";23.8;"drig";284
"5375";"mse";0.030514327600953;"ENSG00000133112";23.8;"drig";284
"5376";"mse";0.0667302343131058;"ENSG00000125691";23.8;"drig";284
"5377";"mse";0.0523127008686235;"ENSG00000110700";23.8;"drig";284
"5378";"mse";0.0413287234498583;"ENSG00000108518";23.8;"drig";284
"5379";"mse";0.052329549000253;"ENSG00000075624";23.8;"drig";284
"5380";"mse";0.0223869969576481;"ENSG00000067225";23.8;"drig";284
"5381";"mse";0.0273974409319282;"non-targeting";23.9;"drig";284
"5382";"mse";0.0281045151140422;"ENSG00000187514";23.9;"drig";284
"5383";"mse";0.0331514663311303;"ENSG00000172757";23.9;"drig";284
"5384";"mse";0.0448112359438936;"ENSG00000147604";23.9;"drig";284
"5385";"mse";0.030514153869289;"ENSG00000133112";23.9;"drig";284
"5386";"mse";0.0667302509759341;"ENSG00000125691";23.9;"drig";284
"5387";"mse";0.0523116859290715;"ENSG00000110700";23.9;"drig";284
"5388";"mse";0.0413292691263043;"ENSG00000108518";23.9;"drig";284
"5389";"mse";0.0523295469621383;"ENSG00000075624";23.9;"drig";284
"5390";"mse";0.0223870348347899;"ENSG00000067225";23.9;"drig";284
"5391";"mse";0.027397472294027;"non-targeting";24;"drig";284
"5392";"mse";0.028104550371369;"ENSG00000187514";24;"drig";284
"5393";"mse";0.0331516537014687;"ENSG00000172757";24;"drig";284
"5394";"mse";0.0448108433152048;"ENSG00000147604";24;"drig";284
"5395";"mse";0.0305139816971114;"ENSG00000133112";24;"drig";284
"5396";"mse";0.0667302678053776;"ENSG00000125691";24;"drig";284
"5397";"mse";0.0523106792453559;"ENSG00000110700";24;"drig";284
"5398";"mse";0.0413298104631882;"ENSG00000108518";24;"drig";284
"5399";"mse";0.0523295449619773;"ENSG00000075624";24;"drig";284
"5400";"mse";0.0223870724259202;"ENSG00000067225";24;"drig";284
"5401";"mse";0.0273975034150389;"non-targeting";24.1;"drig";284
"5402";"mse";0.0281045853629264;"ENSG00000187514";24.1;"drig";284
"5403";"mse";0.0331518396021264;"ENSG00000172757";24.1;"drig";284
"5404";"mse";0.0448104539011901;"ENSG00000147604";24.1;"drig";284
"5405";"mse";0.0305138110637097;"ENSG00000133112";24.1;"drig";284
"5406";"mse";0.0667302847959031;"ENSG00000125691";24.1;"drig";284
"5407";"mse";0.0523096807171758;"ENSG00000110700";24.1;"drig";284
"5408";"mse";0.0413303475120802;"ENSG00000108518";24.1;"drig";284
"5409";"mse";0.052329542999055;"ENSG00000075624";24.1;"drig";284
"5410";"mse";0.0223871097342569;"ENSG00000067225";24.1;"drig";284
"5411";"mse";0.0273975342977319;"non-targeting";24.2;"drig";284
"5412";"mse";0.0281046200917007;"ENSG00000187514";24.2;"drig";284
"5413";"mse";0.0331520240503323;"ENSG00000172757";24.2;"drig";284
"5414";"mse";0.0448100676625492;"ENSG00000147604";24.2;"drig";284
"5415";"mse";0.0305136419487356;"ENSG00000133112";24.2;"drig";284
"5416";"mse";0.0667303019421205;"ENSG00000125691";24.2;"drig";284
"5417";"mse";0.0523086902458481;"ENSG00000110700";24.2;"drig";284
"5418";"mse";0.0413308803237363;"ENSG00000108518";24.2;"drig";284
"5419";"mse";0.0523295410726721;"ENSG00000075624";24.2;"drig";284
"5420";"mse";0.0223871467629702;"ENSG00000067225";24.2;"drig";284
"5421";"mse";0.0273975649448321;"non-targeting";24.3;"drig";284
"5422";"mse";0.0281046545606338;"ENSG00000187514";24.3;"drig";284
