"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0349347235770714;"ENSG00000172757";3.9;"anchor";200
"384";"mse";0.0316054060772983;"ENSG00000147604";3.9;"anchor";200
"385";"mse";0.0291798131566403;"ENSG00000133112";3.9;"anchor";200
"386";"mse";0.0423446105444044;"ENSG00000125691";3.9;"anchor";200
"387";"mse";0.0644788635282786;"ENSG00000110700";3.9;"anchor";200
"388";"mse";0.0254893600871304;"ENSG00000108518";3.9;"anchor";200
"389";"mse";0.0437425303768007;"ENSG00000075624";3.9;"anchor";200
"390";"mse";0.0255100378551549;"ENSG00000067225";3.9;"anchor";200
"391";"mse";0.02799788661145;"non-targeting";4;"anchor";200
"392";"mse";0.0354378907955876;"ENSG00000187514";4;"anchor";200
"393";"mse";0.034940800513985;"ENSG00000172757";4;"anchor";200
"394";"mse";0.0315999168395477;"ENSG00000147604";4;"anchor";200
"395";"mse";0.0291985323619318;"ENSG00000133112";4;"anchor";200
"396";"mse";0.042358357523171;"ENSG00000125691";4;"anchor";200
"397";"mse";0.0644131990056778;"ENSG00000110700";4;"anchor";200
"398";"mse";0.025484383411851;"ENSG00000108518";4;"anchor";200
"399";"mse";0.0437353286718029;"ENSG00000075624";4;"anchor";200
"400";"mse";0.0255043387227104;"ENSG00000067225";4;"anchor";200
"401";"mse";0.0280005300688199;"non-targeting";4.1;"anchor";200
"402";"mse";0.0354482496627597;"ENSG00000187514";4.1;"anchor";200
"403";"mse";0.0349468403368616;"ENSG00000172757";4.1;"anchor";200
"404";"mse";0.0315947190495321;"ENSG00000147604";4.1;"anchor";200
"405";"mse";0.0292169478206151;"ENSG00000133112";4.1;"anchor";200
"406";"mse";0.0423728022487401;"ENSG00000125691";4.1;"anchor";200
"407";"mse";0.0643495857260614;"ENSG00000110700";4.1;"anchor";200
"408";"mse";0.0254795494088987;"ENSG00000108518";4.1;"anchor";200
"409";"mse";0.0437282726107264;"ENSG00000075624";4.1;"anchor";200
"410";"mse";0.0254986537638584;"ENSG00000067225";4.1;"anchor";200
"411";"mse";0.0280031467638268;"non-targeting";4.2;"anchor";200
"412";"mse";0.0354584212711182;"ENSG00000187514";4.2;"anchor";200
"413";"mse";0.0349528405326753;"ENSG00000172757";4.2;"anchor";200
"414";"mse";0.0315897946502672;"ENSG00000147604";4.2;"anchor";200
"415";"mse";0.0292350654023268;"ENSG00000133112";4.2;"anchor";200
"416";"mse";0.0423878856183374;"ENSG00000125691";4.2;"anchor";200
"417";"mse";0.0642879281914756;"ENSG00000110700";4.2;"anchor";200
"418";"mse";0.0254748513752688;"ENSG00000108518";4.2;"anchor";200
"419";"mse";0.0437213583293212;"ENSG00000075624";4.2;"anchor";200
"420";"mse";0.0254929891173175;"ENSG00000067225";4.2;"anchor";200
"421";"mse";0.0280057368040074;"non-targeting";4.3;"anchor";200
"422";"mse";0.035468411182494;"ENSG00000187514";4.3;"anchor";200
"423";"mse";0.0349587988918307;"ENSG00000172757";4.3;"anchor";200
"424";"mse";0.0315851269410142;"ENSG00000147604";4.3;"anchor";200
"425";"mse";0.029252890969855;"ENSG00000133112";4.3;"anchor";200
"426";"mse";0.0424035530035807;"ENSG00000125691";4.3;"anchor";200
"427";"mse";0.0642281368456082;"ENSG00000110700";4.3;"anchor";200
"428";"mse";0.025470283069068;"ENSG00000108518";4.3;"anchor";200
"429";"mse";0.0437145820697746;"ENSG00000075624";4.3;"anchor";200
"430";"mse";0.0254873502172511;"ENSG00000067225";4.3;"anchor";200
"431";"mse";0.0280083003162803;"non-targeting";4.4;"anchor";200
"432";"mse";0.0354782247111875;"ENSG00000187514";4.4;"anchor";200
"433";"mse";0.03496471347944;"ENSG00000172757";4.4;"anchor";200
"434";"mse";0.0315807004562647;"ENSG00000147604";4.4;"anchor";200
"435";"mse";0.0292704303583511;"ENSG00000133112";4.4;"anchor";200
"436";"mse";0.0424197538745937;"ENSG00000125691";4.4;"anchor";200
"437";"mse";0.0641701276098287;"ENSG00000110700";4.4;"anchor";200
"438";"mse";0.0254658386682873;"ENSG00000108518";4.4;"anchor";200
"439";"mse";0.0437079401794471;"ENSG00000075624";4.4;"anchor";200
"440";"mse";0.025481741863851;"ENSG00000067225";4.4;"anchor";200
"441";"mse";0.0280108374450331;"non-targeting";4.5;"anchor";200
"442";"mse";0.0354878669392308;"ENSG00000187514";4.5;"anchor";200
"443";"mse";0.0349705826093359;"ENSG00000172757";4.5;"anchor";200
"444";"mse";0.0315765008572529;"ENSG00000147604";4.5;"anchor";200
"445";"mse";0.0292876893581484;"ENSG00000133112";4.5;"anchor";200
"446";"mse";0.0424364414602113;"ENSG00000125691";4.5;"anchor";200
"447";"mse";0.064113821462812;"ENSG00000110700";4.5;"anchor";200
"448";"mse";0.025461512733967;"ENSG00000108518";4.5;"anchor";200
"449";"mse";0.0437014291093401;"ENSG00000075624";4.5;"anchor";200
"450";"mse";0.025476168286726;"ENSG00000067225";4.5;"anchor";200
"451";"mse";0.0280133483503647;"non-targeting";4.6;"anchor";200
"452";"mse";0.0354973427304519;"ENSG00000187514";4.6;"anchor";200
"453";"mse";0.0349764048205513;"ENSG00000172757";4.6;"anchor";200
"454";"mse";0.0315725148345228;"ENSG00000147604";4.6;"anchor";200
"455";"mse";0.0293046737006343;"ENSG00000133112";4.6;"anchor";200
"456";"mse";0.0424535724403232;"ENSG00000125691";4.6;"anchor";200
"457";"mse";0.0640591440589696;"ENSG00000110700";4.6;"anchor";200
"458";"mse";0.0254573001772247;"ENSG00000108518";4.6;"anchor";200
"459";"mse";0.0436950454123417;"ENSG00000075624";4.6;"anchor";200
"460";"mse";0.0254706332018615;"ENSG00000067225";4.6;"anchor";200
"461";"mse";0.0280158332064702;"non-targeting";4.7;"anchor";200
"462";"mse";0.0355066567434533;"ENSG00000187514";4.7;"anchor";200
"463";"mse";0.0349821788560198;"ENSG00000172757";4.7;"anchor";200
"464";"mse";0.0315687300202669;"ENSG00000147604";4.7;"anchor";200
"465";"mse";0.0293213890467067;"ENSG00000133112";4.7;"anchor";200
"466";"mse";0.0424711066668919;"ENSG00000125691";4.7;"anchor";200
"467";"mse";0.0640060253815094;"ENSG00000110700";4.7;"anchor";200
"468";"mse";0.0254531962296852;"ENSG00000108518";4.7;"anchor";200
"469";"mse";0.0436887857412936;"ENSG00000075624";4.7;"anchor";200
"470";"mse";0.0254651398628304;"ENSG00000067225";4.7;"anchor";200
"471";"mse";0.0280182922001575;"non-targeting";4.8;"anchor";200
"472";"mse";0.0355158134436041;"ENSG00000187514";4.8;"anchor";200
"473";"mse";0.0349879036432803;"ENSG00000172757";4.8;"anchor";200
"474";"mse";0.031565134909324;"ENSG00000147604";4.8;"anchor";200
"475";"mse";0.0293378409774208;"ENSG00000133112";4.8;"anchor";200
"476";"mse";0.042489006910604;"ENSG00000125691";4.8;"anchor";200
"477";"mse";0.0639543994264574;"ENSG00000110700";4.8;"anchor";200
"478";"mse";0.0254491964169134;"ENSG00000108518";4.8;"anchor";200
"479";"mse";0.0436826468469153;"ENSG00000075624";4.8;"anchor";200
"480";"mse";0.02545969110686;"ENSG00000067225";4.8;"anchor";200
"481";"mse";0.0280207255294839;"non-targeting";4.9;"anchor";200
"482";"mse";0.0355248171141335;"ENSG00000187514";4.9;"anchor";200
"483";"mse";0.0349935782769888;"ENSG00000172757";4.9;"anchor";200
"484";"mse";0.0315617187878626;"ENSG00000147604";4.9;"anchor";200
"485";"mse";0.0293540349864943;"ENSG00000133112";4.9;"anchor";200
"486";"mse";0.0425072386304746;"ENSG00000125691";4.9;"anchor";200
"487";"mse";0.0639042039144181;"ENSG00000110700";4.9;"anchor";200
"488";"mse";0.0254452965345015;"ENSG00000108518";4.9;"anchor";200
"489";"mse";0.0436766255756163;"ENSG00000075624";4.9;"anchor";200
"490";"mse";0.0254542893962953;"ENSG00000067225";4.9;"anchor";200
"491";"mse";0.0280231334025045;"non-targeting";5;"anchor";200
"492";"mse";0.0355336718664068;"ENSG00000187514";5;"anchor";200
"493";"mse";0.0349992020030603;"ENSG00000172757";5;"anchor";200
"494";"mse";0.0315584716689003;"ENSG00000147604";5;"anchor";200
"495";"mse";0.0293699764743856;"ENSG00000133112";5;"anchor";200
"496";"mse";0.0425257697640429;"ENSG00000125691";5;"anchor";200
"497";"mse";0.0638553800272325;"ENSG00000110700";5;"anchor";200
"498";"mse";0.0254414926265085;"ENSG00000108518";5;"anchor";200
"499";"mse";0.0436707188672258;"ENSG00000075624";5;"anchor";200
"500";"mse";0.0254489368559382;"ENSG00000067225";5;"anchor";200
"501";"mse";0.0280255160361222;"non-targeting";5.1;"anchor";200
"502";"mse";0.0355423816494567;"ENSG00000187514";5.1;"anchor";200
"503";"mse";0.0350047742042831;"ENSG00000172757";5.1;"anchor";200
"504";"mse";0.0315553842339131;"ENSG00000147604";5.1;"anchor";200
"505";"mse";0.029385670743709;"ENSG00000133112";5.1;"anchor";200
"506";"mse";0.0425445705360717;"ENSG00000125691";5.1;"anchor";200
"507";"mse";0.0638078721670234;"ENSG00000110700";5.1;"anchor";200
"508";"mse";0.025437780965987;"ENSG00000108518";5.1;"anchor";200
"509";"mse";0.0436649237526607;"ENSG00000075624";5.1;"anchor";200
"510";"mse";0.0254436353066906;"ENSG00000067225";5.1;"anchor";200
"511";"mse";0.0280278736550321;"non-targeting";5.2;"anchor";200
"512";"mse";0.0355509502588325;"ENSG00000187514";5.2;"anchor";200
"513";"mse";0.0350102943872634;"ENSG00000172757";5.2;"anchor";200
"514";"mse";0.0315524477798826;"ENSG00000147604";5.2;"anchor";200
"515";"mse";0.0294011229957806;"ENSG00000133112";5.2;"anchor";200
"516";"mse";0.0425636132838978;"ENSG00000125691";5.2;"anchor";200
"517";"mse";0.0637616277354083;"ENSG00000110700";5.2;"anchor";200
"518";"mse";0.0254341580373648;"ENSG00000108518";5.2;"anchor";200
"519";"mse";0.0436592373515556;"ENSG00000075624";5.2;"anchor";200
"520";"mse";0.0254383862958825;"ENSG00000067225";5.2;"anchor";200
"521";"mse";0.0280302064907527;"non-targeting";5.3;"anchor";200
"522";"mse";0.0355593813448283;"ENSG00000187514";5.3;"anchor";200
"523";"mse";0.0350157621705706;"ENSG00000172757";5.3;"anchor";200
"524";"mse";0.0315496541712031;"ENSG00000147604";5.3;"anchor";200
"525";"mse";0.0294163383281224;"ENSG00000133112";5.3;"anchor";200
"526";"mse";0.0425828722977943;"ENSG00000125691";5.3;"anchor";200
"527";"mse";0.0637165969309093;"ENSG00000110700";5.3;"anchor";200
"528";"mse";0.0254306205204804;"ENSG00000108518";5.3;"anchor";200
"529";"mse";0.0436536568698687;"ENSG00000075624";5.3;"anchor";200
"530";"mse";0.0254331911246252;"ENSG00000067225";5.3;"anchor";200
"531";"mse";0.0280325147807362;"non-targeting";5.4;"anchor";200
"532";"mse";0.0355676784201407;"ENSG00000187514";5.4;"anchor";200
"533";"mse";0.0350211772739705;"ENSG00000172757";5.4;"anchor";200
"534";"mse";0.0315469957959429;"ENSG00000147604";5.4;"anchor";200
"535";"mse";0.0294313217327786;"ENSG00000133112";5.4;"anchor";200
"536";"mse";0.0426023236748842;"ENSG00000125691";5.4;"anchor";200
"537";"mse";0.0636727325628105;"ENSG00000110700";5.4;"anchor";200
"538";"mse";0.0254271652760908;"ENSG00000108518";5.4;"anchor";200
"539";"mse";0.0436481795974815;"ENSG00000075624";5.4;"anchor";200
"540";"mse";0.0254280508724939;"ENSG00000067225";5.4;"anchor";200
"541";"mse";0.028034798767553;"non-targeting";5.5;"anchor";200
"542";"mse";0.0355758448670055;"ENSG00000187514";5.5;"anchor";200
"543";"mse";0.0350265395086411;"ENSG00000172757";5.5;"anchor";200
"544";"mse";0.0315444655260113;"ENSG00000147604";5.5;"anchor";200
"545";"mse";0.0294460780953148;"ENSG00000133112";5.5;"anchor";200
"546";"mse";0.0426219451853036;"ENSG00000125691";5.5;"anchor";200
"547";"mse";0.0636299898799041;"ENSG00000110700";5.5;"anchor";200
"548";"mse";0.0254237893326977;"ENSG00000108518";5.5;"anchor";200
"549";"mse";0.0436428029058026;"ENSG00000075624";5.5;"anchor";200
"550";"mse";0.0254229664198089;"ENSG00000067225";5.5;"anchor";200
"551";"mse";0.0280370586981437;"non-targeting";5.6;"anchor";200
"552";"mse";0.035583883943855;"ENSG00000187514";5.6;"anchor";200
"553";"mse";0.035031848768279;"ENSG00000172757";5.6;"anchor";200
"554";"mse";0.0315420566808349;"ENSG00000147604";5.6;"anchor";200
"555";"mse";0.0294606121943962;"ENSG00000133112";5.6;"anchor";200
"556";"mse";0.042641716149458;"ENSG00000125691";5.6;"anchor";200
"557";"mse";0.0635883264127356;"ENSG00000110700";5.6;"anchor";200
"558";"mse";0.0254204898745524;"ENSG00000108518";5.6;"anchor";200
"559";"mse";0.0436375242453873;"ENSG00000075624";5.6;"anchor";200
"560";"mse";0.0254179384677597;"ENSG00000067225";5.6;"anchor";200
"561";"mse";0.0280392948231332;"non-targeting";5.7;"anchor";200
"562";"mse";0.0355917987915361;"ENSG00000187514";5.7;"anchor";200
"563";"mse";0.0350371050210115;"ENSG00000172757";5.7;"anchor";200
"564";"mse";0.031539762994191;"ENSG00000147604";5.7;"anchor";200
"565";"mse";0.0294749287018497;"ENSG00000133112";5.7;"anchor";200
"566";"mse";0.0426616173253311;"ENSG00000125691";5.7;"anchor";200
"567";"mse";0.0635477018281069;"ENSG00000110700";5.7;"anchor";200
"568";"mse";0.0254172642307167;"ENSG00000108518";5.7;"anchor";200
"569";"mse";0.0436323411435813;"ENSG00000075624";5.7;"anchor";200
"570";"mse";0.0254129675565866;"ENSG00000067225";5.7;"anchor";200
"571";"mse";0.0280415073962025;"non-targeting";5.8;"anchor";200
"572";"mse";0.0355995924391235;"ENSG00000187514";5.8;"anchor";200
"573";"mse";0.0350423083020399;"ENSG00000172757";5.8;"anchor";200
"574";"mse";0.0315375785838875;"ENSG00000147604";5.8;"anchor";200
"575";"mse";0.0294890321831337;"ENSG00000133112";5.8;"anchor";200
"576";"mse";0.0426816308049222;"ENSG00000125691";5.8;"anchor";200
"577";"mse";0.0635080777947252;"ENSG00000110700";5.8;"anchor";200
"578";"mse";0.0254141098650734;"ENSG00000108518";5.8;"anchor";200
"579";"mse";0.0436272512021963;"ENSG00000075624";5.8;"anchor";200
"580";"mse";0.0254080540820143;"ENSG00000067225";5.8;"anchor";200
"581";"mse";0.0280436966735133;"non-targeting";5.9;"anchor";200
"582";"mse";0.0356072678093607;"ENSG00000187514";5.9;"anchor";200
"583";"mse";0.0350474587069457;"ENSG00000172757";5.9;"anchor";200
"584";"mse";0.0315354979240104;"ENSG00000147604";5.9;"anchor";200
"585";"mse";0.0295029270981463;"ENSG00000133112";5.9;"anchor";200
"586";"mse";0.0427017399189766;"ENSG00000125691";5.9;"anchor";200
"587";"mse";0.0634694178590015;"ENSG00000110700";5.9;"anchor";200
"588";"mse";0.0254110243671891;"ENSG00000108518";5.9;"anchor";200
"589";"mse";0.0436222520952228;"ENSG00000075624";5.9;"anchor";200
"590";"mse";0.0254031983101107;"ENSG00000067225";5.9;"anchor";200
"591";"mse";0.0280458629131821;"non-targeting";6;"anchor";200
"592";"mse";0.0356148277237581;"ENSG00000187514";6;"anchor";200
"593";"mse";0.0350525563855972;"ENSG00000172757";6;"anchor";200
"594";"mse";0.0315335158194925;"ENSG00000147604";6;"anchor";200
"595";"mse";0.0295166178023154;"ENSG00000133112";6;"anchor";200
"596";"mse";0.0427219291492659;"ENSG00000125691";6;"anchor";200
"597";"mse";0.0634316873301038;"ENSG00000110700";6;"anchor";200
"598";"mse";0.0254080054439463;"ENSG00000108518";6;"anchor";200
"599";"mse";0.0436173415665859;"ENSG00000075624";6;"anchor";200
"600";"mse";0.0253984003907263;"ENSG00000067225";6;"anchor";200
"601";"mse";0.028048006374798;"non-targeting";6.1;"anchor";200
"602";"mse";0.035622274907374;"ENSG00000187514";6.1;"anchor";200
"603";"mse";0.0350576015366025;"ENSG00000172757";6.1;"anchor";200
"604";"mse";0.031531627382782;"ENSG00000147604";6.1;"anchor";200
"605";"mse";0.0295301085479212;"ENSG00000133112";6.1;"anchor";200
"606";"mse";0.0427421840477435;"ENSG00000125691";6.1;"anchor";200
"607";"mse";0.0633948531734612;"ENSG00000110700";6.1;"anchor";200
"608";"mse";0.0254050509118668;"ENSG00000108518";6.1;"anchor";200
"609";"mse";0.0436125174279471;"ENSG00000075624";6.1;"anchor";200
"610";"mse";0.025393660369653;"ENSG00000067225";6.1;"anchor";200
"611";"mse";0.0280501273189833;"non-targeting";6.2;"anchor";200
"612";"mse";0.0356296119933032;"ENSG00000187514";6.2;"anchor";200
"613";"mse";0.0350625944022584;"ENSG00000172757";6.2;"anchor";200
"614";"mse";0.0315298280124151;"ENSG00000147604";6.2;"anchor";200
"615";"mse";0.0295434034856078;"ENSG00000133112";6.2;"anchor";200
"616";"mse";0.0427624911619725;"ENSG00000125691";6.2;"anchor";200
"617";"mse";0.0633588839119927;"ENSG00000110700";6.2;"anchor";200
"618";"mse";0.0254021586900625;"ENSG00000108518";6.2;"anchor";200
"619";"mse";0.0436077775565556;"ENSG00000075624";6.2;"anchor";200
"620";"mse";0.0253889781996279;"ENSG00000067225";6.2;"anchor";200
"621";"mse";0.0280522260069916;"non-targeting";6.3;"anchor";200
"622";"mse";0.0356368415268945;"ENSG00000187514";6.3;"anchor";200
"623";"mse";0.0350675352639495;"ENSG00000172757";6.3;"anchor";200
"624";"mse";0.0315281133733142;"ENSG00000147604";6.3;"anchor";200
"625";"mse";0.0295565066660492;"ENSG00000133112";6.3;"anchor";200
"626";"mse";0.0427828379662807;"ENSG00000125691";6.3;"anchor";200
"627";"mse";0.063323749534408;"ENSG00000110700";6.3;"anchor";200
"628";"mse";0.0253993267937513;"ENSG00000108518";6.3;"anchor";200
"629";"mse";0.0436031198931516;"ENSG00000075624";6.3;"anchor";200
"630";"mse";0.0253843537502929;"ENSG00000067225";6.3;"anchor";200
"631";"mse";0.0280543027003413;"non-targeting";6.4;"anchor";200
"632";"mse";0.0356439659697183;"ENSG00000187514";6.4;"anchor";200
"633";"mse";0.0350724244379569;"ENSG00000172757";6.4;"anchor";200
"634";"mse";0.031526479378656;"ENSG00000147604";6.4;"anchor";200
"635";"mse";0.0295694220417371;"ENSG00000133112";6.4;"anchor";200
"636";"mse";0.0428032127981501;"ENSG00000125691";6.4;"anchor";200
"637";"mse";0.0632894214099884;"ENSG00000110700";6.4;"anchor";200
"638";"mse";0.0253965533282855;"ENSG00000108518";6.4;"anchor";200
"639";"mse";0.0435985424399227;"ENSG00000075624";6.4;"anchor";200
"640";"mse";0.0253797868172129;"ENSG00000067225";6.4;"anchor";200
"641";"mse";0.0280563576604819;"non-targeting";6.5;"anchor";200
"642";"mse";0.0356509877033011;"ENSG00000187514";6.5;"anchor";200
"643";"mse";0.0350772622716403;"ENSG00000172757";6.5;"anchor";200
"644";"mse";0.031524922173165;"ENSG00000147604";6.5;"anchor";200
"645";"mse";0.0295821534688652;"ENSG00000133112";6.5;"anchor";200
"646";"mse";0.0428236047993961;"ENSG00000125691";6.5;"anchor";200
"647";"mse";0.0632558722093147;"ENSG00000110700";6.5;"anchor";200
"648";"mse";0.0253938364836457;"ENSG00000108518";6.5;"anchor";200
"649";"mse";0.0435940432585154;"ENSG00000075624";6.5;"anchor";200
"650";"mse";0.0253752771300405;"ENSG00000067225";6.5;"anchor";200
"651";"mse";0.0280583911484898;"non-targeting";6.6;"anchor";200
"652";"mse";0.0356579090326455;"ENSG00000187514";6.6;"anchor";200
"653";"mse";0.0350820491399582;"ENSG00000172757";6.6;"anchor";200
"654";"mse";0.0315234381177077;"ENSG00000147604";6.6;"anchor";200
"655";"mse";0.0295947047092863;"ENSG00000133112";6.6;"anchor";200
"656";"mse";0.0428440038617336;"ENSG00000125691";6.6;"anchor";200
"657";"mse";0.0632230758304575;"ENSG00000110700";6.6;"anchor";200
"658";"mse";0.0253911745293568;"ENSG00000108518";6.6;"anchor";200
"659";"mse";0.0435896204681017;"ENSG00000075624";6.6;"anchor";200
"660";"mse";0.0253708243599109;"ENSG00000067225";6.6;"anchor";200
"661";"mse";0.0280604034247921;"non-targeting";6.7;"anchor";200
"662";"mse";0.0356647321895487;"ENSG00000187514";6.7;"anchor";200
"663";"mse";0.0350867854422983;"ENSG00000172757";6.7;"anchor";200
"664";"mse";0.0315220237750694;"ENSG00000147604";6.7;"anchor";200
"665";"mse";0.0296070794325236;"ENSG00000133112";6.7;"anchor";200
"666";"mse";0.0428644005763661;"ENSG00000125691";6.7;"anchor";200
"667";"mse";0.0631910073301903;"ENSG00000110700";6.7;"anchor";200
"668";"mse";0.0253885658097879;"ENSG00000108518";6.7;"anchor";200
"669";"mse";0.0435852722435011;"ENSG00000075624";6.7;"anchor";200
"670";"mse";0.0253664281261392;"ENSG00000067225";6.7;"anchor";200
"671";"mse";0.0280623947489158;"non-targeting";6.8;"anchor";200
"672";"mse";0.0356714593357356;"ENSG00000187514";6.8;"anchor";200
"673";"mse";0.0350914715995883;"ENSG00000172757";6.8;"anchor";200
"674";"mse";0.0315206758968137;"ENSG00000147604";6.8;"anchor";200
"675";"mse";0.0296192812178189;"ENSG00000133112";6.8;"anchor";200
"676";"mse";0.0428847861872648;"ENSG00000125691";6.8;"anchor";200
"677";"mse";0.0631596428598275;"ENSG00000110700";6.8;"anchor";200
"678";"mse";0.0253860087398018;"ENSG00000108518";6.8;"anchor";200
"679";"mse";0.0435809968133592;"ENSG00000075624";6.8;"anchor";200
"680";"mse";0.0253620880022855;"ENSG00000067225";6.8;"anchor";200
"681";"mse";0.0280643653792606;"non-targeting";6.9;"anchor";200
"682";"mse";0.0356780925658187;"ENSG00000187514";6.9;"anchor";200
"683";"mse";0.0350961080516637;"ENSG00000172757";6.9;"anchor";200
"684";"mse";0.0315193914111287;"ENSG00000147604";6.9;"anchor";200
"685";"mse";0.0296313135562047;"ENSG00000133112";6.9;"anchor";200
"686";"mse";0.0429051525478392;"ENSG00000125691";6.9;"anchor";200
"687";"mse";0.063128959605324;"ENSG00000110700";6.9;"anchor";200
"688";"mse";0.0253835018007239;"ENSG00000108518";6.9;"anchor";200
