"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0250404546263373;"ENSG00000172757";3.9;"anchor";364
"384";"mse";0.0504080587254091;"ENSG00000147604";3.9;"anchor";364
"385";"mse";0.0304581829086487;"ENSG00000133112";3.9;"anchor";364
"386";"mse";0.0516285277614513;"ENSG00000125691";3.9;"anchor";364
"387";"mse";0.0490818212497793;"ENSG00000110700";3.9;"anchor";364
"388";"mse";0.0257826946841986;"ENSG00000108518";3.9;"anchor";364
"389";"mse";0.0538723333495767;"ENSG00000075624";3.9;"anchor";364
"390";"mse";0.0236487294958346;"ENSG00000067225";3.9;"anchor";364
"391";"mse";0.0219263116539837;"non-targeting";4;"anchor";364
"392";"mse";0.0457386191466168;"ENSG00000187514";4;"anchor";364
"393";"mse";0.0250331307549039;"ENSG00000172757";4;"anchor";364
"394";"mse";0.0503178337684968;"ENSG00000147604";4;"anchor";364
"395";"mse";0.0304738524173595;"ENSG00000133112";4;"anchor";364
"396";"mse";0.0518561959077312;"ENSG00000125691";4;"anchor";364
"397";"mse";0.0490726363700759;"ENSG00000110700";4;"anchor";364
"398";"mse";0.0258523563232813;"ENSG00000108518";4;"anchor";364
"399";"mse";0.0539036225625278;"ENSG00000075624";4;"anchor";364
"400";"mse";0.0236793306229203;"ENSG00000067225";4;"anchor";364
"401";"mse";0.0219403865641663;"non-targeting";4.1;"anchor";364
"402";"mse";0.0457456920923313;"ENSG00000187514";4.1;"anchor";364
"403";"mse";0.0250261825389949;"ENSG00000172757";4.1;"anchor";364
"404";"mse";0.0502303406696763;"ENSG00000147604";4.1;"anchor";364
"405";"mse";0.0304894982244243;"ENSG00000133112";4.1;"anchor";364
"406";"mse";0.0520842230880625;"ENSG00000125691";4.1;"anchor";364
"407";"mse";0.0490654956153315;"ENSG00000110700";4.1;"anchor";364
"408";"mse";0.0259208296915088;"ENSG00000108518";4.1;"anchor";364
"409";"mse";0.0539342169718494;"ENSG00000075624";4.1;"anchor";364
"410";"mse";0.0237096769536494;"ENSG00000067225";4.1;"anchor";364
"411";"mse";0.0219542552750842;"non-targeting";4.2;"anchor";364
"412";"mse";0.0457526899298945;"ENSG00000187514";4.2;"anchor";364
"413";"mse";0.0250195892847942;"ENSG00000172757";4.2;"anchor";364
"414";"mse";0.0501454536535553;"ENSG00000147604";4.2;"anchor";364
"415";"mse";0.030505106241972;"ENSG00000133112";4.2;"anchor";364
"416";"mse";0.0523124412419994;"ENSG00000125691";4.2;"anchor";364
"417";"mse";0.0490602676034219;"ENSG00000110700";4.2;"anchor";364
"418";"mse";0.0259881370066925;"ENSG00000108518";4.2;"anchor";364
"419";"mse";0.0539641426515351;"ENSG00000075624";4.2;"anchor";364
"420";"mse";0.0237397652565922;"ENSG00000067225";4.2;"anchor";364
"421";"mse";0.021967923240579;"non-targeting";4.3;"anchor";364
"422";"mse";0.0457596127583658;"ENSG00000187514";4.3;"anchor";364
"423";"mse";0.0250133317191983;"ENSG00000172757";4.3;"anchor";364
"424";"mse";0.0500630548301543;"ENSG00000147604";4.3;"anchor";364
"425";"mse";0.0305206641479103;"ENSG00000133112";4.3;"anchor";364
"426";"mse";0.0525406965175545;"ENSG00000125691";4.3;"anchor";364
"427";"mse";0.0490568300807126;"ENSG00000110700";4.3;"anchor";364
"428";"mse";0.0260543007057634;"ENSG00000108518";4.3;"anchor";364
"429";"mse";0.0539934243123242;"ENSG00000075624";4.3;"anchor";364
"430";"mse";0.0237695929476984;"ENSG00000067225";4.3;"anchor";364
"431";"mse";0.0219813956483626;"non-targeting";4.4;"anchor";364
"432";"mse";0.0457664608303358;"ENSG00000187514";4.4;"anchor";364
"433";"mse";0.0250073918693128;"ENSG00000172757";4.4;"anchor";364
"434";"mse";0.0499830335658987;"ENSG00000147604";4.4;"anchor";364
"435";"mse";0.0305361611716699;"ENSG00000133112";4.4;"anchor";364
"436";"mse";0.0527688480712423;"ENSG00000125691";4.4;"anchor";364
"437";"mse";0.0490550691808283;"ENSG00000110700";4.4;"anchor";364
"438";"mse";0.0261193433316371;"ENSG00000108518";4.4;"anchor";364
"439";"mse";0.0540220853895843;"ENSG00000075624";4.4;"anchor";364
"440";"mse";0.0237991580202429;"ENSG00000067225";4.4;"anchor";364
"441";"mse";0.021994677441513;"non-targeting";4.5;"anchor";364
"442";"mse";0.0457732345277188;"ENSG00000187514";4.5;"anchor";364
"443";"mse";0.0250017529541816;"ENSG00000172757";4.5;"anchor";364
"444";"mse";0.0499052859154852;"ENSG00000147604";4.5;"anchor";364
"445";"mse";0.0305515879083335;"ENSG00000133112";4.5;"anchor";364
"446";"mse";0.0529967669810962;"ENSG00000125691";4.5;"anchor";364
"447";"mse";0.0490548787538556;"ENSG00000110700";4.5;"anchor";364
"448";"mse";0.0261832874372016;"ENSG00000108518";4.5;"anchor";364
"449";"mse";0.0540501481247617;"ENSG00000075624";4.5;"anchor";364
"450";"mse";0.0238284589828551;"ENSG00000067225";4.5;"anchor";364
"451";"mse";0.0220077733376123;"non-targeting";4.6;"anchor";364
"452";"mse";0.0457799343409902;"ENSG00000187514";4.6;"anchor";364
"453";"mse";0.0249963992873095;"ENSG00000172757";4.6;"anchor";364
"454";"mse";0.0498297141077181;"ENSG00000147604";4.6;"anchor";364
"455";"mse";0.030566936156996;"ENSG00000133112";4.6;"anchor";364
"456";"mse";0.0532243352606041;"ENSG00000125691";4.6;"anchor";364
"457";"mse";0.049056159758252;"ENSG00000110700";4.6;"anchor";364
"458";"mse";0.0262461555040885;"ENSG00000108518";4.6;"anchor";364
"459";"mse";0.0540776336408939;"ENSG00000075624";4.6;"anchor";364
"460";"mse";0.0238574948045562;"ENSG00000067225";4.6;"anchor";364
"461";"mse";0.0220206878458377;"non-targeting";4.7;"anchor";364
"462";"mse";0.0457865608513659;"ENSG00000187514";4.7;"anchor";364
"463";"mse";0.0249913161887282;"ENSG00000172757";4.7;"anchor";364
"464";"mse";0.0497562260793056;"ENSG00000147604";4.7;"anchor";364
"465";"mse";0.0305821987798695;"ENSG00000133112";4.7;"anchor";364
"466";"mse";0.0534514449629588;"ENSG00000125691";4.7;"anchor";364
"467";"mse";0.049058819708696;"ENSG00000110700";4.7;"anchor";364
"468";"mse";0.026307969874216;"ENSG00000108518";4.7;"anchor";364
"469";"mse";0.054104562012644;"ENSG00000075624";4.7;"anchor";364
"470";"mse";0.0238862648658949;"ENSG00000067225";4.7;"anchor";364
"471";"mse";0.0220334252822662;"non-targeting";4.8;"anchor";364
"472";"mse";0.0457931147154966;"ENSG00000187514";4.8;"anchor";364
"473";"mse";0.0249864899055218;"ENSG00000172757";4.8;"anchor";364
"474";"mse";0.0496847350513723;"ENSG00000147604";4.8;"anchor";364
"475";"mse";0.0305973695791981;"ENSG00000133112";4.8;"anchor";364
"476";"mse";0.0536779973662751;"ENSG00000125691";4.8;"anchor";364
"477";"mse";0.0490627721739432;"ENSG00000110700";4.8;"anchor";364
"478";"mse";0.0263687526923628;"ENSG00000108518";4.8;"anchor";364
"479";"mse";0.0541309523312827;"ENSG00000075624";4.8;"anchor";364
"480";"mse";0.0239147689154058;"ENSG00000067225";4.8;"anchor";364
"481";"mse";0.0220459897836201;"non-targeting";4.9;"anchor";364
"482";"mse";0.0457995966523177;"ENSG00000187514";4.9;"anchor";364
"483";"mse";0.0249819075398661;"ENSG00000172757";4.9;"anchor";364
"484";"mse";0.0496151591440965;"ENSG00000147604";4.9;"anchor";364
"485";"mse";0.0306124431895026;"ENSG00000133112";4.9;"anchor";364
"486";"mse";0.0539039022315175;"ENSG00000125691";4.9;"anchor";364
"487";"mse";0.0490679363194686;"ENSG00000110700";4.9;"anchor";364
"488";"mse";0.0264285258582743;"ENSG00000108518";4.9;"anchor";364
"489";"mse";0.0541568227650121;"ENSG00000075624";4.9;"anchor";364
"490";"mse";0.0239430070307301;"ENSG00000067225";4.9;"anchor";364
"491";"mse";0.0220583853196447;"non-targeting";5;"anchor";364
"492";"mse";0.0458060074317466;"ENSG00000187514";5;"anchor";364
"493";"mse";0.0249775569837563;"ENSG00000172757";5;"anchor";364
"494";"mse";0.0495474210254483;"ENSG00000147604";5;"anchor";364
"495";"mse";0.030627414983055;"ENSG00000133112";5;"anchor";364
"496";"mse";0.05412907712583;"ENSG00000125691";5;"anchor";364
"497";"mse";0.0490742364902951;"ENSG00000110700";5;"anchor";364
"498";"mse";0.0264873109870028;"ENSG00000108518";5;"anchor";364
"499";"mse";0.0541821906149944;"ENSG00000075624";5;"anchor";364
"500";"mse";0.0239709795838319;"ENSG00000067225";5;"anchor";364
"501";"mse";0.0220706157042848;"non-targeting";5.1;"anchor";364
"502";"mse";0.0458123478649677;"ENSG00000187514";5.1;"anchor";364
"503";"mse";0.0249734268597002;"ENSG00000172757";5.1;"anchor";364
"504";"mse";0.0494814475904876;"ENSG00000147604";5.1;"anchor";364
"505";"mse";0.0306422809867967;"ENSG00000133112";5.1;"anchor";364
"506";"mse";0.0543534468047841;"ENSG00000125691";5.1;"anchor";364
"507";"mse";0.049081601829942;"ENSG00000110700";5.1;"anchor";364
"508";"mse";0.0265451293763575;"ENSG00000108518";5.1;"anchor";364
"509";"mse";0.0542070723674204;"ENSG00000075624";5.1;"anchor";364
"510";"mse";0.0239986872098218;"ENSG00000067225";5.1;"anchor";364
"511";"mse";0.0220826846058017;"non-targeting";5.2;"anchor";364
"512";"mse";0.0458186187960824;"ENSG00000187514";5.2;"anchor";364
"513";"mse";0.0249695064667415;"ENSG00000172757";5.2;"anchor";364
"514";"mse";0.0494171696681031;"ENSG00000147604";5.2;"anchor";364
"515";"mse";0.0306570378091816;"ENSG00000133112";5.2;"anchor";364
"516";"mse";0.0545769426477868;"ENSG00000125691";5.2;"anchor";364
"517";"mse";0.0490899659318974;"ENSG00000110700";5.2;"anchor";364
"518";"mse";0.0266020019804936;"ENSG00000108518";5.2;"anchor";364
"519";"mse";0.0542314837419263;"ENSG00000075624";5.2;"anchor";364
"520";"mse";0.0240261307789675;"ENSG00000067225";5.2;"anchor";364
"521";"mse";0.0220945955559558;"non-targeting";5.3;"anchor";364
"522";"mse";0.0458248210949345;"ENSG00000187514";5.3;"anchor";364
"523";"mse";0.024965785731258;"ENSG00000172757";5.3;"anchor";364
"524";"mse";0.0493545217524372;"ENSG00000147604";5.3;"anchor";364
"525";"mse";0.0306716825756428;"ENSG00000133112";5.3;"anchor";364
"526";"mse";0.0547995021415211;"ENSG00000125691";5.3;"anchor";364
"527";"mse";0.0490992665204223;"ENSG00000110700";5.3;"anchor";364
"528";"mse";0.0266579493887976;"ENSG00000108518";5.3;"anchor";364
"529";"mse";0.0542554397366415;"ENSG00000075624";5.3;"anchor";364
"530";"mse";0.0240533113715268;"ENSG00000067225";5.3;"anchor";364
"531";"mse";0.0221063519583606;"non-targeting";5.4;"anchor";364
"532";"mse";0.0458309556509479;"ENSG00000187514";5.4;"anchor";364
"533";"mse";0.0249622551620407;"ENSG00000172757";5.4;"anchor";364
"534";"mse";0.0492934417565572;"ENSG00000147604";5.4;"anchor";364
"535";"mse";0.0306862128715717;"ENSG00000133112";5.4;"anchor";364
"536";"mse";0.055021068406845;"ENSG00000125691";5.4;"anchor";364
"537";"mse";0.0491094451578512;"ENSG00000110700";5.4;"anchor";364
"538";"mse";0.0267129918093361;"ENSG00000108518";5.4;"anchor";364
"539";"mse";0.054278954670128;"ENSG00000075624";5.4;"anchor";364
"540";"mse";0.0240802302550861;"ENSG00000067225";5.4;"anchor";364
"541";"mse";0.0221179570961011;"non-targeting";5.5;"anchor";364
"542";"mse";0.0458370233678392;"ENSG00000187514";5.5;"anchor";364
"543";"mse";0.0249589058092212;"ENSG00000172757";5.5;"anchor";364
"544";"mse";0.0492338707862117;"ENSG00000147604";5.5;"anchor";364
"545";"mse";0.0307006266918528;"ENSG00000133112";5.5;"anchor";364
"546";"mse";0.0552415897650668;"ENSG00000125691";5.5;"anchor";364
"547";"mse";0.0491204469758635;"ENSG00000110700";5.5;"anchor";364
"548";"mse";0.0267671490562361;"ENSG00000108518";5.5;"anchor";364
"549";"mse";0.0543020422204504;"ENSG00000075624";5.5;"anchor";364
"550";"mse";0.0241068888641288;"ENSG00000067225";5.5;"anchor";364
"551";"mse";0.0221294141386981;"non-targeting";5.6;"anchor";364
"552";"mse";0.045843025159084;"ENSG00000187514";5.6;"anchor";364
"553";"mse";0.0249557292266627;"ENSG00000172757";5.6;"anchor";364
"554";"mse";0.0491757529317476;"ENSG00000147604";5.6;"anchor";364
"555";"mse";0.0307149223961332;"ENSG00000133112";5.6;"anchor";364
"556";"mse";0.0554610193399412;"ENSG00000125691";5.6;"anchor";364
"557";"mse";0.0491322204284739;"ENSG00000110700";5.6;"anchor";364
"558";"mse";0.0268204405404442;"ENSG00000108518";5.6;"anchor";364
"559";"mse";0.0543247154615966;"ENSG00000075624";5.6;"anchor";364
"560";"mse";0.0241332887815916;"ENSG00000067225";5.6;"anchor";364
"561";"mse";0.0221407261484885;"non-targeting";5.7;"anchor";364
"562";"mse";0.0458489619440355;"ENSG00000187514";5.7;"anchor";364
"563";"mse";0.0249527174374752;"ENSG00000172757";5.7;"anchor";364
"564";"mse";0.0491190350764782;"ENSG00000147604";5.7;"anchor";364
"565";"mse";0.0307290986691158;"ENSG00000133112";5.7;"anchor";364
"566";"mse";0.0556793146921121;"ENSG00000125691";5.7;"anchor";364
"567";"mse";0.0491447170647289;"ENSG00000110700";5.7;"anchor";364
"568";"mse";0.0268728852633877;"ENSG00000108518";5.7;"anchor";364
"569";"mse";0.0543469868974497;"ENSG00000075624";5.7;"anchor";364
"570";"mse";0.0241594317221978;"ENSG00000067225";5.7;"anchor";364
"571";"mse";0.0221518960864839;"non-targeting";5.8;"anchor";364
"572";"mse";0.0458548346446072;"ENSG00000187514";5.8;"anchor";364
"573";"mse";0.0249498629023511;"ENSG00000172757";5.8;"anchor";364
"574";"mse";0.0490636667199743;"ENSG00000147604";5.8;"anchor";364
"575";"mse";0.030743154485263;"ENSG00000133112";5.8;"anchor";364
"576";"mse";0.0558964374830626;"ENSG00000125691";5.8;"anchor";364
"577";"mse";0.0491578913193084;"ENSG00000110700";5.8;"anchor";364
"578";"mse";0.0269245018131208;"ENSG00000108518";5.8;"anchor";364
"579";"mse";0.0543688684934972;"ENSG00000075624";5.8;"anchor";364
"580";"mse";0.0241853195173817;"ENSG00000067225";5.8;"anchor";364
"581";"mse";0.0221629268177615;"non-targeting";5.9;"anchor";364
"582";"mse";0.0458606441824431;"ENSG00000187514";5.9;"anchor";364
"583";"mse";0.0249471584904535;"ENSG00000172757";5.9;"anchor";364
"584";"mse";0.0490095998149142;"ENSG00000147604";5.9;"anchor";364
"585";"mse";0.0307570890773811;"ENSG00000133112";5.9;"anchor";364
"586";"mse";0.0561123531659315;"ENSG00000125691";5.9;"anchor";364
"587";"mse";0.0491717003194179;"ENSG00000110700";5.9;"anchor";364
"588";"mse";0.0269753083625951;"ENSG00000108518";5.9;"anchor";364
"589";"mse";0.0543903717064477;"ENSG00000075624";5.9;"anchor";364
"590";"mse";0.0242109541016398;"ENSG00000067225";5.9;"anchor";364
"591";"mse";0.0221738211164343;"non-targeting";6;"anchor";364
"592";"mse";0.0458663914765106;"ENSG00000187514";6;"anchor";364
"593";"mse";0.0249445974526161;"ENSG00000172757";6;"anchor";364
"594";"mse";0.048956788616271;"ENSG00000147604";6;"anchor";364
"595";"mse";0.0307709019086205;"ENSG00000133112";6;"anchor";364
"596";"mse";0.056327030700819;"ENSG00000125691";6;"anchor";364
"597";"mse";0.0491861037065201;"ENSG00000110700";6;"anchor";364
"598";"mse";0.02702532266974;"ENSG00000108518";6;"anchor";364
"599";"mse";0.0544115075119099;"ENSG00000075624";6;"anchor";364
"600";"mse";0.0242363375001644;"ENSG00000067225";6;"anchor";364
"601";"mse";0.0221845816702443;"non-targeting";6.1;"anchor";364
"602";"mse";0.045872077441059;"ENSG00000187514";6.1;"anchor";364
"603";"mse";0.0249421733966419;"ENSG00000172757";6.1;"anchor";364
"604";"mse";0.048905189541741;"ENSG00000147604";6.1;"anchor";364
"605";"mse";0.0307845926474932;"ENSG00000133112";6.1;"anchor";364
"606";"mse";0.0565404422924366;"ENSG00000125691";6.1;"anchor";364
"607";"mse";0.0492010634716044;"ENSG00000110700";6.1;"anchor";364
"608";"mse";0.027074562079081;"ENSG00000108518";6.1;"anchor";364
"609";"mse";0.0544322864302788;"ENSG00000075624";6.1;"anchor";364
"610";"mse";0.0242614718176314;"ENSG00000067225";6.1;"anchor";364
"611";"mse";0.0221952110848135;"non-targeting";6.2;"anchor";364
"612";"mse";0.0458777029838948;"ENSG00000187514";6.2;"anchor";364
"613";"mse";0.0249398802645081;"ENSG00000172757";6.2;"anchor";364
"614";"mse";0.0488547610424303;"ENSG00000147604";6.2;"anchor";364
"615";"mse";0.0307981611455561;"ENSG00000133112";6.2;"anchor";364
"616";"mse";0.0567525631481708;"ENSG00000125691";6.2;"anchor";364
"617";"mse";0.0492165438028165;"ENSG00000110700";6.2;"anchor";364
"618";"mse";0.0271230435246556;"ENSG00000108518";6.2;"anchor";364
"619";"mse";0.0544527185509609;"ENSG00000075624";6.2;"anchor";364
"620";"mse";0.0242863592280282;"ENSG00000067225";6.2;"anchor";364
"621";"mse";0.0222057118875873;"non-targeting";6.3;"anchor";364
"622";"mse";0.0458832690049321;"ENSG00000187514";6.3;"anchor";364
"623";"mse";0.0249377123113058;"ENSG00000172757";6.3;"anchor";364
"624";"mse";0.0488054634829132;"ENSG00000147604";6.3;"anchor";364
"625";"mse";0.0308116074174537;"ENSG00000133112";6.3;"anchor";364
"626";"mse";0.0569633712548092;"ENSG00000125691";6.3;"anchor";364
"627";"mse";0.0492325109443926;"ENSG00000110700";6.3;"anchor";364
"628";"mse";0.0271707835340247;"ENSG00000108518";6.3;"anchor";364
"629";"mse";0.0544728135550585;"ENSG00000075624";6.3;"anchor";364
"630";"mse";0.0243110019654215;"ENSG00000067225";6.3;"anchor";364
"631";"mse";0.022216086531499;"non-targeting";6.4;"anchor";364
"632";"mse";0.0458887763949799;"ENSG00000187514";6.4;"anchor";364
"633";"mse";0.0249356640857612;"ENSG00000172757";6.4;"anchor";364
"634";"mse";0.0487572590298653;"ENSG00000147604";6.4;"anchor";364
"635";"mse";0.0308249316230536;"ENSG00000133112";6.4;"anchor";364
"636";"mse";0.0571728471723508;"ENSG00000125691";6.4;"anchor";364
"637";"mse";0.0492489330659391;"ENSG00000110700";6.4;"anchor";364
"638";"mse";0.0272177982331956;"ENSG00000108518";6.4;"anchor";364
"639";"mse";0.0544925807366263;"ENSG00000075624";6.4;"anchor";364
"640";"mse";0.0243354023155732;"ENSG00000067225";6.4;"anchor";364
"641";"mse";0.02222633739838;"non-targeting";6.5;"anchor";364
"642";"mse";0.0458942260347364;"ENSG00000187514";6.5;"anchor";364
"643";"mse";0.0249337304121983;"ENSG00000172757";6.5;"anchor";364
"644";"mse";0.0487101115485509;"ENSG00000147604";6.5;"anchor";364
"645";"mse";0.0308381340514402;"ENSG00000133112";6.5;"anchor";364
"646";"mse";0.0573809738434657;"ENSG00000125691";6.5;"anchor";364
"647";"mse";0.049265780141193;"ENSG00000110700";6.5;"anchor";364
"648";"mse";0.0272641033523045;"ENSG00000108518";6.5;"anchor";364
"649";"mse";0.054512029022601;"ENSG00000075624";6.5;"anchor";364
"650";"mse";0.0243595626083257;"ENSG00000067225";6.5;"anchor";364
"651";"mse";0.0222364668021405;"non-targeting";6.6;"anchor";364
"652";"mse";0.0458996187939614;"ENSG00000187514";6.6;"anchor";364
"653";"mse";0.0249319063738209;"ENSG00000172757";6.6;"anchor";364
"654";"mse";0.0486639865065146;"ENSG00000147604";6.6;"anchor";364
"655";"mse";0.0308512151065598;"ENSG00000133112";6.6;"anchor";364
"656";"mse";0.0575877364173065;"ENSG00000125691";6.6;"anchor";364
"657";"mse";0.0492830238354815;"ENSG00000110700";6.6;"anchor";364
"658";"mse";0.0273097142319209;"ENSG00000108518";6.6;"anchor";364
"659";"mse";0.0545311669915011;"ENSG00000075624";6.6;"anchor";364
"660";"mse";0.0243834852106829;"ENSG00000067225";6.6;"anchor";364
"661";"mse";0.0222464769917398;"non-targeting";6.7;"anchor";364
"662";"mse";0.0459049555308031;"ENSG00000187514";6.7;"anchor";364
"663";"mse";0.0249301872971991;"ENSG00000172757";6.7;"anchor";364
"664";"mse";0.0486188508838876;"ENSG00000147604";6.7;"anchor";364
"665";"mse";0.0308641752943366;"ENSG00000133112";6.7;"anchor";364
"666";"mse";0.0577931220864917;"ENSG00000125691";6.7;"anchor";364
"667";"mse";0.0493006374011676;"ENSG00000110700";6.7;"anchor";364
"668";"mse";0.0273546458298577;"ENSG00000108518";6.7;"anchor";364
"669";"mse";0.0545500028909813;"ENSG00000075624";6.7;"anchor";364
"670";"mse";0.0244071725205238;"ENSG00000067225";6.7;"anchor";364
"671";"mse";0.0222563701539657;"non-targeting";6.8;"anchor";364
"672";"mse";0.0459102370912596;"ENSG00000187514";6.8;"anchor";364
"673";"mse";0.0249285687378605;"ENSG00000172757";6.8;"anchor";364
"674";"mse";0.0485746730897756;"ENSG00000147604";6.8;"anchor";364
"675";"mse";0.0308770152111;"ENSG00000133112";6.8;"anchor";364
"676";"mse";0.0579971199361872;"ENSG00000125691";6.8;"anchor";364
"677";"mse";0.0493185955804388;"ENSG00000110700";6.8;"anchor";364
"678";"mse";0.0273989127283852;"ENSG00000108518";6.8;"anchor";364
"679";"mse";0.0545685446543231;"ENSG00000075624";6.8;"anchor";364
"680";"mse";0.0244306269608893;"ENSG00000067225";6.8;"anchor";364
"681";"mse";0.0222661484160374;"non-targeting";6.9;"anchor";364
"682";"mse";0.0459154643087544;"ENSG00000187514";6.9;"anchor";364
"683";"mse";0.0249270464668945;"ENSG00000172757";6.9;"anchor";364
"684";"mse";0.0485314228842442;"ENSG00000147604";6.9;"anchor";364
"685";"mse";0.0308897355331818;"ENSG00000133112";6.9;"anchor";364
"686";"mse";0.0581997208043129;"ENSG00000125691";6.9;"anchor";364
"687";"mse";0.0493368745148524;"ENSG00000110700";6.9;"anchor";364
"688";"mse";0.0274425291417603;"ENSG00000108518";6.9;"anchor";364
