"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0260880145530284;"ENSG00000172757";3.9;"anchor";34
"384";"mse";0.0573938338917306;"ENSG00000147604";3.9;"anchor";34
"385";"mse";0.0333873993624494;"ENSG00000133112";3.9;"anchor";34
"386";"mse";0.0560522114862497;"ENSG00000125691";3.9;"anchor";34
"387";"mse";0.052020056968412;"ENSG00000110700";3.9;"anchor";34
"388";"mse";0.0273592857898955;"ENSG00000108518";3.9;"anchor";34
"389";"mse";0.0290130205313864;"ENSG00000075624";3.9;"anchor";34
"390";"mse";0.0213071978820136;"ENSG00000067225";3.9;"anchor";34
"391";"mse";0.0209981258199534;"non-targeting";4;"anchor";34
"392";"mse";0.0399064754798912;"ENSG00000187514";4;"anchor";34
"393";"mse";0.026098068830033;"ENSG00000172757";4;"anchor";34
"394";"mse";0.0573439200254588;"ENSG00000147604";4;"anchor";34
"395";"mse";0.03339664587259;"ENSG00000133112";4;"anchor";34
"396";"mse";0.0560124019106365;"ENSG00000125691";4;"anchor";34
"397";"mse";0.0519375373414059;"ENSG00000110700";4;"anchor";34
"398";"mse";0.0273845625720686;"ENSG00000108518";4;"anchor";34
"399";"mse";0.0290236315947423;"ENSG00000075624";4;"anchor";34
"400";"mse";0.0212955520714289;"ENSG00000067225";4;"anchor";34
"401";"mse";0.0210010934100354;"non-targeting";4.1;"anchor";34
"402";"mse";0.0399155467600147;"ENSG00000187514";4.1;"anchor";34
"403";"mse";0.0261079636906021;"ENSG00000172757";4.1;"anchor";34
"404";"mse";0.0572958078288684;"ENSG00000147604";4.1;"anchor";34
"405";"mse";0.033405984632526;"ENSG00000133112";4.1;"anchor";34
"406";"mse";0.0559750164186008;"ENSG00000125691";4.1;"anchor";34
"407";"mse";0.0518580517018087;"ENSG00000110700";4.1;"anchor";34
"408";"mse";0.0274096665206985;"ENSG00000108518";4.1;"anchor";34
"409";"mse";0.0290340556274401;"ENSG00000075624";4.1;"anchor";34
"410";"mse";0.0212843778141557;"ENSG00000067225";4.1;"anchor";34
"411";"mse";0.0210041088374437;"non-targeting";4.2;"anchor";34
"412";"mse";0.0399244862400615;"ENSG00000187514";4.2;"anchor";34
"413";"mse";0.0261176993032654;"ENSG00000172757";4.2;"anchor";34
"414";"mse";0.0572494044739956;"ENSG00000147604";4.2;"anchor";34
"415";"mse";0.0334153954493493;"ENSG00000133112";4.2;"anchor";34
"416";"mse";0.0559399064707263;"ENSG00000125691";4.2;"anchor";34
"417";"mse";0.0517814468109719;"ENSG00000110700";4.2;"anchor";34
"418";"mse";0.0274345846598335;"ENSG00000108518";4.2;"anchor";34
"419";"mse";0.029044295499687;"ENSG00000075624";4.2;"anchor";34
"420";"mse";0.0212736529772016;"ENSG00000067225";4.2;"anchor";34
"421";"mse";0.0210071655317777;"non-targeting";4.3;"anchor";34
"422";"mse";0.0399332954380823;"ENSG00000187514";4.3;"anchor";34
"423";"mse";0.0261272762532335;"ENSG00000172757";4.3;"anchor";34
"424";"mse";0.057204623291865;"ENSG00000147604";4.3;"anchor";34
"425";"mse";0.0334248603801146;"ENSG00000133112";4.3;"anchor";34
"426";"mse";0.055906934091765;"ENSG00000125691";4.3;"anchor";34
"427";"mse";0.0517075792444382;"ENSG00000110700";4.3;"anchor";34
"428";"mse";0.0274593056954055;"ENSG00000108518";4.3;"anchor";34
"429";"mse";0.0290543542230282;"ENSG00000075624";4.3;"anchor";34
"430";"mse";0.0212633565891103;"ENSG00000067225";4.3;"anchor";34
"431";"mse";0.0210102574955029;"non-targeting";4.4;"anchor";34
"432";"mse";0.0399419759607168;"ENSG00000187514";4.4;"anchor";34
"433";"mse";0.0261366954812019;"ENSG00000172757";4.4;"anchor";34
"434";"mse";0.0571613832738955;"ENSG00000147604";4.4;"anchor";34
"435";"mse";0.0334343634725758;"ENSG00000133112";4.4;"anchor";34
"436";"mse";0.0558759709954313;"ENSG00000125691";4.4;"anchor";34
"437";"mse";0.0516363146314153;"ENSG00000110700";4.4;"anchor";34
"438";"mse";0.0274838198434112;"ENSG00000108518";4.4;"anchor";34
"439";"mse";0.0290642349172099;"ENSG00000075624";4.4;"anchor";34
"440";"mse";0.0212534687780102;"ENSG00000067225";4.4;"anchor";34
"441";"mse";0.0210133792527785;"non-targeting";4.5;"anchor";34
"442";"mse";0.0399505294879656;"ENSG00000187514";4.5;"anchor";34
"443";"mse";0.0261459582299536;"ENSG00000172757";4.5;"anchor";34
"444";"mse";0.0571196086209446;"ENSG00000147604";4.5;"anchor";34
"445";"mse";0.0334438905390839;"ENSG00000133112";4.5;"anchor";34
"446";"mse";0.0558468977926175;"ENSG00000125691";4.5;"anchor";34
"447";"mse";0.0515675269633848;"ENSG00000110700";4.5;"anchor";34
"448";"mse";0.0275081186761187;"ENSG00000108518";4.5;"anchor";34
"449";"mse";0.0290739407820127;"ENSG00000075624";4.5;"anchor";34
"450";"mse";0.0212439707121627;"ENSG00000067225";4.5;"anchor";34
"451";"mse";0.0210165258032674;"non-targeting";4.6;"anchor";34
"452";"mse";0.0399589577597644;"ENSG00000187514";4.6;"anchor";34
"453";"mse";0.0261550659977611;"ENSG00000172757";4.6;"anchor";34
"454";"mse";0.0570792283347419;"ENSG00000147604";4.6;"anchor";34
"455";"mse";0.0334534289589092;"ENSG00000133112";4.6;"anchor";34
"456";"mse";0.0558196032740031;"ENSG00000125691";4.6;"anchor";34
"457";"mse";0.0515010979646341;"ENSG00000110700";4.6;"anchor";34
"458";"mse";0.0275321949842544;"ENSG00000108518";4.6;"anchor";34
"459";"mse";0.0290834750733252;"ENSG00000075624";4.6;"anchor";34
"460";"mse";0.0212348445431274;"ENSG00000067225";4.6;"anchor";34
"461";"mse";0.0210196925803928;"non-targeting";4.7;"anchor";34
"462";"mse";0.0399672625641555;"ENSG00000187514";4.7;"anchor";34
"463";"mse";0.0261640204977221;"ENSG00000172757";4.7;"anchor";34
"464";"mse";0.0570401758471147;"ENSG00000147604";4.7;"anchor";34
"465";"mse";0.0334629675049963;"ENSG00000133112";4.7;"anchor";34
"466";"mse";0.0557939837591264;"ENSG00000125691";4.7;"anchor";34
"467";"mse";0.0514369165183473;"ENSG00000110700";4.7;"anchor";34
"468";"mse";0.0275560426533805;"ENSG00000108518";4.7;"anchor";34
"469";"mse";0.0290928410828383;"ENSG00000075624";4.7;"anchor";34
"470";"mse";0.0212260733515926;"ENSG00000067225";4.7;"anchor";34
"471";"mse";0.0210228754135723;"non-targeting";4.8;"anchor";34
"472";"mse";0.0399754457268712;"ENSG00000187514";4.8;"anchor";34
"473";"mse";0.0261728236222785;"ENSG00000172757";4.8;"anchor";34
"474";"mse";0.0570023886829758;"ENSG00000147604";4.8;"anchor";34
"475";"mse";0.0334724961917866;"ENSG00000133112";4.8;"anchor";34
"476";"mse";0.0557699425049347;"ENSG00000125691";4.8;"anchor";34
"477";"mse";0.0513748781426316;"ENSG00000110700";4.8;"anchor";34
"478";"mse";0.0275796565528928;"ENSG00000108518";4.8;"anchor";34
"479";"mse";0.0291020421208396;"ENSG00000075624";4.8;"anchor";34
"480";"mse";0.0212176410958771;"ENSG00000067225";4.8;"anchor";34
"481";"mse";0.0210260704940116;"non-targeting";4.9;"anchor";34
"482";"mse";0.0399835091021701;"ENSG00000187514";4.9;"anchor";34
"483";"mse";0.0261814774122643;"ENSG00000172757";4.9;"anchor";34
"484";"mse";0.0569658081535323;"ENSG00000147604";4.9;"anchor";34
"485";"mse";0.0334820061412544;"ENSG00000133112";4.9;"anchor";34
"486";"mse";0.0557473891676539;"ENSG00000125691";4.9;"anchor";34
"487";"mse";0.0513148845114959;"ENSG00000110700";4.9;"anchor";34
"488";"mse";0.027603032436258;"ENSG00000108518";4.9;"anchor";34
"489";"mse";0.0291110815016595;"ENSG00000075624";4.9;"anchor";34
"490";"mse";0.0212095325630725;"ENSG00000067225";4.9;"anchor";34
"491";"mse";0.0210292743436901;"non-targeting";5;"anchor";34
"492";"mse";0.0399914545647813;"ENSG00000187514";5;"anchor";34
"493";"mse";0.0261899840299154;"ENSG00000172757";5;"anchor";34
"494";"mse";0.056930379076592;"ENSG00000147604";5;"anchor";34
"495";"mse";0.0334914894647302;"ENSG00000133112";5;"anchor";34
"496";"mse";0.0557262393125307;"ENSG00000125691";5;"anchor";34
"497";"mse";0.0512568430163607;"ENSG00000110700";5;"anchor";34
"498";"mse";0.027626166851273;"ENSG00000108518";5;"anchor";34
"499";"mse";0.0291199625313954;"ENSG00000075624";5;"anchor";34
"500";"mse";0.0212017333227706;"ENSG00000067225";5;"anchor";34
"501";"mse";0.0210324837872116;"non-targeting";5.1;"anchor";34
"502";"mse";0.0399992840028337;"ENSG00000187514";5.1;"anchor";34
"503";"mse";0.0261983457353467;"ENSG00000172757";5.1;"anchor";34
"504";"mse";0.0568960495212111;"ENSG00000147604";5.1;"anchor";34
"505";"mse";0.0335009391584471;"ENSG00000133112";5.1;"anchor";34
"506";"mse";0.0557064139666262;"ENSG00000125691";5.1;"anchor";34
"507";"mse";0.051200666364167;"ENSG00000110700";5.1;"anchor";34
"508";"mse";0.0276490570592757;"ENSG00000108518";5.1;"anchor";34
"509";"mse";0.0291286884975877;"ENSG00000075624";5.1;"anchor";34
"510";"mse";0.021194229683298;"ENSG00000067225";5.1;"anchor";34
"511";"mse";0.0210356959262309;"non-targeting";5.2;"anchor";34
"512";"mse";0.0400069993116561;"ENSG00000187514";5.2;"anchor";34
"513";"mse";0.0262065648660643;"ENSG00000172757";5.2;"anchor";34
"514";"mse";0.0568627705742461;"ENSG00000147604";5.2;"anchor";34
"515";"mse";0.0335103490110398;"ENSG00000133112";5.2;"anchor";34
"516";"mse";0.0556878392103816;"ENSG00000125691";5.2;"anchor";34
"517";"mse";0.0511462722085857;"ENSG00000110700";5.2;"anchor";34
"518";"mse";0.0276717009623574;"ENSG00000108518";5.2;"anchor";34
"519";"mse";0.0291372626605743;"ENSG00000075624";5.2;"anchor";34
"520";"mse";0.0211870086503726;"ENSG00000067225";5.2;"anchor";34
"521";"mse";0.0210389081161966;"non-targeting";5.3;"anchor";34
"522";"mse";0.0400146023883524;"ENSG00000187514";5.3;"anchor";34
"523";"mse";0.0262146438191388;"ENSG00000172757";5.3;"anchor";34
"524";"mse";0.056830496126646;"ENSG00000147604";5.3;"anchor";34
"525";"mse";0.0335197135214832;"ENSG00000133112";5.3;"anchor";34
"526";"mse";0.0556704458041524;"ENSG00000125691";5.3;"anchor";34
"527";"mse";0.0510935828112006;"ENSG00000110700";5.3;"anchor";34
"528";"mse";0.0276940970377374;"ENSG00000108518";5.3;"anchor";34
"529";"mse";0.0291456882462882;"ENSG00000075624";5.3;"anchor";34
"530";"mse";0.0211800578880828;"ENSG00000067225";5.3;"anchor";34
"531";"mse";0.021042117945183;"non-targeting";5.4;"anchor";34
"532";"mse";0.0400220951270629;"ENSG00000187514";5.4;"anchor";34
"533";"mse";0.0262225850357096;"ENSG00000172757";5.4;"anchor";34
"534";"mse";0.0567991826775638;"ENSG00000147604";5.4;"anchor";34
"535";"mse";0.0335290278261651;"ENSG00000133112";5.4;"anchor";34
"536";"mse";0.0556541688463276;"ENSG00000125691";5.4;"anchor";34
"537";"mse";0.0510425247298754;"ENSG00000110700";5.4;"anchor";34
"538";"mse";0.0277162442785569;"ENSG00000108518";5.4;"anchor";34
"539";"mse";0.0291539684402944;"ENSG00000075624";5.4;"anchor";34
"540";"mse";0.0211733656820881;"ENSG00000067225";5.4;"anchor";34
"541";"mse";0.0210453232146048;"non-targeting";5.5;"anchor";34
"542";"mse";0.0400294794148355;"ENSG00000187514";5.5;"anchor";34
"543";"mse";0.0262303909875348;"ENSG00000172757";5.5;"anchor";34
"544";"mse";0.05676878915458;"ENSG00000147604";5.5;"anchor";34
"545";"mse";0.0335382876339729;"ENSG00000133112";5.5;"anchor";34
"546";"mse";0.0556389474600118;"ENSG00000125691";5.5;"anchor";34
"547";"mse";0.0509930285318074;"ENSG00000110700";5.5;"anchor";34
"548";"mse";0.0277381421404313;"ENSG00000108518";5.5;"anchor";34
"549";"mse";0.0291621063828941;"ENSG00000075624";5.5;"anchor";34
"550";"mse";0.0211669209049349;"ENSG00000067225";5.5;"anchor";34
"551";"mse";0.0210485219216324;"non-targeting";5.6;"anchor";34
"552";"mse";0.0400367571280386;"ENSG00000187514";5.6;"anchor";34
"553";"mse";0.0262380641653344;"ENSG00000172757";5.6;"anchor";34
"554";"mse";0.056739276748512;"ENSG00000147604";5.6;"anchor";34
"555";"mse";0.0335474891684207;"ENSG00000133112";5.6;"anchor";34
"556";"mse";0.0556247245055764;"ENSG00000125691";5.6;"anchor";34
"557";"mse";0.0509450285290244;"ENSG00000110700";5.6;"anchor";34
"558";"mse";0.0277597904931736;"ENSG00000108518";5.6;"anchor";34
"559";"mse";0.0291701051651465;"ENSG00000075624";5.6;"anchor";34
"560";"mse";0.0211607129833832;"ENSG00000067225";5.6;"anchor";34
"561";"mse";0.0210517122431442;"non-targeting";5.7;"anchor";34
"562";"mse";0.0400439301292537;"ENSG00000187514";5.7;"anchor";34
"563";"mse";0.0262456070687081;"ENSG00000172757";5.7;"anchor";34
"564";"mse";0.05671060876145;"ENSG00000147604";5.7;"anchor";34
"565";"mse";0.0335566291159786;"ENSG00000133112";5.7;"anchor";34
"566";"mse";0.055611446316666;"ENSG00000125691";5.7;"anchor";34
"567";"mse";0.0508984625343186;"ENSG00000110700";5.7;"anchor";34
"568";"mse";0.0277811895771653;"ENSG00000108518";5.7;"anchor";34
"569";"mse";0.0291779678256798;"ENSG00000075624";5.7;"anchor";34
"570";"mse";0.0211547318676375;"ENSG00000067225";5.7;"anchor";34
"571";"mse";0.0210548925210705;"non-targeting";5.8;"anchor";34
"572";"mse";0.0400510002645958;"ENSG00000187514";5.8;"anchor";34
"573";"mse";0.0262530221974357;"ENSG00000172757";5.8;"anchor";34
"574";"mse";0.0566827504668007;"ENSG00000147604";5.8;"anchor";34
"575";"mse";0.0335657045798727;"ENSG00000133112";5.8;"anchor";34
"576";"mse";0.0555990624574996;"ENSG00000125691";5.8;"anchor";34
"577";"mse";0.050853271635806;"ENSG00000110700";5.8;"anchor";34
"578";"mse";0.0278023399639111;"ENSG00000108518";5.8;"anchor";34
"579";"mse";0.0291856973481808;"ENSG00000075624";5.8;"anchor";34
"580";"mse";0.0211489680023812;"ENSG00000067225";5.8;"anchor";34
"581";"mse";0.0210580612489968;"non-targeting";5.9;"anchor";34
"582";"mse";0.0400579693614113;"ENSG00000187514";5.9;"anchor";34
"583";"mse";0.0262603120439891;"ENSG00000172757";5.9;"anchor";34
"584";"mse";0.0566556689802502;"ENSG00000147604";5.9;"anchor";34
"585";"mse";0.0335747130387203;"ENSG00000133112";5.9;"anchor";34
"586";"mse";0.0555875254995279;"ENSG00000125691";5.9;"anchor";34
"587";"mse";0.050809399988485;"ENSG00000110700";5.9;"anchor";34
"588";"mse";0.0278232425203599;"ENSG00000108518";5.9;"anchor";34
"589";"mse";0.0291932966594668;"ENSG00000075624";5.9;"anchor";34
"590";"mse";0.0211434122995115;"ENSG00000067225";5.9;"anchor";34
"591";"mse";0.02106121705991;"non-targeting";6;"anchor";34
"592";"mse";0.0400648392263134;"ENSG00000187514";6;"anchor";34
"593";"mse";0.0262674790871115;"ENSG00000172757";6;"anchor";34
"594";"mse";0.0566293331406639;"ENSG00000147604";6;"anchor";34
"595";"mse";0.0335836523094484;"ENSG00000133112";6;"anchor";34
"596";"mse";0.0555767908157052;"ENSG00000125691";6;"anchor";34
"597";"mse";0.0507667946213268;"ENSG00000110700";6;"anchor";34
"598";"mse";0.0278438983766203;"ENSG00000108518";6;"anchor";34
"599";"mse";0.0292007686280584;"ENSG00000075624";6;"anchor";34
"600";"mse";0.0211380561124814;"ENSG00000067225";6;"anchor";34
"601";"mse";0.0210643587149815;"non-targeting";6.1;"anchor";34
"602";"mse";0.0400716116435153;"ENSG00000187514";6.1;"anchor";34
"603";"mse";0.0262745257863299;"ENSG00000172757";6.1;"anchor";34
"604";"mse";0.0566037134000481;"ENSG00000147604";6.1;"anchor";34
"605";"mse";0.0335925205140087;"ENSG00000133112";6.1;"anchor";34
"606";"mse";0.0555668163908087;"ENSG00000125691";6.1;"anchor";34
"607";"mse";0.050725405258572;"ENSG00000110700";6.1;"anchor";34
"608";"mse";0.02786430889674;"ENSG00000108518";6.1;"anchor";34
"609";"mse";0.029208116063181;"ENSG00000075624";6.1;"anchor";34
"610";"mse";0.0211328912121532;"ENSG00000067225";6.1;"anchor";34
"611";"mse";0.0210674850932915;"non-targeting";6.2;"anchor";34
"612";"mse";0.0400782883734282;"ENSG00000187514";6.2;"anchor";34
"613";"mse";0.0262814545772898;"ENSG00000172757";6.2;"anchor";34
"614";"mse";0.0565787817217767;"ENSG00000147604";6.2;"anchor";34
"615";"mse";0.0336013160494671;"ENSG00000133112";6.2;"anchor";34
"616";"mse";0.0555575626463942;"ENSG00000125691";6.2;"anchor";34
"617";"mse";0.0506851841540361;"ENSG00000110700";6.2;"anchor";34
"618";"mse";0.0278844756522495;"ENSG00000108518";6.2;"anchor";34
"619";"mse";0.0292153417141334;"ENSG00000075624";6.2;"anchor";34
"620";"mse";0.0211279097640763;"ENSG00000067225";6.2;"anchor";34
"621";"mse";0.0210705951824108;"non-targeting";6.3;"anchor";34
"622";"mse";0.0400848711514941;"ENSG00000187514";6.3;"anchor";34
"623";"mse";0.0262882678678102;"ENSG00000172757";6.3;"anchor";34
"624";"mse";0.0565545114863739;"ENSG00000147604";6.3;"anchor";34
"625";"mse";0.0336100375610947;"ENSG00000133112";6.3;"anchor";34
"626";"mse";0.0555489922791151;"ENSG00000125691";6.3;"anchor";34
"627";"mse";0.0506460859373398;"ENSG00000110700";6.3;"anchor";34
"628";"mse";0.027904400398205;"ENSG00000108518";6.3;"anchor";34
"629";"mse";0.0292224482699695;"ENSG00000075624";6.3;"anchor";34
"630";"mse";0.0211231043071041;"ENSG00000067225";6.3;"anchor";34
"631";"mse";0.0210736880697609;"non-targeting";6.4;"anchor";34
"632";"mse";0.040091361687227;"ENSG00000187514";6.4;"anchor";34
"633";"mse";0.0262949680345708;"ENSG00000172757";6.4;"anchor";34
"634";"mse";0.0565308774042059;"ENSG00000147604";6.4;"anchor";34
"635";"mse";0.0336186839181342;"ENSG00000133112";6.4;"anchor";34
"636";"mse";0.0555410701112554;"ENSG00000125691";6.4;"anchor";34
"637";"mse";0.0506080674710817;"ENSG00000110700";6.4;"anchor";34
"638";"mse";0.0279240850514891;"ENSG00000108518";6.4;"anchor";34
"639";"mse";0.029229438359448;"ENSG00000075624";6.4;"anchor";34
"640";"mse";0.0211184677332698;"ENSG00000067225";6.4;"anchor";34
"641";"mse";0.0210767629346848;"non-targeting";6.5;"anchor";34
"642";"mse";0.0400977616634379;"ENSG00000187514";6.5;"anchor";34
"643";"mse";0.0263015574203537;"ENSG00000172757";6.5;"anchor";34
"644";"mse";0.0565078554345002;"ENSG00000147604";6.5;"anchor";34
"645";"mse";0.0336272541919533;"ENSG00000133112";6.5;"anchor";34
"646";"mse";0.0555337629524374;"ENSG00000125691";6.5;"anchor";34
"647";"mse";0.0505710877180621;"ENSG00000110700";6.5;"anchor";34
"648";"mse";0.0279435316711568;"ENSG00000108518";6.5;"anchor";34
"649";"mse";0.0292363145512084;"ENSG00000075624";6.5;"anchor";34
"650";"mse";0.021113993268845;"ENSG00000067225";6.5;"anchor";34
"651";"mse";0.0210798190411643;"non-targeting";6.6;"anchor";34
"652";"mse";0.0401040727356233;"ENSG00000187514";6.6;"anchor";34
"653";"mse";0.0263080383317714;"ENSG00000172757";6.6;"anchor";34
"654";"mse";0.0564854227101668;"ENSG00000147604";6.6;"anchor";34
"655";"mse";0.033635747636331;"ENSG00000133112";6.6;"anchor";34
"656";"mse";0.0555270394715625;"ENSG00000125691";6.6;"anchor";34
"657";"mse";0.0505351076177485;"ENSG00000110700";6.6;"anchor";34
"658";"mse";0.0279627424406304;"ENSG00000108518";6.6;"anchor";34
"659";"mse";0.0292430793541393;"ENSG00000075624";6.6;"anchor";34
"660";"mse";0.0211096744565093;"ENSG00000067225";6.6;"anchor";34
"661";"mse";0.0210828557311277;"non-targeting";6.7;"anchor";34
"662";"mse";0.0401102965314978;"ENSG00000187514";6.7;"anchor";34
"663";"mse";0.026314413037421;"ENSG00000172757";6.7;"anchor";34
"664";"mse";0.0564635574679426;"ENSG00000147604";6.7;"anchor";34
"665";"mse";0.0336441636696534;"ENSG00000133112";6.7;"anchor";34
"666";"mse";0.0555208700781348;"ENSG00000125691";6.7;"anchor";34
"667";"mse";0.0505000899712468;"ENSG00000110700";6.7;"anchor";34
"668";"mse";0.0279817196515719;"ENSG00000108518";6.7;"anchor";34
"669";"mse";0.0292497352179086;"ENSG00000075624";6.7;"anchor";34
"670";"mse";0.0211055051385627;"ENSG00000067225";6.7;"anchor";34
"671";"mse";0.021085872418297;"non-targeting";6.8;"anchor";34
"672";"mse";0.0401164346506539;"ENSG00000187514";6.8;"anchor";34
"673";"mse";0.0263206837664103;"ENSG00000172757";6.8;"anchor";34
"674";"mse";0.0564422389834273;"ENSG00000147604";6.8;"anchor";34
"675";"mse";0.0336525018588188;"ENSG00000133112";6.8;"anchor";34
"676";"mse";0.0555152268121908;"ENSG00000125691";6.8;"anchor";34
"677";"mse";0.050465999334107;"ENSG00000110700";6.8;"anchor";34
"678";"mse";0.028000465689274;"ENSG00000108518";6.8;"anchor";34
"679";"mse";0.0292562845336289;"ENSG00000075624";6.8;"anchor";34
"680";"mse";0.0211014794411175;"ENSG00000067225";6.8;"anchor";34
"681";"mse";0.0210888685825267;"non-targeting";6.9;"anchor";34
"682";"mse";0.0401224886643343;"ENSG00000187514";6.9;"anchor";34
"683";"mse";0.0263268527072103;"ENSG00000172757";6.9;"anchor";34
"684";"mse";0.0564214475106167;"ENSG00000147604";6.9;"anchor";34
"685";"mse";0.033660761904678;"ENSG00000133112";6.9;"anchor";34
"686";"mse";0.0555100832421364;"ENSG00000125691";6.9;"anchor";34
"687";"mse";0.0504328019163542;"ENSG00000110700";6.9;"anchor";34
"688";"mse";0.0280189830194297;"ENSG00000108518";6.9;"anchor";34
"689";"mse";0.0292627296346364;"ENSG00000075624";6.9;"anchor";34
"690";"mse";0.0210975917592084;"ENSG00000067225";6.9;"anchor";34
"691";"mse";0.0210918437645936;"non-targeting";7;"anchor";34
"692";"mse";0.0401284601153028;"ENSG00000187514";7;"anchor";34
"693";"mse";0.0263329220067927;"ENSG00000172757";7;"anchor";34
"694";"mse";0.0564011642255765;"ENSG00000147604";7;"anchor";34
"695";"mse";0.0336689436288522;"ENSG00000133112";7;"anchor";34
"696";"mse";0.0555054143698497;"ENSG00000125691";7;"anchor";34
"697";"mse";0.0504004654891868;"ENSG00000110700";7;"anchor";34
"698";"mse";0.0280372741761527;"ENSG00000108518";7;"anchor";34
"699";"mse";0.0292690727973625;"ENSG00000075624";7;"anchor";34
