"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0403363326222141;"ENSG00000172757";3.9;"anchor";437
"384";"mse";0.0416254407734139;"ENSG00000147604";3.9;"anchor";437
"385";"mse";0.0242193443687349;"ENSG00000133112";3.9;"anchor";437
"386";"mse";0.048130079943831;"ENSG00000125691";3.9;"anchor";437
"387";"mse";0.0499137049658739;"ENSG00000110700";3.9;"anchor";437
"388";"mse";0.0289163377810824;"ENSG00000108518";3.9;"anchor";437
"389";"mse";0.0539464626895216;"ENSG00000075624";3.9;"anchor";437
"390";"mse";0.0269219401674101;"ENSG00000067225";3.9;"anchor";437
"391";"mse";0.0262056799558831;"non-targeting";4;"anchor";437
"392";"mse";0.0307930991123686;"ENSG00000187514";4;"anchor";437
"393";"mse";0.0403724335733768;"ENSG00000172757";4;"anchor";437
"394";"mse";0.0416168947638351;"ENSG00000147604";4;"anchor";437
"395";"mse";0.0242319616013573;"ENSG00000133112";4;"anchor";437
"396";"mse";0.0481592196240787;"ENSG00000125691";4;"anchor";437
"397";"mse";0.0499245311816179;"ENSG00000110700";4;"anchor";437
"398";"mse";0.0289453232253004;"ENSG00000108518";4;"anchor";437
"399";"mse";0.0539255415779387;"ENSG00000075624";4;"anchor";437
"400";"mse";0.0269399915917118;"ENSG00000067225";4;"anchor";437
"401";"mse";0.0262085476398917;"non-targeting";4.1;"anchor";437
"402";"mse";0.0308061947715768;"ENSG00000187514";4.1;"anchor";437
"403";"mse";0.0404079863244333;"ENSG00000172757";4.1;"anchor";437
"404";"mse";0.0416087213610935;"ENSG00000147604";4.1;"anchor";437
"405";"mse";0.0242444651043831;"ENSG00000133112";4.1;"anchor";437
"406";"mse";0.0481883840095757;"ENSG00000125691";4.1;"anchor";437
"407";"mse";0.0499355456922546;"ENSG00000110700";4.1;"anchor";437
"408";"mse";0.0289743102325459;"ENSG00000108518";4.1;"anchor";437
"409";"mse";0.0539052557531141;"ENSG00000075624";4.1;"anchor";437
"410";"mse";0.0269575993316189;"ENSG00000067225";4.1;"anchor";437
"411";"mse";0.0262114470829755;"non-targeting";4.2;"anchor";437
"412";"mse";0.0308191259182114;"ENSG00000187514";4.2;"anchor";437
"413";"mse";0.040442996759915;"ENSG00000172757";4.2;"anchor";437
"414";"mse";0.0416008996234505;"ENSG00000147604";4.2;"anchor";437
"415";"mse";0.0242568526739055;"ENSG00000133112";4.2;"anchor";437
"416";"mse";0.0482175467702789;"ENSG00000125691";4.2;"anchor";437
"417";"mse";0.0499467237091553;"ENSG00000110700";4.2;"anchor";437
"418";"mse";0.0290032784416528;"ENSG00000108518";4.2;"anchor";437
"419";"mse";0.0538855790305442;"ENSG00000075624";4.2;"anchor";437
"420";"mse";0.0269747801912462;"ENSG00000067225";4.2;"anchor";437
"421";"mse";0.0262143740431784;"non-targeting";4.3;"anchor";437
"422";"mse";0.0308318929574562;"ENSG00000187514";4.3;"anchor";437
"423";"mse";0.0404774712696126;"ENSG00000172757";4.3;"anchor";437
"424";"mse";0.0415934100849352;"ENSG00000147604";4.3;"anchor";437
"425";"mse";0.0242691224924391;"ENSG00000133112";4.3;"anchor";437
"426";"mse";0.0482466840593102;"ENSG00000125691";4.3;"anchor";437
"427";"mse";0.0499580426341669;"ENSG00000110700";4.3;"anchor";437
"428";"mse";0.0290322092202408;"ENSG00000108518";4.3;"anchor";437
"429";"mse";0.0538664865622941;"ENSG00000075624";4.3;"anchor";437
"430";"mse";0.026991550125375;"ENSG00000067225";4.3;"anchor";437
"431";"mse";0.026217324610313;"non-targeting";4.4;"anchor";437
"432";"mse";0.0308444965524188;"ENSG00000187514";4.4;"anchor";437
"433";"mse";0.0405114166634939;"ENSG00000172757";4.4;"anchor";437
"434";"mse";0.0415862346291066;"ENSG00000147604";4.4;"anchor";437
"435";"mse";0.0242812730897249;"ENSG00000133112";4.4;"anchor";437
"436";"mse";0.0482757742880335;"ENSG00000125691";4.4;"anchor";437
"437";"mse";0.0499694818561764;"ENSG00000110700";4.4;"anchor";437
"438";"mse";0.0290610855282988;"ENSG00000108518";4.4;"anchor";437
"439";"mse";0.0538479547571974;"ENSG00000075624";4.4;"anchor";437
"440";"mse";0.0270079242912675;"ENSG00000067225";4.4;"anchor";437
"441";"mse";0.0262202951792001;"non-targeting";4.5;"anchor";437
"442";"mse";0.0308569375907204;"ENSG00000187514";4.5;"anchor";437
"443";"mse";0.0405448400972069;"ENSG00000172757";4.5;"anchor";437
"444";"mse";0.0415793563755611;"ENSG00000147604";4.5;"anchor";437
"445";"mse";0.0242933033075145;"ENSG00000133112";4.5;"anchor";437
"446";"mse";0.0483047979232926;"ENSG00000125691";4.5;"anchor";437
"447";"mse";0.0499810225687274;"ENSG00000110700";4.5;"anchor";437
"448";"mse";0.0290898917931552;"ENSG00000108518";4.5;"anchor";437
"449";"mse";0.0538299612063768;"ENSG00000075624";4.5;"anchor";437
"450";"mse";0.0270239170970131;"ENSG00000067225";4.5;"anchor";437
"451";"mse";0.0262232824253047;"non-targeting";4.6;"anchor";437
"452";"mse";0.0308692171549251;"ENSG00000187514";4.6;"anchor";437
"453";"mse";0.0405777490068663;"ENSG00000172757";4.6;"anchor";437
"454";"mse";0.041572759577704;"ENSG00000147604";4.6;"anchor";437
"455";"mse";0.0243052122678928;"ENSG00000133112";4.6;"anchor";437
"456";"mse";0.0483337373043726;"ENSG00000125691";4.6;"anchor";437
"457";"mse";0.0499926476062394;"ENSG00000110700";4.6;"anchor";437
"458";"mse";0.0291186137948037;"ENSG00000108518";4.6;"anchor";437
"459";"mse";0.0538124846137107;"ENSG00000075624";4.6;"anchor";437
"460";"mse";0.027039542246624;"ENSG00000067225";4.6;"anchor";437
"461";"mse";0.0262262832825291;"non-targeting";4.7;"anchor";437
"462";"mse";0.0308813364963476;"ENSG00000187514";4.7;"anchor";437
"463";"mse";0.0406101510519894;"ENSG00000172757";4.7;"anchor";437
"464";"mse";0.0415664295304934;"ENSG00000147604";4.7;"anchor";437
"465";"mse";0.0243169993447536;"ENSG00000133112";4.7;"anchor";437
"466";"mse";0.0483625764775473;"ENSG00000125691";4.7;"anchor";437
"467";"mse";0.0500043412967047;"ENSG00000110700";4.7;"anchor";437
"468";"mse";0.0291472385606528;"ENSG00000108518";4.7;"anchor";437
"469";"mse";0.0537955047308932;"ENSG00000075624";4.7;"anchor";437
"470";"mse";0.0270548127820947;"ENSG00000067225";4.7;"anchor";437
"471";"mse";0.026229294922944;"non-targeting";4.8;"anchor";437
"472";"mse";0.0308932970118406;"ENSG00000187514";4.8;"anchor";437
"473";"mse";0.0406420540655921;"ENSG00000172757";4.8;"anchor";437
"474";"mse";0.041560352487037;"ENSG00000147604";4.8;"anchor";437
"475";"mse";0.0243286641380883;"ENSG00000133112";4.8;"anchor";437
"476";"mse";0.0483913010463334;"ENSG00000125691";4.8;"anchor";437
"477";"mse";0.0500160893290041;"ENSG00000110700";4.8;"anchor";437
"478";"mse";0.0291757542688616;"ENSG00000108518";4.8;"anchor";437
"479";"mse";0.053779002296762;"ENSG00000075624";4.8;"anchor";437
"480";"mse";0.0270697411226273;"ENSG00000067225";4.8;"anchor";437
"481";"mse";0.0262323147382697;"non-targeting";4.9;"anchor";437
"482";"mse";0.0309051002232116;"ENSG00000187514";4.9;"anchor";437
"483";"mse";0.0406734660105787;"ENSG00000172757";4.9;"anchor";437
"484";"mse";0.041554515583061;"ENSG00000147604";4.9;"anchor";437
"485";"mse";0.0243402064507905;"ENSG00000133112";4.9;"anchor";437
"486";"mse";0.0484198980357999;"ENSG00000125691";4.9;"anchor";437
"487";"mse";0.0500278786332195;"ENSG00000110700";4.9;"anchor";437
"488";"mse";0.0292041501595024;"ENSG00000108518";4.9;"anchor";437
"489";"mse";0.0537629589805914;"ENSG00000075624";4.9;"anchor";437
"490";"mse";0.0270843391012198;"ENSG00000067225";4.9;"anchor";437
"491";"mse";0.026235340322937;"non-targeting";5;"anchor";437
"492";"mse";0.0309167477589642;"ENSG00000187514";5;"anchor";437
"493";"mse";0.0407043949416701;"ENSG00000172757";5;"anchor";437
"494";"mse";0.0415489067683956;"ENSG00000147604";5;"anchor";437
"495";"mse";0.0243516262677121;"ENSG00000133112";5;"anchor";437
"496";"mse";0.0484483557694702;"ENSG00000125691";5;"anchor";437
"497";"mse";0.0500396972725221;"ENSG00000110700";5;"anchor";437
"498";"mse";0.0292324164528666;"ENSG00000108518";5;"anchor";437
"499";"mse";0.0537473573290695;"ENSG00000075624";5;"anchor";437
"500";"mse";0.0270986179987982;"ENSG00000067225";5;"anchor";437
"501";"mse";0.0262383694585765;"non-targeting";5.1;"anchor";437
"502";"mse";0.0309282413380967;"ENSG00000187514";5.1;"anchor";437
"503";"mse";0.0407348489722073;"ENSG00000172757";5.1;"anchor";437
"504";"mse";0.0415435147447252;"ENSG00000147604";5.1;"anchor";437
"505";"mse";0.0243629237367385;"ENSG00000133112";5.1;"anchor";437
"506";"mse";0.0484766637575285;"ENSG00000125691";5.1;"anchor";437
"507";"mse";0.0500515343453855;"ENSG00000110700";5.1;"anchor";437
"508";"mse";0.0292605442742937;"ENSG00000108518";5.1;"anchor";437
"509";"mse";0.0537321807166985;"ENSG00000075624";5.1;"anchor";437
"510";"mse";0.027112588576068;"ENSG00000067225";5.1;"anchor";437
"511";"mse";0.0262414000998016;"non-targeting";5.2;"anchor";437
"512";"mse";0.0309395827557248;"ENSG00000187514";5.2;"anchor";437
"513";"mse";0.0407648362452497;"ENSG00000172757";5.2;"anchor";437
"514";"mse";0.0415383289089434;"ENSG00000147604";5.2;"anchor";437
"515";"mse";0.0243740991516767;"ENSG00000133112";5.2;"anchor";437
"516";"mse";0.0485048125951848;"ENSG00000125691";5.2;"anchor";437
"517";"mse";0.0500633798970275;"ENSG00000110700";5.2;"anchor";437
"518";"mse";0.0292885255849619;"ENSG00000108518";5.2;"anchor";437
"519";"mse";0.0537174132993777;"ENSG00000075624";5.2;"anchor";437
"520";"mse";0.0271262611032457;"ENSG00000067225";5.2;"anchor";437
"521";"mse";0.0262444303611654;"non-targeting";5.3;"anchor";437
"522";"mse";0.0309507738703198;"ENSG00000187514";5.3;"anchor";437
"523";"mse";0.040794364908458;"ENSG00000172757";5.3;"anchor";437
"524";"mse";0.0415333393015314;"ENSG00000147604";5.3;"anchor";437
"525";"mse";0.0243851529367728;"ENSG00000133112";5.3;"anchor";437
"526";"mse";0.0485327938701858;"ENSG00000125691";5.3;"anchor";437
"527";"mse";0.0500752248391099;"ENSG00000110700";5.3;"anchor";437
"528";"mse";0.0293163531181325;"ENSG00000108518";5.3;"anchor";437
"529";"mse";0.053703039970945;"ENSG00000075624";5.3;"anchor";437
"530";"mse";0.0271396453878227;"ENSG00000067225";5.3;"anchor";437
"531";"mse";0.0262474585051826;"non-targeting";5.4;"anchor";437
"532";"mse";0.0309618165923841;"ENSG00000187514";5.4;"anchor";437
"533";"mse";0.0408234430923128;"ENSG00000172757";5.4;"anchor";437
"534";"mse";0.0415285365594462;"ENSG00000147604";5.4;"anchor";437
"535";"mse";0.0243960856326961;"ENSG00000133112";5.4;"anchor";437
"536";"mse";0.0485606000785664;"ENSG00000125691";5.4;"anchor";437
"537";"mse";0.0500870608768422;"ENSG00000110700";5.4;"anchor";437
"538";"mse";0.0293440203203851;"ENSG00000108518";5.4;"anchor";437
"539";"mse";0.0536890463224698;"ENSG00000075624";5.4;"anchor";437
"540";"mse";0.0271527508005015;"ENSG00000067225";5.4;"anchor";437
"541";"mse";0.0262504829313205;"non-targeting";5.5;"anchor";437
"542";"mse";0.0309727128744029;"ENSG00000187514";5.5;"anchor";437
"543";"mse";0.0408520788912775;"ENSG00000172757";5.5;"anchor";437
"544";"mse";0.0415239118730655;"ENSG00000147604";5.5;"anchor";437
"545";"mse";0.0244068978838445;"ENSG00000133112";5.5;"anchor";437
"546";"mse";0.0485882245478409;"ENSG00000125691";5.5;"anchor";437
"547";"mse";0.0500988804427311;"ENSG00000110700";5.5;"anchor";437
"548";"mse";0.0293715212974254;"ENSG00000108518";5.5;"anchor";437
"549";"mse";0.0536754186041061;"ENSG00000075624";5.5;"anchor";437
"550";"mse";0.0271655862994369;"ENSG00000067225";5.5;"anchor";437
"551";"mse";0.026253502165872;"non-targeting";5.6;"anchor";437
"552";"mse";0.0309834647019313;"ENSG00000187514";5.6;"anchor";437
"553";"mse";0.0408802803475552;"ENSG00000172757";5.6;"anchor";437
"554";"mse";0.0415194569467859;"ENSG00000147604";5.6;"anchor";437
"555";"mse";0.0244175904268426;"ENSG00000133112";5.6;"anchor";437
"556";"mse";0.0486156613669136;"ENSG00000125691";5.6;"anchor";437
"557";"mse";0.0501106766363048;"ENSG00000110700";5.6;"anchor";437
"558";"mse";0.0293988507640845;"ENSG00000108518";5.6;"anchor";437
"559";"mse";0.0536621436893274;"ENSG00000075624";5.6;"anchor";437
"560";"mse";0.0271781604529023;"ENSG00000067225";5.6;"anchor";437
"561";"mse";0.0262565148526319;"non-targeting";5.7;"anchor";437
"562";"mse";0.0309940740856926;"ENSG00000187514";5.7;"anchor";437
"563";"mse";0.0409080554371372;"ENSG00000172757";5.7;"anchor";437
"564";"mse";0.0415151639629185;"ENSG00000147604";5.7;"anchor";437
"565";"mse";0.0244281640801149;"ENSG00000133112";5.7;"anchor";437
"566";"mse";0.0486429053220713;"ENSG00000125691";5.7;"anchor";437
"567";"mse";0.0501224431692175;"ENSG00000110700";5.7;"anchor";437
"568";"mse";0.0294260039981616;"ENSG00000108518";5.7;"anchor";437
"569";"mse";0.0536492090413792;"ENSG00000075624";5.7;"anchor";437
"570";"mse";0.0271904814604958;"ENSG00000067225";5.7;"anchor";437
"571";"mse";0.0262595197443062;"non-targeting";5.8;"anchor";437
"572";"mse";0.0310045430545776;"ENSG00000187514";5.8;"anchor";437
"573";"mse";0.0409354120578711;"ENSG00000172757";5.8;"anchor";437
"574";"mse";0.0415110255485639;"ENSG00000147604";5.8;"anchor";437
"575";"mse";0.0244386197344324;"ENSG00000133112";5.8;"anchor";437
"576";"mse";0.0486699518384819;"ENSG00000125691";5.8;"anchor";437
"577";"mse";0.0501341743152013;"ENSG00000110700";5.8;"anchor";437
"578";"mse";0.0294529767977966;"ENSG00000108518";5.8;"anchor";437
"579";"mse";0.0536366026817973;"ENSG00000075624";5.8;"anchor";437
"580";"mse";0.0272025571729885;"ENSG00000067225";5.8;"anchor";437
"581";"mse";0.0262625156945917;"non-targeting";5.9;"anchor";437
"582";"mse";0.0310148736494477;"ENSG00000187514";5.9;"anchor";437
"583";"mse";0.0409623580193126;"ENSG00000172757";5.9;"anchor";437
"584";"mse";0.0415070347451832;"ENSG00000147604";5.9;"anchor";437
"585";"mse";0.0244489583443391;"ENSG00000133112";5.9;"anchor";437
"586";"mse";0.0486967969266861;"ENSG00000125691";5.9;"anchor";437
"587";"mse";0.0501458648643956;"ENSG00000110700";5.9;"anchor";437
"588";"mse";0.0294797654420832;"ENSG00000108518";5.9;"anchor";437
"589";"mse";0.0536243131608505;"ENSG00000075624";5.9;"anchor";437
"590";"mse";0.0272143951109146;"ENSG00000067225";5.9;"anchor";437
"591";"mse";0.0262655016508667;"non-targeting";6;"anchor";437
"592";"mse";0.0310250679176544;"ENSG00000187514";6;"anchor";437
"593";"mse";0.0409889010341499;"ENSG00000172757";6;"anchor";437
"594";"mse";0.041503184980613;"ENSG00000147604";6;"anchor";437
"595";"mse";0.0244591809203738;"ENSG00000133112";6;"anchor";437
"596";"mse";0.0487234371336215;"ENSG00000125691";6;"anchor";437
"597";"mse";0.0501575100816319;"ENSG00000110700";6;"anchor";437
"598";"mse";0.0295063666546611;"ENSG00000108518";6;"anchor";437
"599";"mse";0.053612329529776;"ENSG00000075624";6;"anchor";437
"600";"mse";0.0272260024819893;"ENSG00000067225";6;"anchor";437
"601";"mse";0.0262684766474425;"non-targeting";6.1;"anchor";437
"602";"mse";0.0310351279081992;"ENSG00000187514";6.1;"anchor";437
"603";"mse";0.0410150487110146;"ENSG00000172757";6.1;"anchor";437
"604";"mse";0.0414994700432981;"ENSG00000147604";6.1;"anchor";437
"605";"mse";0.0244692885220153;"ENSG00000133112";6.1;"anchor";437
"606";"mse";0.0487498694977645;"ENSG00000125691";6.1;"anchor";437
"607";"mse";0.0501691056682964;"ENSG00000110700";6.1;"anchor";437
"608";"mse";0.029532777570047;"ENSG00000108518";6.1;"anchor";437
"609";"mse";0.0536006413146884;"ENSG00000075624";6.1;"anchor";437
"610";"mse";0.027237386197441;"ENSG00000067225";6.1;"anchor";437
"611";"mse";0.0262714397993277;"non-targeting";6.2;"anchor";437
"612";"mse";0.0310450556674656;"ENSG00000187514";6.2;"anchor";437
"613";"mse";0.0410408085485174;"ENSG00000172757";6.2;"anchor";437
"614";"mse";0.0414958840585403;"ENSG00000147604";6.2;"anchor";437
"615";"mse";0.0244792822512802;"ENSG00000133112";6.2;"anchor";437
"616";"mse";0.0487760915080169;"ENSG00000125691";6.2;"anchor";437
"617";"mse";0.0501806477274354;"ENSG00000110700";6.2;"anchor";437
"618";"mse";0.029558995702487;"ENSG00000108518";6.2;"anchor";437
"619";"mse";0.0535892384920482;"ENSG00000075624";6.2;"anchor";437
"620";"mse";0.0272485528873312;"ENSG00000067225";6.2;"anchor";437
"621";"mse";0.0262743902964624;"non-targeting";6.3;"anchor";437
"622";"mse";0.0310548532354609;"ENSG00000187514";6.3;"anchor";437
"623";"mse";0.0410661879303597;"ENSG00000172757";6.3;"anchor";437
"624";"mse";0.0414924214665815;"ENSG00000147604";6.3;"anchor";437
"625";"mse";0.0244891632469156;"ENSG00000133112";6.3;"anchor";437
"626";"mse";0.0488021010660022;"ENSG00000125691";6.3;"anchor";437
"627";"mse";0.0501921327317998;"ENSG00000110700";6.3;"anchor";437
"628";"mse";0.0295850189171293;"ENSG00000108518";6.3;"anchor";437
"629";"mse";0.0535781114655867;"ENSG00000075624";6.3;"anchor";437
"630";"mse";0.0272595089149354;"ENSG00000067225";6.3;"anchor";437
"631";"mse";0.0262773273983846;"non-targeting";6.4;"anchor";437
"632";"mse";0.0310645226425166;"ENSG00000187514";6.4;"anchor";437
"633";"mse";0.0410911941213955;"ENSG00000172757";6.4;"anchor";437
"634";"mse";0.0414890770023583;"ENSG00000147604";6.4;"anchor";437
"635";"mse";0.0244989326791301;"ENSG00000133112";6.4;"anchor";437
"636";"mse";0.0488278964514675;"ENSG00000125691";6.4;"anchor";437
"637";"mse";0.0502035574945588;"ENSG00000110700";6.4;"anchor";437
"638";"mse";0.0296108454033356;"ENSG00000108518";6.4;"anchor";437
"639";"mse";0.0535672510445901;"ENSG00000075624";6.4;"anchor";437
"640";"mse";0.027270260390248;"ENSG00000067225";6.4;"anchor";437
"641";"mse";0.0262802504292925;"non-targeting";6.5;"anchor";437
"642";"mse";0.0310740659063958;"ENSG00000187514";6.5;"anchor";437
"643";"mse";0.0411158342645289;"ENSG00000172757";6.5;"anchor";437
"644";"mse";0.0414858456767813;"ENSG00000147604";6.5;"anchor";437
"645";"mse";0.0245085917448149;"ENSG00000133112";6.5;"anchor";437
"646";"mse";0.0488534762905198;"ENSG00000125691";6.5;"anchor";437
"647";"mse";0.0502149191424385;"ENSG00000110700";6.5;"anchor";437
"648";"mse";0.0296364736499623;"ENSG00000108518";6.5;"anchor";437
"649";"mse";0.0535566484234538;"ENSG00000075624";6.5;"anchor";437
"650";"mse";0.0272808131826741;"ENSG00000067225";6.5;"anchor";437
"651";"mse";0.0262831587734706;"non-targeting";6.6;"anchor";437
"652";"mse";0.0310834850297672;"ENSG00000187514";6.6;"anchor";437
"653";"mse";0.0411401153783446;"ENSG00000172757";6.6;"anchor";437
"654";"mse";0.0414827227594077;"ENSG00000147604";6.6;"anchor";437
"655";"mse";0.0245181416632098;"ENSG00000133112";6.6;"anchor";437
"656";"mse";0.048878839526446;"ENSG00000125691";6.6;"anchor";437
"657";"mse";0.0502262150910677;"ENSG00000110700";6.6;"anchor";437
"658";"mse";0.0296619024224599;"ENSG00000108518";6.6;"anchor";437
"659";"mse";0.0535462951624239;"ENSG00000075624";6.6;"anchor";437
"660";"mse";0.0272911729329621;"ENSG00000067225";6.6;"anchor";437
"661";"mse";0.0262860518710516;"non-targeting";6.7;"anchor";437
"662";"mse";0.0310927819980052;"ENSG00000187514";6.7;"anchor";437
"663";"mse";0.0411640443553849;"ENSG00000172757";6.7;"anchor";437
"664";"mse";0.0414797037623878;"ENSG00000147604";6.7;"anchor";437
"665";"mse";0.0245275836719743;"ENSG00000133112";6.7;"anchor";437
"666";"mse";0.0489039853928969;"ENSG00000125691";6.7;"anchor";437
"667";"mse";0.0502374430223319;"ENSG00000110700";6.7;"anchor";437
"668";"mse";0.0296871307416495;"ENSG00000108518";6.7;"anchor";437
"669";"mse";0.0535361831694474;"ENSG00000075624";6.7;"anchor";437
"670";"mse";0.0273013450644305;"ENSG00000067225";6.7;"anchor";437
"671";"mse";0.0262889292140859;"non-targeting";6.8;"anchor";437
"672";"mse";0.0311019587772835;"ENSG00000187514";6.8;"anchor";437
"673";"mse";0.0411876279609906;"ENSG00000172757";6.8;"anchor";437
"674";"mse";0.0414767844255775;"ENSG00000147604";6.8;"anchor";437
"675";"mse";0.0245369190236268;"ENSG00000133112";6.8;"anchor";437
"676";"mse";0.0489289133892288;"ENSG00000125691";6.8;"anchor";437
"677";"mse";0.0502486008635596;"ENSG00000110700";6.8;"anchor";437
"678";"mse";0.0297121578640472;"ENSG00000108518";6.8;"anchor";437
"679";"mse";0.0535263046830614;"ENSG00000075624";6.8;"anchor";437
"680";"mse";0.0273113347935349;"ENSG00000067225";6.8;"anchor";437
"681";"mse";0.0262917903428954;"non-targeting";6.9;"anchor";437
"682";"mse";0.0311110173129297;"ENSG00000187514";6.9;"anchor";437
"683";"mse";0.0412108728326384;"ENSG00000172757";6.9;"anchor";437
"684";"mse";0.0414739607027198;"ENSG00000147604";6.9;"anchor";437
"685";"mse";0.0245461489823198;"ENSG00000133112";6.9;"anchor";437
"686";"mse";0.0489536232578222;"ENSG00000125691";6.9;"anchor";437
"687";"mse";0.0502596867683781;"ENSG00000110700";6.9;"anchor";437
"688";"mse";0.0297369832636185;"ENSG00000108518";6.9;"anchor";437
