"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0239072621863366;"ENSG00000172757";3.9;"anchor";381
"384";"mse";0.036222090925416;"ENSG00000147604";3.9;"anchor";381
"385";"mse";0.0255476843079556;"ENSG00000133112";3.9;"anchor";381
"386";"mse";0.0402785761592646;"ENSG00000125691";3.9;"anchor";381
"387";"mse";0.0572267742384378;"ENSG00000110700";3.9;"anchor";381
"388";"mse";0.0279787508149986;"ENSG00000108518";3.9;"anchor";381
"389";"mse";0.0435503677505264;"ENSG00000075624";3.9;"anchor";381
"390";"mse";0.0284900642012777;"ENSG00000067225";3.9;"anchor";381
"391";"mse";0.0329815613813616;"non-targeting";4;"anchor";381
"392";"mse";0.0382196560338942;"ENSG00000187514";4;"anchor";381
"393";"mse";0.0238942843501429;"ENSG00000172757";4;"anchor";381
"394";"mse";0.0362272093043492;"ENSG00000147604";4;"anchor";381
"395";"mse";0.0255493684622034;"ENSG00000133112";4;"anchor";381
"396";"mse";0.0402522059594244;"ENSG00000125691";4;"anchor";381
"397";"mse";0.0572143561376495;"ENSG00000110700";4;"anchor";381
"398";"mse";0.0280235753453351;"ENSG00000108518";4;"anchor";381
"399";"mse";0.0435565181805472;"ENSG00000075624";4;"anchor";381
"400";"mse";0.0284926356584927;"ENSG00000067225";4;"anchor";381
"401";"mse";0.03297927046303;"non-targeting";4.1;"anchor";381
"402";"mse";0.0382153187156899;"ENSG00000187514";4.1;"anchor";381
"403";"mse";0.0238819011748887;"ENSG00000172757";4.1;"anchor";381
"404";"mse";0.036232287731899;"ENSG00000147604";4.1;"anchor";381
"405";"mse";0.0255509656301936;"ENSG00000133112";4.1;"anchor";381
"406";"mse";0.0402267387271425;"ENSG00000125691";4.1;"anchor";381
"407";"mse";0.0572024474148404;"ENSG00000110700";4.1;"anchor";381
"408";"mse";0.0280679763563631;"ENSG00000108518";4.1;"anchor";381
"409";"mse";0.0435625843269615;"ENSG00000075624";4.1;"anchor";381
"410";"mse";0.0284951316518779;"ENSG00000067225";4.1;"anchor";381
"411";"mse";0.0329771095060241;"non-targeting";4.2;"anchor";381
"412";"mse";0.0382111203105018;"ENSG00000187514";4.2;"anchor";381
"413";"mse";0.0238700794873922;"ENSG00000172757";4.2;"anchor";381
"414";"mse";0.0362373244654737;"ENSG00000147604";4.2;"anchor";381
"415";"mse";0.0255524807377506;"ENSG00000133112";4.2;"anchor";381
"416";"mse";0.0402021291874777;"ENSG00000125691";4.2;"anchor";381
"417";"mse";0.0571910200178708;"ENSG00000110700";4.2;"anchor";381
"418";"mse";0.0281119500991603;"ENSG00000108518";4.2;"anchor";381
"419";"mse";0.0435685684569695;"ENSG00000075624";4.2;"anchor";381
"420";"mse";0.0284975553658581;"ENSG00000067225";4.2;"anchor";381
"421";"mse";0.0329750709027321;"non-targeting";4.3;"anchor";381
"422";"mse";0.0382070541691011;"ENSG00000187514";4.3;"anchor";381
"423";"mse";0.0238587883417374;"ENSG00000172757";4.3;"anchor";381
"424";"mse";0.0362423180091727;"ENSG00000147604";4.3;"anchor";381
"425";"mse";0.0255539183998026;"ENSG00000133112";4.3;"anchor";381
"426";"mse";0.0401783350378755;"ENSG00000125691";4.3;"anchor";381
"427";"mse";0.0571800478449348;"ENSG00000110700";4.3;"anchor";381
"428";"mse";0.0281554937830447;"ENSG00000108518";4.3;"anchor";381
"429";"mse";0.0435744726748025;"ENSG00000075624";4.3;"anchor";381
"430";"mse";0.0284999098060433;"ENSG00000067225";4.3;"anchor";381
"431";"mse";0.0329731475727749;"non-targeting";4.4;"anchor";381
"432";"mse";0.0382031140670265;"ENSG00000187514";4.4;"anchor";381
"433";"mse";0.0238479988439457;"ENSG00000172757";4.4;"anchor";381
"434";"mse";0.0362472670889661;"ENSG00000147604";4.4;"anchor";381
"435";"mse";0.0255552829409761;"ENSG00000133112";4.4;"anchor";381
"436";"mse";0.0401553167082336;"ENSG00000125691";4.4;"anchor";381
"437";"mse";0.0571695065805217;"ENSG00000110700";4.4;"anchor";381
"438";"mse";0.0281986054752149;"ENSG00000108518";4.4;"anchor";381
"439";"mse";0.0435802989419453;"ENSG00000075624";4.4;"anchor";381
"440";"mse";0.0285021978122211;"ENSG00000067225";4.4;"anchor";381
"441";"mse";0.0329713329196318;"non-targeting";4.5;"anchor";381
"442";"mse";0.0381992941706895;"ENSG00000187514";4.5;"anchor";381
"443";"mse";0.0238376839924692;"ENSG00000172757";4.5;"anchor";381
"444";"mse";0.0362521706303253;"ENSG00000147604";4.5;"anchor";381
"445";"mse";0.0255565784149755;"ENSG00000133112";4.5;"anchor";381
"446";"mse";0.0401330371438411;"ENSG00000125691";4.5;"anchor";381
"447";"mse";0.0571593735475626;"ENSG00000110700";4.5;"anchor";381
"448";"mse";0.0282412840106887;"ENSG00000108518";4.5;"anchor";381
"449";"mse";0.0435860490944535;"ENSG00000075624";4.5;"anchor";381
"450";"mse";0.0285044220701493;"ENSG00000067225";4.5;"anchor";381
"451";"mse";0.0329696207914437;"non-targeting";4.6;"anchor";381
"452";"mse";0.0381955890067133;"ENSG00000187514";4.6;"anchor";381
"453";"mse";0.0238278185328984;"ENSG00000172757";4.6;"anchor";381
"454";"mse";0.0362570277380604;"ENSG00000147604";4.6;"anchor";381
"455";"mse";0.0255578086227635;"ENSG00000133112";4.6;"anchor";381
"456";"mse";0.0401114616086874;"ENSG00000125691";4.6;"anchor";381
"457";"mse";0.0571496275739312;"ENSG00000110700";4.6;"anchor";381
"458";"mse";0.0282835289113982;"ENSG00000108518";4.6;"anchor";381
"459";"mse";0.0435917248578085;"ENSG00000075624";4.6;"anchor";381
"460";"mse";0.0285065851222857;"ENSG00000067225";4.6;"anchor";381
"461";"mse";0.0329680054455293;"non-targeting";4.7;"anchor";381
"462";"mse";0.0381919934341473;"ENSG00000187514";4.7;"anchor";381
"463";"mse";0.0238183788254572;"ENSG00000172757";4.7;"anchor";381
"464";"mse";0.0362618376781427;"ENSG00000147604";4.7;"anchor";381
"465";"mse";0.0255589771295722;"ENSG00000133112";4.7;"anchor";381
"466";"mse";0.0400905575069434;"ENSG00000125691";4.7;"anchor";381
"467";"mse";0.0571402488717014;"ENSG00000110700";4.7;"anchor";381
"468";"mse";0.0283253403134395;"ENSG00000108518";4.7;"anchor";381
"469";"mse";0.0435973278596855;"ENSG00000075624";4.7;"anchor";381
"470";"mse";0.0285086893775744;"ENSG00000067225";4.7;"anchor";381
"471";"mse";0.0329664815162112;"non-targeting";4.8;"anchor";381
"472";"mse";0.038188502619245;"ENSG00000187514";4.8;"anchor";381
"473";"mse";0.0238093427240183;"ENSG00000172757";4.8;"anchor";381
"474";"mse";0.0362665998613117;"ENSG00000147604";4.8;"anchor";381
"475";"mse";0.0255600872807902;"ENSG00000133112";4.8;"anchor";381
"476";"mse";0.0400702942206871;"ENSG00000125691";4.8;"anchor";381
"477";"mse";0.057131218927765;"ENSG00000110700";4.8;"anchor";381
"478";"mse";0.0283667189015946;"ENSG00000108518";4.8;"anchor";381
"479";"mse";0.0436028596409457;"ENSG00000075624";4.8;"anchor";381
"480";"mse";0.0285107371203892;"ENSG00000067225";4.8;"anchor";381
"481";"mse";0.0329650439855944;"non-targeting";4.9;"anchor";381
"482";"mse";0.0381851120125308;"ENSG00000187514";4.9;"anchor";381
"483";"mse";0.0238006894655097;"ENSG00000172757";4.9;"anchor";381
"484";"mse";0.0362713138282892;"ENSG00000147604";4.9;"anchor";381
"485";"mse";0.0255611422167776;"ENSG00000133112";4.9;"anchor";381
"486";"mse";0.0400506429621718;"ENSG00000125691";4.9;"anchor";381
"487";"mse";0.0571225204045843;"ENSG00000110700";4.9;"anchor";381
"488";"mse";0.0284076658503508;"ENSG00000108518";4.9;"anchor";381
"489";"mse";0.0436083216651177;"ENSG00000075624";4.9;"anchor";381
"490";"mse";0.0285127305187256;"ENSG00000067225";4.9;"anchor";381
"491";"mse";0.0329636881569865;"non-targeting";5;"anchor";381
"492";"mse";0.0381818173279147;"ENSG00000187514";5;"anchor";381
"493";"mse";0.0237923995687088;"ENSG00000172757";5;"anchor";381
"494";"mse";0.0362759792364377;"ENSG00000147604";5;"anchor";381
"495";"mse";0.0255621448866641;"ENSG00000133112";5;"anchor";381
"496";"mse";0.0400315766391421;"ENSG00000125691";5;"anchor";381
"497";"mse";0.0571141370500026;"ENSG00000110700";5;"anchor";381
"498";"mse";0.0284481827707302;"ENSG00000108518";5;"anchor";381
"499";"mse";0.0436137153265888;"ENSG00000075624";5;"anchor";381
"500";"mse";0.0285146716317176;"ENSG00000067225";5;"anchor";381
"501";"mse";0.032962409630685;"non-targeting";5.1;"anchor";381
"502";"mse";0.0381786145236423;"ENSG00000187514";5.1;"anchor";381
"503";"mse";0.0237844547415258;"ENSG00000172757";5.1;"anchor";381
"504";"mse";0.0362805958477186;"ENSG00000147604";5.1;"anchor";381
"505";"mse";0.0255630980611896;"ENSG00000133112";5.1;"anchor";381
"506";"mse";0.0400130697318691;"ENSG00000125691";5.1;"anchor";381
"507";"mse";0.0571060536151667;"ENSG00000110700";5.1;"anchor";381
"508";"mse";0.0284882716623249;"ENSG00000108518";5.1;"anchor";381
"509";"mse";0.0436190419576955;"ENSG00000075624";5.1;"anchor";381
"510";"mse";0.0285165624165487;"ENSG00000067225";5.1;"anchor";381
"511";"mse";0.0329612042818895;"non-targeting";5.2;"anchor";381
"512";"mse";0.0381754997848945;"ENSG00000187514";5.2;"anchor";381
"513";"mse";0.0237768377959741;"ENSG00000172757";5.2;"anchor";381
"514";"mse";0.0362851635178214;"ENSG00000147604";5.2;"anchor";381
"515";"mse";0.0255640043446452;"ENSG00000133112";5.2;"anchor";381
"516";"mse";0.0399950981807345;"ENSG00000125691";5.2;"anchor";381
"517";"mse";0.0570982557797242;"ENSG00000110700";5.2;"anchor";381
"518";"mse";0.0285279348699994;"ENSG00000108518";5.2;"anchor";381
"519";"mse";0.0436243028348715;"ENSG00000075624";5.2;"anchor";381
"520";"mse";0.0285184047348166;"ENSG00000067225";5.2;"anchor";381
"521";"mse";0.0329600682405243;"non-targeting";5.3;"anchor";381
"522";"mse";0.0381724695078686;"ENSG00000187514";5.3;"anchor";381
"523";"mse";0.0237695325701108;"ENSG00000172757";5.3;"anchor";381
"524";"mse";0.0362896821863455;"ENSG00000147604";5.3;"anchor";381
"525";"mse";0.0255648661859732;"ENSG00000133112";5.3;"anchor";381
"526";"mse";0.0399776392833215;"ENSG00000125691";5.3;"anchor";381
"527";"mse";0.0570907300835565;"ENSG00000110700";5.3;"anchor";381
"528";"mse";0.028567175044785;"ENSG00000108518";5.3;"anchor";381
"529";"mse";0.0436294991839874;"ENSG00000075624";5.3;"anchor";381
"530";"mse";0.0285202003584051;"ENSG00000067225";5.3;"anchor";381
"531";"mse";0.0329589978727829;"non-targeting";5.4;"anchor";381
"532";"mse";0.0381695202851973;"ENSG00000187514";5.4;"anchor";381
"533";"mse";0.0237625238563025;"ENSG00000172757";5.4;"anchor";381
"534";"mse";0.0362941518679315;"ENSG00000147604";5.4;"anchor";381
"535";"mse";0.0255656858890808;"ENSG00000133112";5.4;"anchor";381
"536";"mse";0.0399606716000879;"ENSG00000125691";5.4;"anchor";381
"537";"mse";0.0570834638643947;"ENSG00000110700";5.4;"anchor";381
"538";"mse";0.0286059951085408;"ENSG00000108518";5.4;"anchor";381
"539";"mse";0.043634632184998;"ENSG00000075624";5.4;"anchor";381
"540";"mse";0.0285219509749089;"ENSG00000067225";5.4;"anchor";381
"541";"mse";0.0329579897642248;"non-targeting";5.5;"anchor";381
"542";"mse";0.0381666488925724;"ENSG00000187514";5.5;"anchor";381
"543";"mse";0.0237557973352411;"ENSG00000172757";5.5;"anchor";381
"544";"mse";0.0362985726442476;"ENSG00000147604";5.5;"anchor";381
"545";"mse";0.0255664656224229;"ENSG00000133112";5.5;"anchor";381
"546";"mse";0.0399441748677973;"ENSG00000125691";5.5;"anchor";381
"547";"mse";0.0570764452007355;"ENSG00000110700";5.5;"anchor";381
"548";"mse";0.0286443982220062;"ENSG00000108518";5.5;"anchor";381
"549";"mse";0.0436397029759941;"ENSG00000075624";5.5;"anchor";381
"550";"mse";0.0285236581926539;"ENSG00000067225";5.5;"anchor";381
"551";"mse";0.0329570407042759;"non-targeting";5.6;"anchor";381
"552";"mse";0.0381638522764594;"ENSG00000187514";5.6;"anchor";381
"553";"mse";0.0237493395151875;"ENSG00000172757";5.6;"anchor";381
"554";"mse";0.0363029446567466;"ENSG00000147604";5.6;"anchor";381
"555";"mse";0.0255672074279047;"ENSG00000133112";5.6;"anchor";381
"556";"mse";0.0399281299199752;"ENSG00000125691";5.6;"anchor";381
"557";"mse";0.0570696628595431;"ENSG00000110700";5.6;"anchor";381
"558";"mse";0.0286823877559077;"ENSG00000108518";5.6;"anchor";381
"559";"mse";0.0436447126567415;"ENSG00000075624";5.6;"anchor";381
"560";"mse";0.0285253235453495;"ENSG00000067225";5.6;"anchor";381
"561";"mse";0.032956147671998;"non-targeting";5.7;"anchor";381
"562";"mse";0.0381611275427992;"ENSG00000187514";5.7;"anchor";381
"563";"mse";0.02374313767598;"ENSG00000172757";5.7;"anchor";381
"564";"mse";0.0363072681001179;"ENSG00000147604";5.7;"anchor";381
"565";"mse";0.0255679132291517;"ENSG00000133112";5.7;"anchor";381
"566";"mse";0.0399125186137321;"ENSG00000125691";5.7;"anchor";381
"567";"mse";0.0570631062482758;"ENSG00000110700";5.7;"anchor";381
"568";"mse";0.0287199672648194;"ENSG00000108518";5.7;"anchor";381
"569";"mse";0.0436496622917786;"ENSG00000075624";5.7;"anchor";381
"570";"mse";0.0285269484964049;"ENSG00000067225";5.7;"anchor";381
"571";"mse";0.0329553078230098;"non-targeting";5.8;"anchor";381
"572";"mse";0.0381584719466045;"ENSG00000187514";5.8;"anchor";381
"573";"mse";0.023737179817384;"ENSG00000172757";5.8;"anchor";381
"574";"mse";0.0363115432163674;"ENSG00000147604";5.8;"anchor";381
"575";"mse";0.0255685848391941;"ENSG00000133112";5.8;"anchor";381
"576";"mse";0.0398973237623686;"ENSG00000125691";5.8;"anchor";381
"577";"mse";0.0570567653708289;"ENSG00000110700";5.8;"anchor";381
"578";"mse";0.0287571404635103;"ENSG00000108518";5.8;"anchor";381
"579";"mse";0.0436545529131338;"ENSG00000075624";5.8;"anchor";381
"580";"mse";0.0285285344429406;"ENSG00000067225";5.8;"anchor";381
"581";"mse";0.032954518477452;"non-targeting";5.9;"anchor";381
"582";"mse";0.0381558828823686;"ENSG00000187514";5.9;"anchor";381
"583";"mse";0.0237314546114043;"ENSG00000172757";5.9;"anchor";381
"584";"mse";0.0363157702894631;"ENSG00000147604";5.9;"anchor";381
"585";"mse";0.0255692239676081;"ENSG00000133112";5.9;"anchor";381
"586";"mse";0.0398825290732354;"ENSG00000125691";5.9;"anchor";381
"587";"mse";0.0570506307870268;"ENSG00000110700";5.9;"anchor";381
"588";"mse";0.0287939112055369;"ENSG00000108518";5.9;"anchor";381
"589";"mse";0.043659385522713;"ENSG00000075624";5.9;"anchor";381
"590";"mse";0.0285300827195191;"ENSG00000067225";5.9;"anchor";381
"591";"mse";0.0329537771089011;"non-targeting";6;"anchor";381
"592";"mse";0.0381533578752137;"ENSG00000187514";6;"anchor";381
"593";"mse";0.023725951358219;"ENSG00000172757";6;"anchor";381
"594";"mse";0.0363199496404926;"ENSG00000147604";6;"anchor";381
"595";"mse";0.025569832227152;"ENSG00000133112";6;"anchor";381
"596";"mse";0.0398681190903763;"ENSG00000125691";6;"anchor";381
"597";"mse";0.0570446935753373;"ENSG00000110700";6;"anchor";381
"598";"mse";0.0288302834638663;"ENSG00000108518";6;"anchor";381
"599";"mse";0.0436641610944036;"ENSG00000075624";6;"anchor";381
"600";"mse";0.0285315946016204;"ENSG00000067225";6;"anchor";381
"601";"mse";0.0329530813341473;"non-targeting";6.1;"anchor";381
"602";"mse";0.0381508945727115;"ENSG00000187514";6.1;"anchor";381
"603";"mse";0.0237206599454233;"ENSG00000172757";6.1;"anchor";381
"604";"mse";0.0363240816232822;"ENSG00000147604";6.1;"anchor";381
"605";"mse";0.0255704111399379;"ENSG00000133112";6.1;"anchor";381
"606";"mse";0.0398540791415311;"ENSG00000125691";6.1;"anchor";381
"607";"mse";0.057038945298514;"ENSG00000110700";6.1;"anchor";381
"608";"mse";0.0288662613133378;"ENSG00000108518";6.1;"anchor";381
"609";"mse";0.0436688805759324;"ENSG00000075624";6.1;"anchor";381
"610";"mse";0.0285330713088818;"ENSG00000067225";6.1;"anchor";381
"611";"mse";0.0329524289037585;"non-targeting";6.2;"anchor";381
"612";"mse";0.0381484907373169;"ENSG00000187514";6.2;"anchor";381
"613";"mse";0.023715570810304;"ENSG00000172757";6.2;"anchor";381
"614";"mse";0.0363281666204344;"ENSG00000147604";6.2;"anchor";381
"615";"mse";0.0255709621431698;"ENSG00000133112";6.2;"anchor";381
"616";"mse";0.0398403952891152;"ENSG00000125691";6.2;"anchor";381
"617";"mse";0.0570333779719038;"ENSG00000110700";6.2;"anchor";381
"618";"mse";0.0289018489147867;"ENSG00000108518";6.2;"anchor";381
"619";"mse";0.0436735448905097;"ENSG00000075624";6.2;"anchor";381
"620";"mse";0.0285345140081229;"ENSG00000067225";6.2;"anchor";381
"621";"mse";0.0329518176933623;"non-targeting";6.3;"anchor";381
"622";"mse";0.038146144239362;"ENSG00000187514";6.3;"anchor";381
"623";"mse";0.0237106749048907;"ENSG00000172757";6.3;"anchor";381
"624";"mse";0.0363322050397432;"ENSG00000147604";6.3;"anchor";381
"625";"mse";0.0255714865944822;"ENSG00000133112";6.3;"anchor";381
"626";"mse";0.0398270542848334;"ENSG00000125691";6.3;"anchor";381
"627";"mse";0.0570279840341829;"ENSG00000110700";6.3;"anchor";381
"628";"mse";0.0289370505006779;"ENSG00000108518";6.3;"anchor";381
"629";"mse";0.0436781549382887;"ENSG00000075624";6.3;"anchor";381
"630";"mse";0.0285359238161711;"ENSG00000067225";6.3;"anchor";381
"631";"mse";0.0329512456955835;"non-targeting";6.4;"anchor";381
"632";"mse";0.0381438530505619;"ENSG00000187514";6.4;"anchor";381
"633";"mse";0.023705963663554;"ENSG00000172757";6.4;"anchor";381
"634";"mse";0.0363361973109507;"ENSG00000147604";6.4;"anchor";381
"635";"mse";0.0255719857769093;"ENSG00000133112";6.4;"anchor";381
"636";"mse";0.0398140435276168;"ENSG00000125691";6.4;"anchor";381
"637";"mse";0.0570227563203078;"ENSG00000110700";6.4;"anchor";381
"638";"mse";0.0289718703621055;"ENSG00000108518";6.4;"anchor";381
"639";"mse";0.0436827115976642;"ENSG00000075624";6.4;"anchor";381
"640";"mse";0.0285373018025049;"ENSG00000067225";6.4;"anchor";381
"641";"mse";0.0329507110125806;"non-targeting";6.5;"anchor";381
"642";"mse";0.0381416152379883;"ENSG00000187514";6.5;"anchor";381
"643";"mse";0.0237014289729405;"ENSG00000172757";6.5;"anchor";381
"644";"mse";0.0363401438828147;"ENSG00000147604";6.5;"anchor";381
"645";"mse";0.0255724609035096;"ENSG00000133112";6.5;"anchor";381
"646";"mse";0.039801351024602;"ENSG00000125691";6.5;"anchor";381
"647";"mse";0.0570176880364889;"ENSG00000110700";6.5;"anchor";381
"648";"mse";0.0290063128370338;"ENSG00000108518";6.5;"anchor";381
"649";"mse";0.0436872157264318;"ENSG00000075624";6.5;"anchor";381
"650";"mse";0.0285386489917281;"ENSG00000067225";6.5;"anchor";381
"651";"mse";0.0329502118491303;"non-targeting";6.6;"anchor";381
"652";"mse";0.0381394289584725;"ENSG00000187514";6.6;"anchor";381
"653";"mse";0.023697063144055;"ENSG00000172757";6.6;"anchor";381
"654";"mse";0.036344045220455;"ENSG00000147604";6.6;"anchor";381
"655";"mse";0.0255729131216752;"ENSG00000133112";6.6;"anchor";381
"656";"mse";0.0397889653548999;"ENSG00000125691";6.6;"anchor";381
"657";"mse";0.0570127727370152;"ENSG00000110700";6.6;"anchor";381
"658";"mse";0.029040382299665;"ENSG00000108518";6.6;"anchor";381
"659";"mse";0.0436916681628249;"ENSG00000075624";6.6;"anchor";381
"660";"mse";0.0285399663658883;"ENSG00000067225";6.6;"anchor";381
"661";"mse";0.032949746506216;"non-targeting";6.7;"anchor";381
"662";"mse";0.0381372924534017;"ENSG00000187514";6.7;"anchor";381
"663";"mse";0.0236928588863187;"ENSG00000172757";6.7;"anchor";381
"664";"mse";0.0363479018029552;"ENSG00000147604";6.7;"anchor";381
"665";"mse";0.025573343517145;"ENSG00000133112";6.7;"anchor";381
"666";"mse";0.0397768756359236;"ENSG00000125691";6.7;"anchor";381
"667";"mse";0.0570080043027708;"ENSG00000110700";6.7;"anchor";381
"668";"mse";0.0290740831508302;"ENSG00000108518";6.7;"anchor";381
"669";"mse";0.0436960697264464;"ENSG00000075624";6.7;"anchor";381
"670";"mse";0.0285412548666516;"ENSG00000067225";6.7;"anchor";381
"671";"mse";0.0329493133750754;"non-targeting";6.8;"anchor";381
"672";"mse";0.0381352040438769;"ENSG00000187514";6.8;"anchor";381
"673";"mse";0.0236888092834429;"ENSG00000172757";6.8;"anchor";381
"674";"mse";0.0363517141211942;"ENSG00000147604";6.8;"anchor";381
"675";"mse";0.0255737531177473;"ENSG00000133112";6.8;"anchor";381
"676";"mse";0.0397650714920668;"ENSG00000125691";6.8;"anchor";381
"677";"mse";0.0570033769213042;"ENSG00000110700";6.8;"anchor";381
"678";"mse";0.0291074198093102;"ENSG00000108518";6.8;"anchor";381
"679";"mse";0.0437004212191077;"ENSG00000075624";6.8;"anchor";381
"680";"mse";0.0285425153973427;"ENSG00000067225";6.8;"anchor";381
"681";"mse";0.032948910931673;"non-targeting";6.9;"anchor";381
"682";"mse";0.0381331621262026;"ENSG00000187514";6.9;"anchor";381
"683";"mse";0.0236849077709781;"ENSG00000172757";6.9;"anchor";381
"684";"mse";0.0363554826758863;"ENSG00000147604";6.9;"anchor";381
"685";"mse";0.0255741428968888;"ENSG00000133112";6.9;"anchor";381
"686";"mse";0.039753543025544;"ENSG00000125691";6.9;"anchor";381
"687";"mse";0.0569988850683203;"ENSG00000110700";6.9;"anchor";381
"688";"mse";0.0291403967040028;"ENSG00000108518";6.9;"anchor";381
