"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0267440769041047;"ENSG00000172757";3.9;"anchor";441
"384";"mse";0.0433091986790217;"ENSG00000147604";3.9;"anchor";441
"385";"mse";0.0235193879525194;"ENSG00000133112";3.9;"anchor";441
"386";"mse";0.0567346428766161;"ENSG00000125691";3.9;"anchor";441
"387";"mse";0.0402994528215534;"ENSG00000110700";3.9;"anchor";441
"388";"mse";0.0421586855267639;"ENSG00000108518";3.9;"anchor";441
"389";"mse";0.0414349992842476;"ENSG00000075624";3.9;"anchor";441
"390";"mse";0.0295444426699063;"ENSG00000067225";3.9;"anchor";441
"391";"mse";0.0208947982295346;"non-targeting";4;"anchor";441
"392";"mse";0.036106380141746;"ENSG00000187514";4;"anchor";441
"393";"mse";0.0267880746494259;"ENSG00000172757";4;"anchor";441
"394";"mse";0.0432899655177736;"ENSG00000147604";4;"anchor";441
"395";"mse";0.0234941043029179;"ENSG00000133112";4;"anchor";441
"396";"mse";0.0567061325801348;"ENSG00000125691";4;"anchor";441
"397";"mse";0.0402173685828002;"ENSG00000110700";4;"anchor";441
"398";"mse";0.0421736336238628;"ENSG00000108518";4;"anchor";441
"399";"mse";0.0414521972793779;"ENSG00000075624";4;"anchor";441
"400";"mse";0.0295604913137532;"ENSG00000067225";4;"anchor";441
"401";"mse";0.0209072031245635;"non-targeting";4.1;"anchor";441
"402";"mse";0.0361055833490026;"ENSG00000187514";4.1;"anchor";441
"403";"mse";0.0268313255796132;"ENSG00000172757";4.1;"anchor";441
"404";"mse";0.0432715832237895;"ENSG00000147604";4.1;"anchor";441
"405";"mse";0.0234702470234688;"ENSG00000133112";4.1;"anchor";441
"406";"mse";0.0566803391195389;"ENSG00000125691";4.1;"anchor";441
"407";"mse";0.0401383479124126;"ENSG00000110700";4.1;"anchor";441
"408";"mse";0.0421887574269688;"ENSG00000108518";4.1;"anchor";441
"409";"mse";0.0414690777748912;"ENSG00000075624";4.1;"anchor";441
"410";"mse";0.0295767175321375;"ENSG00000067225";4.1;"anchor";441
"411";"mse";0.0209194359521871;"non-targeting";4.2;"anchor";441
"412";"mse";0.0361049321620175;"ENSG00000187514";4.2;"anchor";441
"413";"mse";0.026873842289362;"ENSG00000172757";4.2;"anchor";441
"414";"mse";0.0432540033431385;"ENSG00000147604";4.2;"anchor";441
"415";"mse";0.0234477245673626;"ENSG00000133112";4.2;"anchor";441
"416";"mse";0.0566570848074957;"ENSG00000125691";4.2;"anchor";441
"417";"mse";0.0400622374517282;"ENSG00000110700";4.2;"anchor";441
"418";"mse";0.0422040287700702;"ENSG00000108518";4.2;"anchor";441
"419";"mse";0.041485647835582;"ENSG00000075624";4.2;"anchor";441
"420";"mse";0.0295930990368465;"ENSG00000067225";4.2;"anchor";441
"421";"mse";0.0209314981934247;"non-targeting";4.3;"anchor";441
"422";"mse";0.0361044163222591;"ENSG00000187514";4.3;"anchor";441
"423";"mse";0.0269156376451366;"ENSG00000172757";4.3;"anchor";441
"424";"mse";0.04323718083745;"ENSG00000147604";4.3;"anchor";441
"425";"mse";0.0234264524185469;"ENSG00000133112";4.3;"anchor";441
"426";"mse";0.0566362047496534;"ENSG00000125691";4.3;"anchor";441
"427";"mse";0.0399888935070842;"ENSG00000110700";4.3;"anchor";441
"428";"mse";0.0422194219657384;"ENSG00000108518";4.3;"anchor";441
"429";"mse";0.041501914444562;"ENSG00000075624";4.3;"anchor";441
"430";"mse";0.0296096150703771;"ENSG00000067225";4.3;"anchor";441
"431";"mse";0.0209433914926678;"non-targeting";4.4;"anchor";441
"432";"mse";0.0361040263290896;"ENSG00000187514";4.4;"anchor";441
"433";"mse";0.0269567247024578;"ENSG00000172757";4.4;"anchor";441
"434";"mse";0.0432210737953744;"ENSG00000147604";4.4;"anchor";441
"435";"mse";0.0234063524538027;"ENSG00000133112";4.4;"anchor";441
"436";"mse";0.0566175457864362;"ENSG00000125691";4.4;"anchor";441
"437";"mse";0.039918181312308;"ENSG00000110700";4.4;"anchor";441
"438";"mse";0.0422349135865794;"ENSG00000108518";4.4;"anchor";441
"439";"mse";0.0415178844894372;"ENSG00000075624";4.4;"anchor";441
"440";"mse";0.0296262463097537;"ENSG00000067225";4.4;"anchor";441
"441";"mse";0.0209551176332971;"non-targeting";4.5;"anchor";441
"442";"mse";0.0361037533765575;"ENSG00000187514";4.5;"anchor";441
"443";"mse";0.0269971166350981;"ENSG00000172757";4.5;"anchor";441
"444";"mse";0.0432056431725385;"ENSG00000147604";4.5;"anchor";441
"445";"mse";0.0233873523719116;"ENSG00000133112";4.5;"anchor";441
"446";"mse";0.056600965535332;"ENSG00000125691";4.5;"anchor";441
"447";"mse";0.0398499743575689;"ENSG00000110700";4.5;"anchor";441
"448";"mse";0.042250482267473;"ENSG00000108518";4.5;"anchor";441
"449";"mse";0.0415335647511146;"ENSG00000075624";4.5;"anchor";441
"450";"mse";0.0296429747756019;"ENSG00000067225";4.5;"anchor";441
"451";"mse";0.0209666785161515;"non-targeting";4.6;"anchor";441
"452";"mse";0.0361035892961863;"ENSG00000187514";4.6;"anchor";441
"453";"mse";0.0270368266745693;"ENSG00000172757";4.6;"anchor";441
"454";"mse";0.0431908525567691;"ENSG00000147604";4.6;"anchor";441
"455";"mse";0.0233693851818798;"ENSG00000133112";4.6;"anchor";441
"456";"mse";0.0565863315228116;"ENSG00000125691";4.6;"anchor";441
"457";"mse";0.0397841537776849;"ENSG00000110700";4.6;"anchor";441
"458";"mse";0.0422661085264358;"ENSG00000108518";4.6;"anchor";441
"459";"mse";0.04154896189485;"ENSG00000075624";4.6;"anchor";441
"460";"mse";0.0296597837463588;"ENSG00000067225";4.6;"anchor";441
"461";"mse";0.0209780761405114;"non-targeting";4.7;"anchor";441
"462";"mse";0.0361035265051167;"ENSG00000187514";4.7;"anchor";441
"463";"mse";0.0270758680585172;"ENSG00000172757";4.7;"anchor";441
"464";"mse";0.0431766679557731;"ENSG00000147604";4.7;"anchor";441
"465";"mse";0.0233523887432642;"ENSG00000133112";4.7;"anchor";441
"466";"mse";0.0565735203963409;"ENSG00000125691";4.7;"anchor";441
"467";"mse";0.0397206077937978;"ENSG00000110700";4.7;"anchor";441
"468";"mse";0.0422817746021873;"ENSG00000108518";4.7;"anchor";441
"469";"mse";0.0415640824632054;"ENSG00000075624";4.7;"anchor";441
"470";"mse";0.0296766576774643;"ENSG00000067225";4.7;"anchor";441
"471";"mse";0.0209893125873026;"non-targeting";4.8;"anchor";441
"472";"mse";0.0361035579590339;"ENSG00000187514";4.8;"anchor";441
"473";"mse";0.0271142539868298;"ENSG00000172757";4.8;"anchor";441
"474";"mse";0.0431630576048119;"ENSG00000147604";4.8;"anchor";441
"475";"mse";0.0233363053525621;"ENSG00000133112";4.8;"anchor";441
"476";"mse";0.0565624172080907;"ENSG00000125691";4.8;"anchor";441
"477";"mse";0.0396592312030393;"ENSG00000110700";4.8;"anchor";441
"478";"mse";0.0422974643067187;"ENSG00000108518";4.8;"anchor";441
"479";"mse";0.0415789328706325;"ENSG00000075624";4.8;"anchor";441
"480";"mse";0.0296935821253489;"ENSG00000067225";4.8;"anchor";441
"481";"mse";0.0210003900042614;"non-targeting";4.9;"anchor";441
"482";"mse";0.0361036771093826;"ENSG00000187514";4.9;"anchor";441
"483";"mse";0.027151997584426;"ENSG00000172757";4.9;"anchor";441
"484";"mse";0.0431499917922152;"ENSG00000147604";4.9;"anchor";441
"485";"mse";0.0233210813704129;"ENSG00000133112";4.9;"anchor";441
"486";"mse";0.0565529147629402;"ENSG00000125691";4.9;"anchor";441
"487";"mse";0.039599924911426;"ENSG00000110700";4.9;"anchor";441
"488";"mse";0.0423131628913534;"ENSG00000108518";4.9;"anchor";441
"489";"mse";0.041593519399441;"ENSG00000075624";4.9;"anchor";441
"490";"mse";0.0297105436760206;"ENSG00000067225";4.9;"anchor";441
"491";"mse";0.021011310592836;"non-targeting";5;"anchor";441
"492";"mse";0.0361038778644288;"ENSG00000187514";5;"anchor";441
"493";"mse";0.0271891118698364;"ENSG00000172757";5;"anchor";441
"494";"mse";0.0431374427008384;"ENSG00000147604";5;"anchor";441
"495";"mse";0.0233066668850289;"ENSG00000133112";5;"anchor";441
"496";"mse";0.0565449130242254;"ENSG00000125691";5;"anchor";441
"497";"mse";0.0395425955057594;"ENSG00000110700";5;"anchor";441
"498";"mse";0.0423288569249515;"ENSG00000108518";5;"anchor";441
"499";"mse";0.0416078481969443;"ENSG00000075624";5;"anchor";441
"500";"mse";0.0297275298780379;"ENSG00000067225";5;"anchor";441
"501";"mse";0.0210220765966249;"non-targeting";5.1;"anchor";441
"502";"mse";0.0361041545537772;"ENSG00000187514";5.1;"anchor";441
"503";"mse";0.0272256097288058;"ENSG00000172757";5.1;"anchor";441
"504";"mse";0.0431253842637981;"ENSG00000147604";5.1;"anchor";441
"505";"mse";0.0232930154078515;"ENSG00000133112";5.1;"anchor";441
"506";"mse";0.0565383185714398;"ENSG00000125691";5.1;"anchor";441
"507";"mse";0.039487154860776;"ENSG00000110700";5.1;"anchor";441
"508";"mse";0.0423445341830625;"ENSG00000108518";5.1;"anchor";441
"509";"mse";0.0416219252736035;"ENSG00000075624";5.1;"anchor";441
"510";"mse";0.0297445291796544;"ENSG00000067225";5.1;"anchor";441
"511";"mse";0.0210326902911779;"non-targeting";5.2;"anchor";441
"512";"mse";0.0361045018960002;"ENSG00000187514";5.2;"anchor";441
"513";"mse";0.0272615038922493;"ENSG00000172757";5.2;"anchor";441
"514";"mse";0.0431137920330125;"ENSG00000147604";5.2;"anchor";441
"515";"mse";0.0232800835979228;"ENSG00000133112";5.2;"anchor";441
"516";"mse";0.056533044104741;"ENSG00000125691";5.2;"anchor";441
"517";"mse";0.0394335197782014;"ENSG00000110700";5.2;"anchor";441
"518";"mse";0.0423601835469549;"ENSG00000108518";5.2;"anchor";441
"519";"mse";0.0416357565020186;"ENSG00000075624";5.2;"anchor";441
"520";"mse";0.0297615308699177;"ENSG00000067225";5.2;"anchor";441
"521";"mse";0.0210431539750055;"non-targeting";5.3;"anchor";441
"522";"mse";0.0361049149690706;"ENSG00000187514";5.3;"anchor";441
"523";"mse";0.0272968069179854;"ENSG00000172757";5.3;"anchor";441
"524";"mse";0.0431026430592476;"ENSG00000147604";5.3;"anchor";441
"525";"mse";0.0232678310118929;"ENSG00000133112";5.3;"anchor";441
"526";"mse";0.0565290079916928;"ENSG00000125691";5.3;"anchor";441
"527";"mse";0.0393816116547259;"ENSG00000110700";5.3;"anchor";441
"528";"mse";0.0423757949115685;"ENSG00000108518";5.3;"anchor";441
"529";"mse";0.0416493476166354;"ENSG00000075624";5.3;"anchor";441
"530";"mse";0.029778525023506;"ENSG00000067225";5.3;"anchor";441
"531";"mse";0.0210534699616616;"non-targeting";5.4;"anchor";441
"532";"mse";0.0361053891833248;"ENSG00000187514";5.4;"anchor";441
"533";"mse";0.0273315311757419;"ENSG00000172757";5.4;"anchor";441
"534";"mse";0.0430919157825186;"ENSG00000147604";5.4;"anchor";441
"535";"mse";0.0232562198769528;"ENSG00000133112";5.4;"anchor";441
"536";"mse";0.0565261338521716;"ENSG00000125691";5.4;"anchor";441
"537";"mse";0.039331356176233;"ENSG00000110700";5.4;"anchor";441
"538";"mse";0.0423913591015341;"ENSG00000108518";5.4;"anchor";441
"539";"mse";0.041662704214055;"ENSG00000075624";5.4;"anchor";441
"540";"mse";0.0297955024490935;"ENSG00000067225";5.4;"anchor";441
"541";"mse";0.0210636405727785;"non-targeting";5.5;"anchor";441
"542";"mse";0.0361059202567137;"ENSG00000187514";5.5;"anchor";441
"543";"mse";0.0273656888350006;"ENSG00000172757";5.5;"anchor";441
"544";"mse";0.0430815899318218;"ENSG00000147604";5.5;"anchor";441
"545";"mse";0.0232452148843027;"ENSG00000133112";5.5;"anchor";441
"546";"mse";0.0565243501778065;"ENSG00000125691";5.5;"anchor";441
"547";"mse";0.0392826830358914;"ENSG00000110700";5.5;"anchor";441
"548";"mse";0.0424068677944953;"ENSG00000108518";5.5;"anchor";441
"549";"mse";0.0416758317538488;"ENSG00000075624";5.5;"anchor";441
"550";"mse";0.0298124546410367;"ENSG00000067225";5.5;"anchor";441
"551";"mse";0.0210736681319502;"non-targeting";5.6;"anchor";441
"552";"mse";0.0361065041921233;"ENSG00000187514";5.6;"anchor";441
"553";"mse";0.0273992918553;"ENSG00000172757";5.6;"anchor";441
"554";"mse";0.0430716464332925;"ENSG00000147604";5.6;"anchor";441
"555";"mse";0.0232347830010465;"ENSG00000133112";5.6;"anchor";441
"556";"mse";0.0565235899827079;"ENSG00000125691";5.6;"anchor";441
"557";"mse";0.0392355256739703;"ENSG00000110700";5.6;"anchor";441
"558";"mse";0.0424223134510462;"ENSG00000108518";5.6;"anchor";441
"559";"mse";0.0416887355597972;"ENSG00000075624";5.6;"anchor";441
"560";"mse";0.0298293737341859;"ENSG00000067225";5.6;"anchor";441
"561";"mse";0.0210835549593678;"non-targeting";5.7;"anchor";441
"562";"mse";0.0361071372565716;"ENSG00000187514";5.7;"anchor";441
"563";"mse";0.0274323519786661;"ENSG00000172757";5.7;"anchor";441
"564";"mse";0.043062067325977;"ENSG00000147604";5.7;"anchor";441
"565";"mse";0.0232248932986451;"ENSG00000133112";5.7;"anchor";441
"566";"mse";0.0565237904825827;"ENSG00000125691";5.7;"anchor";441
"567";"mse";0.0391898210374514;"ENSG00000110700";5.7;"anchor";441
"568";"mse";0.0424376892506683;"ENSG00000108518";5.7;"anchor";441
"569";"mse";0.0417014208214781;"ENSG00000075624";5.7;"anchor";441
"570";"mse";0.0298462524616299;"ENSG00000067225";5.7;"anchor";441
"571";"mse";0.0210933033671257;"non-targeting";5.8;"anchor";441
"572";"mse";0.0361078159621073;"ENSG00000187514";5.8;"anchor";441
"573";"mse";0.0274648807238845;"ENSG00000172757";5.8;"anchor";441
"574";"mse";0.0430528356844999;"ENSG00000147604";5.8;"anchor";441
"575";"mse";0.0232155167962731;"ENSG00000133112";5.8;"anchor";441
"576";"mse";0.0565248927996344;"ENSG00000125691";5.8;"anchor";441
"577";"mse";0.0391455093577081;"ENSG00000110700";5.8;"anchor";441
"578";"mse";0.0424529890331135;"ENSG00000108518";5.8;"anchor";441
"579";"mse";0.0417138925961454;"ENSG00000075624";5.8;"anchor";441
"580";"mse";0.0298630841151936;"ENSG00000067225";5.8;"anchor";441
"581";"mse";0.0211029156551242;"non-targeting";5.9;"anchor";441
"582";"mse";0.0361085370482544;"ENSG00000187514";5.9;"anchor";441
"583";"mse";0.027496889382362;"ENSG00000172757";5.9;"anchor";441
"584";"mse";0.0430439355479798;"ENSG00000147604";5.9;"anchor";441
"585";"mse";0.0232066263176086;"ENSG00000133112";5.9;"anchor";441
"586";"mse";0.0565268416909137;"ENSG00000125691";5.9;"anchor";441
"587";"mse";0.0391025339446912;"ENSG00000110700";5.9;"anchor";441
"588";"mse";0.0424682072447339;"ENSG00000108518";5.9;"anchor";441
"589";"mse";0.0417261558108435;"ENSG00000075624";5.9;"anchor";441
"590";"mse";0.0298798625085151;"ENSG00000067225";5.9;"anchor";441
"591";"mse";0.0211123941075032;"non-targeting";6;"anchor";441
"592";"mse";0.036109297465863;"ENSG00000187514";6;"anchor";441
"593";"mse";0.0275283890153599;"ENSG00000172757";6;"anchor";441
"594";"mse";0.0430353518546193;"ENSG00000147604";6;"anchor";441
"595";"mse";0.0231981963597495;"ENSG00000133112";6;"anchor";441
"596";"mse";0.0565295852980197;"ENSG00000125691";6;"anchor";441
"597";"mse";0.0390608409962139;"ENSG00000110700";6;"anchor";441
"598";"mse";0.0424833388893104;"ENSG00000108518";6;"anchor";441
"599";"mse";0.0417382152647118;"ENSG00000075624";6;"anchor";441
"600";"mse";0.0298965819425382;"ENSG00000067225";6;"anchor";441
"601";"mse";0.0211217409895482;"non-targeting";6.1;"anchor";441
"602";"mse";0.0361100943622403;"ENSG00000187514";6.1;"anchor";441
"603";"mse";0.0275593904524083;"ENSG00000172757";6.1;"anchor";441
"604";"mse";0.0430270703814505;"ENSG00000147604";6.1;"anchor";441
"605";"mse";0.02319020297309;"ENSG00000133112";6.1;"anchor";441
"606";"mse";0.0565330749162654;"ENSG00000125691";6.1;"anchor";441
"607";"mse";0.0390203794210643;"ENSG00000110700";6.1;"anchor";441
"608";"mse";0.0424983794829746;"ENSG00000108518";6.1;"anchor";441
"609";"mse";0.0417500756314413;"ENSG00000075624";6.1;"anchor";441
"610";"mse";0.0299132371732663;"ENSG00000067225";6.1;"anchor";441
"611";"mse";0.0211309585450182;"non-targeting";6.2;"anchor";441
"612";"mse";0.0361109250674477;"ENSG00000187514";6.2;"anchor";441
"613";"mse";0.027589904290734;"ENSG00000172757";6.2;"anchor";441
"614";"mse";0.043019077688773;"ENSG00000147604";6.2;"anchor";441
"615";"mse";0.023182623651119;"ENSG00000133112";6.2;"anchor";441
"616";"mse";0.0565372647816031;"ENSG00000125691";6.2;"anchor";441
"617";"mse";0.0389811006747955;"ENSG00000110700";6.2;"anchor";441
"618";"mse";0.0425133250128599;"ENSG00000108518";6.2;"anchor";441
"619";"mse";0.0417617414618481;"ENSG00000075624";6.2;"anchor";441
"620";"mse";0.0299298233816301;"ENSG00000067225";6.2;"anchor";441
"621";"mse";0.0211400489938477;"non-targeting";6.3;"anchor";441
"622";"mse";0.0361117870816637;"ENSG00000187514";6.3;"anchor";441
"623";"mse";0.0276199408955583;"ENSG00000172757";6.3;"anchor";441
"624";"mse";0.0430113610688676;"ENSG00000147604";6.3;"anchor";441
"625";"mse";0.0231754372292095;"ENSG00000133112";6.3;"anchor";441
"626";"mse";0.0565421118737752;"ENSG00000125691";6.3;"anchor";441
"627";"mse";0.0389429586071497;"ENSG00000110700";6.3;"anchor";441
"628";"mse";0.04252817189915;"ENSG00000108518";6.3;"anchor";441
"629";"mse";0.0417732171865361;"ENSG00000075624";6.3;"anchor";441
"630";"mse";0.0299463361453331;"ENSG00000067225";6.3;"anchor";441
"631";"mse";0.0211490145301832;"non-targeting";6.4;"anchor";441
"632";"mse";0.0361126780635174;"ENSG00000187514";6.4;"anchor";441
"633";"mse";0.0276495104011358;"ENSG00000172757";6.4;"anchor";441
"634";"mse";0.0430039084986101;"ENSG00000147604";6.4;"anchor";441
"635";"mse";0.0231686237915689;"ENSG00000133112";6.4;"anchor";441
"636";"mse";0.0565475757343025;"ENSG00000125691";6.4;"anchor";441
"637";"mse";0.0389059093201722;"ENSG00000110700";6.4;"anchor";441
"638";"mse";0.042542916960228;"ENSG00000108518";6.4;"anchor";441
"639";"mse";0.0417845071186237;"ENSG00000075624";6.4;"anchor";441
"640";"mse";0.0299627714125437;"ENSG00000067225";6.4;"anchor";441
"641";"mse";0.021157857320717;"non-targeting";6.5;"anchor";441
"642";"mse";0.0361135958193119;"ENSG00000187514";6.5;"anchor";441
"643";"mse";0.0276786227124247;"ENSG00000172757";6.5;"anchor";441
"644";"mse";0.0429967085956465;"ENSG00000147604";6.5;"anchor";441
"645";"mse";0.0231621645856029;"ENSG00000133112";6.5;"anchor";441
"646";"mse";0.0565536182980533;"ENSG00000125691";6.5;"anchor";441
"647";"mse";0.0388699110361563;"ENSG00000110700";6.5;"anchor";441
"648";"mse";0.0425575573806555;"ENSG00000108518";6.5;"anchor";441
"649";"mse";0.0417956154565127;"ENSG00000075624";6.5;"anchor";441
"650";"mse";0.0299791254773138;"ENSG00000067225";6.5;"anchor";441
"651";"mse";0.0211665795032856;"non-targeting";6.6;"anchor";441
"652";"mse";0.0361145382930616;"ENSG00000187514";6.6;"anchor";441
"653";"mse";0.0277072875072918;"ENSG00000172757";6.6;"anchor";441
"654";"mse";0.0429897505778261;"ENSG00000147604";6.6;"anchor";441
"655";"mse";0.0231560419430243;"ENSG00000133112";6.6;"anchor";441
"656";"mse";0.0565602037372591;"ENSG00000125691";6.6;"anchor";441
"657";"mse";0.0388349239746377;"ENSG00000110700";6.6;"anchor";441
"658";"mse";0.0425720906817367;"ENSG00000108518";6.6;"anchor";441
"659";"mse";0.0418065462866832;"ENSG00000075624";6.6;"anchor";441
"660";"mse";0.0299953949566089;"ENSG00000067225";6.6;"anchor";441
"661";"mse";0.0211751831857031;"non-targeting";6.7;"anchor";441
"662";"mse";0.0361155035572728;"ENSG00000187514";6.7;"anchor";441
"663";"mse";0.027735514239166;"ENSG00000172757";6.7;"anchor";441
"664";"mse";0.0429830242256141;"ENSG00000147604";6.7;"anchor";441
"665";"mse";0.023150239207105;"ENSG00000133112";6.7;"anchor";441
"666";"mse";0.0565672983169424;"ENSG00000125691";6.7;"anchor";441
"667";"mse";0.0388009102377282;"ENSG00000110700";6.7;"anchor";441
"668";"mse";0.0425865146944458;"ENSG00000108518";6.7;"anchor";441
"669";"mse";0.0418173035864967;"ENSG00000075624";6.7;"anchor";441
"670";"mse";0.0300115767688444;"ENSG00000067225";6.7;"anchor";441
"671";"mse";0.0211836704448054;"non-targeting";6.8;"anchor";441
"672";"mse";0.0361164898044094;"ENSG00000187514";6.8;"anchor";441
"673";"mse";0.0277633121400691;"ENSG00000172757";6.8;"anchor";441
"674";"mse";0.0429765198472362;"ENSG00000147604";6.8;"anchor";441
"675";"mse";0.0231447406655287;"ENSG00000133112";6.8;"anchor";441
"676";"mse";0.0565748702608236;"ENSG00000125691";6.8;"anchor";441
"677";"mse";0.0387678337031417;"ENSG00000110700";6.8;"anchor";441
"678";"mse";0.0426008275345165;"ENSG00000108518";6.8;"anchor";441
"679";"mse";0.0418278912269968;"ENSG00000075624";6.8;"anchor";441
"680";"mse";0.0300276681138261;"ENSG00000067225";6.8;"anchor";441
"681";"mse";0.0211920433256788;"non-targeting";6.9;"anchor";441
"682";"mse";0.0361174953389842;"ENSG00000187514";6.9;"anchor";441
"683";"mse";0.0277906902239566;"ENSG00000172757";6.9;"anchor";441
"684";"mse";0.0429702282463276;"ENSG00000147604";6.9;"anchor";441
"685";"mse";0.0231395314883571;"ENSG00000133112";6.9;"anchor";441
"686";"mse";0.0565828896268554;"ENSG00000125691";6.9;"anchor";441
"687";"mse";0.0387356599243196;"ENSG00000110700";6.9;"anchor";441
"688";"mse";0.0426150275795105;"ENSG00000108518";6.9;"anchor";441
