"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0339253159180069;"ENSG00000172757";3.9;"anchor";154
"384";"mse";0.0389932995196952;"ENSG00000147604";3.9;"anchor";154
"385";"mse";0.0237485231317215;"ENSG00000133112";3.9;"anchor";154
"386";"mse";0.0465732991922501;"ENSG00000125691";3.9;"anchor";154
"387";"mse";0.0562235915582101;"ENSG00000110700";3.9;"anchor";154
"388";"mse";0.047026390545813;"ENSG00000108518";3.9;"anchor";154
"389";"mse";0.0604142724405212;"ENSG00000075624";3.9;"anchor";154
"390";"mse";0.0276371839519078;"ENSG00000067225";3.9;"anchor";154
"391";"mse";0.0199906019904449;"non-targeting";4;"anchor";154
"392";"mse";0.0408558021066517;"ENSG00000187514";4;"anchor";154
"393";"mse";0.0338856550521186;"ENSG00000172757";4;"anchor";154
"394";"mse";0.0389718676920908;"ENSG00000147604";4;"anchor";154
"395";"mse";0.0237727247871773;"ENSG00000133112";4;"anchor";154
"396";"mse";0.0466777122423478;"ENSG00000125691";4;"anchor";154
"397";"mse";0.0561961556879709;"ENSG00000110700";4;"anchor";154
"398";"mse";0.047063198525008;"ENSG00000108518";4;"anchor";154
"399";"mse";0.0604027835863428;"ENSG00000075624";4;"anchor";154
"400";"mse";0.0276406652416602;"ENSG00000067225";4;"anchor";154
"401";"mse";0.0199979202602306;"non-targeting";4.1;"anchor";154
"402";"mse";0.0408737928031502;"ENSG00000187514";4.1;"anchor";154
"403";"mse";0.0338474231217191;"ENSG00000172757";4.1;"anchor";154
"404";"mse";0.0389512993986443;"ENSG00000147604";4.1;"anchor";154
"405";"mse";0.0237963658994392;"ENSG00000133112";4.1;"anchor";154
"406";"mse";0.0467803451091785;"ENSG00000125691";4.1;"anchor";154
"407";"mse";0.0561699249859963;"ENSG00000110700";4.1;"anchor";154
"408";"mse";0.0470995546964506;"ENSG00000108518";4.1;"anchor";154
"409";"mse";0.0603916586345225;"ENSG00000075624";4.1;"anchor";154
"410";"mse";0.0276441295112524;"ENSG00000067225";4.1;"anchor";154
"411";"mse";0.0200051225270835;"non-targeting";4.2;"anchor";154
"412";"mse";0.0408914249572374;"ENSG00000187514";4.2;"anchor";154
"413";"mse";0.0338105505430896;"ENSG00000172757";4.2;"anchor";154
"414";"mse";0.0389315481326902;"ENSG00000147604";4.2;"anchor";154
"415";"mse";0.0238194671272626;"ENSG00000133112";4.2;"anchor";154
"416";"mse";0.0468812300231962;"ENSG00000125691";4.2;"anchor";154
"417";"mse";0.0561448339791187;"ENSG00000110700";4.2;"anchor";154
"418";"mse";0.0471354606203766;"ENSG00000108518";4.2;"anchor";154
"419";"mse";0.0603808821876516;"ENSG00000075624";4.2;"anchor";154
"420";"mse";0.0276475754058334;"ENSG00000067225";4.2;"anchor";154
"421";"mse";0.0200122107510418;"non-targeting";4.3;"anchor";154
"422";"mse";0.0409087086909729;"ENSG00000187514";4.3;"anchor";154
"423";"mse";0.0337749719753544;"ENSG00000172757";4.3;"anchor";154
"424";"mse";0.0389125705466684;"ENSG00000147604";4.3;"anchor";154
"425";"mse";0.0238420480113938;"ENSG00000133112";4.3;"anchor";154
"426";"mse";0.046980399449843;"ENSG00000125691";4.3;"anchor";154
"427";"mse";0.0561208215381546;"ENSG00000110700";4.3;"anchor";154
"428";"mse";0.0471709185023012;"ENSG00000108518";4.3;"anchor";154
"429";"mse";0.0603704396589931;"ENSG00000075624";4.3;"anchor";154
"430";"mse";0.0276510017264149;"ENSG00000067225";4.3;"anchor";154
"431";"mse";0.0200191869079949;"non-targeting";4.4;"anchor";154
"432";"mse";0.0409256537830566;"ENSG00000187514";4.4;"anchor";154
"433";"mse";0.0337406260107847;"ENSG00000172757";4.4;"anchor";154
"434";"mse";0.0388943261921614;"ENSG00000147604";4.4;"anchor";154
"435";"mse";0.0238641270589799;"ENSG00000133112";4.4;"anchor";154
"436";"mse";0.0470778859530765;"ENSG00000125691";4.4;"anchor";154
"437";"mse";0.0560978305345119;"ENSG00000110700";4.4;"anchor";154
"438";"mse";0.0472059311082119;"ENSG00000108518";4.4;"anchor";154
"439";"mse";0.0603603172217949;"ENSG00000075624";4.4;"anchor";154
"440";"mse";0.0276544074131616;"ENSG00000067225";4.4;"anchor";154
"441";"mse";0.0200260529818831;"non-targeting";4.5;"anchor";154
"442";"mse";0.0409422696802928;"ENSG00000187514";4.5;"anchor";154
"443";"mse";0.0337074548913701;"ENSG00000172757";4.5;"anchor";154
"444";"mse";0.0388767772851016;"ENSG00000147604";4.5;"anchor";154
"445";"mse";0.0238857218196275;"ENSG00000133112";4.5;"anchor";154
"446";"mse";0.047173722078779;"ENSG00000125691";4.5;"anchor";154
"447";"mse";0.0560758075284687;"ENSG00000110700";4.5;"anchor";154
"448";"mse";0.0472405016895025;"ENSG00000108518";4.5;"anchor";154
"449";"mse";0.0603505017622452;"ENSG00000075624";4.5;"anchor";154
"450";"mse";0.027657791530808;"ENSG00000067225";4.5;"anchor";154
"451";"mse";0.0200328109579767;"non-targeting";4.6;"anchor";154
"452";"mse";0.0409585655089364;"ENSG00000187514";4.6;"anchor";154
"453";"mse";0.0336754042491227;"ENSG00000172757";4.6;"anchor";154
"454";"mse";0.0388598884933427;"ENSG00000147604";4.6;"anchor";154
"455";"mse";0.023906848954124;"ENSG00000133112";4.6;"anchor";154
"456";"mse";0.0472679402554074;"ENSG00000125691";4.6;"anchor";154
"457";"mse";0.0560547024857733;"ENSG00000110700";4.6;"anchor";154
"458";"mse";0.0472746339164878;"ENSG00000108518";4.6;"anchor";154
"459";"mse";0.0603409808357768;"ENSG00000075624";4.6;"anchor";154
"460";"mse";0.0276611532558813;"ENSG00000067225";4.6;"anchor";154
"461";"mse";0.0200394628170997;"non-targeting";4.7;"anchor";154
"462";"mse";0.0409745500858636;"ENSG00000187514";4.7;"anchor";154
"463";"mse";0.0336444228678528;"ENSG00000172757";4.7;"anchor";154
"464";"mse";0.0388436267441466;"ENSG00000147604";4.7;"anchor";154
"465";"mse";0.0239275242966899;"ENSG00000133112";4.7;"anchor";154
"466";"mse";0.047360572709606;"ENSG00000125691";4.7;"anchor";154
"467";"mse";0.0560344685196136;"ENSG00000110700";4.7;"anchor";154
"468";"mse";0.047308331819489;"ENSG00000108518";4.7;"anchor";154
"469";"mse";0.0603317426264527;"ENSG00000075624";4.7;"anchor";154
"470";"mse";0.0276644918654631;"ENSG00000067225";4.7;"anchor";154
"471";"mse";0.0200460105306758;"non-targeting";4.8;"anchor";154
"472";"mse";0.0409902319295273;"ENSG00000187514";4.8;"anchor";154
"473";"mse";0.0336144624643962;"ENSG00000172757";4.8;"anchor";154
"474";"mse";0.0388279610494365;"ENSG00000147604";4.8;"anchor";154
"475";"mse";0.0239477629115122;"ENSG00000133112";4.8;"anchor";154
"476";"mse";0.047451651394813;"ENSG00000125691";4.8;"anchor";154
"477";"mse";0.056015061655355;"ENSG00000110700";4.8;"anchor";154
"478";"mse";0.0473415997366096;"ENSG00000108518";4.8;"anchor";154
"479";"mse";0.0603227759091884;"ENSG00000075624";4.8;"anchor";154
"480";"mse";0.0276678067272686;"ENSG00000067225";4.8;"anchor";154
"481";"mse";0.0200524560564951;"non-targeting";4.9;"anchor";154
"482";"mse";0.0410056192706646;"ENSG00000187514";4.9;"anchor";154
"483";"mse";0.0335854774874882;"ENSG00000172757";4.9;"anchor";154
"484";"mse";0.0388128623469323;"ENSG00000147604";4.9;"anchor";154
"485";"mse";0.0239675791442073;"ENSG00000133112";4.9;"anchor";154
"486";"mse";0.0475412079311549;"ENSG00000125691";4.9;"anchor";154
"487";"mse";0.055996440615745;"ENSG00000110700";4.9;"anchor";154
"488";"mse";0.0473744422674259;"ENSG00000108518";4.9;"anchor";154
"489";"mse";0.0603140700145873;"ENSG00000075624";4.9;"anchor";154
"490";"mse";0.0276710972908585;"ENSG00000067225";4.9;"anchor";154
"491";"mse";0.0200588013351089;"non-targeting";5;"anchor";154
"492";"mse";0.0410207200627316;"ENSG00000187514";5;"anchor";154
"493";"mse";0.0335574249326627;"ENSG00000172757";5;"anchor";154
"494";"mse";0.0387983033555075;"ENSG00000147604";5;"anchor";154
"495";"mse";0.0239869866687758;"ENSG00000133112";5;"anchor";154
"496";"mse";0.0476292735551501;"ENSG00000125691";5;"anchor";154
"497";"mse";0.0559785666245464;"ENSG00000110700";5;"anchor";154
"498";"mse";0.0474068642319169;"ENSG00000108518";5;"anchor";154
"499";"mse";0.0603056147961881;"ENSG00000075624";5;"anchor";154
"500";"mse";0.0276743630798281;"ENSG00000067225";5;"anchor";154
"501";"mse";0.0200650482867754;"non-targeting";5.1;"anchor";154
"502";"mse";0.0410355419920477;"ENSG00000187514";5.1;"anchor";154
"503";"mse";0.0335302641717259;"ENSG00000172757";5.1;"anchor";154
"504";"mse";0.0387842584433059;"ENSG00000147604";5.1;"anchor";154
"505";"mse";0.0240059985305381;"ENSG00000133112";5.1;"anchor";154
"506";"mse";0.0477158790779378;"ENSG00000125691";5.1;"anchor";154
"507";"mse";0.05596140322679;"ENSG00000110700";5.1;"anchor";154
"508";"mse";0.0474388706340387;"ENSG00000108518";5.1;"anchor";154
"509";"mse";0.0602974005999357;"ENSG00000075624";5.1;"anchor";154
"510";"mse";0.0276776036848423;"ENSG00000067225";5.1;"anchor";154
"511";"mse";0.0200711988088873;"non-targeting";5.2;"anchor";154
"512";"mse";0.0410500924876391;"ENSG00000187514";5.2;"anchor";154
"513";"mse";0.0335039567954987;"ENSG00000172757";5.2;"anchor";154
"514";"mse";0.038770703507322;"ENSG00000147604";5.2;"anchor";154
"515";"mse";0.024024627185478;"ENSG00000133112";5.2;"anchor";154
"516";"mse";0.0478010548509169;"ENSG00000125691";5.2;"anchor";154
"517";"mse";0.0559449161240396;"ENSG00000110700";5.2;"anchor";154
"518";"mse";0.0474704666294188;"ENSG00000108518";5.2;"anchor";154
"519";"mse";0.0602894182357076;"ENSG00000075624";5.2;"anchor";154
"520";"mse";0.0276808187574082;"ENSG00000067225";5.2;"anchor";154
"521";"mse";0.0200772547738194;"non-targeting";5.3;"anchor";154
"522";"mse";0.0410643787307715;"ENSG00000187514";5.3;"anchor";154
"523";"mse";0.0334784664686528;"ENSG00000172757";5.3;"anchor";154
"524";"mse";0.038757615863303;"ENSG00000147604";5.3;"anchor";154
"525";"mse";0.0240428845363679;"ENSG00000133112";5.3;"anchor";154
"526";"mse";0.0478848307378223;"ENSG00000125691";5.3;"anchor";154
"527";"mse";0.0559290730232345;"ENSG00000110700";5.3;"anchor";154
"528";"mse";0.0475016574967115;"ENSG00000108518";5.3;"anchor";154
"529";"mse";0.0602816589507392;"ENSG00000075624";5.3;"anchor";154
"530";"mse";0.0276840080042892;"ENSG00000067225";5.3;"anchor";154
"531";"mse";0.0200832180271462;"non-targeting";5.4;"anchor";154
"532";"mse";0.0410784076641697;"ENSG00000187514";5.4;"anchor";154
"533";"mse";0.0334537587955833;"ENSG00000172757";5.4;"anchor";154
"534";"mse";0.0387449741449536;"ENSG00000147604";5.4;"anchor";154
"535";"mse";0.0240607819660023;"ENSG00000133112";5.4;"anchor";154
"536";"mse";0.0479672360923932;"ENSG00000125691";5.4;"anchor";154
"537";"mse";0.0559138434978322;"ENSG00000110700";5.4;"anchor";154
"538";"mse";0.047532448612206;"ENSG00000108518";5.4;"anchor";154
"539";"mse";0.0602741144048047;"ENSG00000075624";5.4;"anchor";154
"540";"mse";0.0276871711824833;"ENSG00000067225";5.4;"anchor";154
"541";"mse";0.0200890903861813;"non-targeting";5.5;"anchor";154
"542";"mse";0.0410921860009228;"ENSG00000187514";5.5;"anchor";154
"543";"mse";0.0334298011963638;"ENSG00000172757";5.5;"anchor";154
"544";"mse";0.0387327582115431;"ENSG00000147604";5.5;"anchor";154
"545";"mse";0.0240783303678288;"ENSG00000133112";5.5;"anchor";154
"546";"mse";0.0480482997408955;"ENSG00000125691";5.5;"anchor";154
"547";"mse";0.0558991988601082;"ENSG00000110700";5.5;"anchor";154
"548";"mse";0.0475628454273304;"ENSG00000108518";5.5;"anchor";154
"549";"mse";0.0602667766470256;"ENSG00000075624";5.5;"anchor";154
"550";"mse";0.0276903080946961;"ENSG00000067225";5.5;"anchor";154
"551";"mse";0.0200948736387991;"non-targeting";5.6;"anchor";154
"552";"mse";0.0411057202330754;"ENSG00000187514";5.6;"anchor";154
"553";"mse";0.0334065627919201;"ENSG00000172757";5.6;"anchor";154
"554";"mse";0.0387209490631081;"ENSG00000147604";5.6;"anchor";154
"555";"mse";0.0240955401742297;"ENSG00000133112";5.6;"anchor";154
"556";"mse";0.0481280499688532;"ENSG00000125691";5.6;"anchor";154
"557";"mse";0.055885112043589;"ENSG00000110700";5.6;"anchor";154
"558";"mse";0.0475928534487321;"ENSG00000108518";5.6;"anchor";154
"559";"mse";0.0602596380941828;"ENSG00000075624";5.6;"anchor";154
"560";"mse";0.0276934185852512;"ENSG00000067225";5.6;"anchor";154
"561";"mse";0.0201005695425033;"non-targeting";5.7;"anchor";154
"562";"mse";0.04111901663991;"ENSG00000187514";5.7;"anchor";154
"563";"mse";0.0333840142976456;"ENSG00000172757";5.7;"anchor";154
"564";"mse";0.0387095287625358;"ENSG00000147604";5.7;"anchor";154
"565";"mse";0.0241124213826798;"ENSG00000133112";5.7;"anchor";154
"566";"mse";0.0482065145114281;"ENSG00000125691";5.7;"anchor";154
"567";"mse";0.055871557494702;"ENSG00000110700";5.7;"anchor";154
"568";"mse";0.0476224782206551;"ENSG00000108518";5.7;"anchor";154
"569";"mse";0.0602526915104254;"ENSG00000075624";5.7;"anchor";154
"570";"mse";0.0276965025363863;"ENSG00000067225";5.7;"anchor";154
"571";"mse";0.0201061798237099;"non-targeting";5.8;"anchor";154
"572";"mse";0.041132081295923;"ENSG00000187514";5.8;"anchor";154
"573";"mse";0.0333621279247504;"ENSG00000172757";5.8;"anchor";154
"574";"mse";0.0386984803638868;"ENSG00000147604";5.8;"anchor";154
"575";"mse";0.0241289835799783;"ENSG00000133112";5.8;"anchor";154
"576";"mse";0.0482837205469532;"ENSG00000125691";5.8;"anchor";154
"577";"mse";0.0558585110728168;"ENSG00000110700";5.8;"anchor";154
"578";"mse";0.0476517253093648;"ENSG00000108518";5.8;"anchor";154
"579";"mse";0.0602459299882736;"ENSG00000075624";5.8;"anchor";154
"580";"mse";0.0276995598648943;"ENSG00000067225";5.8;"anchor";154
"581";"mse";0.0201117061772195;"non-targeting";5.9;"anchor";154
"582";"mse";0.0411449200785025;"ENSG00000187514";5.9;"anchor";154
"583";"mse";0.0333408772887057;"ENSG00000172757";5.9;"anchor";154
"584";"mse";0.0386877878463818;"ENSG00000147604";5.9;"anchor";154
"585";"mse";0.0241452359647323;"ENSG00000133112";5.9;"anchor";154
"586";"mse";0.0483596946931925;"ENSG00000125691";5.9;"anchor";154
"587";"mse";0.0558459499579383;"ENSG00000110700";5.9;"anchor";154
"588";"mse";0.0476806002893992;"ENSG00000108518";5.9;"anchor";154
"589";"mse";0.0602393469308225;"ENSG00000075624";5.9;"anchor";154
"590";"mse";0.0277025905190688;"ENSG00000067225";5.9;"anchor";154
"591";"mse";0.0201171502658523;"non-targeting";6;"anchor";154
"592";"mse";0.0411575386753135;"ENSG00000187514";6;"anchor";154
"593";"mse";0.0333202373242026;"ENSG00000172757";6;"anchor";154
"594";"mse";0.0386774360535426;"ENSG00000147604";6;"anchor";154
"595";"mse";0.0241611873682497;"ENSG00000133112";6;"anchor";154
"596";"mse";0.0484344630059491;"ENSG00000125691";6;"anchor";154
"597";"mse";0.0558338525653825;"ENSG00000110700";6;"anchor";154
"598";"mse";0.0477091087314491;"ENSG00000108518";6;"anchor";154
"599";"mse";0.0602329360350613;"ENSG00000075624";6;"anchor";154
"600";"mse";0.0277055944759239;"ENSG00000067225";6;"anchor";154
"601";"mse";0.0201225137202261;"non-targeting";6.1;"anchor";154
"602";"mse";0.0411699425913987;"ENSG00000187514";6.1;"anchor";154
"603";"mse";0.0333001842060982;"ENSG00000172757";6.1;"anchor";154
"604";"mse";0.0386674106370213;"ENSG00000147604";6.1;"anchor";154
"605";"mse";0.0241768462739805;"ENSG00000133112";6.1;"anchor";154
"606";"mse";0.0485080509796922;"ENSG00000125691";6.1;"anchor";154
"607";"mse";0.0558221984668355;"ENSG00000110700";6.1;"anchor";154
"608";"mse";0.0477372561916954;"ENSG00000108518";6.1;"anchor";154
"609";"mse";0.0602266912762292;"ENSG00000075624";6.1;"anchor";154
"610";"mse";0.027708571738658;"ENSG00000067225";6.1;"anchor";154
"611";"mse";0.0201277981386581;"non-targeting";6.2;"anchor";154
"612";"mse";0.0411821371560026;"ENSG00000187514";6.2;"anchor";154
"613";"mse";0.0332806952758691;"ENSG00000172757";6.2;"anchor";154
"614";"mse";0.0386576980047069;"ENSG00000147604";6.2;"anchor";154
"615";"mse";0.0241922208356338;"ENSG00000133112";6.2;"anchor";154
"616";"mse";0.0485804835499154;"ENSG00000125691";6.2;"anchor";154
"617";"mse";0.0558109683172489;"ENSG00000110700";6.2;"anchor";154
"618";"mse";0.0477650482024452;"ENSG00000108518";6.2;"anchor";154
"619";"mse";0.0602206068931346;"ENSG00000075624";6.2;"anchor";154
"620";"mse";0.027711522334338;"ENSG00000067225";6.2;"anchor";154
"621";"mse";0.0201330050871741;"non-targeting";6.3;"anchor";154
"622";"mse";0.0411941275291278;"ENSG00000187514";6.3;"anchor";154
"623";"mse";0.0332617489731361;"ENSG00000172757";6.3;"anchor";154
"624";"mse";0.0386482852727337;"ENSG00000147604";6.3;"anchor";154
"625";"mse";0.0242073188940821;"ENSG00000133112";6.3;"anchor";154
"626";"mse";0.0486517850969729;"ENSG00000125691";6.3;"anchor";154
"627";"mse";0.0558001437870826;"ENSG00000110700";6.3;"anchor";154
"628";"mse";0.04779249026393;"ENSG00000108518";6.3;"anchor";154
"629";"mse";0.0602146773743716;"ENSG00000075624";6.3;"anchor";154
"630";"mse";0.0277144463117807;"ENSG00000067225";6.3;"anchor";154
"631";"mse";0.0201381360996105;"non-targeting";6.4;"anchor";154
"632";"mse";0.0412059187078317;"ENSG00000187514";6.4;"anchor";154
"633";"mse";0.0332433247718623;"ENSG00000172757";6.4;"anchor";154
"634";"mse";0.0386391602210559;"ENSG00000147604";6.4;"anchor";154
"635";"mse";0.0242221479931541;"ENSG00000133112";6.4;"anchor";154
"636";"mse";0.0487219794511719;"ENSG00000125691";6.4;"anchor";154
"637";"mse";0.0557897074994496;"ENSG00000110700";6.4;"anchor";154
"638";"mse";0.0478195878371418;"ENSG00000108518";6.4;"anchor";154
"639";"mse";0.0602088974453705;"ENSG00000075624";6.4;"anchor";154
"640";"mse";0.0277173437396133;"ENSG00000067225";6.4;"anchor";154
"641";"mse";0.0201431926777961;"non-targeting";6.5;"anchor";154
"642";"mse";0.0412175155322734;"ENSG00000187514";6.5;"anchor";154
"643";"mse";0.0332254031208614;"ENSG00000172757";6.5;"anchor";154
"644";"mse";0.0386303112522845;"ENSG00000147604";6.5;"anchor";154
"645";"mse";0.024236715394407;"ENSG00000133112";6.5;"anchor";154
"646";"mse";0.0487910898989289;"ENSG00000125691";6.5;"anchor";154
"647";"mse";0.055779642971757;"ENSG00000110700";6.5;"anchor";154
"648";"mse";0.0478463463375978;"ENSG00000108518";6.5;"anchor";154
"649";"mse";0.0602032620562264;"ENSG00000075624";6.5;"anchor";154
"650";"mse";0.0277202147044954;"ENSG00000067225";6.5;"anchor";154
"651";"mse";0.0201481762918031;"non-targeting";6.6;"anchor";154
"652";"mse";0.0412289226915179;"ENSG00000187514";6.6;"anchor";154
"653";"mse";0.0332079653882852;"ENSG00000172757";6.6;"anchor";154
"654";"mse";0.0386217273535114;"ENSG00000147604";6.6;"anchor";154
"655";"mse";0.0242510280909609;"ENSG00000133112";6.6;"anchor";154
"656";"mse";0.0488591391898179;"ENSG00000125691";6.6;"anchor";154
"657";"mse";0.0557699345614812;"ENSG00000110700";6.6;"anchor";154
"658";"mse";0.0478727711299338;"ENSG00000108518";6.6;"anchor";154
"659";"mse";0.0601977663702525;"ENSG00000075624";6.6;"anchor";154
"660";"mse";0.0277230593094866;"ENSG00000067225";6.6;"anchor";154
"661";"mse";0.0201530883802563;"non-targeting";6.7;"anchor";154
"662";"mse";0.0412401447291085;"ENSG00000187514";6.7;"anchor";154
"663";"mse";0.0331909938097871;"ENSG00000172757";6.7;"anchor";154
"664";"mse";0.0386133980608729;"ENSG00000147604";6.7;"anchor";154
"665";"mse";0.0242650928204684;"ENSG00000133112";6.7;"anchor";154
"666";"mse";0.0489261495443637;"ENSG00000125691";6.7;"anchor";154
"667";"mse";0.05576056741574;"ENSG00000110700";6.7;"anchor";154
"668";"mse";0.0478988675232407;"ENSG00000108518";6.7;"anchor";154
"669";"mse";0.0601924057532091;"ENSG00000075624";6.7;"anchor";154
"670";"mse";0.027725877672548;"ENSG00000067225";6.7;"anchor";154
"671";"mse";0.0201579303506929;"non-targeting";6.8;"anchor";154
"672";"mse";0.0412511860484147;"ENSG00000187514";6.8;"anchor";154
"673";"mse";0.0331744714400856;"ENSG00000172757";6.8;"anchor";154
"674";"mse";0.0386053134266273;"ENSG00000147604";6.8;"anchor";154
"675";"mse";0.0242789160772873;"ENSG00000133112";6.8;"anchor";154
"676";"mse";0.0489921426624498;"ENSG00000125691";6.8;"anchor";154
"677";"mse";0.055751527424363;"ENSG00000110700";6.8;"anchor";154
"678";"mse";0.0479246407670623;"ENSG00000108518";6.8;"anchor";154
"679";"mse";0.0601871757631638;"ENSG00000075624";6.8;"anchor";154
"680";"mse";0.0277286699251641;"ENSG00000067225";6.8;"anchor";154
"681";"mse";0.0201627035799635;"non-targeting";6.9;"anchor";154
"682";"mse";0.0412620509177643;"ENSG00000187514";6.9;"anchor";154
"683";"mse";0.0331583821076721;"ENSG00000172757";6.9;"anchor";154
"684";"mse";0.0385974639885407;"ENSG00000147604";6.9;"anchor";154
"685";"mse";0.0242925041239165;"ENSG00000133112";6.9;"anchor";154
"686";"mse";0.0490571397322264;"ENSG00000125691";6.9;"anchor";154
"687";"mse";0.0557428011761819;"ENSG00000110700";6.9;"anchor";154
"688";"mse";0.0479500960479872;"ENSG00000108518";6.9;"anchor";154
