"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0493791218092347;"ENSG00000147604";3.9;"anchor";420
"385";"mse";0.0293856608728993;"ENSG00000133112";3.9;"anchor";420
"386";"mse";0.0517728591709328;"ENSG00000125691";3.9;"anchor";420
"387";"mse";0.0519491684710222;"ENSG00000110700";3.9;"anchor";420
"388";"mse";0.0333155960431544;"ENSG00000108518";3.9;"anchor";420
"389";"mse";0.0433096915332086;"ENSG00000075624";3.9;"anchor";420
"390";"mse";0.0272570744557086;"ENSG00000067225";3.9;"anchor";420
"391";"mse";0.0253568755122242;"non-targeting";4;"anchor";420
"392";"mse";0.0416026149807265;"ENSG00000187514";4;"anchor";420
"393";"mse";0.0197289867566035;"ENSG00000172757";4;"anchor";420
"394";"mse";0.0493616720063159;"ENSG00000147604";4;"anchor";420
"395";"mse";0.0294088434206122;"ENSG00000133112";4;"anchor";420
"396";"mse";0.0518752699864874;"ENSG00000125691";4;"anchor";420
"397";"mse";0.051913417469856;"ENSG00000110700";4;"anchor";420
"398";"mse";0.0333354810778683;"ENSG00000108518";4;"anchor";420
"399";"mse";0.0433149156938874;"ENSG00000075624";4;"anchor";420
"400";"mse";0.0272711297178202;"ENSG00000067225";4;"anchor";420
"401";"mse";0.0253664768992443;"non-targeting";4.1;"anchor";420
"402";"mse";0.0416099854713414;"ENSG00000187514";4.1;"anchor";420
"403";"mse";0.019746502599092;"ENSG00000172757";4.1;"anchor";420
"404";"mse";0.0493448839047087;"ENSG00000147604";4.1;"anchor";420
"405";"mse";0.0294314458913311;"ENSG00000133112";4.1;"anchor";420
"406";"mse";0.0519762889773061;"ENSG00000125691";4.1;"anchor";420
"407";"mse";0.0518790551520309;"ENSG00000110700";4.1;"anchor";420
"408";"mse";0.0333548938471286;"ENSG00000108518";4.1;"anchor";420
"409";"mse";0.0433201601661574;"ENSG00000075624";4.1;"anchor";420
"410";"mse";0.0272854343020645;"ENSG00000067225";4.1;"anchor";420
"411";"mse";0.0253758946215771;"non-targeting";4.2;"anchor";420
"412";"mse";0.0416172293889218;"ENSG00000187514";4.2;"anchor";420
"413";"mse";0.019763765403551;"ENSG00000172757";4.2;"anchor";420
"414";"mse";0.0493287224622628;"ENSG00000147604";4.2;"anchor";420
"415";"mse";0.0294534898212177;"ENSG00000133112";4.2;"anchor";420
"416";"mse";0.0520759212849125;"ENSG00000125691";4.2;"anchor";420
"417";"mse";0.0518460076784703;"ENSG00000110700";4.2;"anchor";420
"418";"mse";0.0333738498043252;"ENSG00000108518";4.2;"anchor";420
"419";"mse";0.0433254180574459;"ENSG00000075624";4.2;"anchor";420
"420";"mse";0.0272999561440386;"ENSG00000067225";4.2;"anchor";420
"421";"mse";0.0253851336118558;"non-targeting";4.3;"anchor";420
"422";"mse";0.0416243488129072;"ENSG00000187514";4.3;"anchor";420
"423";"mse";0.019780776157534;"ENSG00000172757";4.3;"anchor";420
"424";"mse";0.0493131550040051;"ENSG00000147604";4.3;"anchor";420
"425";"mse";0.0294749956808431;"ENSG00000133112";4.3;"anchor";420
"426";"mse";0.0521741743703126;"ENSG00000125691";4.3;"anchor";420
"427";"mse";0.0518142061761485;"ENSG00000110700";4.3;"anchor";420
"428";"mse";0.0333923638136973;"ENSG00000108518";4.3;"anchor";420
"429";"mse";0.0433306831504124;"ENSG00000075624";4.3;"anchor";420
"430";"mse";0.0273146658488785;"ENSG00000067225";4.3;"anchor";420
"431";"mse";0.0253941986446636;"non-targeting";4.4;"anchor";420
"432";"mse";0.041631345874407;"ENSG00000187514";4.4;"anchor";420
"433";"mse";0.0197975363324593;"ENSG00000172757";4.4;"anchor";420
"434";"mse";0.0492981510283757;"ENSG00000147604";4.4;"anchor";420
"435";"mse";0.0294959829420239;"ENSG00000133112";4.4;"anchor";420
"436";"mse";0.0522710576909542;"ENSG00000125691";4.4;"anchor";420
"437";"mse";0.0517835863349026;"ENSG00000110700";4.4;"anchor";420
"438";"mse";0.0334104501714575;"ENSG00000108518";4.4;"anchor";420
"439";"mse";0.043335949838685;"ENSG00000075624";4.4;"anchor";420
"440";"mse";0.0273295364673526;"ENSG00000067225";4.4;"anchor";420
"441";"mse";0.0254030943415724;"non-targeting";4.5;"anchor";420
"442";"mse";0.0416382227420803;"ENSG00000187514";4.5;"anchor";420
"443";"mse";0.0198140478114538;"ENSG00000172757";4.5;"anchor";420
"444";"mse";0.0492836820320492;"ENSG00000147604";4.5;"anchor";420
"445";"mse";0.0295164701394704;"ENSG00000133112";4.5;"anchor";420
"446";"mse";0.0523665824167211;"ENSG00000125691";4.5;"anchor";420
"447";"mse";0.0517540880425434;"ENSG00000110700";4.5;"anchor";420
"448";"mse";0.03342812262679;"ENSG00000108518";4.5;"anchor";420
"449";"mse";0.0433412130691613;"ENSG00000075624";4.5;"anchor";420
"450";"mse";0.0273445432919159;"ENSG00000067225";4.5;"anchor";420
"451";"mse";0.0254118251761041;"non-targeting";4.6;"anchor";420
"452";"mse";0.0416449816099606;"ENSG00000187514";4.6;"anchor";420
"453";"mse";0.0198303128265231;"ENSG00000172757";4.6;"anchor";420
"454";"mse";0.0492697213512994;"ENSG00000147604";4.6;"anchor";420
"455";"mse";0.0295364749277377;"ENSG00000133112";4.6;"anchor";420
"456";"mse";0.0524607611801126;"ENSG00000125691";4.6;"anchor";420
"457";"mse";0.0517256550541045;"ENSG00000110700";4.6;"anchor";420
"458";"mse";0.0334453944025855;"ENSG00000108518";4.6;"anchor";420
"459";"mse";0.0433464682901408;"ENSG00000075624";4.6;"anchor";420
"460";"mse";0.02735966367083;"ENSG00000067225";4.6;"anchor";420
"461";"mse";0.0254203954786002;"non-targeting";4.7;"anchor";420
"462";"mse";0.0416516246869709;"ENSG00000187514";4.7;"anchor";420
"463";"mse";0.0198463339038123;"ENSG00000172757";4.7;"anchor";420
"464";"mse";0.0492562440181223;"ENSG00000147604";4.7;"anchor";420
"465";"mse";0.029556014133917;"ENSG00000133112";4.7;"anchor";420
"466";"mse";0.0525536078564024;"ENSG00000125691";4.7;"anchor";420
"467";"mse";0.0516982346915755;"ENSG00000110700";4.7;"anchor";420
"468";"mse";0.0334622782158074;"ENSG00000108518";4.7;"anchor";420
"469";"mse";0.043351711404645;"ENSG00000075624";4.7;"anchor";420
"470";"mse";0.0273748768386436;"ENSG00000067225";4.7;"anchor";420
"471";"mse";0.0254288094409907;"non-targeting";4.8;"anchor";420
"472";"mse";0.0416581541879145;"ENSG00000187514";4.8;"anchor";420
"473";"mse";0.0198621138158973;"ENSG00000172757";4.8;"anchor";420
"474";"mse";0.0492432266295449;"ENSG00000147604";4.8;"anchor";420
"475";"mse";0.0295751038064529;"ENSG00000133112";4.8;"anchor";420
"476";"mse";0.0526451373701215;"ENSG00000125691";4.8;"anchor";420
"477";"mse";0.0516717775709064;"ENSG00000110700";4.8;"anchor";420
"478";"mse";0.0334787862974044;"ENSG00000108518";4.8;"anchor";420
"479";"mse";0.0433569387283591;"ENSG00000075624";4.8;"anchor";420
"480";"mse";0.0273901637614974;"ENSG00000067225";4.8;"anchor";420
"481";"mse";0.0254370711214527;"non-targeting";4.9;"anchor";420
"482";"mse";0.0416645723257494;"ENSG00000187514";4.9;"anchor";420
"483";"mse";0.0198776555401899;"ENSG00000172757";4.9;"anchor";420
"484";"mse";0.0492306472287371;"ENSG00000147604";4.9;"anchor";420
"485";"mse";0.0295937592604316;"ENSG00000133112";4.9;"anchor";420
"486";"mse";0.0527353655246849;"ENSG00000125691";4.9;"anchor";420
"487";"mse";0.0516462373534515;"ENSG00000110700";4.9;"anchor";420
"488";"mse";0.0334949304117102;"ENSG00000108518";4.9;"anchor";420
"489";"mse";0.0433621469516972;"ENSG00000075624";4.9;"anchor";420
"490";"mse";0.0274055069958687;"ENSG00000067225";4.9;"anchor";420
"491";"mse";0.0254451844489533;"non-targeting";5;"anchor";420
"492";"mse";0.0416708813049829;"ENSG00000187514";5;"anchor";420
"493";"mse";0.0198929622226714;"ENSG00000172757";5;"anchor";420
"494";"mse";0.0492184851967075;"ENSG00000147604";5;"anchor";420
"495";"mse";0.0296119951196489;"ENSG00000133112";5;"anchor";420
"496";"mse";0.0528243088523843;"ENSG00000125691";5;"anchor";420
"497";"mse";0.0516215705193492;"ENSG00000110700";5;"anchor";420
"498";"mse";0.0335107218752835;"ENSG00000108518";5;"anchor";420
"499";"mse";0.0433673331055508;"ENSG00000075624";5;"anchor";420
"500";"mse";0.027420890559508;"ENSG00000067225";5;"anchor";420
"501";"mse";0.0254531532276722;"non-targeting";5.1;"anchor";420
"502";"mse";0.0416770833160438;"ENSG00000187514";5.1;"anchor";420
"503";"mse";0.0199080371462715;"ENSG00000172757";5.1;"anchor";420
"504";"mse";0.0492067211535045;"ENSG00000147604";5.1;"anchor";420
"505";"mse";0.0296298253557333;"ENSG00000133112";5.1;"anchor";420
"506";"mse";0.0529119844823277;"ENSG00000125691";5.1;"anchor";420
"507";"mse";0.0515977361606252;"ENSG00000110700";5.1;"anchor";420
"508";"mse";0.0335261715751574;"ENSG00000108518";5.1;"anchor";420
"509";"mse";0.0433724945303322;"ENSG00000075624";5.1;"anchor";420
"510";"mse";0.0274362998134433;"ENSG00000067225";5.1;"anchor";420
"511";"mse";0.0254609811412995;"non-targeting";5.2;"anchor";420
"512";"mse";0.0416831805305068;"ENSG00000187514";5.2;"anchor";420
"513";"mse";0.0199228837033041;"ENSG00000172757";5.2;"anchor";420
"514";"mse";0.0491953368679679;"ENSG00000147604";5.2;"anchor";420
"515";"mse";0.0296472633245718;"ENSG00000133112";5.2;"anchor";420
"516";"mse";0.0529984100242044;"ENSG00000125691";5.2;"anchor";420
"517";"mse";0.0515746957920551;"ENSG00000110700";5.2;"anchor";420
"518";"mse";0.0335412899864772;"ENSG00000108518";5.2;"anchor";420
"519";"mse";0.0433776288479685;"ENSG00000075624";5.2;"anchor";420
"520";"mse";0.0274517213540369;"ENSG00000067225";5.2;"anchor";420
"521";"mse";0.0254686717572084;"non-targeting";5.3;"anchor";420
"522";"mse";0.0416891750970612;"ENSG00000187514";5.3;"anchor";420
"523";"mse";0.0199375053714485;"ENSG00000172757";5.3;"anchor";420
"524";"mse";0.0491843151751848;"ENSG00000147604";5.3;"anchor";420
"525";"mse";0.0296643218002623;"ENSG00000133112";5.3;"anchor";420
"526";"mse";0.0530836034660195;"ENSG00000125691";5.3;"anchor";420
"527";"mse";0.0515524131780441;"ENSG00000110700";5.3;"anchor";420
"528";"mse";0.0335560871895156;"ENSG00000108518";5.3;"anchor";420
"529";"mse";0.0433827339365432;"ENSG00000075624";5.3;"anchor";420
"530";"mse";0.0274671429141785;"ENSG00000067225";5.3;"anchor";420
"531";"mse";0.0254762285305009;"non-targeting";5.4;"anchor";420
"532";"mse";0.0416950691381281;"ENSG00000187514";5.4;"anchor";420
"533";"mse";0.0199519056928332;"ENSG00000172757";5.4;"anchor";420
"534";"mse";0.0491736399008962;"ENSG00000147604";5.4;"anchor";420
"535";"mse";0.0296810130067929;"ENSG00000133112";5.4;"anchor";420
"536";"mse";0.0531675830841718;"ENSG00000125691";5.4;"anchor";420
"537";"mse";0.0515308541739734;"ENSG00000110700";5.4;"anchor";420
"538";"mse";0.0335705728860599;"ENSG00000108518";5.4;"anchor";420
"539";"mse";0.0433878079073122;"ENSG00000075624";5.4;"anchor";420
"540";"mse";0.0274825532727875;"ENSG00000067225";5.4;"anchor";420
"541";"mse";0.0254836548079261;"non-targeting";5.5;"anchor";420
"542";"mse";0.0417008647470449;"ENSG00000187514";5.5;"anchor";420
"543";"mse";0.0199660882558352;"ENSG00000172757";5.5;"anchor";420
"544";"mse";0.0491632957921853;"ENSG00000147604";5.5;"anchor";420
"545";"mse";0.0296973486476299;"ENSG00000133112";5.5;"anchor";420
"546";"mse";0.0532503673644422;"ENSG00000125691";5.5;"anchor";420
"547";"mse";0.0515099865806289;"ENSG00000110700";5.5;"anchor";420
"548";"mse";0.0335847564151738;"ENSG00000108518";5.5;"anchor";420
"549";"mse";0.0433928490838563;"ENSG00000075624";5.5;"anchor";420
"550";"mse";0.0274979421718782;"ENSG00000067225";5.5;"anchor";420
"551";"mse";0.0254909538316721;"non-targeting";5.6;"anchor";420
"552";"mse";0.0417065639857433;"ENSG00000187514";5.6;"anchor";420
"553";"mse";0.0199800566792612;"ENSG00000172757";5.6;"anchor";420
"554";"mse";0.04915326845385;"ENSG00000147604";5.6;"anchor";420
"555";"mse";0.0297133399333796;"ENSG00000133112";5.6;"anchor";420
"556";"mse";0.0533319749326391;"ENSG00000125691";5.6;"anchor";420
"557";"mse";0.0514897800104814;"ENSG00000110700";5.6;"anchor";420
"558";"mse";0.0335986467683403;"ENSG00000108518";5.6;"anchor";420
"559";"mse";0.0433978559831546;"ENSG00000075624";5.6;"anchor";420
"560";"mse";0.0275133002405103;"ENSG00000067225";5.6;"anchor";420
"561";"mse";0.0254981287430328;"non-targeting";5.7;"anchor";420
"562";"mse";0.0417121688828578;"ENSG00000187514";5.7;"anchor";420
"563";"mse";0.0199938145986154;"ENSG00000172757";5.7;"anchor";420
"564";"mse";0.049143544289925;"ENSG00000147604";5.7;"anchor";420
"565";"mse";0.0297289976076724;"ENSG00000133112";5.7;"anchor";420
"566";"mse";0.05341242449379;"ENSG00000125691";5.7;"anchor";420
"567";"mse";0.0514702057647135;"ENSG00000110700";5.7;"anchor";420
"568";"mse";0.0336122526039931;"ENSG00000108518";5.7;"anchor";420
"569";"mse";0.0434028272983896;"ENSG00000075624";5.7;"anchor";420
"570";"mse";0.0275286189250147;"ENSG00000067225";5.7;"anchor";420
"571";"mse";0.0255051825859502;"non-targeting";5.8;"anchor";420
"572";"mse";0.0417176814322104;"ENSG00000187514";5.8;"anchor";420
"573";"mse";0.0200073656542007;"ENSG00000172757";5.8;"anchor";420
"574";"mse";0.0491341104498781;"ENSG00000147604";5.8;"anchor";420
"575";"mse";0.0297443319714058;"ENSG00000133112";5.8;"anchor";420
"576";"mse";0.0534917347789075;"ENSG00000125691";5.8;"anchor";420
"577";"mse";0.0514512367200067;"ENSG00000110700";5.8;"anchor";420
"578";"mse";0.0336255822614525;"ENSG00000108518";5.8;"anchor";420
"579";"mse";0.0434077618833122;"ENSG00000075624";5.8;"anchor";420
"580";"mse";0.0275438904249408;"ENSG00000067225";5.8;"anchor";420
"581";"mse";0.0255121183104359;"non-targeting";5.9;"anchor";420
"582";"mse";0.0417231035916209;"ENSG00000187514";5.9;"anchor";420
"583";"mse";0.0200207134808281;"ENSG00000172757";5.9;"anchor";420
"584";"mse";0.0491249547790523;"ENSG00000147604";5.9;"anchor";420
"585";"mse";0.0297593529054683;"ENSG00000133112";5.9;"anchor";420
"586";"mse";0.0535699244984652;"ENSG00000125691";5.9;"anchor";420
"587";"mse";0.0514328472242019;"ENSG00000110700";5.9;"anchor";420
"588";"mse";0.0336386437742778;"ENSG00000108518";5.9;"anchor";420
"589";"mse";0.0434126587380164;"ENSG00000075624";5.9;"anchor";420
"590";"mse";0.0275591076342242;"ENSG00000067225";5.9;"anchor";420
"591";"mse";0.0255189387758729;"non-targeting";6;"anchor";420
"592";"mse";0.0417284372820024;"ENSG00000187514";6;"anchor";420
"593";"mse";0.0200338616989399;"ENSG00000172757";6;"anchor";420
"594";"mse";0.0491160657729695;"ENSG00000147604";6;"anchor";420
"595";"mse";0.0297740698920593;"ENSG00000133112";6;"anchor";420
"596";"mse";0.0536470123018256;"ENSG00000125691";6;"anchor";420
"597";"mse";0.0514150130000399;"ENSG00000110700";6;"anchor";420
"598";"mse";0.0336514448830542;"ENSG00000108518";6;"anchor";420
"599";"mse";0.0434175169959864;"ENSG00000075624";6;"anchor";420
"600";"mse";0.0275742640871205;"ENSG00000067225";6;"anchor";420
"601";"mse";0.0255256467542004;"non-targeting";6.1;"anchor";420
"602";"mse";0.0417336843867028;"ENSG00000187514";6.1;"anchor";420
"603";"mse";0.0200468139069749;"ENSG00000172757";6.1;"anchor";420
"604";"mse";0.0491074325351529;"ENSG00000147604";6.1;"anchor";420
"605";"mse";0.0297884920347041;"ENSG00000133112";6.1;"anchor";420
"606";"mse";0.0537230167419464;"ENSG00000125691";6.1;"anchor";420
"607";"mse";0.0513977110562652;"ENSG00000110700";6.1;"anchor";420
"608";"mse";0.0336639930476315;"ENSG00000108518";6.1;"anchor";420
"609";"mse";0.0434223359122949;"ENSG00000075624";6.1;"anchor";420
"610";"mse";0.0275893539084925;"ENSG00000067225";6.1;"anchor";420
"611";"mse";0.0255322449329853;"non-targeting";6.2;"anchor";420
"612";"mse";0.0417388467510613;"ENSG00000187514";6.2;"anchor";420
"613";"mse";0.020059573674826;"ENSG00000172757";6.2;"anchor";420
"614";"mse";0.0490990447381562;"ENSG00000147604";6.2;"anchor";420
"615";"mse";0.0298026280770623;"ENSG00000133112";6.2;"anchor";420
"616";"mse";0.0537979562447698;"ENSG00000125691";6.2;"anchor";420
"617";"mse";0.0513809196054494;"ENSG00000110700";6.2;"anchor";420
"618";"mse";0.0336762954588321;"ENSG00000108518";6.2;"anchor";420
"619";"mse";0.043427114852844;"ENSG00000075624";6.2;"anchor";420
"620";"mse";0.0276043717680779;"ENSG00000067225";6.2;"anchor";420
"621";"mse";0.0255387359183825;"non-targeting";6.3;"anchor";420
"622";"mse";0.0417439261821489;"ENSG00000187514";6.3;"anchor";420
"623";"mse";0.0200721445382573;"ENSG00000172757";6.3;"anchor";420
"624";"mse";0.0490908925875226;"ENSG00000147604";6.3;"anchor";420
"625";"mse";0.0298164864206121;"ENSG00000133112";6.3;"anchor";420
"626";"mse";0.0538718490827684;"ENSG00000125691";6.3;"anchor";420
"627";"mse";0.0513646179879545;"ENSG00000110700";6.3;"anchor";420
"628";"mse";0.0336883590496486;"ENSG00000108518";6.3;"anchor";420
"629";"mse";0.0434318532845495;"ENSG00000075624";6.3;"anchor";420
"630";"mse";0.0276193128383975;"ENSG00000067225";6.3;"anchor";420
"631";"mse";0.0255451222379874;"non-targeting";6.4;"anchor";420
"632";"mse";0.0417489244486709;"ENSG00000187514";6.4;"anchor";420
"633";"mse";0.0200845299941664;"ENSG00000172757";6.4;"anchor";420
"634";"mse";0.049082966788419;"ENSG00000147604";6.4;"anchor";420
"635";"mse";0.029830075141291;"ENSG00000133112";6.4;"anchor";420
"636";"mse";0.0539447133521796;"ENSG00000125691";6.4;"anchor";420
"637";"mse";0.0513487866015105;"ENSG00000110700";6.4;"anchor";420
"638";"mse";0.033700190505949;"ENSG00000108518";6.4;"anchor";420
"639";"mse";0.0434365507663818;"ENSG00000075624";6.4;"anchor";420
"640";"mse";0.0276341727559948;"ENSG00000067225";6.4;"anchor";420
"641";"mse";0.0255514063435842;"non-targeting";6.5;"anchor";420
"642";"mse";0.041753843281005;"ENSG00000187514";6.5;"anchor";420
"643";"mse";0.0200967334965887;"ENSG00000172757";6.5;"anchor";420
"644";"mse";0.0490752585147204;"ENSG00000147604";6.5;"anchor";420
"645";"mse";0.0298434020051662;"ENSG00000133112";6.5;"anchor";420
"646";"mse";0.054016566953514;"ENSG00000125691";6.5;"anchor";420
"647";"mse";0.0513334068359341;"ENSG00000110700";6.5;"anchor";420
"648";"mse";0.0337117962767088;"ENSG00000108518";6.5;"anchor";420
"649";"mse";0.0434412069411837;"ENSG00000075624";6.5;"anchor";420
"650";"mse";0.0276489475857266;"ENSG00000067225";6.5;"anchor";420
"651";"mse";0.0255575906137925;"non-targeting";6.6;"anchor";420
"652";"mse";0.0417586843713601;"ENSG00000187514";6.6;"anchor";420
"653";"mse";0.0201087584533542;"ENSG00000172757";6.6;"anchor";420
"654";"mse";0.0490677593803364;"ENSG00000147604";6.6;"anchor";420
"655";"mse";0.0298564744831993;"ENSG00000133112";6.6;"anchor";420
"656";"mse";0.0540874275749687;"ENSG00000125691";6.6;"anchor";420
"657";"mse";0.0513184610125593;"ENSG00000110700";6.6;"anchor";420
"658";"mse";0.0337231825837895;"ENSG00000108518";6.6;"anchor";420
"659";"mse";0.0434458215281938;"ENSG00000075624";6.6;"anchor";420
"660";"mse";0.0276636337878504;"ENSG00000067225";6.6;"anchor";420
"661";"mse";0.0255636773566154;"non-targeting";6.7;"anchor";420
"662";"mse";0.0417634493740349;"ENSG00000187514";6.7;"anchor";420
"663";"mse";0.0201206082233184;"ENSG00000172757";6.7;"anchor";420
"664";"mse";0.049060461412596;"ENSG00000147604";6.7;"anchor";420
"665";"mse";0.0298692997651683;"ENSG00000133112";6.7;"anchor";420
"666";"mse";0.0541573126784197;"ENSG00000125691";6.7;"anchor";420
"667";"mse";0.0513039323279914;"ENSG00000110700";6.7;"anchor";420
"668";"mse";0.0337343554312817;"ENSG00000108518";6.7;"anchor";420
"669";"mse";0.0434503943162116;"ENSG00000075624";6.7;"anchor";420
"670";"mse";0.0276782281876744;"ENSG00000067225";6.7;"anchor";420
"671";"mse";0.0255696688118938;"non-targeting";6.8;"anchor";420
"672";"mse";0.0417681399057635;"ENSG00000187514";6.8;"anchor";420
"673";"mse";0.0201322861140976;"ENSG00000172757";6.8;"anchor";420
"674";"mse";0.0490533570275186;"ENSG00000147604";6.8;"anchor";420
"675";"mse";0.0298818847728025;"ENSG00000133112";6.8;"anchor";420
"676";"mse";0.0542262394877007;"ENSG00000125691";6.8;"anchor";420
"677";"mse";0.0512898048018306;"ENSG00000110700";6.8;"anchor";420
"678";"mse";0.0337453206144311;"ENSG00000108518";6.8;"anchor";420
"679";"mse";0.0434549251573458;"ENSG00000075624";6.8;"anchor";420
"680";"mse";0.0276927279475592;"ENSG00000067225";6.8;"anchor";420
"681";"mse";0.0255755671536677;"non-targeting";6.9;"anchor";420
"682";"mse";0.0417727575461342;"ENSG00000187514";6.9;"anchor";420
"683";"mse";0.0201437953802462;"ENSG00000172757";6.9;"anchor";420
"684";"mse";0.0490464390068213;"ENSG00000147604";6.9;"anchor";420
"685";"mse";0.0298942361721831;"ENSG00000133112";6.9;"anchor";420
"686";"mse";0.0542942249789102;"ENSG00000125691";6.9;"anchor";420
"687";"mse";0.0512760632280468;"ENSG00000110700";6.9;"anchor";420
"688";"mse";0.0337560837281666;"ENSG00000108518";6.9;"anchor";420
