"score";"value";"env";"penalty";"method";"sim"
"4659";"mse";0.0386550891747204;"ENSG00000075624";16.6;"drig";264
"4660";"mse";0.0330470489800036;"ENSG00000067225";16.6;"drig";264
"4661";"mse";0.0209843964817004;"non-targeting";16.7;"drig";264
"4662";"mse";0.0497037968617651;"ENSG00000187514";16.7;"drig";264
"4663";"mse";0.0405513943616113;"ENSG00000172757";16.7;"drig";264
"4664";"mse";0.0481901860487388;"ENSG00000147604";16.7;"drig";264
"4665";"mse";0.0300316881377951;"ENSG00000133112";16.7;"drig";264
"4666";"mse";0.0543932952516683;"ENSG00000125691";16.7;"drig";264
"4667";"mse";0.0480208593282243;"ENSG00000110700";16.7;"drig";264
"4668";"mse";0.0328284726808271;"ENSG00000108518";16.7;"drig";264
"4669";"mse";0.0386552692801714;"ENSG00000075624";16.7;"drig";264
"4670";"mse";0.0330476017308774;"ENSG00000067225";16.7;"drig";264
"4671";"mse";0.0209843559971846;"non-targeting";16.8;"drig";264
"4672";"mse";0.049704603284635;"ENSG00000187514";16.8;"drig";264
"4673";"mse";0.0405515136102377;"ENSG00000172757";16.8;"drig";264
"4674";"mse";0.0481890579143758;"ENSG00000147604";16.8;"drig";264
"4675";"mse";0.0300329988720199;"ENSG00000133112";16.8;"drig";264
"4676";"mse";0.0543909038548012;"ENSG00000125691";16.8;"drig";264
"4677";"mse";0.0480180456692711;"ENSG00000110700";16.8;"drig";264
"4678";"mse";0.0328325055389515;"ENSG00000108518";16.8;"drig";264
"4679";"mse";0.0386554474480971;"ENSG00000075624";16.8;"drig";264
"4680";"mse";0.0330481482656949;"ENSG00000067225";16.8;"drig";264
"4681";"mse";0.0209843161085733;"non-targeting";16.9;"drig";264
"4682";"mse";0.0497054010587305;"ENSG00000187514";16.9;"drig";264
"4683";"mse";0.0405516316832248;"ENSG00000172757";16.9;"drig";264
"4684";"mse";0.0481879427860068;"ENSG00000147604";16.9;"drig";264
"4685";"mse";0.0300342950244539;"ENSG00000133112";16.9;"drig";264
"4686";"mse";0.0543885415646458;"ENSG00000125691";16.9;"drig";264
"4687";"mse";0.0480152644159431;"ENSG00000110700";16.9;"drig";264
"4688";"mse";0.0328364938522886;"ENSG00000108518";16.9;"drig";264
"4689";"mse";0.0386556237095009;"ENSG00000075624";16.9;"drig";264
"4690";"mse";0.033048688688748;"ENSG00000067225";16.9;"drig";264
"4691";"mse";0.020984276803571;"non-targeting";17;"drig";264
"4692";"mse";0.0497061903222405;"ENSG00000187514";17;"drig";264
"4693";"mse";0.040551748597624;"ENSG00000172757";17;"drig";264
"4694";"mse";0.0481868404401464;"ENSG00000147604";17;"drig";264
"4695";"mse";0.0300355768371573;"ENSG00000133112";17;"drig";264
"4696";"mse";0.0543862078568028;"ENSG00000125691";17;"drig";264
"4697";"mse";0.0480125150120415;"ENSG00000110700";17;"drig";264
"4698";"mse";0.032840438353766;"ENSG00000108518";17;"drig";264
"4699";"mse";0.0386557980947307;"ENSG00000075624";17;"drig";264
"4700";"mse";0.0330492231020081;"ENSG00000067225";17;"drig";264
"4701";"mse";0.0209842380702059;"non-targeting";17.1;"drig";264
"4702";"mse";0.0497069712104303;"ENSG00000187514";17.1;"drig";264
"4703";"mse";0.0405518643701646;"ENSG00000172757";17.1;"drig";264
"4704";"mse";0.0481857506583973;"ENSG00000147604";17.1;"drig";264
"4705";"mse";0.0300368445468609;"ENSG00000133112";17.1;"drig";264
"4706";"mse";0.0543839022193198;"ENSG00000125691";17.1;"drig";264
"4707";"mse";0.0480097969140147;"ENSG00000110700";17.1;"drig";264
"4708";"mse";0.0328443397603434;"ENSG00000108518";17.1;"drig";264
"4709";"mse";0.0386559706334958;"ENSG00000075624";17.1;"drig";264
"4710";"mse";0.0330497516051902;"ENSG00000067225";17.1;"drig";264
"4711";"mse";0.020984199896819;"non-targeting";17.2;"drig";264
"4712";"mse";0.0497077438557181;"ENSG00000187514";17.2;"drig";264
"4713";"mse";0.0405519790172611;"ENSG00000172757";17.2;"drig";264
"4714";"mse";0.0481846732273065;"ENSG00000147604";17.2;"drig";264
"4715";"mse";0.0300380983851113;"ENSG00000133112";17.2;"drig";264
"4716";"mse";0.054381624152326;"ENSG00000125691";17.2;"drig";264
"4717";"mse";0.0480071095906009;"ENSG00000110700";17.2;"drig";264
"4718";"mse";0.0328481987734447;"ENSG00000108518";17.2;"drig";264
"4719";"mse";0.0386561413548836;"ENSG00000075624";17.2;"drig";264
"4720";"mse";0.0330502742958151;"ENSG00000067225";17.2;"drig";264
"4721";"mse";0.0209841622720546;"non-targeting";17.3;"drig";264
"4722";"mse";0.04970850838775;"ENSG00000187514";17.3;"drig";264
"4723";"mse";0.0405520925550205;"ENSG00000172757";17.3;"drig";264
"4724";"mse";0.0481836079382262;"ENSG00000147604";17.3;"drig";264
"4725";"mse";0.0300393385784127;"ENSG00000133112";17.3;"drig";264
"4726";"mse";0.0543793731676798;"ENSG00000125691";17.3;"drig";264
"4727";"mse";0.0480044525224832;"ENSG00000110700";17.3;"drig";264
"4728";"mse";0.0328520160793757;"ENSG00000108518";17.3;"drig";264
"4729";"mse";0.0386563102873759;"ENSG00000075624";17.3;"drig";264
"4730";"mse";0.0330507912692695;"ENSG00000067225";17.3;"drig";264
"4731";"mse";0.0209841251848507;"non-targeting";17.4;"drig";264
"4732";"mse";0.0497092649334713;"ENSG00000187514";17.4;"drig";264
"4733";"mse";0.0405522049992495;"ENSG00000172757";17.4;"drig";264
"4734";"mse";0.0481825545871796;"ENSG00000147604";17.4;"drig";264
"4735";"mse";0.0300405653483629;"ENSG00000133112";17.4;"drig";264
"4736";"mse";0.0543771487886285;"ENSG00000125691";17.4;"drig";264
"4737";"mse";0.0480018252019558;"ENSG00000110700";17.4;"drig";264
"4738";"mse";0.0328557923497287;"ENSG00000108518";17.4;"drig";264
"4739";"mse";0.0386564774588642;"ENSG00000075624";17.4;"drig";264
"4740";"mse";0.0330513026188638;"ENSG00000067225";17.4;"drig";264
"4741";"mse";0.0209840886244298;"non-targeting";17.5;"drig";264
"4742";"mse";0.0497100136171968;"ENSG00000187514";17.5;"drig";264
"4743";"mse";0.040552316365461;"ENSG00000172757";17.5;"drig";264
"4744";"mse";0.0481815129747306;"ENSG00000147604";17.5;"drig";264
"4745";"mse";0.0300417789117861;"ENSG00000133112";17.5;"drig";264
"4746";"mse";0.0543749505494796;"ENSG00000125691";17.5;"drig";264
"4747";"mse";0.0479992271326016;"ENSG00000110700";17.5;"drig";264
"4748";"mse";0.032859528241774;"ENSG00000108518";17.5;"drig";264
"4749";"mse";0.0386566428966651;"ENSG00000075624";17.5;"drig";264
"4750";"mse";0.0330518084358884;"ENSG00000067225";17.5;"drig";264
"4751";"mse";0.0209840525802896;"non-targeting";17.6;"drig";264
"4752";"mse";0.0497107545606787;"ENSG00000187514";17.6;"drig";264
"4753";"mse";0.0405524266688806;"ENSG00000172757";17.6;"drig";264
"4754";"mse";0.0481804829058587;"ENSG00000147604";17.6;"drig";264
"4755";"mse";0.03004297948086;"ENSG00000133112";17.6;"drig";264
"4756";"mse";0.0543727779952835;"ENSG00000125691";17.6;"drig";264
"4757";"mse";0.0479966578289803;"ENSG00000110700";17.6;"drig";264
"4758";"mse";0.0328632243988392;"ENSG00000108518";17.6;"drig";264
"4759";"mse";0.0386568066275349;"ENSG00000075624";17.6;"drig";264
"4760";"mse";0.0330523088096685;"ENSG00000067225";17.6;"drig";264
"4761";"mse";0.0209840170421953;"non-targeting";17.7;"drig";264
"4762";"mse";0.0497114878831714;"ENSG00000187514";17.7;"drig";264
"4763";"mse";0.0405525359244539;"ENSG00000172757";17.7;"drig";264
"4764";"mse";0.048179464189837;"ENSG00000147604";17.7;"drig";264
"4765";"mse";0.0300441672632405;"ENSG00000133112";17.7;"drig";264
"4766";"mse";0.0543706306815272;"ENSG00000125691";17.7;"drig";264
"4767";"mse";0.047994116816327;"ENSG00000110700";17.7;"drig";264
"4768";"mse";0.0328668814506764;"ENSG00000108518";17.7;"drig";264
"4769";"mse";0.0386569686776838;"ENSG00000075624";17.7;"drig";264
"4770";"mse";0.0330528038276159;"ENSG00000067225";17.7;"drig";264
"4771";"mse";0.0209839820001708;"non-targeting";17.8;"drig";264
"4772";"mse";0.049712213701496;"ENSG00000187514";17.8;"drig";264
"4773";"mse";0.0405526441468515;"ENSG00000172757";17.8;"drig";264
"4774";"mse";0.0481784566401154;"ENSG00000147604";17.8;"drig";264
"4775";"mse";0.0300453424621807;"ENSG00000133112";17.8;"drig";264
"4776";"mse";0.0543685081738378;"ENSG00000125691";17.8;"drig";264
"4777";"mse";0.0479916036302603;"ENSG00000110700";17.8;"drig";264
"4778";"mse";0.0328705000138182;"ENSG00000108518";17.8;"drig";264
"4779";"mse";0.0386571290727898;"ENSG00000075624";17.8;"drig";264
"4780";"mse";0.0330532935752806;"ENSG00000067225";17.8;"drig";264
"4781";"mse";0.0209839474444909;"non-targeting";17.9;"drig";264
"4782";"mse";0.0497129321301012;"ENSG00000187514";17.9;"drig";264
"4783";"mse";0.0405527513504763;"ENSG00000172757";17.9;"drig";264
"4784";"mse";0.0481774600742061;"ENSG00000147604";17.9;"drig";264
"4785";"mse";0.0300465052766478;"ENSG00000133112";17.9;"drig";264
"4786";"mse";0.054366410047697;"ENSG00000125691";17.9;"drig";264
"4787";"mse";0.0479891178165003;"ENSG00000110700";17.9;"drig";264
"4788";"mse";0.0328740806919214;"ENSG00000108518";17.9;"drig";264
"4789";"mse";0.038657287838012;"ENSG00000075624";17.9;"drig";264
"4790";"mse";0.0330537781363999;"ENSG00000067225";17.9;"drig";264
"4791";"mse";0.0209839133656736;"non-targeting";18;"drig";264
"4792";"mse";0.0497136432811237;"ENSG00000187514";18;"drig";264
"4793";"mse";0.0405528575494689;"ENSG00000172757";18;"drig";264
"4794";"mse";0.0481764743135746;"ENSG00000147604";18;"drig";264
"4795";"mse";0.0300476559014349;"ENSG00000133112";18;"drig";264
"4796";"mse";0.0543643358881638;"ENSG00000125691";18;"drig";264
"4797";"mse";0.0479866589305957;"ENSG00000110700";18;"drig";264
"4798";"mse";0.032877624076102;"ENSG00000108518";18;"drig";264
"4799";"mse";0.0386574449980038;"ENSG00000075624";18;"drig";264
"4800";"mse";0.0330542575929464;"ENSG00000067225";18;"drig";264
"4801";"mse";0.020983879754473;"non-targeting";18.1;"drig";264
"4802";"mse";0.0497143472644458;"ENSG00000187514";18.1;"drig";264
"4803";"mse";0.0405529627577134;"ENSG00000172757";18.1;"drig";264
"4804";"mse";0.0481754991835324;"ENSG00000147604";18.1;"drig";264
"4805";"mse";0.0300487945272702;"ENSG00000133112";18.1;"drig";264
"4806";"mse";0.0543622852896077;"ENSG00000125691";18.1;"drig";264
"4807";"mse";0.0479842265376591;"ENSG00000110700";18.1;"drig";264
"4808";"mse";0.032881130745258;"ENSG00000108518";18.1;"drig";264
"4809";"mse";0.0386576005769252;"ENSG00000075624";18.1;"drig";264
"4810";"mse";0.0330547320251736;"ENSG00000067225";18.1;"drig";264
"4811";"mse";0.0209838466018719;"non-targeting";18.2;"drig";264
"4812";"mse";0.0497150441877521;"ENSG00000187514";18.2;"drig";264
"4813";"mse";0.0405530669888432;"ENSG00000172757";18.2;"drig";264
"4814";"mse";0.0481745345131347;"ENSG00000147604";18.2;"drig";264
"4815";"mse";0.0300499213409225;"ENSG00000133112";18.2;"drig";264
"4816";"mse";0.0543602578554502;"ENSG00000125691";18.2;"drig";264
"4817";"mse";0.047981820212112;"ENSG00000110700";18.2;"drig";264
"4818";"mse";0.0328846012663832;"ENSG00000108518";18.2;"drig";264
"4819";"mse";0.0386577545984553;"ENSG00000075624";18.2;"drig";264
"4820";"mse";0.0330552015116614;"ENSG00000067225";18.2;"drig";264
"4821";"mse";0.020983813899075;"non-targeting";18.3;"drig";264
"4822";"mse";0.0497157341565836;"ENSG00000187514";18.3;"drig";264
"4823";"mse";0.0405531702562466;"ENSG00000172757";18.3;"drig";264
"4824";"mse";0.0481735801350804;"ENSG00000147604";18.3;"drig";264
"4825";"mse";0.0300510365253034;"ENSG00000133112";18.3;"drig";264
"4826";"mse";0.0543582531979147;"ENSG00000125691";18.3;"drig";264
"4827";"mse";0.0479794395374366;"ENSG00000110700";18.3;"drig";264
"4828";"mse";0.0328880361948714;"ENSG00000108518";18.3;"drig";264
"4829";"mse";0.0386579070858039;"ENSG00000075624";18.3;"drig";264
"4830";"mse";0.0330556661293595;"ENSG00000067225";18.3;"drig";264
"4831";"mse";0.0209837816375025;"non-targeting";18.4;"drig";264
"4832";"mse";0.049716417274391;"ENSG00000187514";18.4;"drig";264
"4833";"mse";0.040553272573072;"ENSG00000172757";18.4;"drig";264
"4834";"mse";0.0481726358856156;"ENSG00000147604";18.4;"drig";264
"4835";"mse";0.0300521402595663;"ENSG00000133112";18.4;"drig";264
"4836";"mse";0.054356270937785;"ENSG00000125691";18.4;"drig";264
"4837";"mse";0.0479770841059363;"ENSG00000110700";18.4;"drig";264
"4838";"mse";0.0328914360748108;"ENSG00000108518";18.4;"drig";264
"4839";"mse";0.0386580580617233;"ENSG00000075624";18.4;"drig";264
"4840";"mse";0.0330561259536288;"ENSG00000067225";18.4;"drig";264
"4841";"mse";0.0209837498087835;"non-targeting";18.5;"drig";264
"4842";"mse";0.0497170936425859;"ENSG00000187514";18.5;"drig";264
"4843";"mse";0.0405533739522332;"ENSG00000172757";18.5;"drig";264
"4844";"mse";0.0481717016044401;"ENSG00000147604";18.5;"drig";264
"4845";"mse";0.0300532327192025;"ENSG00000133112";18.5;"drig";264
"4846";"mse";0.0543543107041711;"ENSG00000125691";18.5;"drig";264
"4847";"mse";0.0479747535185036;"ENSG00000110700";18.5;"drig";264
"4848";"mse";0.0328948014392703;"ENSG00000108518";18.5;"drig";264
"4849";"mse";0.0386582075485194;"ENSG00000075624";18.5;"drig";264
"4850";"mse";0.033056581058283;"ENSG00000067225";18.5;"drig";264
"4851";"mse";0.0209837184047497;"non-targeting";18.6;"drig";264
"4852";"mse";0.0497177633605912;"ENSG00000187514";18.6;"drig";264
"4853";"mse";0.0405534744064145;"ENSG00000172757";18.6;"drig";264
"4854";"mse";0.0481707771346171;"ENSG00000147604";18.6;"drig";264
"4855";"mse";0.0300543140761347;"ENSG00000133112";18.6;"drig";264
"4856";"mse";0.0543523721342836;"ENSG00000125691";18.6;"drig";264
"4857";"mse";0.0479724473843951;"ENSG00000110700";18.6;"drig";264
"4858";"mse";0.0328981328105762;"ENSG00000108518";18.6;"drig";264
"4859";"mse";0.0386583555680625;"ENSG00000075624";18.6;"drig";264
"4860";"mse";0.0330570315156275;"ENSG00000067225";18.6;"drig";264
"4861";"mse";0.02098368741743;"non-targeting";18.7;"drig";264
"4862";"mse";0.0497184265258889;"ENSG00000187514";18.7;"drig";264
"4863";"mse";0.0405535739480758;"ENSG00000172757";18.7;"drig";264
"4864";"mse";0.0481698623224852;"ENSG00000147604";18.7;"drig";264
"4865";"mse";0.0300553844988065;"ENSG00000133112";18.7;"drig";264
"4866";"mse";0.0543504548732142;"ENSG00000125691";18.7;"drig";264
"4867";"mse";0.0479701653210138;"ENSG00000110700";18.7;"drig";264
"4868";"mse";0.0329014307005815;"ENSG00000108518";18.7;"drig";264
"4869";"mse";0.0386585021417978;"ENSG00000075624";18.7;"drig";264
"4870";"mse";0.0330574773964982;"ENSG00000067225";18.7;"drig";264
"4871";"mse";0.020983656839044;"non-targeting";18.8;"drig";264
"4872";"mse";0.0497190832340677;"ENSG00000187514";18.8;"drig";264
"4873";"mse";0.0405536725894574;"ENSG00000172757";18.8;"drig";264
"4874";"mse";0.0481689570175735;"ENSG00000147604";18.8;"drig";264
"4875";"mse";0.0300564441522708;"ENSG00000133112";18.8;"drig";264
"4876";"mse";0.054348558573724;"ENSG00000125691";18.8;"drig";264
"4877";"mse";0.0479679069536979;"ENSG00000110700";18.8;"drig";264
"4878";"mse";0.0329046956109264;"ENSG00000108518";18.8;"drig";264
"4879";"mse";0.0386586472907558;"ENSG00000075624";18.8;"drig";264
"4880";"mse";0.0330579187702982;"ENSG00000067225";18.8;"drig";264
"4881";"mse";0.0209836266619972;"non-targeting";18.9;"drig";264
"4882";"mse";0.0497197335788681;"ENSG00000187514";18.9;"drig";264
"4883";"mse";0.0405537703425845;"ENSG00000172757";18.9;"drig";264
"4884";"mse";0.0481680610725194;"ENSG00000147604";18.9;"drig";264
"4885";"mse";0.0300574931982739;"ENSG00000133112";18.9;"drig";264
"4886";"mse";0.0543466828960384;"ENSG00000125691";18.9;"drig";264
"4887";"mse";0.0479656719155162;"ENSG00000110700";18.9;"drig";264
"4888";"mse";0.0329079280332919;"ENSG00000108518";18.9;"drig";264
"4889";"mse";0.0386587910355621;"ENSG00000075624";18.9;"drig";264
"4890";"mse";0.0330583557050344;"ENSG00000067225";18.9;"drig";264
"4891";"mse";0.020983596878875;"non-targeting";19;"drig";264
"4892";"mse";0.0497203776522277;"ENSG00000187514";19;"drig";264
"4893";"mse";0.0405538672192721;"ENSG00000172757";19;"drig";264
"4894";"mse";0.0481671743429885;"ENSG00000147604";19;"drig";264
"4895";"mse";0.0300585317953388;"ENSG00000133112";19;"drig";264
"4896";"mse";0.0543448275076485;"ENSG00000125691";19;"drig";264
"4897";"mse";0.0479634598470701;"ENSG00000110700";19;"drig";264
"4898";"mse";0.032911128449645;"ENSG00000108518";19;"drig";264
"4899";"mse";0.0386589333964473;"ENSG00000075624";19;"drig";264
"4900";"mse";0.0330587882673518;"ENSG00000067225";19;"drig";264
"4901";"mse";0.0209835674824381;"non-targeting";19.1;"drig";264
"4902";"mse";0.0497210155443231;"ENSG00000187514";19.1;"drig";264
"4903";"mse";0.0405539632311294;"ENSG00000172757";19.1;"drig";264
"4904";"mse";0.0481662966875977;"ENSG00000147604";19.1;"drig";264
"4905";"mse";0.0300595600988443;"ENSG00000133112";19.1;"drig";264
"4906";"mse";0.0543429920831189;"ENSG00000125691";19.1;"drig";264
"4907";"mse";0.0479612703963011;"ENSG00000110700";19.1;"drig";264
"4908";"mse";0.0329142973324773;"ENSG00000108518";19.1;"drig";264
"4909";"mse";0.0386590743932561;"ENSG00000075624";19.1;"drig";264
"4910";"mse";0.0330592165225679;"ENSG00000067225";19.1;"drig";264
"4911";"mse";0.0209835384656169;"non-targeting";19.2;"drig";264
"4912";"mse";0.049721647343613;"ENSG00000187514";19.2;"drig";264
"4913";"mse";0.0405540583895642;"ENSG00000172757";19.2;"drig";264
"4914";"mse";0.0481654279678397;"ENSG00000147604";19.2;"drig";264
"4915";"mse";0.0300605782611031;"ENSG00000133112";19.2;"drig";264
"4916";"mse";0.0543411763039011;"ENSG00000125691";19.2;"drig";264
"4917";"mse";0.0479591032183047;"ENSG00000110700";19.2;"drig";264
"4918";"mse";0.0329174351450365;"ENSG00000108518";19.2;"drig";264
"4919";"mse";0.0386592140454565;"ENSG00000075624";19.2;"drig";264
"4920";"mse";0.0330596405347055;"ENSG00000067225";19.2;"drig";264
"4921";"mse";0.0209835098215071;"non-targeting";19.3;"drig";264
"4922";"mse";0.0497222731368777;"ENSG00000187514";19.3;"drig";264
"4923";"mse";0.0405541527057872;"ENSG00000172757";19.3;"drig";264
"4924";"mse";0.0481645680480106;"ENSG00000147604";19.3;"drig";264
"4925";"mse";0.0300615864314369;"ENSG00000133112";19.3;"drig";264
"4926";"mse";0.0543393798581535;"ENSG00000125691";19.3;"drig";264
"4927";"mse";0.0479569579751497;"ENSG00000110700";19.3;"drig";264
"4928";"mse";0.0329205423415508;"ENSG00000108518";19.3;"drig";264
"4929";"mse";0.0386593523721488;"ENSG00000075624";19.3;"drig";264
"4930";"mse";0.0330600603665244;"ENSG00000067225";19.3;"drig";264
"4931";"mse";0.020983481543365;"non-targeting";19.4;"drig";264
"4932";"mse";0.0497228930092598;"ENSG00000187514";19.4;"drig";264
"4933";"mse";0.0405542461908159;"ENSG00000172757";19.4;"drig";264
"4934";"mse";0.0481637167951393;"ENSG00000147604";19.4;"drig";264
"4935";"mse";0.0300625847562495;"ENSG00000133112";19.4;"drig";264
"4936";"mse";0.0543376024405662;"ENSG00000125691";19.4;"drig";264
"4937";"mse";0.0479548343357026;"ENSG00000110700";19.4;"drig";264
"4938";"mse";0.0329236193674476;"ENSG00000108518";19.4;"drig";264
"4939";"mse";0.0386594893920742;"ENSG00000075624";19.4;"drig";264
"4940";"mse";0.0330604760795528;"ENSG00000067225";19.4;"drig";264
"4941";"mse";0.0209834536246026;"non-targeting";19.5;"drig";264
"4942";"mse";0.0497235070443017;"ENSG00000187514";19.5;"drig";264
"4943";"mse";0.0405543388554792;"ENSG00000172757";19.5;"drig";264
"4944";"mse";0.048162874078919;"ENSG00000147604";19.5;"drig";264
"4945";"mse";0.0300635733790978;"ENSG00000133112";19.5;"drig";264
"4946";"mse";0.0543358437521919;"ENSG00000125691";19.5;"drig";264
"4947";"mse";0.0479527319754582;"ENSG00000110700";19.5;"drig";264
"4948";"mse";0.0329266666595648;"ENSG00000108518";19.5;"drig";264
"4949";"mse";0.038659625123623;"ENSG00000075624";19.5;"drig";264
"4950";"mse";0.0330608877341168;"ENSG00000067225";19.5;"drig";264
"4951";"mse";0.0209834260587838;"non-targeting";19.6;"drig";264
"4952";"mse";0.0497241153239835;"ENSG00000187514";19.6;"drig";264
"4953";"mse";0.0405544307104208;"ENSG00000172757";19.6;"drig";264
"4954";"mse";0.0481620397716409;"ENSG00000147604";19.6;"drig";264
"4955";"mse";0.0300645524407604;"ENSG00000133112";19.6;"drig";264
"4956";"mse";0.0543341035002817;"ENSG00000125691";19.6;"drig";264
"4957";"mse";0.047950650576374;"ENSG00000110700";19.6;"drig";264
"4958";"mse";0.032929684646357;"ENSG00000108518";19.6;"drig";264
"4959";"mse";0.038659759584843;"ENSG00000075624";19.6;"drig";264
"4960";"mse";0.0330612953893703;"ENSG00000067225";19.6;"drig";264
"4961";"mse";0.0209833988396198;"non-targeting";19.7;"drig";264
"4962";"mse";0.049724717928759;"ENSG00000187514";19.7;"drig";264
