"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0303996231145069;"ENSG00000172757";3.9;"anchor";108
"384";"mse";0.0501073330070097;"ENSG00000147604";3.9;"anchor";108
"385";"mse";0.0295692033884408;"ENSG00000133112";3.9;"anchor";108
"386";"mse";0.0462795045488961;"ENSG00000125691";3.9;"anchor";108
"387";"mse";0.0485672759653826;"ENSG00000110700";3.9;"anchor";108
"388";"mse";0.0251004261725481;"ENSG00000108518";3.9;"anchor";108
"389";"mse";0.0386390966540497;"ENSG00000075624";3.9;"anchor";108
"390";"mse";0.0193505124255686;"ENSG00000067225";3.9;"anchor";108
"391";"mse";0.0240984009351786;"non-targeting";4;"anchor";108
"392";"mse";0.0475346754602548;"ENSG00000187514";4;"anchor";108
"393";"mse";0.0303951435675698;"ENSG00000172757";4;"anchor";108
"394";"mse";0.0500883552459326;"ENSG00000147604";4;"anchor";108
"395";"mse";0.02958089491062;"ENSG00000133112";4;"anchor";108
"396";"mse";0.0463967419116013;"ENSG00000125691";4;"anchor";108
"397";"mse";0.0485020306379959;"ENSG00000110700";4;"anchor";108
"398";"mse";0.0251311222965453;"ENSG00000108518";4;"anchor";108
"399";"mse";0.0386402154444285;"ENSG00000075624";4;"anchor";108
"400";"mse";0.0193588620946869;"ENSG00000067225";4;"anchor";108
"401";"mse";0.0241069873638067;"non-targeting";4.1;"anchor";108
"402";"mse";0.0475395853291645;"ENSG00000187514";4.1;"anchor";108
"403";"mse";0.0303908511307592;"ENSG00000172757";4.1;"anchor";108
"404";"mse";0.0500704502933651;"ENSG00000147604";4.1;"anchor";108
"405";"mse";0.0295929688032277;"ENSG00000133112";4.1;"anchor";108
"406";"mse";0.0465130420649946;"ENSG00000125691";4.1;"anchor";108
"407";"mse";0.0484394396923432;"ENSG00000110700";4.1;"anchor";108
"408";"mse";0.0251609324056497;"ENSG00000108518";4.1;"anchor";108
"409";"mse";0.0386412681510248;"ENSG00000075624";4.1;"anchor";108
"410";"mse";0.0193673501747462;"ENSG00000067225";4.1;"anchor";108
"411";"mse";0.024115434164989;"non-targeting";4.2;"anchor";108
"412";"mse";0.0475444858401417;"ENSG00000187514";4.2;"anchor";108
"413";"mse";0.030386737393555;"ENSG00000172757";4.2;"anchor";108
"414";"mse";0.0500535467776794;"ENSG00000147604";4.2;"anchor";108
"415";"mse";0.0296053728151457;"ENSG00000133112";4.2;"anchor";108
"416";"mse";0.0466283702113925;"ENSG00000125691";4.2;"anchor";108
"417";"mse";0.0483793530566181;"ENSG00000110700";4.2;"anchor";108
"418";"mse";0.0251898872419407;"ENSG00000108518";4.2;"anchor";108
"419";"mse";0.0386422577888553;"ENSG00000075624";4.2;"anchor";108
"420";"mse";0.0193759577815857;"ENSG00000067225";4.2;"anchor";108
"421";"mse";0.0241237442254126;"non-targeting";4.3;"anchor";108
"422";"mse";0.0475493714323327;"ENSG00000187514";4.3;"anchor";108
"423";"mse";0.0303827944057584;"ENSG00000172757";4.3;"anchor";108
"424";"mse";0.050037579056815;"ENSG00000147604";4.3;"anchor";108
"425";"mse";0.0296180602442217;"ENSG00000133112";4.3;"anchor";108
"426";"mse";0.0467426970191811;"ENSG00000125691";4.3;"anchor";108
"427";"mse";0.0483216315539632;"ENSG00000110700";4.3;"anchor";108
"428";"mse";0.0252180165003838;"ENSG00000108518";4.3;"anchor";108
"429";"mse";0.0386431872746108;"ENSG00000075624";4.3;"anchor";108
"430";"mse";0.0193846678898729;"ENSG00000067225";4.3;"anchor";108
"431";"mse";0.0241319204133421;"non-targeting";4.4;"anchor";108
"432";"mse";0.0475542372322183;"ENSG00000187514";4.4;"anchor";108
"433";"mse";0.0303790146449737;"ENSG00000172757";4.4;"anchor";108
"434";"mse";0.0500224866746811;"ENSG00000147604";4.4;"anchor";108
"435";"mse";0.0296309893073928;"ENSG00000133112";4.4;"anchor";108
"436";"mse";0.0468559980067154;"ENSG00000125691";4.4;"anchor";108
"437";"mse";0.0482661459375288;"ENSG00000110700";4.4;"anchor";108
"438";"mse";0.0252453488396506;"ENSG00000108518";4.4;"anchor";108
"439";"mse";0.0386440594218929;"ENSG00000075624";4.4;"anchor";108
"440";"mse";0.0193934651296643;"ENSG00000067225";4.4;"anchor";108
"441";"mse";0.0241399655695301;"non-targeting";4.5;"anchor";108
"442";"mse";0.0475590789758319;"ENSG00000187514";4.5;"anchor";108
"443";"mse";0.0303753909872056;"ENSG00000172757";4.5;"anchor";108
"444";"mse";0.0500082138771496;"ENSG00000147604";4.5;"anchor";108
"445";"mse";0.0296441225901584;"ENSG00000133112";4.5;"anchor";108
"446";"mse";0.0469682529981335;"ENSG00000125691";4.5;"anchor";108
"447";"mse";0.0482127760261198;"ENSG00000110700";4.5;"anchor";108
"448";"mse";0.0252719118981468;"ENSG00000108518";4.5;"anchor";108
"449";"mse";0.0386448769384523;"ENSG00000075624";4.5;"anchor";108
"450";"mse";0.0194023356085098;"ENSG00000067225";4.5;"anchor";108
"451";"mse";0.0241478824998942;"non-targeting";4.6;"anchor";108
"452";"mse";0.047563892940299;"ENSG00000187514";4.6;"anchor";108
"453";"mse";0.030371916680173;"ENSG00000172757";4.6;"anchor";108
"454";"mse";0.0499947091802348;"ENSG00000147604";4.6;"anchor";108
"455";"mse";0.0296574265643157;"ENSG00000133112";4.6;"anchor";108
"456";"mse";0.0470794456419163;"ENSG00000125691";4.6;"anchor";108
"457";"mse";0.0481614099284084;"ENSG00000110700";4.6;"anchor";108
"458";"mse";0.0252977323140812;"ENSG00000108518";4.6;"anchor";108
"459";"mse";0.0386456424250082;"ENSG00000075624";4.6;"anchor";108
"460";"mse";0.01941126675548;"ENSG00000067225";4.6;"anchor";108
"461";"mse";0.0241556739696729;"non-targeting";4.7;"anchor";108
"462";"mse";0.0475686758834831;"ENSG00000187514";4.7;"anchor";108
"463";"mse";0.0303685853190012;"ENSG00000172757";4.7;"anchor";108
"464";"mse";0.0499819249840822;"ENSG00000147604";4.7;"anchor";108
"465";"mse";0.0296708711645735;"ENSG00000133112";4.7;"anchor";108
"466";"mse";0.0471895629843133;"ENSG00000125691";4.7;"anchor";108
"467";"mse";0.0481119433453059;"ENSG00000110700";4.7;"anchor";108
"468";"mse";0.0253228357486177;"ENSG00000108518";4.7;"anchor";108
"469";"mse";0.0386463583753123;"ENSG00000075624";4.7;"anchor";108
"470";"mse";0.0194202471840629;"ENSG00000067225";4.7;"anchor";108
"471";"mse";0.0241633426988142;"non-targeting";4.8;"anchor";108
"472";"mse";0.0475734249906945;"ENSG00000187514";4.8;"anchor";108
"473";"mse";0.0303653908240086;"ENSG00000172757";4.8;"anchor";108
"474";"mse";0.0499698172272588;"ENSG00000147604";4.8;"anchor";108
"475";"mse";0.0296844294160804;"ENSG00000133112";4.8;"anchor";108
"476";"mse";0.0472985950908368;"ENSG00000125691";4.8;"anchor";108
"477";"mse";0.0480642789414623;"ENSG00000110700";4.8;"anchor";108
"478";"mse";0.025347246911325;"ENSG00000108518";4.8;"anchor";108
"479";"mse";0.0386470271771795;"ENSG00000075624";4.8;"anchor";108
"480";"mse";0.0194292665713494;"ENSG00000067225";4.8;"anchor";108
"481";"mse";0.0241708913583981;"non-targeting";4.9;"anchor";108
"482";"mse";0.0475781378275666;"ENSG00000187514";4.9;"anchor";108
"483";"mse";0.0303623274203479;"ENSG00000172757";4.9;"anchor";108
"484";"mse";0.049958345076575;"ENSG00000147604";4.9;"anchor";108
"485";"mse";0.0296980771060862;"ENSG00000133112";4.9;"anchor";108
"486";"mse";0.0474065347099562;"ENSG00000125691";4.9;"anchor";108
"487";"mse";0.0480183257780358;"ENSG00000110700";4.9;"anchor";108
"488";"mse";0.0253709895872788;"ENSG00000108518";4.9;"anchor";108
"489";"mse";0.038647651114266;"ENSG00000075624";4.9;"anchor";108
"490";"mse";0.0194383155513161;"ENSG00000067225";4.9;"anchor";108
"491";"mse";0.0241783225679205;"non-targeting";5;"anchor";108
"492";"mse";0.0475828122983268;"ENSG00000187514";5;"anchor";108
"493";"mse";0.0303593896192935;"ENSG00000172757";5;"anchor";108
"494";"mse";0.0499474706483003;"ENSG00000147604";5;"anchor";108
"495";"mse";0.0297117924939514;"ENSG00000133112";5;"anchor";108
"496";"mse";0.0475133769739062;"ENSG00000125691";5;"anchor";108
"497";"mse";0.047973998799878;"ENSG00000110700";5;"anchor";108
"498";"mse";0.0253940866652908;"ENSG00000108518";5;"anchor";108
"499";"mse";0.0386482323684126;"ENSG00000075624";5;"anchor";108
"500";"mse";0.0194473856203426;"ENSG00000067225";5;"anchor";108
"501";"mse";0.0241856388932982;"non-targeting";5.1;"anchor";108
"502";"mse";0.0475874466087944;"ENSG00000187514";5.1;"anchor";108
"503";"mse";0.0303565722009996;"ENSG00000172757";5.1;"anchor";108
"504";"mse";0.04993715875717;"ENSG00000147604";5.1;"anchor";108
"505";"mse";0.0297255560545512;"ENSG00000133112";5.1;"anchor";108
"506";"mse";0.0476191191321943;"ENSG00000125691";5.1;"anchor";108
"507";"mse";0.0479312183711444;"ENSG00000110700";5.1;"anchor";108
"508";"mse";0.0254165601668346;"ENSG00000108518";5.1;"anchor";108
"509";"mse";0.0386487730224088;"ENSG00000075624";5.1;"anchor";108
"510";"mse";0.0194564690533734;"ENSG00000067225";5.1;"anchor";108
"511";"mse";0.0241928428454736;"non-targeting";5.2;"anchor";108
"512";"mse";0.0475920392335296;"ENSG00000187514";5.2;"anchor";108
"513";"mse";0.0303538701985765;"ENSG00000172757";5.2;"anchor";108
"514";"mse";0.0499273766900445;"ENSG00000147604";5.2;"anchor";108
"515";"mse";0.0297393502508251;"ENSG00000133112";5.2;"anchor";108
"516";"mse";0.04772376031397;"ENSG00000125691";5.2;"anchor";108
"517";"mse";0.0478899098540815;"ENSG00000110700";5.2;"anchor";108
"518";"mse";0.0254384312753204;"ENSG00000108518";5.2;"anchor";108
"519";"mse";0.0386492750630597;"ENSG00000075624";5.2;"anchor";108
"520";"mse";0.019465558829365;"ENSG00000067225";5.2;"anchor";108
"521";"mse";0.0241999368795211;"non-targeting";5.3;"anchor";108
"522";"mse";0.0475965888866314;"ENSG00000187514";5.3;"anchor";108
"523";"mse";0.030351278883352;"ENSG00000172757";5.3;"anchor";108
"524";"mse";0.0499180940014761;"ENSG00000147604";5.3;"anchor";108
"525";"mse";0.0297531593318164;"ENSG00000133112";5.3;"anchor";108
"526";"mse";0.047827301315908;"ENSG00000125691";5.3;"anchor";108
"527";"mse";0.0478500032263825;"ENSG00000110700";5.3;"anchor";108
"528";"mse";0.0254597203654366;"ENSG00000108518";5.3;"anchor";108
"529";"mse";0.0386497403844621;"ENSG00000075624";5.3;"anchor";108
"530";"mse";0.01947464856485;"ENSG00000067225";5.3;"anchor";108
"531";"mse";0.024206923394168;"non-targeting";5.4;"anchor";108
"532";"mse";0.0476010944957496;"ENSG00000187514";5.4;"anchor";108
"533";"mse";0.0303487937512039;"ENSG00000172757";5.4;"anchor";108
"534";"mse";0.0499092823287803;"ENSG00000147604";5.4;"anchor";108
"535";"mse";0.0297669691530513;"ENSG00000133112";5.4;"anchor";108
"536";"mse";0.0479297444126805;"ENSG00000125691";5.4;"anchor";108
"537";"mse";0.0478114327330555;"ENSG00000110700";5.4;"anchor";108
"538";"mse";0.0254804470323325;"ENSG00000108518";5.4;"anchor";108
"539";"mse";0.0386501707914133;"ENSG00000075624";5.4;"anchor";108
"540";"mse";0.0194837324546174;"ENSG00000067225";5.4;"anchor";108
"541";"mse";0.0242138047316604;"non-targeting";5.5;"anchor";108
"542";"mse";0.0476055551789333;"ENSG00000187514";5.5;"anchor";108
"543";"mse";0.0303464105098619;"ENSG00000172757";5.5;"anchor";108
"544";"mse";0.0499009152245036;"ENSG00000147604";5.5;"anchor";108
"545";"mse";0.0297807670165333;"ENSG00000133112";5.5;"anchor";108
"546";"mse";0.0480310931874639;"ENSG00000125691";5.5;"anchor";108
"547";"mse";0.0477741365692311;"ENSG00000110700";5.5;"anchor";108
"548";"mse";0.0255006301204611;"ENSG00000108518";5.5;"anchor";108
"549";"mse";0.0386505680028929;"ENSG00000075624";5.5;"anchor";108
"550";"mse";0.0194928052186418;"ENSG00000067225";5.5;"anchor";108
"551";"mse";0.0242205831779136;"non-targeting";5.6;"anchor";108
"552";"mse";0.047609970223983;"ENSG00000187514";5.6;"anchor";108
"553";"mse";0.0303441250670918;"ENSG00000172757";5.6;"anchor";108
"554";"mse";0.0498929680044321;"ENSG00000147604";5.6;"anchor";108
"555";"mse";0.0297945415279943;"ENSG00000133112";5.6;"anchor";108
"556";"mse";0.0481313523802333;"ENSG00000125691";5.6;"anchor";108
"557";"mse";0.0477380565907506;"ENSG00000110700";5.6;"anchor";108
"558";"mse";0.0255202877519413;"ENSG00000108518";5.6;"anchor";108
"559";"mse";0.038650933655569;"ENSG00000075624";5.6;"anchor";108
"560";"mse";0.0195018620545151;"ENSG00000067225";5.6;"anchor";108
"561";"mse";0.0242272609628961;"non-targeting";5.7;"anchor";108
"562";"mse";0.0476143390700205;"ENSG00000187514";5.7;"anchor";108
"563";"mse";0.0303419335196823;"ENSG00000172757";5.7;"anchor";108
"564";"mse";0.0498854176095084;"ENSG00000147604";5.7;"anchor";108
"565";"mse";0.0298082824693557;"ENSG00000133112";5.7;"anchor";108
"566";"mse";0.0482305277518778;"ENSG00000125691";5.7;"anchor";108
"567";"mse";0.0477031380497403;"ENSG00000110700";5.7;"anchor";108
"568";"mse";0.0255394373543272;"ENSG00000108518";5.7;"anchor";108
"569";"mse";0.0386512693072918;"ENSG00000075624";5.7;"anchor";108
"570";"mse";0.0195108985947338;"ENSG00000067225";5.7;"anchor";108
"571";"mse";0.0242338402612042;"non-targeting";5.8;"anchor";108
"572";"mse";0.0476186612910207;"ENSG00000187514";5.8;"anchor";108
"573";"mse";0.0303398321431668;"ENSG00000172757";5.8;"anchor";108
"574";"mse";0.0498782424802146;"ENSG00000147604";5.8;"anchor";108
"575";"mse";0.0298219806846174;"ENSG00000133112";5.8;"anchor";108
"576";"mse";0.0483286259624019;"ENSG00000125691";5.8;"anchor";108
"577";"mse";0.0476693293526942;"ENSG00000110700";5.8;"anchor";108
"578";"mse";0.0255580956877017;"ENSG00000108518";5.8;"anchor";108
"579";"mse";0.0386515764405442;"ENSG00000075624";5.8;"anchor";108
"580";"mse";0.0195199108682769;"ENSG00000067225";5.8;"anchor";108
"581";"mse";0.0242403231927923;"non-targeting";5.9;"anchor";108
"582";"mse";0.0476229365810865;"ENSG00000187514";5.9;"anchor";108
"583";"mse";0.0303378173822177;"ENSG00000172757";5.9;"anchor";108
"584";"mse";0.0498714224421455;"ENSG00000147604";5.9;"anchor";108
"585";"mse";0.0298356279776244;"ENSG00000133112";5.9;"anchor";108
"586";"mse";0.0484256544616858;"ENSG00000125691";5.9;"anchor";108
"587";"mse";0.047636581838863;"ENSG00000110700";5.9;"anchor";108
"588";"mse";0.0255762788710302;"ENSG00000108518";5.9;"anchor";108
"589";"mse";0.0386518564658276;"ENSG00000075624";5.9;"anchor";108
"590";"mse";0.0195288952659878;"ENSG00000067225";5.9;"anchor";108
"591";"mse";0.0242467118238262;"non-targeting";6;"anchor";108
"592";"mse";0.0476271647412697;"ENSG00000187514";6;"anchor";108
"593";"mse";0.0303358858416591;"ENSG00000172757";6;"anchor";108
"594";"mse";0.0498649386016441;"ENSG00000147604";6;"anchor";108
"595";"mse";0.0298492170203537;"ENSG00000133112";6;"anchor";108
"596";"mse";0.0485216213914576;"ENSG00000125691";6;"anchor";108
"597";"mse";0.0476048495769919;"ENSG00000110700";6;"anchor";108
"598";"mse";0.0255940024077312;"ENSG00000108518";6;"anchor";108
"599";"mse";0.0386521107249655;"ENSG00000075624";6;"anchor";108
"600";"mse";0.0195378485093313;"ENSG00000067225";6;"anchor";108
"601";"mse";0.0242530081676367;"non-targeting";6.1;"anchor";108
"602";"mse";0.0476313456677687;"ENSG00000187514";6.1;"anchor";108
"603";"mse";0.0303340342780479;"ENSG00000172757";6.1;"anchor";108
"604";"mse";0.0498587732504958;"ENSG00000147604";6.1;"anchor";108
"605";"mse";0.0298627412705377;"ENSG00000133112";6.1;"anchor";108
"606";"mse";0.0486165354972836;"ENSG00000125691";6.1;"anchor";108
"607";"mse";0.0475740891786608;"ENSG00000110700";6.1;"anchor";108
"608";"mse";0.0256112812104304;"ENSG00000108518";6.1;"anchor";108
"609";"mse";0.0386523404943114;"ENSG00000075624";6.1;"anchor";108
"610";"mse";0.019546767622153;"ENSG00000067225";6.1;"anchor";108
"611";"mse";0.0242592141857487;"non-targeting";6.2;"anchor";108
"612";"mse";0.0476354793413504;"ENSG00000187514";6.2;"anchor";108
"613";"mse";0.0303322595917793;"ENSG00000172757";6.2;"anchor";108
"614";"mse";0.0498529097787913;"ENSG00000147604";6.2;"anchor";108
"615";"mse";0.0298761948975831;"ENSG00000133112";6.2;"anchor";108
"616";"mse";0.0487104060495229;"ENSG00000125691";6.2;"anchor";108
"617";"mse";0.0475442596266688;"ENSG00000110700";6.2;"anchor";108
"618";"mse";0.0256281296248822;"ENSG00000108518";6.2;"anchor";108
"619";"mse";0.0386525469878534;"ENSG00000075624";6.2;"anchor";108
"620";"mse";0.0195556499051139;"ENSG00000067225";6.2;"anchor";108
"621";"mse";0.0242653317889697;"non-targeting";6.3;"anchor";108
"622";"mse";0.0476395658178648;"ENSG00000187514";6.3;"anchor";108
"623";"mse";0.0303305588196778;"ENSG00000172757";6.3;"anchor";108
"624";"mse";0.0498473325951649;"ENSG00000147604";6.3;"anchor";108
"625";"mse";0.0298895727158733;"ENSG00000133112";6.3;"anchor";108
"626";"mse";0.0488032427723103;"ENSG00000125691";6.3;"anchor";108
"627";"mse";0.0475153221170694;"ENSG00000110700";6.3;"anchor";108
"628";"mse";0.0256445614530495;"ENSG00000108518";6.3;"anchor";108
"629";"mse";0.0386527313602073;"ENSG00000075624";6.3;"anchor";108
"630";"mse";0.0195644929125138;"ENSG00000067225";6.3;"anchor";108
"631";"mse";0.0242713628385216;"non-targeting";6.4;"anchor";108
"632";"mse";0.0476436052197334;"ENSG00000187514";6.4;"anchor";108
"633";"mse";0.0303289291280363;"ENSG00000172757";6.4;"anchor";108
"634";"mse";0.0498420270537017;"ENSG00000147604";6.4;"anchor";108
"635";"mse";0.0299028701246521;"ENSG00000133112";6.4;"anchor";108
"636";"mse";0.0488950557797362;"ENSG00000125691";6.4;"anchor";108
"637";"mse";0.0474872399136073;"ENSG00000110700";6.4;"anchor";108
"638";"mse";0.025660589975339;"ENSG00000108518";6.4;"anchor";108
"639";"mse";0.0386528947094965;"ENSG00000075624";6.4;"anchor";108
"640";"mse";0.0195732944312497;"ENSG00000067225";6.4;"anchor";108
"641";"mse";0.0242773091472027;"non-targeting";6.5;"anchor";108
"642";"mse";0.0476475977283079;"ENSG00000187514";6.5;"anchor";108
"643";"mse";0.0303273678060706;"ENSG00000172757";6.5;"anchor";108
"644";"mse";0.0498369793868818;"ENSG00000147604";6.5;"anchor";108
"645";"mse";0.0299160830537801;"ENSG00000133112";6.5;"anchor";108
"646";"mse";0.0489858555184856;"ENSG00000125691";6.5;"anchor";108
"647";"mse";0.0474599782134401;"ENSG00000110700";6.5;"anchor";108
"648";"mse";0.025676227972;"ENSG00000108518";6.5;"anchor";108
"649";"mse";0.0386530380801152;"ENSG00000075624";6.5;"anchor";108
"650";"mse";0.0195820524616877;"ENSG00000067225";6.5;"anchor";108
"651";"mse";0.0242831724805692;"non-targeting";6.6;"anchor";108
"652";"mse";0.0476515435770082;"ENSG00000187514";6.6;"anchor";108
"653";"mse";0.0303258722597615;"ENSG00000172757";6.6;"anchor";108
"654";"mse";0.0498321766439969;"ENSG00000147604";6.6;"anchor";108
"655";"mse";0.0299292079147413;"ENSG00000133112";6.6;"anchor";108
"656";"mse";0.0490756527162781;"ENSG00000125691";6.6;"anchor";108
"657";"mse";0.0474335040231357;"ENSG00000110700";6.6;"anchor";108
"658";"mse";0.0256914877436956;"ENSG00000108518";6.6;"anchor";108
"659";"mse";0.0386531624653753;"ENSG00000075624";6.6;"anchor";108
"660";"mse";0.0195907652002517;"ENSG00000067225";6.6;"anchor";108
"661";"mse";0.0242889545581274;"non-targeting";6.7;"anchor";108
"662";"mse";0.0476554430451551;"ENSG00000187514";6.7;"anchor";108
"663";"mse";0.0303244400060541;"ENSG00000172757";6.7;"anchor";108
"664";"mse";0.0498276066345338;"ENSG00000147604";6.7;"anchor";108
"665";"mse";0.0299422415563465;"ENSG00000133112";6.7;"anchor";108
"666";"mse";0.0491644583355232;"ENSG00000125691";6.7;"anchor";108
"667";"mse";0.047407786044045;"ENSG00000110700";6.7;"anchor";108
"668";"mse";0.0257063811312613;"ENSG00000108518";6.7;"anchor";108
"669";"mse";0.0386532688100368;"ENSG00000075624";6.7;"anchor";108
"670";"mse";0.0195994310235544;"ENSG00000067225";6.7;"anchor";108
"671";"mse";0.0242946570545286;"non-targeting";6.8;"anchor";108
"672";"mse";0.0476592964524291;"ENSG00000187514";6.8;"anchor";108
"673";"mse";0.0303230686673933;"ENSG00000172757";6.8;"anchor";108
"674";"mse";0.0498232578760719;"ENSG00000147604";6.8;"anchor";108
"675";"mse";0.0299551812246465;"ENSG00000133112";6.8;"anchor";108
"676";"mse";0.0492522835316677;"ENSG00000125691";6.8;"anchor";108
"677";"mse";0.0473827945662317;"ENSG00000110700";6.8;"anchor";108
"678";"mse";0.0257209195346687;"ENSG00000108518";6.8;"anchor";108
"679";"mse";0.0386533580127253;"ENSG00000075624";6.8;"anchor";108
"680";"mse";0.0196080484739179;"ENSG00000067225";6.8;"anchor";108
"681";"mse";0.0243002816007611;"non-targeting";6.9;"anchor";108
"682";"mse";0.0476631041538865;"ENSG00000187514";6.9;"anchor";108
"683";"mse";0.0303217559665688;"ENSG00000172757";6.9;"anchor";108
"684";"mse";0.049819119546286;"ENSG00000147604";6.9;"anchor";108
"685";"mse";0.0299680245266215;"ENSG00000133112";6.9;"anchor";108
"686";"mse";0.0493391396157672;"ENSG00000125691";6.9;"anchor";108
"687";"mse";0.047358501370227;"ENSG00000110700";6.9;"anchor";108
"688";"mse";0.0257351139312149;"ENSG00000108518";6.9;"anchor";108
