"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0350768234354067;"ENSG00000172757";3.9;"anchor";447
"384";"mse";0.0591972153954937;"ENSG00000147604";3.9;"anchor";447
"385";"mse";0.0228493140731115;"ENSG00000133112";3.9;"anchor";447
"386";"mse";0.0411264960688731;"ENSG00000125691";3.9;"anchor";447
"387";"mse";0.0651705120668264;"ENSG00000110700";3.9;"anchor";447
"388";"mse";0.0259858770635893;"ENSG00000108518";3.9;"anchor";447
"389";"mse";0.0368974831393791;"ENSG00000075624";3.9;"anchor";447
"390";"mse";0.0248343023898834;"ENSG00000067225";3.9;"anchor";447
"391";"mse";0.024040618589417;"non-targeting";4;"anchor";447
"392";"mse";0.0380196468669629;"ENSG00000187514";4;"anchor";447
"393";"mse";0.0351162321255544;"ENSG00000172757";4;"anchor";447
"394";"mse";0.0591958388510845;"ENSG00000147604";4;"anchor";447
"395";"mse";0.0228506281933457;"ENSG00000133112";4;"anchor";447
"396";"mse";0.0412450903597576;"ENSG00000125691";4;"anchor";447
"397";"mse";0.0651133870256019;"ENSG00000110700";4;"anchor";447
"398";"mse";0.0259925837829794;"ENSG00000108518";4;"anchor";447
"399";"mse";0.0369138415838218;"ENSG00000075624";4;"anchor";447
"400";"mse";0.0248466814396981;"ENSG00000067225";4;"anchor";447
"401";"mse";0.0240402526465744;"non-targeting";4.1;"anchor";447
"402";"mse";0.0380429639780777;"ENSG00000187514";4.1;"anchor";447
"403";"mse";0.0351546205057589;"ENSG00000172757";4.1;"anchor";447
"404";"mse";0.0591950163384575;"ENSG00000147604";4.1;"anchor";447
"405";"mse";0.0228519534013629;"ENSG00000133112";4.1;"anchor";447
"406";"mse";0.0413627861871149;"ENSG00000125691";4.1;"anchor";447
"407";"mse";0.0650586109335799;"ENSG00000110700";4.1;"anchor";447
"408";"mse";0.0259990474424921;"ENSG00000108518";4.1;"anchor";447
"409";"mse";0.0369297746655964;"ENSG00000075624";4.1;"anchor";447
"410";"mse";0.0248585727188786;"ENSG00000067225";4.1;"anchor";447
"411";"mse";0.0240399564579236;"non-targeting";4.2;"anchor";447
"412";"mse";0.0380659217501759;"ENSG00000187514";4.2;"anchor";447
"413";"mse";0.0351920268791947;"ENSG00000172757";4.2;"anchor";447
"414";"mse";0.0591947053823377;"ENSG00000147604";4.2;"anchor";447
"415";"mse";0.0228532891944138;"ENSG00000133112";4.2;"anchor";447
"416";"mse";0.0414795571202921;"ENSG00000125691";4.2;"anchor";447
"417";"mse";0.0650060581827745;"ENSG00000110700";4.2;"anchor";447
"418";"mse";0.026005275390788;"ENSG00000108518";4.2;"anchor";447
"419";"mse";0.0369453001346982;"ENSG00000075624";4.2;"anchor";447
"420";"mse";0.0248700113240685;"ENSG00000067225";4.2;"anchor";447
"421";"mse";0.0240397258181396;"non-targeting";4.3;"anchor";447
"422";"mse";0.0380885270060608;"ENSG00000187514";4.3;"anchor";447
"423";"mse";0.0352284876912836;"ENSG00000172757";4.3;"anchor";447
"424";"mse";0.0591948669459658;"ENSG00000147604";4.3;"anchor";447
"425";"mse";0.022854635056233;"ENSG00000133112";4.3;"anchor";447
"426";"mse";0.0415953806680822;"ENSG00000125691";4.3;"anchor";447
"427";"mse";0.0649556116669269;"ENSG00000110700";4.3;"anchor";447
"428";"mse";0.0260112749746102;"ENSG00000108518";4.3;"anchor";447
"429";"mse";0.0369604347404539;"ENSG00000075624";4.3;"anchor";447
"430";"mse";0.0248810292617286;"ENSG00000067225";4.3;"anchor";447
"431";"mse";0.0240395567938518;"non-targeting";4.4;"anchor";447
"432";"mse";0.0381107865175066;"ENSG00000187514";4.4;"anchor";447
"433";"mse";0.0352640376394683;"ENSG00000172757";4.4;"anchor";447
"434";"mse";0.0591954651124183;"ENSG00000147604";4.4;"anchor";447
"435";"mse";0.0228559904607191;"ENSG00000133112";4.4;"anchor";447
"436";"mse";0.0417102378702425;"ENSG00000125691";4.4;"anchor";447
"437";"mse";0.0649071620784779;"ENSG00000110700";4.4;"anchor";447
"438";"mse";0.0260170534964292;"ENSG00000108518";4.4;"anchor";447
"439";"mse";0.0369751943008809;"ENSG00000075624";4.4;"anchor";447
"440";"mse";0.0248916557548721;"ENSG00000067225";4.4;"anchor";447
"441";"mse";0.0240394457033011;"non-targeting";4.5;"anchor";447
"442";"mse";0.038132706991034;"ENSG00000187514";4.5;"anchor";447
"443";"mse";0.0352987097753262;"ENSG00000172757";4.5;"anchor";447
"444";"mse";0.0591964667997789;"ENSG00000147604";4.5;"anchor";447
"445";"mse";0.0228573548753173;"ENSG00000133112";4.5;"anchor";447
"446";"mse";0.0418241129330542;"ENSG00000125691";4.5;"anchor";447
"447";"mse";0.064860607274413;"ENSG00000110700";4.5;"anchor";447
"448";"mse";0.0260226181800616;"ENSG00000108518";4.5;"anchor";447
"449";"mse";0.0369895937664581;"ENSG00000075624";4.5;"anchor";447
"450";"mse";0.0249019175161267;"ENSG00000067225";4.5;"anchor";447
"451";"mse";0.0240393890977593;"non-targeting";4.6;"anchor";447
"452";"mse";0.0381542950561036;"ENSG00000187514";4.6;"anchor";447
"453";"mse";0.0353325355996488;"ENSG00000172757";4.6;"anchor";447
"454";"mse";0.0591978415060905;"ENSG00000147604";4.6;"anchor";447
"455";"mse";0.0228587277640903;"ENSG00000133112";4.6;"anchor";447
"456";"mse";0.0419369929036964;"ENSG00000125691";4.6;"anchor";447
"457";"mse";0.0648158517031883;"ENSG00000110700";4.6;"anchor";447
"458";"mse";0.0260279761429951;"ENSG00000108518";4.6;"anchor";447
"459";"mse";0.0370036472788134;"ENSG00000075624";4.6;"anchor";447
"460";"mse";0.0249118389911748;"ENSG00000067225";4.6;"anchor";447
"461";"mse";0.0240393837445377;"non-targeting";4.7;"anchor";447
"462";"mse";0.03817555725539;"ENSG00000187514";4.7;"anchor";447
"463";"mse";0.0353655451510473;"ENSG00000172757";4.7;"anchor";447
"464";"mse";0.059199561080562;"ENSG00000147604";4.7;"anchor";447
"465";"mse";0.0228601085904708;"ENSG00000133112";4.7;"anchor";447
"466";"mse";0.0420488673788936;"ENSG00000125691";4.7;"anchor";447
"467";"mse";0.0647728058859375;"ENSG00000110700";4.7;"anchor";447
"468";"mse";0.0260331343743508;"ENSG00000108518";4.7;"anchor";447
"469";"mse";0.0370173682247807;"ENSG00000075624";4.7;"anchor";447
"470";"mse";0.0249214425760914;"ENSG00000067225";4.7;"anchor";447
"471";"mse";0.0240394266114271;"non-targeting";4.8;"anchor";447
"472";"mse";0.0381965000368428;"ENSG00000187514";4.8;"anchor";447
"473";"mse";0.0353977670885973;"ENSG00000172757";4.8;"anchor";447
"474";"mse";0.0592015995179726;"ENSG00000147604";4.8;"anchor";447
"475";"mse";0.0228614968197055;"ENSG00000133112";4.8;"anchor";447
"476";"mse";0.0421597282438859;"ENSG00000125691";4.8;"anchor";447
"477";"mse";0.0647313859460233;"ENSG00000110700";4.8;"anchor";447
"478";"mse";0.0260380997175812;"ENSG00000108518";4.8;"anchor";447
"479";"mse";0.0370307692862372;"ENSG00000075624";4.8;"anchor";447
"480";"mse";0.0249307488116464;"ENSG00000067225";4.8;"anchor";447
"481";"mse";0.0240395148524334;"non-targeting";4.9;"anchor";447
"482";"mse";0.038217129747285;"ENSG00000187514";4.9;"anchor";447
"483";"mse";0.0354292287689845;"ENSG00000172757";4.9;"anchor";447
"484";"mse";0.0592039327736119;"ENSG00000147604";4.9;"anchor";447
"485";"mse";0.0228628919210019;"ENSG00000133112";4.9;"anchor";447
"486";"mse";0.042269569438273;"ENSG00000125691";4.9;"anchor";447
"487";"mse";0.0646915131817267;"ENSG00000110700";4.9;"anchor";447
"488";"mse";0.0260428788571424;"ENSG00000108518";4.9;"anchor";447
"489";"mse";0.0370438624860903;"ENSG00000075624";4.9;"anchor";447
"490";"mse";0.0249397765572435;"ENSG00000067225";4.9;"anchor";447
"491";"mse";0.0240396457946847;"non-targeting";5;"anchor";447
"492";"mse";0.038237452627332;"ENSG00000187514";5;"anchor";447
"493";"mse";0.0354599563185774;"ENSG00000172757";5;"anchor";447
"494";"mse";0.0592065385964372;"ENSG00000147604";5;"anchor";447
"495";"mse";0.0228642933693984;"ENSG00000133112";5;"anchor";447
"496";"mse";0.0423783867457185;"ENSG00000125691";5;"anchor";447
"497";"mse";0.0646531136775059;"ENSG00000110700";5;"anchor";447
"498";"mse";0.0260474783084978;"ENSG00000108518";5;"anchor";447
"499";"mse";0.037056659230751;"ENSG00000075624";5;"anchor";447
"500";"mse";0.0249485431468342;"ENSG00000067225";5;"anchor";447
"501";"mse";0.0240398169263998;"non-targeting";5.1;"anchor";447
"502";"mse";0.0382574748074457;"ENSG00000187514";5.1;"anchor";447
"503";"mse";0.035489974700809;"ENSG00000172757";5.1;"anchor";447
"504";"mse";0.0592093963784192;"ENSG00000147604";5.1;"anchor";447
"505";"mse";0.0228657006473748;"ENSG00000133112";5.1;"anchor";447
"506";"mse";0.0424861776048727;"ENSG00000125691";5.1;"anchor";447
"507";"mse";0.064616117949803;"ENSG00000110700";5.1;"anchor";447
"508";"mse";0.0260519044109081;"ENSG00000108518";5.1;"anchor";447
"509";"mse";0.0370691703493952;"ENSG00000075624";5.1;"anchor";447
"510";"mse";0.0249570645288508;"ENSG00000067225";5.1;"anchor";447
"511";"mse";0.0240400258858199;"non-targeting";5.2;"anchor";447
"512";"mse";0.0382772023049637;"ENSG00000187514";5.2;"anchor";447
"513";"mse";0.0355193077792219;"ENSG00000172757";5.2;"anchor";447
"514";"mse";0.059212487018303;"ENSG00000147604";5.2;"anchor";447
"515";"mse";0.0228671132462276;"ENSG00000133112";5.2;"anchor";447
"516";"mse";0.0425929409391957;"ENSG00000125691";5.2;"anchor";447
"517";"mse";0.0645804606238522;"ENSG00000110700";5.2;"anchor";447
"518";"mse";0.0260561633225482;"ENSG00000108518";5.2;"anchor";447
"519";"mse";0.0370814061302885;"ENSG00000075624";5.2;"anchor";447
"520";"mse";0.0249653553919523;"ENSG00000067225";5.2;"anchor";447
"521";"mse";0.0240402704510162;"non-targeting";5.3;"anchor";447
"522";"mse";0.0382966410219641;"ENSG00000187514";5.3;"anchor";447
"523";"mse";0.0355479783764967;"ENSG00000172757";5.3;"anchor";447
"524";"mse";0.0592157927982241;"ENSG00000147604";5.3;"anchor";447
"525";"mse";0.0228685306672286;"ENSG00000133112";5.3;"anchor";447
"526";"mse";0.0426986770036409;"ENSG00000125691";5.3;"anchor";447
"527";"mse";0.0645460801383549;"ENSG00000110700";5.3;"anchor";447
"528";"mse";0.0260602610175615;"ENSG00000108518";5.3;"anchor";447
"529";"mse";0.0370933763544238;"ENSG00000075624";5.3;"anchor";447
"530";"mse";0.0249734292781563;"ENSG00000067225";5.3;"anchor";447
"531";"mse";0.0240405485304935;"non-targeting";5.4;"anchor";447
"532";"mse";0.0383157967438462;"ENSG00000187514";5.4;"anchor";447
"533";"mse";0.0355760083297596;"ENSG00000172757";5.4;"anchor";447
"534";"mse";0.0592192972718112;"ENSG00000147604";5.4;"anchor";447
"535";"mse";0.0228699524225894;"ENSG00000133112";5.4;"anchor";447
"536";"mse";0.0428033872464024;"ENSG00000125691";5.4;"anchor";447
"537";"mse";0.0645129184752475;"ENSG00000110700";5.4;"anchor";447
"538";"mse";0.0260642032847189;"ENSG00000108518";5.4;"anchor";447
"539";"mse";0.0371050903266946;"ENSG00000075624";5.4;"anchor";447
"540";"mse";0.0249812986847428;"ENSG00000067225";5.4;"anchor";447
"541";"mse";0.0240408581545188;"non-targeting";5.5;"anchor";447
"542";"mse";0.0383346751385241;"ENSG00000187514";5.5;"anchor";447
"543";"mse";0.0356034185424375;"ENSG00000172757";5.5;"anchor";447
"544";"mse";0.0592229851625685;"ENSG00000147604";5.5;"anchor";447
"545";"mse";0.0228713780362501;"ENSG00000133112";5.5;"anchor";447
"546";"mse";0.0429070741841382;"ENSG00000125691";5.5;"anchor";447
"547";"mse";0.0644809209120983;"ENSG00000110700";5.5;"anchor";447
"548";"mse";0.0260679957274064;"ENSG00000108518";5.5;"anchor";447
"549";"mse";0.0371165569048124;"ENSG00000075624";5.5;"anchor";447
"550";"mse";0.0249889751561479;"ENSG00000067225";5.5;"anchor";447
"551";"mse";0.0240411974671123;"non-targeting";5.6;"anchor";447
"552";"mse";0.0383532817561435;"ENSG00000187514";5.6;"anchor";447
"553";"mse";0.0356302290329096;"ENSG00000172757";5.6;"anchor";447
"554";"mse";0.0592268422714712;"ENSG00000147604";5.6;"anchor";447
"555";"mse";0.0228728070445128;"ENSG00000133112";5.6;"anchor";447
"556";"mse";0.0430097412892671;"ENSG00000125691";5.6;"anchor";447
"557";"mse";0.0644500357949473;"ENSG00000110700";5.6;"anchor";447
"558";"mse";0.0260716437647017;"ENSG00000108518";5.6;"anchor";447
"559";"mse";0.0371277845261508;"ENSG00000075624";5.6;"anchor";447
"560";"mse";0.024996469366924;"ENSG00000067225";5.6;"anchor";447
"561";"mse";0.0240415647186419;"non-targeting";5.7;"anchor";447
"562";"mse";0.0383716220292426;"ENSG00000187514";5.7;"anchor";447
"563";"mse";0.0356564589801815;"ENSG00000172757";5.7;"anchor";447
"564";"mse";0.0592308553928329;"ENSG00000147604";5.7;"anchor";447
"565";"mse";0.0228742389965355;"ENSG00000133112";5.7;"anchor";447
"566";"mse";0.0431113928880949;"ENSG00000125691";5.7;"anchor";447
"567";"mse";0.0644202143296376;"ENSG00000110700";5.7;"anchor";447
"568";"mse";0.02607515263334;"ENSG00000108518";5.7;"anchor";447
"569";"mse";0.0371387812326869;"ENSG00000075624";5.7;"anchor";447
"570";"mse";0.0250037911967153;"ENSG00000067225";5.7;"anchor";447
"571";"mse";0.0240419582589698;"non-targeting";5.8;"anchor";447
"572";"mse";0.0383897012732913;"ENSG00000187514";5.8;"anchor";447
"573";"mse";0.0356821267667925;"ENSG00000172757";5.8;"anchor";447
"574";"mse";0.0592350122376102;"ENSG00000147604";5.8;"anchor";447
"575";"mse";0.0228756734547029;"ENSG00000133112";5.8;"anchor";447
"576";"mse";0.0432120340686677;"ENSG00000125691";5.8;"anchor";447
"577";"mse";0.0643914103899029;"ENSG00000110700";5.8;"anchor";447
"578";"mse";0.0260785273903999;"ENSG00000108518";5.8;"anchor";447
"579";"mse";0.0371495546941939;"ENSG00000075624";5.8;"anchor";447
"580";"mse";0.0250109497980903;"ENSG00000067225";5.8;"anchor";447
"581";"mse";0.024042376531105;"non-targeting";5.9;"anchor";447
"582";"mse";0.0384075246875501;"ENSG00000187514";5.9;"anchor";447
"583";"mse";0.035707250019147;"ENSG00000172757";5.9;"anchor";447
"584";"mse";0.0592393013634024;"ENSG00000147604";5.9;"anchor";447
"585";"mse";0.0228771099948902;"ENSG00000133112";5.9;"anchor";447
"586";"mse";0.043311670597372;"ENSG00000125691";5.9;"anchor";447
"587";"mse";0.064363580340656;"ENSG00000110700";5.9;"anchor";447
"588";"mse";0.0260817729165652;"ENSG00000108518";5.9;"anchor";447
"589";"mse";0.0371601122298228;"ENSG00000075624";5.9;"anchor";447
"590";"mse";0.0250179536579743;"ENSG00000067225";5.9;"anchor";447
"591";"mse";0.0240428180653178;"non-targeting";6;"anchor";447
"592";"mse";0.0384250973561966;"ENSG00000187514";6;"anchor";447
"593";"mse";0.035731845645448;"ENSG00000172757";6;"anchor";447
"594";"mse";0.0592437121104905;"ENSG00000147604";6;"anchor";447
"595";"mse";0.0228785482066306;"ENSG00000133112";6;"anchor";447
"596";"mse";0.0434103088434078;"ENSG00000125691";6;"anchor";447
"597";"mse";0.0643366828750894;"ENSG00000110700";6;"anchor";447
"598";"mse";0.0260848939198404;"ENSG00000108518";6;"anchor";447
"599";"mse";0.037170460828204;"ENSG00000075624";6;"anchor";447
"600";"mse";0.0250248106533419;"ENSG00000067225";6;"anchor";447
"601";"mse";0.0240432814736802;"non-targeting";6.1;"anchor";447
"602";"mse";0.0384424242496775;"ENSG00000187514";6.1;"anchor";447
"603";"mse";0.0357559298713962;"ENSG00000172757";6.1;"anchor";447
"604";"mse";0.0592482345433258;"ENSG00000147604";6.1;"anchor";447
"605";"mse";0.0228799876932014;"ENSG00000133112";6.1;"anchor";447
"606";"mse";0.0435079557103584;"ENSG00000125691";6.1;"anchor";447
"607";"mse";0.064310678864342;"ENSG00000110700";6.1;"anchor";447
"608";"mse";0.0260878949396198;"ENSG00000108518";6.1;"anchor";447
"609";"mse";0.0371806071661809;"ENSG00000075624";6.1;"anchor";447
"610";"mse";0.0250315281017568;"ENSG00000067225";6.1;"anchor";447
"611";"mse";0.0240437654449945;"non-targeting";6.2;"anchor";447
"612";"mse";0.0384595102262468;"ENSG00000187514";6.2;"anchor";447
"613";"mse";0.0357795182738059;"ENSG00000172757";6.2;"anchor";447
"614";"mse";0.059252859396949;"ENSG00000147604";6.2;"anchor";447
"615";"mse";0.0228814280716373;"ENSG00000133112";6.2;"anchor";447
"616";"mse";0.0436046185741619;"ENSG00000125691";6.2;"anchor";447
"617";"mse";0.0642855312186132;"ENSG00000110700";6.2;"anchor";447
"618";"mse";0.0260907803510213;"ENSG00000108518";6.2;"anchor";447
"619";"mse";0.0371905576262857;"ENSG00000075624";6.2;"anchor";447
"620";"mse";0.0250381128072791;"ENSG00000067225";6.2;"anchor";447
"621";"mse";0.024044268740081;"non-targeting";6.3;"anchor";447
"622";"mse";0.038476360033658;"ENSG00000187514";6.3;"anchor";447
"623";"mse";0.0358026258122759;"ENSG00000172757";6.3;"anchor";447
"624";"mse";0.0592575780278696;"ENSG00000147604";6.3;"anchor";447
"625";"mse";0.0228828689726828;"ENSG00000133112";6.3;"anchor";447
"626";"mse";0.0437003052268638;"ENSG00000125691";6.3;"anchor";447
"627";"mse";0.0642612047587178;"ENSG00000110700";6.3;"anchor";447
"628";"mse";0.0260935543694141;"ENSG00000108518";6.3;"anchor";447
"629";"mse";0.0372003183130515;"ENSG00000075624";6.3;"anchor";447
"630";"mse";0.0250445711022036;"ENSG00000067225";6.3;"anchor";447
"631";"mse";0.0240447901873951;"non-targeting";6.4;"anchor";447
"632";"mse";0.0384929783109806;"ENSG00000187514";6.4;"anchor";447
"633";"mse";0.0358252668590457;"ENSG00000172757";6.4;"anchor";447
"634";"mse";0.0592623823689902;"ENSG00000147604";6.4;"anchor";447
"635";"mse";0.0228843100406903;"ENSG00000133112";6.4;"anchor";447
"636";"mse";0.0437950238255958;"ENSG00000125691";6.4;"anchor";447
"637";"mse";0.0642376660971783;"ENSG00000110700";6.4;"anchor";447
"638";"mse";0.0260962210550785;"ENSG00000108518";6.4;"anchor";447
"639";"mse";0.0372098950682499;"ENSG00000075624";6.4;"anchor";447
"640";"mse";0.025050908885044;"ENSG00000067225";6.4;"anchor";447
"641";"mse";0.0240453286789475;"non-targeting";6.5;"anchor";447
"642";"mse";0.0385093695905169;"ENSG00000187514";6.5;"anchor";447
"643";"mse";0.0358474552271549;"ENSG00000172757";6.5;"anchor";447
"644";"mse";0.0592672648882006;"ENSG00000147604";6.5;"anchor";447
"645";"mse";0.0228857509334735;"ENSG00000133112";6.5;"anchor";447
"646";"mse";0.0438887828462827;"ENSG00000125691";6.5;"anchor";447
"647";"mse";0.0642148835280345;"ENSG00000110700";6.5;"anchor";447
"648";"mse";0.0260987843179482;"ENSG00000108518";6.5;"anchor";447
"649";"mse";0.0372192934851361;"ENSG00000075624";6.5;"anchor";447
"650";"mse";0.025057131655131;"ENSG00000067225";6.5;"anchor";447
"651";"mse";0.0240458831665033;"non-targeting";6.6;"anchor";447
"652";"mse";0.0385255382997979;"ENSG00000187514";6.6;"anchor";447
"653";"mse";0.0358692041970178;"ENSG00000172757";6.6;"anchor";447
"654";"mse";0.059272218550307;"ENSG00000147604";6.6;"anchor";447
"655";"mse";0.0228871913221222;"ENSG00000133112";6.6;"anchor";447
"656";"mse";0.0439815910416312;"ENSG00000125691";6.6;"anchor";447
"657";"mse";0.0641928269246372;"ENSG00000110700";6.6;"anchor";447
"658";"mse";0.02610124792239;"ENSG00000108518";6.6;"anchor";447
"659";"mse";0.0372285189217746;"ENSG00000075624";6.6;"anchor";447
"660";"mse";0.0250632445441539;"ENSG00000067225";6.6;"anchor";447
"661";"mse";0.0240464526580404;"non-targeting";6.7;"anchor";447
"662";"mse";0.0385414887636388;"ENSG00000187514";6.7;"anchor";447
"663";"mse";0.035890526541513;"ENSG00000172757";6.7;"anchor";447
"664";"mse";0.0592772367819936;"ENSG00000147604";6.7;"anchor";447
"665";"mse";0.0228886308907849;"ENSG00000133112";6.7;"anchor";447
"666";"mse";0.0440734574029988;"ENSG00000125691";6.7;"anchor";447
"667";"mse";0.0641714676447549;"ENSG00000110700";6.7;"anchor";447
"668";"mse";0.0261036154919893;"ENSG00000108518";6.7;"anchor";447
"669";"mse";0.0372375765135143;"ENSG00000075624";6.7;"anchor";447
"670";"mse";0.0250692523449411;"ENSG00000067225";6.7;"anchor";447
"671";"mse";0.0240470362144442;"non-targeting";6.8;"anchor";447
"672";"mse";0.0385572252062382;"ENSG00000187514";6.8;"anchor";447
"673";"mse";0.0359114345496862;"ENSG00000172757";6.8;"anchor";447
"674";"mse";0.0592823134395474;"ENSG00000147604";6.8;"anchor";447
"675";"mse";0.0228900693364244;"ENSG00000133112";6.8;"anchor";447
"676";"mse";0.0441643911257828;"ENSG00000125691";6.8;"anchor";447
"677";"mse";0.0641507784423937;"ENSG00000110700";6.8;"anchor";447
"678";"mse";0.026105890514309;"ENSG00000108518";6.8;"anchor";447
"679";"mse";0.0372464711846748;"ENSG00000075624";6.8;"anchor";447
"680";"mse";0.0250751595377436;"ENSG00000067225";6.8;"anchor";447
"681";"mse";0.0240476329464234;"non-targeting";6.9;"anchor";447
"682";"mse";0.0385727517533082;"ENSG00000187514";6.9;"anchor";447
"683";"mse";0.0359319400491504;"ENSG00000172757";6.9;"anchor";447
"684";"mse";0.0592874427791;"ENSG00000147604";6.9;"anchor";447
"685";"mse";0.0228915063685517;"ENSG00000133112";6.9;"anchor";447
"686";"mse";0.0442544015780044;"ENSG00000125691";6.9;"anchor";447
"687";"mse";0.0641307333857803;"ENSG00000110700";6.9;"anchor";447
"688";"mse";0.0261080763456006;"ENSG00000108518";6.9;"anchor";447
