"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0281736379897598;"ENSG00000172757";3.9;"anchor";133
"384";"mse";0.0500918379959816;"ENSG00000147604";3.9;"anchor";133
"385";"mse";0.0246836153951869;"ENSG00000133112";3.9;"anchor";133
"386";"mse";0.0520971277844599;"ENSG00000125691";3.9;"anchor";133
"387";"mse";0.0538699331704722;"ENSG00000110700";3.9;"anchor";133
"388";"mse";0.0441046878103218;"ENSG00000108518";3.9;"anchor";133
"389";"mse";0.0595569274444559;"ENSG00000075624";3.9;"anchor";133
"390";"mse";0.0225368384819163;"ENSG00000067225";3.9;"anchor";133
"391";"mse";0.0204498982699622;"non-targeting";4;"anchor";133
"392";"mse";0.0371259855819115;"ENSG00000187514";4;"anchor";133
"393";"mse";0.0281855888341802;"ENSG00000172757";4;"anchor";133
"394";"mse";0.0500990710382499;"ENSG00000147604";4;"anchor";133
"395";"mse";0.0246909837294494;"ENSG00000133112";4;"anchor";133
"396";"mse";0.0521057598067117;"ENSG00000125691";4;"anchor";133
"397";"mse";0.0538504870228445;"ENSG00000110700";4;"anchor";133
"398";"mse";0.0441127916038298;"ENSG00000108518";4;"anchor";133
"399";"mse";0.0595662773339325;"ENSG00000075624";4;"anchor";133
"400";"mse";0.0225369385419378;"ENSG00000067225";4;"anchor";133
"401";"mse";0.0204474502446902;"non-targeting";4.1;"anchor";133
"402";"mse";0.0371360420652639;"ENSG00000187514";4.1;"anchor";133
"403";"mse";0.0281973657023414;"ENSG00000172757";4.1;"anchor";133
"404";"mse";0.0501063036731845;"ENSG00000147604";4.1;"anchor";133
"405";"mse";0.0246982770164132;"ENSG00000133112";4.1;"anchor";133
"406";"mse";0.0521145928799186;"ENSG00000125691";4.1;"anchor";133
"407";"mse";0.0538318643367339;"ENSG00000110700";4.1;"anchor";133
"408";"mse";0.0441215201576949;"ENSG00000108518";4.1;"anchor";133
"409";"mse";0.0595756099831685;"ENSG00000075624";4.1;"anchor";133
"410";"mse";0.0225372886819297;"ENSG00000067225";4.1;"anchor";133
"411";"mse";0.0204451227390867;"non-targeting";4.2;"anchor";133
"412";"mse";0.037145941839498;"ENSG00000187514";4.2;"anchor";133
"413";"mse";0.028208971006557;"ENSG00000172757";4.2;"anchor";133
"414";"mse";0.0501135285883875;"ENSG00000147604";4.2;"anchor";133
"415";"mse";0.0247054926031216;"ENSG00000133112";4.2;"anchor";133
"416";"mse";0.0521236023367048;"ENSG00000125691";4.2;"anchor";133
"417";"mse";0.0538140212876027;"ENSG00000110700";4.2;"anchor";133
"418";"mse";0.0441308285126077;"ENSG00000108518";4.2;"anchor";133
"419";"mse";0.0595849201068108;"ENSG00000075624";4.2;"anchor";133
"420";"mse";0.022537871003923;"ENSG00000067225";4.2;"anchor";133
"421";"mse";0.0204429096956747;"non-targeting";4.3;"anchor";133
"422";"mse";0.0371556886856432;"ENSG00000187514";4.3;"anchor";133
"423";"mse";0.0282204072142877;"ENSG00000172757";4.3;"anchor";133
"424";"mse";0.0501207392607106;"ENSG00000147604";4.3;"anchor";133
"425";"mse";0.024712628363709;"ENSG00000133112";4.3;"anchor";133
"426";"mse";0.0521327657289461;"ENSG00000125691";4.3;"anchor";133
"427";"mse";0.0537969169497759;"ENSG00000110700";4.3;"anchor";133
"428";"mse";0.0441406746978722;"ENSG00000108518";4.3;"anchor";133
"429";"mse";0.0595942028984056;"ENSG00000075624";4.3;"anchor";133
"430";"mse";0.0225386688568881;"ENSG00000067225";4.3;"anchor";133
"431";"mse";0.0204408054090367;"non-targeting";4.4;"anchor";133
"432";"mse";0.0371652862399334;"ENSG00000187514";4.4;"anchor";133
"433";"mse";0.0282316768358214;"ENSG00000172757";4.4;"anchor";133
"434";"mse";0.0501279298749902;"ENSG00000147604";4.4;"anchor";133
"435";"mse";0.0247196826299636;"ENSG00000133112";4.4;"anchor";133
"436";"mse";0.0521420626163496;"ENSG00000125691";4.4;"anchor";133
"437";"mse";0.0537805130644417;"ENSG00000110700";4.4;"anchor";133
"438";"mse";0.044151019513291;"ENSG00000108518";4.4;"anchor";133
"439";"mse";0.0596034539907313;"ENSG00000075624";4.4;"anchor";133
"440";"mse";0.0225396667431397;"ENSG00000067225";4.4;"anchor";133
"441";"mse";0.02043880450224;"non-targeting";4.5;"anchor";133
"442";"mse";0.0371747380034517;"ENSG00000187514";4.5;"anchor";133
"443";"mse";0.0282427824133624;"ENSG00000172757";4.5;"anchor";133
"444";"mse";0.0501350952518351;"ENSG00000147604";4.5;"anchor";133
"445";"mse";0.0247266541311527;"ENSG00000133112";4.5;"anchor";133
"446";"mse";0.0521514743773953;"ENSG00000125691";4.5;"anchor";133
"447";"mse";0.0537647738295789;"ENSG00000110700";4.5;"anchor";133
"448";"mse";0.0441618263289356;"ENSG00000108518";4.5;"anchor";133
"449";"mse";0.059612669419659;"ENSG00000075624";4.5;"anchor";133
"450";"mse";0.0225408502323383;"ENSG00000067225";4.5;"anchor";133
"451";"mse";0.0204369019050427;"non-targeting";4.6;"anchor";133
"452";"mse";0.0371840473507667;"ENSG00000187514";4.6;"anchor";133
"453";"mse";0.0282537265113821;"ENSG00000172757";4.6;"anchor";133
"454";"mse";0.0501422307833541;"ENSG00000147604";4.6;"anchor";133
"455";"mse";0.0247335419417802;"ENSG00000133112";4.6;"anchor";133
"456";"mse";0.052160984040002;"ENSG00000125691";4.6;"anchor";133
"457";"mse";0.0537496657094122;"ENSG00000110700";4.6;"anchor";133
"458";"mse";0.0441730609011589;"ENSG00000108518";4.6;"anchor";133
"459";"mse";0.0596218455911893;"ENSG00000075624";4.6;"anchor";133
"460";"mse";0.0225422058824363;"ENSG00000067225";4.6;"anchor";133
"461";"mse";0.020435092833733;"non-targeting";4.7;"anchor";133
"462";"mse";0.037193217537695;"ENSG00000187514";4.7;"anchor";133
"463";"mse";0.028264511708097;"ENSG00000172757";4.7;"anchor";133
"464";"mse";0.0501493323758583;"ENSG00000147604";4.7;"anchor";133
"465";"mse";0.0247403454361541;"ENSG00000133112";4.7;"anchor";133
"466";"mse";0.0521705761296253;"ENSG00000125691";4.7;"anchor";133
"467";"mse";0.0537351572612959;"ENSG00000110700";4.7;"anchor";133
"468";"mse";0.0441846912033747;"ENSG00000108518";4.7;"anchor";133
"469";"mse";0.059630979251356;"ENSG00000075624";4.7;"anchor";133
"470";"mse";0.0225437211669696;"ENSG00000067225";4.7;"anchor";133
"471";"mse";0.0204333727724655;"non-targeting";4.8;"anchor";133
"472";"mse";0.0372022517083031;"ENSG00000187514";4.8;"anchor";133
"473";"mse";0.0282751405879565;"ENSG00000172757";4.8;"anchor";133
"474";"mse";0.0501563963987026;"ENSG00000147604";4.8;"anchor";133
"475";"mse";0.0247470642488127;"ENSG00000133112";4.8;"anchor";133
"476";"mse";0.0521802365327882;"ENSG00000125691";4.8;"anchor";133
"477";"mse";0.0537212189781843;"ENSG00000110700";4.8;"anchor";133
"478";"mse";0.0441966872702784;"ENSG00000108518";4.8;"anchor";133
"479";"mse";0.0596400674587202;"ENSG00000075624";4.8;"anchor";133
"480";"mse";0.022545384408153;"ENSG00000067225";4.8;"anchor";133
"481";"mse";0.0204317374559746;"non-targeting";4.9;"anchor";133
"482";"mse";0.0372111529012482;"ENSG00000187514";4.9;"anchor";133
"483";"mse";0.028285615735033;"ENSG00000172757";4.9;"anchor";133
"484";"mse";0.0501634196385455;"ENSG00000147604";4.9;"anchor";133
"485";"mse";0.0247536982400046;"ENSG00000133112";4.9;"anchor";133
"486";"mse";0.0521899523743033;"ENSG00000125691";4.9;"anchor";133
"487";"mse";0.0537078231450651;"ENSG00000110700";4.9;"anchor";133
"488";"mse";0.0442090210543132;"ENSG00000108518";4.9;"anchor";133
"489";"mse";0.0596491075592095;"ENSG00000075624";4.9;"anchor";133
"490";"mse";0.0225471847152825;"ENSG00000067225";4.9;"anchor";133
"491";"mse";0.0204301828535489;"non-targeting";5;"anchor";133
"492";"mse";0.0372199240555376;"ENSG00000187514";5;"anchor";133
"493";"mse";0.0282959397272185;"ENSG00000172757";5;"anchor";133
"494";"mse";0.0501703992583931;"ENSG00000147604";5;"anchor";133
"495";"mse";0.0247602474655372;"ENSG00000133112";5;"anchor";133
"496";"mse";0.0521997119066591;"ENSG00000125691";5;"anchor";133
"497";"mse";0.0536949437079295;"ENSG00000110700";5;"anchor";133
"498";"mse";0.0442216662933062;"ENSG00000108518";5;"anchor";133
"499";"mse";0.0596580971630808;"ENSG00000075624";5;"anchor";133
"500";"mse";0.0225491119279934;"ENSG00000067225";5;"anchor";133
"501";"mse";0.0204287051541683;"non-targeting";5.1;"anchor";133
"502";"mse";0.0372285680157806;"ENSG00000187514";5.1;"anchor";133
"503";"mse";0.0283061151311436;"ENSG00000172757";5.1;"anchor";133
"504";"mse";0.0501773327608823;"ENSG00000147604";5.1;"anchor";133
"505";"mse";0.024766712150408;"ENSG00000133112";5.1;"anchor";133
"506";"mse";0.0522095044102344;"ENSG00000125691";5.1;"anchor";133
"507";"mse";0.0536825561540124;"ENSG00000110700";5.1;"anchor";133
"508";"mse";0.0442345983883015;"ENSG00000108518";5.1;"anchor";133
"509";"mse";0.0596670341238104;"ENSG00000075624";5.1;"anchor";133
"510";"mse";0.0225511565639639;"ENSG00000067225";5.1;"anchor";133
"511";"mse";0.0204273007527078;"non-targeting";5.2;"anchor";133
"512";"mse";0.0372370875369922;"ENSG00000187514";5.2;"anchor";133
"513";"mse";0.0283161444977414;"ENSG00000172757";5.2;"anchor";133
"514";"mse";0.05018421795532;"ENSG00000147604";5.2;"anchor";133
"515";"mse";0.0247730926657186;"ENSG00000133112";5.2;"anchor";133
"516";"mse";0.0522193201031653;"ENSG00000125691";5.2;"anchor";133
"517";"mse";0.0536706374021855;"ENSG00000110700";5.2;"anchor";133
"518";"mse";0.0442477942907143;"ENSG00000108518";5.2;"anchor";133
"519";"mse";0.0596759165187361;"ENSG00000075624";5.2;"anchor";133
"520";"mse";0.0225533097706876;"ENSG00000067225";5.2;"anchor";133
"521";"mse";0.0204259662371242;"non-targeting";5.3;"anchor";133
"522";"mse";0.0372454852890016;"ENSG00000187514";5.3;"anchor";133
"523";"mse";0.0283260303583874;"ENSG00000172757";5.3;"anchor";133
"524";"mse";0.050191052928061;"ENSG00000147604";5.3;"anchor";133
"525";"mse";0.0247793895084435;"ENSG00000133112";5.3;"anchor";133
"526";"mse";0.052229150059832;"ENSG00000125691";5.3;"anchor";133
"527";"mse";0.0536591657025111;"ENSG00000110700";5.3;"anchor";133
"528";"mse";0.0442612323980095;"ENSG00000108518";5.3;"anchor";133
"529";"mse";0.05968474263129;"ENSG00000075624";5.3;"anchor";133
"530";"mse";0.0225555632809757;"ENSG00000067225";5.3;"anchor";133
"531";"mse";0.0204246983765471;"non-targeting";5.4;"anchor";133
"532";"mse";0.0372537638605104;"ENSG00000187514";5.4;"anchor";133
"533";"mse";0.028335775221556;"ENSG00000172757";5.4;"anchor";133
"534";"mse";0.0501978360158539;"ENSG00000147604";5.4;"anchor";133
"535";"mse";0.0247856032836836;"ENSG00000133112";5.4;"anchor";133
"536";"mse";0.0522389861370526;"ENSG00000125691";5.4;"anchor";133
"537";"mse";0.0536481205440723;"ENSG00000110700";5.4;"anchor";133
"538";"mse";0.0442748924571879;"ENSG00000108518";5.4;"anchor";133
"539";"mse";0.0596935109346816;"ENSG00000075624";5.4;"anchor";133
"540";"mse";0.022557909371877;"ENSG00000067225";5.4;"anchor";133
"541";"mse";0.0204234941102038;"non-targeting";5.5;"anchor";133
"542";"mse";0.0372619257628394;"ENSG00000187514";5.5;"anchor";133
"543";"mse";0.0283453815699357;"ENSG00000172757";5.5;"anchor";133
"544";"mse";0.0502045657818336;"ENSG00000147604";5.5;"anchor";133
"545";"mse";0.0247917346890896;"ENSG00000133112";5.5;"anchor";133
"546";"mse";0.0522488209071805;"ENSG00000125691";5.5;"anchor";133
"547";"mse";0.0536374825702956;"ENSG00000110700";5.5;"anchor";133
"548";"mse";0.044288755475427;"ENSG00000108518";5.5;"anchor";133
"549";"mse";0.0597022200769019;"ENSG00000075624";5.5;"anchor";133
"550";"mse";0.0225603408267311;"ENSG00000067225";5.5;"anchor";133
"551";"mse";0.0204223505371129;"non-targeting";5.6;"anchor";133
"552";"mse";0.0372699734333984;"ENSG00000187514";5.6;"anchor";133
"553";"mse";0.0283548518579563;"ENSG00000172757";5.6;"anchor";133
"554";"mse";0.0502112409938733;"ENSG00000147604";5.6;"anchor";133
"555";"mse";0.0247977845011786;"ENSG00000133112";5.6;"anchor";133
"556";"mse";0.0522586475973914;"ENSG00000125691";5.6;"anchor";133
"557";"mse";0.0536272335010626;"ENSG00000110700";5.6;"anchor";133
"558";"mse";0.0443028036372852;"ENSG00000108518";5.6;"anchor";133
"559";"mse";0.0597108688669322;"ENSG00000075624";5.6;"anchor";133
"560";"mse";0.0225628509000981;"ENSG00000067225";5.6;"anchor";133
"561";"mse";0.0204212649064866;"non-targeting";5.7;"anchor";133
"562";"mse";0.0372779092389073;"ENSG00000187514";5.7;"anchor";133
"563";"mse";0.0283641885096828;"ENSG00000172757";5.7;"anchor";133
"564";"mse";0.0502178606050462;"ENSG00000147604";5.7;"anchor";133
"565";"mse";0.0248037535633094;"ENSG00000133112";5.7;"anchor";133
"566";"mse";0.0522684600345306;"ENSG00000125691";5.7;"anchor";133
"567";"mse";0.0536173560609855;"ENSG00000110700";5.7;"anchor";133
"568";"mse";0.0443170202279326;"ENSG00000108518";5.7;"anchor";133
"569";"mse";0.0597194562620538;"ENSG00000075624";5.7;"anchor";133
"570";"mse";0.0225654332853282;"ENSG00000067225";5.7;"anchor";133
"571";"mse";0.0204202346087881;"non-targeting";5.8;"anchor";133
"572";"mse";0.0372857354783954;"ENSG00000187514";5.8;"anchor";133
"573";"mse";0.0283733939170359;"ENSG00000172757";5.8;"anchor";133
"574";"mse";0.0502244237359736;"ENSG00000147604";5.8;"anchor";133
"575";"mse";0.0248096427751113;"ENSG00000133112";5.8;"anchor";133
"576";"mse";0.0522782525949583;"ENSG00000125691";5.8;"anchor";133
"577";"mse";0.0536078339132839;"ENSG00000110700";5.8;"anchor";133
"578";"mse";0.0443313895619188;"ENSG00000108518";5.8;"anchor";133
"579";"mse";0.0597279813561625;"ENSG00000075624";5.8;"anchor";133
"580";"mse";0.0225680820845551;"ENSG00000067225";5.8;"anchor";133
"581";"mse";0.0204192571673936;"non-targeting";5.9;"anchor";133
"582";"mse";0.0372934543860005;"ENSG00000187514";5.9;"anchor";133
"583";"mse";0.0283824704383045;"ENSG00000172757";5.9;"anchor";133
"584";"mse";0.0502309296588639;"ENSG00000147604";5.9;"anchor";133
"585";"mse";0.024815453083186;"ENSG00000133112";5.9;"anchor";133
"586";"mse";0.0522880201588964;"ENSG00000125691";5.9;"anchor";133
"587";"mse";0.0535986515987602;"ENSG00000110700";5.9;"anchor";133
"588";"mse";0.0443458969170349;"ENSG00000108518";5.9;"anchor";133
"589";"mse";0.059736443369004;"ENSG00000075624";5.9;"anchor";133
"590";"mse";0.0225707917809187;"ENSG00000067225";5.9;"anchor";133
"591";"mse";0.0204183302308135;"non-targeting";6;"anchor";133
"592";"mse";0.0373010681335869;"ENSG00000187514";6;"anchor";133
"593";"mse";0.0283914203969187;"ENSG00000172757";6;"anchor";133
"594";"mse";0.0502373777830685;"ENSG00000147604";6;"anchor";133
"595";"mse";0.0248211854729313;"ENSG00000133112";6;"anchor";133
"596";"mse";0.0522977580688324;"ENSG00000125691";6;"anchor";133
"597";"mse";0.053589794479421;"ENSG00000110700";6;"anchor";133
"598";"mse";0.0443605284728628;"ENSG00000108518";6;"anchor";133
"599";"mse";0.0597448416362503;"ENSG00000075624";6;"anchor";133
"600";"mse";0.0225735572128356;"ENSG00000067225";6;"anchor";133
"601";"mse";0.0204174515654309;"non-targeting";6.1;"anchor";133
"602";"mse";0.0373085788332009;"ENSG00000187514";6.1;"anchor";133
"603";"mse";0.0284002460804526;"ENSG00000172757";6.1;"anchor";133
"604";"mse";0.0502437676419982;"ENSG00000147604";6.1;"anchor";133
"605";"mse";0.0248268409613486;"ENSG00000133112";6.1;"anchor";133
"606";"mse";0.0523074620915855;"ENSG00000125691";6.1;"anchor";133
"607";"mse";0.0535812486863382;"ENSG00000110700";6.1;"anchor";133
"608";"mse";0.0443752712536427;"ENSG00000108518";6.1;"anchor";133
"609";"mse";0.0597531756003489;"ENSG00000075624";6.1;"anchor";133
"610";"mse";0.0225763735501554;"ENSG00000067225";6.1;"anchor";133
"611";"mse";0.020416619048719;"non-targeting";6.2;"anchor";133
"612";"mse";0.0373159885393774;"ENSG00000187514";6.2;"anchor";133
"613";"mse";0.0284089497398343;"ENSG00000172757";6.2;"anchor";133
"614";"mse";0.0502500988812653;"ENSG00000147604";6.2;"anchor";133
"615";"mse";0.0248324205907188;"ENSG00000133112";6.2;"anchor";133
"616";"mse";0.0523171283836809;"ENSG00000125691";6.2;"anchor";133
"617";"mse";0.0535730010713834;"ENSG00000110700";6.2;"anchor";133
"618";"mse";0.0443901130751236;"ENSG00000108518";6.2;"anchor";133
"619";"mse";0.0597614448020785;"ENSG00000075624";6.2;"anchor";133
"620";"mse";0.0225792362720519;"ENSG00000067225";6.2;"anchor";133
"621";"mse";0.0204158306629012;"non-targeting";6.3;"anchor";133
"622";"mse";0.0373232992513115;"ENSG00000187514";6.3;"anchor";133
"623";"mse";0.0284175335887381;"ENSG00000172757";6.3;"anchor";133
"624";"mse";0.0502563712479275;"ENSG00000147604";6.3;"anchor";133
"625";"mse";0.0248379254230422;"ENSG00000133112";6.3;"anchor";133
"626";"mse";0.0523267534597182;"ENSG00000125691";6.3;"anchor";133
"627";"mse";0.0535650391625043;"ENSG00000110700";6.3;"anchor";133
"628";"mse";0.0444050424950853;"ENSG00000108518";6.3;"anchor";133
"629";"mse";0.0597696488727547;"ENSG00000075624";6.3;"anchor";133
"630";"mse";0.0225821411465114;"ENSG00000067225";6.3;"anchor";133
"631";"mse";0.0204150844890237;"non-targeting";6.4;"anchor";133
"632";"mse";0.0373305129149075;"ENSG00000187514";6.4;"anchor";133
"633";"mse";0.0284259998031379;"ENSG00000172757";6.4;"anchor";133
"634";"mse";0.0502625845807241;"ENSG00000147604";6.4;"anchor";133
"635";"mse";0.0248433565351537;"ENSG00000133112";6.4;"anchor";133
"636";"mse";0.0523363341634497;"ENSG00000125691";6.4;"anchor";133
"637";"mse";0.0535573511222453;"ENSG00000110700";6.4;"anchor";133
"638";"mse";0.0444200487672536;"ENSG00000108518";6.4;"anchor";133
"639";"mse";0.059777787527031;"ENSG00000075624";6.4;"anchor";133
"640";"mse";0.0225850842112952;"ENSG00000067225";6.4;"anchor";133
"641";"mse";0.0204143787014075;"non-targeting";6.5;"anchor";133
"642";"mse";0.0373376314247145;"ENSG00000187514";6.5;"anchor";133
"643";"mse";0.0284343505210058;"ENSG00000172757";6.5;"anchor";133
"644";"mse";0.0502687388012096;"ENSG00000147604";6.5;"anchor";133
"645";"mse";0.024848715014433;"ENSG00000133112";6.5;"anchor";133
"646";"mse";0.052345867641316;"ENSG00000125691";6.5;"anchor";133
"647";"mse";0.0535499257092422;"ENSG00000110700";6.5;"anchor";133
"648";"mse";0.0444351217983493;"ENSG00000108518";6.5;"anchor";133
"649";"mse";0.0597858605562488;"ENSG00000075624";6.5;"anchor";133
"650";"mse";0.0225880617562588;"ENSG00000067225";6.5;"anchor";133
"651";"mse";0.0204137115624557;"non-targeting";6.6;"anchor";133
"652";"mse";0.037344656625759;"ENSG00000187514";6.6;"anchor";133
"653";"mse";0.0284425878421366;"ENSG00000172757";6.6;"anchor";133
"654";"mse";0.0502748339056942;"ENSG00000147604";6.6;"anchor";133
"655";"mse";0.0248540019550424;"ENSG00000133112";6.6;"anchor";133
"656";"mse";0.0523553513182114;"ENSG00000125691";6.6;"anchor";133
"657";"mse";0.0535427522424452;"ENSG00000110700";6.6;"anchor";133
"658";"mse";0.0444502521080338;"ENSG00000108518";6.6;"anchor";133
"659";"mse";0.0597938678222902;"ENSG00000075624";6.6;"anchor";133
"660";"mse";0.0225910703069241;"ENSG00000067225";6.6;"anchor";133
"661";"mse";0.0204130814177884;"non-targeting";6.7;"anchor";133
"662";"mse";0.037351590315282;"ENSG00000187514";6.7;"anchor";133
"663";"mse";0.028450713828085;"ENSG00000172757";6.7;"anchor";133
"664";"mse";0.050280869957917;"ENSG00000147604";6.7;"anchor";133
"665";"mse";0.0248592184546291;"ENSG00000133112";6.7;"anchor";133
"666";"mse";0.0523647828752746;"ENSG00000125691";6.7;"anchor";133
"667";"mse";0.0535358205678498;"ENSG00000110700";6.7;"anchor";133
"668";"mse";0.0444654307915383;"ENSG00000108518";6.7;"anchor";133
"669";"mse";0.0598018092518946;"ENSG00000075624";6.7;"anchor";133
"670";"mse";0.0225941066092079;"ENSG00000067225";6.7;"anchor";133
"671";"mse";0.020412486691683;"non-targeting";6.8;"anchor";133
"672";"mse";0.0373584342443885;"ENSG00000187514";6.8;"anchor";133
"673";"mse";0.0284587305022012;"ENSG00000172757";6.8;"anchor";133
"674";"mse";0.0502868470823798;"ENSG00000147604";6.8;"anchor";133
"675";"mse";0.0248643656114409;"ENSG00000133112";6.8;"anchor";133
"676";"mse";0.0523741602295214;"ENSG00000125691";6.8;"anchor";133
"677";"mse";0.0535291210275327;"ENSG00000110700";6.8;"anchor";133
"678";"mse";0.0444806494847736;"ENSG00000108518";6.8;"anchor";133
"679";"mse";0.0598096848314025;"ENSG00000075624";6.8;"anchor";133
"680";"mse";0.0225971676152183;"ENSG00000067225";6.8;"anchor";133
"681";"mse";0.0204119258827983;"non-targeting";6.9;"anchor";133
"682";"mse";0.0373651901196157;"ENSG00000187514";6.9;"anchor";133
"683";"mse";0.0284666398497537;"ENSG00000172757";6.9;"anchor";133
"684";"mse";0.050292765458279;"ENSG00000147604";6.9;"anchor";133
"685";"mse";0.0248694445218062;"ENSG00000133112";6.9;"anchor";133
"686";"mse";0.0523834815151525;"ENSG00000125691";6.9;"anchor";133
"687";"mse";0.05352264443081;"ENSG00000110700";6.9;"anchor";133
"688";"mse";0.0444959003317422;"ENSG00000108518";6.9;"anchor";133
