"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0224652968543521;"ENSG00000172757";3.9;"anchor";451
"384";"mse";0.0564929943152852;"ENSG00000147604";3.9;"anchor";451
"385";"mse";0.023238300351313;"ENSG00000133112";3.9;"anchor";451
"386";"mse";0.0575497281207477;"ENSG00000125691";3.9;"anchor";451
"387";"mse";0.0522937268331882;"ENSG00000110700";3.9;"anchor";451
"388";"mse";0.0388796874543609;"ENSG00000108518";3.9;"anchor";451
"389";"mse";0.0603989349501286;"ENSG00000075624";3.9;"anchor";451
"390";"mse";0.0158437183490029;"ENSG00000067225";3.9;"anchor";451
"391";"mse";0.0242010545845148;"non-targeting";4;"anchor";451
"392";"mse";0.03616351268734;"ENSG00000187514";4;"anchor";451
"393";"mse";0.0224671257162224;"ENSG00000172757";4;"anchor";451
"394";"mse";0.0564782265794986;"ENSG00000147604";4;"anchor";451
"395";"mse";0.0232283727211;"ENSG00000133112";4;"anchor";451
"396";"mse";0.0575346050732894;"ENSG00000125691";4;"anchor";451
"397";"mse";0.0522494676364063;"ENSG00000110700";4;"anchor";451
"398";"mse";0.0388875437156496;"ENSG00000108518";4;"anchor";451
"399";"mse";0.0603752244623757;"ENSG00000075624";4;"anchor";451
"400";"mse";0.015841343979436;"ENSG00000067225";4;"anchor";451
"401";"mse";0.0242094433072409;"non-targeting";4.1;"anchor";451
"402";"mse";0.0361646852903188;"ENSG00000187514";4.1;"anchor";451
"403";"mse";0.0224689745192882;"ENSG00000172757";4.1;"anchor";451
"404";"mse";0.0564642631776828;"ENSG00000147604";4.1;"anchor";451
"405";"mse";0.0232189437650598;"ENSG00000133112";4.1;"anchor";451
"406";"mse";0.0575214989206889;"ENSG00000125691";4.1;"anchor";451
"407";"mse";0.0522067972490131;"ENSG00000110700";4.1;"anchor";451
"408";"mse";0.0388948892434001;"ENSG00000108518";4.1;"anchor";451
"409";"mse";0.060351848093668;"ENSG00000075624";4.1;"anchor";451
"410";"mse";0.0158389490354509;"ENSG00000067225";4.1;"anchor";451
"411";"mse";0.0242177088382957;"non-targeting";4.2;"anchor";451
"412";"mse";0.0361657602366224;"ENSG00000187514";4.2;"anchor";451
"413";"mse";0.0224708396633607;"ENSG00000172757";4.2;"anchor";451
"414";"mse";0.0564510585395339;"ENSG00000147604";4.2;"anchor";451
"415";"mse";0.0232099864057876;"ENSG00000133112";4.2;"anchor";451
"416";"mse";0.0575102747578543;"ENSG00000125691";4.2;"anchor";451
"417";"mse";0.0521656314648123;"ENSG00000110700";4.2;"anchor";451
"418";"mse";0.0389017447341318;"ENSG00000108518";4.2;"anchor";451
"419";"mse";0.0603287994709334;"ENSG00000075624";4.2;"anchor";451
"420";"mse";0.0158365375349354;"ENSG00000067225";4.2;"anchor";451
"421";"mse";0.0242258537493693;"non-targeting";4.3;"anchor";451
"422";"mse";0.0361667414146459;"ENSG00000187514";4.3;"anchor";451
"423";"mse";0.0224727179130594;"ENSG00000172757";4.3;"anchor";451
"424";"mse";0.0564385702668706;"ENSG00000147604";4.3;"anchor";451
"425";"mse";0.0232014754083814;"ENSG00000133112";4.3;"anchor";451
"426";"mse";0.0575008077298247;"ENSG00000125691";4.3;"anchor";451
"427";"mse";0.0521258919137523;"ENSG00000110700";4.3;"anchor";451
"428";"mse";0.0389081302758838;"ENSG00000108518";4.3;"anchor";451
"429";"mse";0.0603060723144304;"ENSG00000075624";4.3;"anchor";451
"430";"mse";0.0158341131725668;"ENSG00000067225";4.3;"anchor";451
"431";"mse";0.0242338805751187;"non-targeting";4.4;"anchor";451
"432";"mse";0.0361676325899755;"ENSG00000187514";4.4;"anchor";451
"433";"mse";0.0224746063604711;"ENSG00000172757";4.4;"anchor";451
"434";"mse";0.0564267588657189;"ENSG00000147604";4.4;"anchor";451
"435";"mse";0.023193387226827;"ENSG00000133112";4.4;"anchor";451
"436";"mse";0.0574929821602249;"ENSG00000125691";4.4;"anchor";451
"437";"mse";0.0520875055665817;"ENSG00000110700";4.4;"anchor";451
"438";"mse";0.0389140653327328;"ENSG00000108518";4.4;"anchor";451
"439";"mse";0.0602836604443293;"ENSG00000075624";4.4;"anchor";451
"440";"mse";0.0158316793407998;"ENSG00000067225";4.4;"anchor";451
"441";"mse";0.0242417918093492;"non-targeting";4.5;"anchor";451
"442";"mse";0.036168437404395;"ENSG00000187514";4.5;"anchor";451
"443";"mse";0.0224765023919387;"ENSG00000172757";4.5;"anchor";451
"444";"mse";0.0564155875051005;"ENSG00000147604";4.5;"anchor";451
"445";"mse";0.023185699865552;"ENSG00000133112";4.5;"anchor";451
"446";"mse";0.0574866907669351;"ENSG00000125691";4.5;"anchor";451
"447";"mse";0.0520504042890079;"ENSG00000110700";4.5;"anchor";451
"448";"mse";0.0389195687362347;"ENSG00000108518";4.5;"anchor";451
"449";"mse";0.0602615577858546;"ENSG00000075624";4.5;"anchor";451
"450";"mse";0.0158292391502274;"ENSG00000067225";4.5;"anchor";451
"451";"mse";0.0242495899020072;"non-targeting";4.6;"anchor";451
"452";"mse";0.0361691593759167;"ENSG00000187514";4.6;"anchor";451
"453";"mse";0.0224784036584815;"ENSG00000172757";4.6;"anchor";451
"454";"mse";0.0564050217994609;"ENSG00000147604";4.6;"anchor";451
"455";"mse";0.0231783927544221;"ENSG00000133112";4.6;"anchor";451
"456";"mse";0.057481833955055;"ENSG00000125691";4.6;"anchor";451
"457";"mse";0.0520145244396834;"ENSG00000110700";4.6;"anchor";451
"458";"mse";0.0389246586825377;"ENSG00000108518";4.6;"anchor";451
"459";"mse";0.0602397583732057;"ENSG00000075624";4.6;"anchor";451
"460";"mse";0.0158267954491375;"ENSG00000067225";4.6;"anchor";451
"461";"mse";0.02425727725686;"non-targeting";4.7;"anchor";451
"462";"mse";0.0361698018996326;"ENSG00000187514";4.7;"anchor";451
"463";"mse";0.0224803080494102;"ENSG00000172757";4.7;"anchor";451
"464";"mse";0.0563950296120682;"ENSG00000147604";4.7;"anchor";451
"465";"mse";0.0231714466356764;"ENSG00000133112";4.7;"anchor";451
"466";"mse";0.0574783191785036;"ENSG00000125691";4.7;"anchor";451
"467";"mse";0.0519798065070765;"ENSG00000110700";4.7;"anchor";451
"468";"mse";0.038929352734118;"ENSG00000108518";4.7;"anchor";451
"469";"mse";0.0602182563524365;"ENSG00000075624";4.7;"anchor";451
"470";"mse";0.0158243508421525;"ENSG00000067225";4.7;"anchor";451
"471";"mse";0.0242648562297562;"non-targeting";4.8;"anchor";451
"472";"mse";0.0361703682492234;"ENSG00000187514";4.8;"anchor";451
"473";"mse";0.0224822136687613;"ENSG00000172757";4.8;"anchor";451
"474";"mse";0.056385580877056;"ENSG00000147604";4.8;"anchor";451
"475";"mse";0.0231648434614876;"ENSG00000133112";4.8;"anchor";451
"476";"mse";0.0574760603626859;"ENSG00000125691";4.8;"anchor";451
"477";"mse";0.0519461947809123;"ENSG00000110700";4.8;"anchor";451
"478";"mse";0.0389336678252615;"ENSG00000108518";4.8;"anchor";451
"479";"mse";0.0601970459834533;"ENSG00000075624";4.8;"anchor";451
"480";"mse";0.0158219077078866;"ENSG00000067225";4.8;"anchor";451
"481";"mse";0.0242723291273769;"non-targeting";4.9;"anchor";451
"482";"mse";0.0361708615789844;"ENSG00000187514";4.9;"anchor";451
"483";"mse";0.0224841188142202;"ENSG00000172757";4.9;"anchor";451
"484";"mse";0.0563766474380731;"ENSG00000147604";4.9;"anchor";451
"485";"mse";0.0231585663009954;"ENSG00000133112";4.9;"anchor";451
"486";"mse";0.0574749773815917;"ENSG00000125691";4.9;"anchor";451
"487";"mse";0.051913637054405;"ENSG00000110700";4.9;"anchor";451
"488";"mse";0.0389376202705546;"ENSG00000108518";4.9;"anchor";451
"489";"mse";0.0601761216412651;"ENSG00000075624";4.9;"anchor";451
"490";"mse";0.0158194682155908;"ENSG00000067225";4.9;"anchor";451
"491";"mse";0.0242796982064013;"non-targeting";5;"anchor";451
"492";"mse";0.0361712849262573;"ENSG00000187514";5;"anchor";451
"493";"mse";0.0224860219582475;"ENSG00000172757";5;"anchor";451
"494";"mse";0.0563682029017562;"ENSG00000147604";5;"anchor";451
"495";"mse";0.0231525992558039;"ENSG00000133112";5;"anchor";451
"496";"mse";0.0574749955835;"ENSG00000125691";5;"anchor";451
"497";"mse";0.0518820843539738;"ENSG00000110700";5;"anchor";451
"498";"mse";0.0389412257757709;"ENSG00000108518";5;"anchor";451
"499";"mse";0.0601554778166015;"ENSG00000075624";5;"anchor";451
"500";"mse";0.0158170343407818;"ENSG00000067225";5;"anchor";451
"501";"mse";0.0242869656730201;"non-targeting";5.1;"anchor";451
"502";"mse";0.0361716412141714;"ENSG00000187514";5.1;"anchor";451
"503";"mse";0.0224879217311587;"ENSG00000172757";5.1;"anchor";451
"504";"mse";0.0563602225044571;"ENSG00000147604";5.1;"anchor";451
"505";"mse";0.0231469273830538;"ENSG00000133112";5.1;"anchor";451
"506";"mse";0.0574760453601608;"ENSG00000125691";5.1;"anchor";451
"507";"mse";0.0518514906935282;"ENSG00000110700";5.1;"anchor";451
"508";"mse";0.0389444994506379;"ENSG00000108518";5.1;"anchor";451
"509";"mse";0.0601351091159976;"ENSG00000075624";5.1;"anchor";451
"510";"mse";0.015814607879869;"ENSG00000067225";5.1;"anchor";451
"511";"mse";0.0242941336827433;"non-targeting";5.2;"anchor";451
"512";"mse";0.0361719332546167;"ENSG00000187514";5.2;"anchor";451
"513";"mse";0.0224898169059361;"ENSG00000172757";5.2;"anchor";451
"514";"mse";0.0563526829908429;"ENSG00000147604";5.2;"anchor";451
"515";"mse";0.0231415366252864;"ENSG00000133112";5.2;"anchor";451
"516";"mse";0.0574780617549329;"ENSG00000125691";5.2;"anchor";451
"517";"mse";0.0518218128507617;"ENSG00000110700";5.2;"anchor";451
"518";"mse";0.038947455823054;"ENSG00000108518";5.2;"anchor";451
"519";"mse";0.060115010261431;"ENSG00000075624";5.2;"anchor";451
"520";"mse";0.0158121904638076;"ENSG00000067225";5.2;"anchor";451
"521";"mse";0.0243012043404522;"non-targeting";5.3;"anchor";451
"522";"mse";0.036172163751385;"ENSG00000187514";5.3;"anchor";451
"523";"mse";0.0224917063845816;"ENSG00000172757";5.3;"anchor";451
"524";"mse";0.0563455625031529;"ENSG00000147604";5.3;"anchor";451
"525";"mse";0.0231364137464078;"ENSG00000133112";5.3;"anchor";451
"526";"mse";0.0574809841058812;"ENSG00000125691";5.3;"anchor";451
"527";"mse";0.0517930101631904;"ENSG00000110700";5.3;"anchor";451
"528";"mse";0.0389501088543972;"ENSG00000108518";5.3;"anchor";451
"529";"mse";0.0600951760895841;"ENSG00000075624";5.3;"anchor";451
"530";"mse";0.0158097835708156;"ENSG00000067225";5.3;"anchor";451
"531";"mse";0.0243081797006577;"non-targeting";5.4;"anchor";451
"532";"mse";0.0361723353034249;"ENSG00000187514";5.4;"anchor";451
"533";"mse";0.022493589185841;"ENSG00000172757";5.4;"anchor";451
"534";"mse";0.0563388404800331;"ENSG00000147604";5.4;"anchor";451
"535";"mse";0.0231315462731409;"ENSG00000133112";5.4;"anchor";451
"536";"mse";0.0574847557202986;"ENSG00000125691";5.4;"anchor";451
"537";"mse";0.0517650443419371;"ENSG00000110700";5.4;"anchor";451
"538";"mse";0.038952471955626;"ENSG00000108518";5.4;"anchor";451
"539";"mse";0.0600756015507934;"ENSG00000075624";5.4;"anchor";451
"540";"mse";0.0158073885381961;"ENSG00000067225";5.4;"anchor";451
"541";"mse";0.0243150617679277;"non-targeting";5.5;"anchor";451
"542";"mse";0.0361724504081679;"ENSG00000187514";5.5;"anchor";451
"543";"mse";0.0224954644341507;"ENSG00000172757";5.5;"anchor";451
"544";"mse";0.0563324975639956;"ENSG00000147604";5.5;"anchor";451
"545";"mse";0.0231269224414237;"ENSG00000133112";5.5;"anchor";451
"546";"mse";0.0574893235775149;"ENSG00000125691";5.5;"anchor";451
"547";"mse";0.0517378793014876;"ENSG00000110700";5.5;"anchor";451
"548";"mse";0.0389545580039228;"ENSG00000108518";5.5;"anchor";451
"549";"mse";0.0600562817077408;"ENSG00000075624";5.5;"anchor";451
"550";"mse";0.0158050065733133;"ENSG00000067225";5.5;"anchor";451
"551";"mse";0.024321852497456;"non-targeting";5.6;"anchor";451
"552";"mse";0.0361725114648889;"ENSG00000187514";5.6;"anchor";451
"553";"mse";0.0224973313496756;"ENSG00000172757";5.6;"anchor";451
"554";"mse";0.0563265155166563;"ENSG00000147604";5.6;"anchor";451
"555";"mse";0.0231225311472693;"ENSG00000133112";5.6;"anchor";451
"556";"mse";0.0574946380572078;"ENSG00000125691";5.6;"anchor";451
"557";"mse";0.0517114810038473;"ENSG00000110700";5.6;"anchor";451
"558";"mse";0.0389563793596761;"ENSG00000108518";5.6;"anchor";451
"559";"mse";0.0600372117339323;"ENSG00000075624";5.6;"anchor";451
"560";"mse";0.0158026387637676;"ENSG00000067225";5.6;"anchor";451
"561";"mse";0.024328553795746;"non-targeting";5.7;"anchor";451
"562";"mse";0.0361725207780734;"ENSG00000187514";5.7;"anchor";451
"563";"mse";0.0224991892393221;"ENSG00000172757";5.7;"anchor";451
"564";"mse";0.0563208771409967;"ENSG00000147604";5.7;"anchor";451
"565";"mse";0.0231183619016617;"ENSG00000133112";5.7;"anchor";451
"566";"mse";0.0575006526907365;"ENSG00000125691";5.7;"anchor";451
"567";"mse";0.0516858173156997;"ENSG00000110700";5.7;"anchor";451
"568";"mse";0.0389579478836287;"ENSG00000108518";5.7;"anchor";451
"569";"mse";0.0600183869120041;"ENSG00000075624";5.7;"anchor";451
"570";"mse";0.015800286086822;"ENSG00000067225";5.7;"anchor";451
"571";"mse";0.0243351675213879;"non-targeting";5.8;"anchor";451
"572";"mse";0.0361724805607655;"ENSG00000187514";5.8;"anchor";451
"573";"mse";0.0225010374886232;"ENSG00000172757";5.8;"anchor";451
"574";"mse";0.0563155662099824;"ENSG00000147604";5.8;"anchor";451
"575";"mse";0.0231144047891025;"ENSG00000133112";5.8;"anchor";451
"576";"mse";0.0575073239332891;"ENSG00000125691";5.8;"anchor";451
"577";"mse";0.0516608578773214;"ENSG00000110700";5.8;"anchor";451
"578";"mse";0.0389592749540525;"ENSG00000108518";5.8;"anchor";451
"579";"mse";0.0599998026318899;"ENSG00000075624";5.8;"anchor";451
"580";"mse";0.0157979494181238;"ENSG00000067225";5.8;"anchor";451
"581";"mse";0.0243416954859111;"non-targeting";5.9;"anchor";451
"582";"mse";0.0361723929378805;"ENSG00000187514";5.9;"anchor";451
"583";"mse";0.0225028755544059;"ENSG00000172757";5.9;"anchor";451
"584";"mse";0.0563105674009364;"ENSG00000147604";5.9;"anchor";451
"585";"mse";0.0231106504294692;"ENSG00000133112";5.9;"anchor";451
"586";"mse";0.0575146109548716;"ENSG00000125691";5.9;"anchor";451
"587";"mse";0.0516365739821414;"ENSG00000110700";5.9;"anchor";451
"588";"mse";0.0389603714838365;"ENSG00000108518";5.9;"anchor";451
"589";"mse";0.0599814543888782;"ENSG00000075624";5.9;"anchor";451
"590";"mse";0.0157956295397719;"ENSG00000067225";5.9;"anchor";451
"591";"mse";0.024348139454696;"non-targeting";6;"anchor";451
"592";"mse";0.0361722599494644;"ENSG00000187514";6;"anchor";451
"593";"mse";0.0225047029581589;"ENSG00000172757";6;"anchor";451
"594";"mse";0.0563058662351363;"ENSG00000147604";6;"anchor";451
"595";"mse";0.0231070899428781;"ENSG00000133112";6;"anchor";451
"596";"mse";0.0575224754483749;"ENSG00000125691";6;"anchor";451
"597";"mse";0.0516129384659546;"ENSG00000110700";6;"anchor";451
"598";"mse";0.0389612479373938;"ENSG00000108518";6;"anchor";451
"599";"mse";0.0599633377815853;"ENSG00000075624";6;"anchor";451
"600";"mse";0.0157933271477721;"ENSG00000067225";6;"anchor";451
"601";"mse";0.024354501147931;"non-targeting";6.1;"anchor";451
"602";"mse";0.0361720835538897;"ENSG00000187514";6.1;"anchor";451
"603";"mse";0.0225065192800301;"ENSG00000172757";6.1;"anchor";451
"604";"mse";0.0563014490221542;"ENSG00000147604";6.1;"anchor";451
"605";"mse";0.0231037149172796;"ENSG00000133112";6.1;"anchor";451
"606";"mse";0.0575308814531414;"ENSG00000125691";6.1;"anchor";451
"607";"mse";0.0515899256048978;"ENSG00000110700";6.1;"anchor";451
"608";"mse";0.0389619143473122;"ENSG00000108518";6.1;"anchor";451
"609";"mse";0.0599454485098651;"ENSG00000075624";6.1;"anchor";451
"610";"mse";0.0157910428589254;"ENSG00000067225";6.1;"anchor";451
"611";"mse";0.0243607822416042;"non-targeting";6.2;"anchor";451
"612";"mse";0.0361718656309786;"ENSG00000187514";6.2;"anchor";451
"613";"mse";0.0225083241533888;"ENSG00000172757";6.2;"anchor";451
"614";"mse";0.0562973028085127;"ENSG00000147604";6.2;"anchor";451
"615";"mse";0.0231005173785398;"ENSG00000133112";6.2;"anchor";451
"616";"mse";0.0575397951926156;"ENSG00000125691";6.2;"anchor";451
"617";"mse";0.0515675110213946;"ENSG00000110700";6.2;"anchor";451
"618";"mse";0.0389623803306905;"ENSG00000108518";6.2;"anchor";451
"619";"mse";0.0599277823726727;"ENSG00000075624";6.2;"anchor";451
"620";"mse";0.0157887772171887;"ENSG00000067225";6.2;"anchor";451
"621";"mse";0.0243669843685187;"non-targeting";6.3;"anchor";451
"622";"mse";0.0361716079850449;"ENSG00000187514";6.3;"anchor";451
"623";"mse";0.0225101172598981;"ENSG00000172757";6.3;"anchor";451
"624";"mse";0.0562934153302703;"ENSG00000147604";6.3;"anchor";451
"625";"mse";0.0230974897627885;"ENSG00000133112";6.3;"anchor";451
"626";"mse";0.0575491849248072;"ENSG00000125691";6.3;"anchor";451
"627";"mse";0.051545671597353;"ENSG00000110700";6.3;"anchor";451
"628";"mse";0.0389626551051122;"ENSG00000108518";6.3;"anchor";451
"629";"mse";0.0599103352658993;"ENSG00000075624";6.3;"anchor";451
"630";"mse";0.0157865306995478;"ENSG00000067225";6.3;"anchor";451
"631";"mse";0.0243731091193248;"non-targeting";6.4;"anchor";451
"632";"mse";0.0361713123478518;"ENSG00000187514";6.4;"anchor";451
"633";"mse";0.0225118983250441;"ENSG00000172757";6.4;"anchor";451
"634";"mse";0.0562897749691906;"ENSG00000147604";6.4;"anchor";451
"635";"mse";0.0230946248908353;"ENSG00000133112";6.4;"anchor";451
"636";"mse";0.057559020804425;"ENSG00000125691";6.4;"anchor";451
"637";"mse";0.0515243853939734;"ENSG00000110700";6.4;"anchor";451
"638";"mse";0.0389627475042212;"ENSG00000108518";6.4;"anchor";451
"639";"mse";0.0598931031801906;"ENSG00000075624";6.4;"anchor";451
"640";"mse";0.0157843037214374;"ENSG00000067225";6.4;"anchor";451
"641";"mse";0.0243791580435603;"non-targeting";6.5;"anchor";451
"642";"mse";0.0361709803814793;"ENSG00000187514";6.5;"anchor";451
"643";"mse";0.0225136671140792;"ENSG00000172757";6.5;"anchor";451
"644";"mse";0.056286370712184;"ENSG00000147604";6.5;"anchor";451
"645";"mse";0.0230919159444748;"ENSG00000133112";6.5;"anchor";451
"646";"mse";0.0575692747556502;"ENSG00000125691";6.5;"anchor";451
"647";"mse";0.0515036315775884;"ENSG00000110700";6.5;"anchor";451
"648";"mse";0.0389626659928727;"ENSG00000108518";6.5;"anchor";451
"649";"mse";0.0598760821987588;"ENSG00000075624";6.5;"anchor";451
"650";"mse";0.0157820966417438;"ENSG00000067225";6.5;"anchor";451
"651";"mse";0.0243851326506947;"non-targeting";6.6;"anchor";451
"652";"mse";0.0361706136811014;"ENSG00000187514";6.6;"anchor";451
"653";"mse";0.022515423428337;"ENSG00000172757";6.6;"anchor";451
"654";"mse";0.0562831921137403;"ENSG00000147604";6.6;"anchor";451
"655";"mse";0.02308935644452;"ENSG00000133112";6.6;"anchor";451
"656";"mse";0.0575799203546249;"ENSG00000125691";6.6;"anchor";451
"657";"mse";0.0514833903510141;"ENSG00000110700";6.6;"anchor";451
"658";"mse";0.0389624186818393;"ENSG00000108518";6.6;"anchor";451
"659";"mse";0.0598592684952001;"ENSG00000075624";6.6;"anchor";451
"660";"mse";0.0157799097674204;"ENSG00000067225";6.6;"anchor";451
"661";"mse";0.0243910344111702;"non-targeting";6.7;"anchor";451
"662";"mse";0.0361702137776704;"ENSG00000187514";6.7;"anchor";451
"663";"mse";0.022517167101885;"ENSG00000172757";6.7;"anchor";451
"664";"mse";0.0562802292610981;"ENSG00000147604";6.7;"anchor";451
"665";"mse";0.0230869402304183;"ENSG00000133112";6.7;"anchor";451
"666";"mse";0.0575909327208147;"ENSG00000125691";6.7;"anchor";451
"667";"mse";0.0514636428899409;"ENSG00000110700";6.7;"anchor";451
"668";"mse";0.0389620133420603;"ENSG00000108518";6.7;"anchor";451
"669";"mse";0.0598426583313236;"ENSG00000075624";6.7;"anchor";451
"670";"mse";0.0157777433577461;"ENSG00000067225";6.7;"anchor";451
"671";"mse";0.0243968647574376;"non-targeting";6.8;"anchor";451
"672";"mse";0.0361697821405076;"ENSG00000187514";6.8;"anchor";451
"673";"mse";0.0225188979984799;"ENSG00000172757";6.8;"anchor";451
"674";"mse";0.0562774727419224;"ENSG00000147604";6.8;"anchor";451
"675";"mse";0.0230846614413182;"ENSG00000133112";6.8;"anchor";451
"676";"mse";0.0576022884164918;"ENSG00000125691";6.8;"anchor";451
"677";"mse";0.0514443712839389;"ENSG00000110700";6.8;"anchor";451
"678";"mse";0.0389614574184255;"ENSG00000108518";6.8;"anchor";451
"679";"mse";0.0598262480549991;"ENSG00000075624";6.8;"anchor";451
"680";"mse";0.0157755976282539;"ENSG00000067225";6.8;"anchor";451
"681";"mse";0.0244026250849812;"non-targeting";6.9;"anchor";451
"682";"mse";0.0361693201798022;"ENSG00000187514";6.9;"anchor";451
"683";"mse";0.0225206160087993;"ENSG00000172757";6.9;"anchor";451
"684";"mse";0.0562749136142822;"ENSG00000147604";6.9;"anchor";451
"685";"mse";0.0230825144984675;"ENSG00000133112";6.9;"anchor";451
"686";"mse";0.057613965353652;"ENSG00000125691";6.9;"anchor";451
"687";"mse";0.0514255584816939;"ENSG00000110700";6.9;"anchor";451
"688";"mse";0.0389607580430906;"ENSG00000108518";6.9;"anchor";451
