"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0368068642484218;"ENSG00000172757";3.9;"anchor";7
"384";"mse";0.0531102527860375;"ENSG00000147604";3.9;"anchor";7
"385";"mse";0.0312316365687446;"ENSG00000133112";3.9;"anchor";7
"386";"mse";0.05711444666959;"ENSG00000125691";3.9;"anchor";7
"387";"mse";0.0539913987084765;"ENSG00000110700";3.9;"anchor";7
"388";"mse";0.0278066044084001;"ENSG00000108518";3.9;"anchor";7
"389";"mse";0.0394858852499841;"ENSG00000075624";3.9;"anchor";7
"390";"mse";0.0242681772214443;"ENSG00000067225";3.9;"anchor";7
"391";"mse";0.0209738249985357;"non-targeting";4;"anchor";7
"392";"mse";0.0308653642324251;"ENSG00000187514";4;"anchor";7
"393";"mse";0.0368475281097233;"ENSG00000172757";4;"anchor";7
"394";"mse";0.0531140761682934;"ENSG00000147604";4;"anchor";7
"395";"mse";0.0312327287163776;"ENSG00000133112";4;"anchor";7
"396";"mse";0.0571967177523332;"ENSG00000125691";4;"anchor";7
"397";"mse";0.0539341805560081;"ENSG00000110700";4;"anchor";7
"398";"mse";0.027843647737402;"ENSG00000108518";4;"anchor";7
"399";"mse";0.0394958179822616;"ENSG00000075624";4;"anchor";7
"400";"mse";0.0242763030046981;"ENSG00000067225";4;"anchor";7
"401";"mse";0.0209998970886569;"non-targeting";4.1;"anchor";7
"402";"mse";0.0308849271900135;"ENSG00000187514";4.1;"anchor";7
"403";"mse";0.0368877463794725;"ENSG00000172757";4.1;"anchor";7
"404";"mse";0.0531181294882157;"ENSG00000147604";4.1;"anchor";7
"405";"mse";0.0312341365722674;"ENSG00000133112";4.1;"anchor";7
"406";"mse";0.0572780188480016;"ENSG00000125691";4.1;"anchor";7
"407";"mse";0.0538791904360636;"ENSG00000110700";4.1;"anchor";7
"408";"mse";0.0278797500095901;"ENSG00000108518";4.1;"anchor";7
"409";"mse";0.0395055743935959;"ENSG00000075624";4.1;"anchor";7
"410";"mse";0.0242843520590786;"ENSG00000067225";4.1;"anchor";7
"411";"mse";0.021025459244502;"non-targeting";4.2;"anchor";7
"412";"mse";0.0309040704985617;"ENSG00000187514";4.2;"anchor";7
"413";"mse";0.0369275142632091;"ENSG00000172757";4.2;"anchor";7
"414";"mse";0.0531223891233179;"ENSG00000147604";4.2;"anchor";7
"415";"mse";0.0312358342530771;"ENSG00000133112";4.2;"anchor";7
"416";"mse";0.0573583410167094;"ENSG00000125691";4.2;"anchor";7
"417";"mse";0.0538263104818655;"ENSG00000110700";4.2;"anchor";7
"418";"mse";0.0279149460181785;"ENSG00000108518";4.2;"anchor";7
"419";"mse";0.0395151586693421;"ENSG00000075624";4.2;"anchor";7
"420";"mse";0.0242923240381959;"ENSG00000067225";4.2;"anchor";7
"421";"mse";0.021050525013254;"non-targeting";4.3;"anchor";7
"422";"mse";0.0309228070242456;"ENSG00000187514";4.3;"anchor";7
"423";"mse";0.0369668282241999;"ENSG00000172757";4.3;"anchor";7
"424";"mse";0.0531268335457085;"ENSG00000147604";4.3;"anchor";7
"425";"mse";0.0312377979396298;"ENSG00000133112";4.3;"anchor";7
"426";"mse";0.057437678273153;"ENSG00000125691";4.3;"anchor";7
"427";"mse";0.0537754306838481;"ENSG00000110700";4.3;"anchor";7
"428";"mse";0.0279492688851781;"ENSG00000108518";4.3;"anchor";7
"429";"mse";0.0395245748886076;"ENSG00000075624";4.3;"anchor";7
"430";"mse";0.0243002186871114;"ENSG00000067225";4.3;"anchor";7
"431";"mse";0.0210751075501914;"non-targeting";4.4;"anchor";7
"432";"mse";0.0309411491452748;"ENSG00000187514";4.4;"anchor";7
"433";"mse";0.0370056858486379;"ENSG00000172757";4.4;"anchor";7
"434";"mse";0.0531314431221636;"ENSG00000147604";4.4;"anchor";7
"435";"mse";0.0312400056945244;"ENSG00000133112";4.4;"anchor";7
"436";"mse";0.0575160272287703;"ENSG00000125691";4.4;"anchor";7
"437";"mse";0.0537264482582513;"ENSG00000110700";4.4;"anchor";7
"438";"mse";0.0279827501595834;"ENSG00000108518";4.4;"anchor";7
"439";"mse";0.0395338270258185;"ENSG00000075624";4.4;"anchor";7
"440";"mse";0.0243080358373852;"ENSG00000067225";4.4;"anchor";7
"441";"mse";0.0210992196252484;"non-targeting";4.5;"anchor";7
"442";"mse";0.0309591087720057;"ENSG00000187514";4.5;"anchor";7
"443";"mse";0.0370440857243379;"ENSG00000172757";4.5;"anchor";7
"444";"mse";0.0531361999354047;"ENSG00000147604";4.5;"anchor";7
"445";"mse";0.0312424372979466;"ENSG00000133112";4.5;"anchor";7
"446";"mse";0.057593386775097;"ENSG00000125691";4.5;"anchor";7
"447";"mse";0.0536792670750909;"ENSG00000110700";4.5;"anchor";7
"448";"mse";0.0280154199087533;"ENSG00000108518";4.5;"anchor";7
"449";"mse";0.0395429189524379;"ENSG00000075624";4.5;"anchor";7
"450";"mse";0.0243157754021052;"ENSG00000067225";4.5;"anchor";7
"451";"mse";0.0211228736304181;"non-targeting";4.6;"anchor";7
"452";"mse";0.0309766973663769;"ENSG00000187514";4.6;"anchor";7
"453";"mse";0.0370820273315468;"ENSG00000172757";4.6;"anchor";7
"454";"mse";0.0531410876240802;"ENSG00000147604";4.6;"anchor";7
"455";"mse";0.0312450740996274;"ENSG00000133112";4.6;"anchor";7
"456";"mse";0.0576697578033227;"ENSG00000125691";4.6;"anchor";7
"457";"mse";0.0536337971391095;"ENSG00000110700";4.6;"anchor";7
"458";"mse";0.0280473068035297;"ENSG00000108518";4.6;"anchor";7
"459";"mse";0.0395518544388085;"ENSG00000075624";4.6;"anchor";7
"460";"mse";0.0243234373709495;"ENSG00000067225";4.6;"anchor";7
"461";"mse";0.0211460815878077;"non-targeting";4.7;"anchor";7
"462";"mse";0.0309939259606444;"ENSG00000187514";4.7;"anchor";7
"463";"mse";0.0371195109446294;"ENSG00000172757";4.7;"anchor";7
"464";"mse";0.0531460912392757;"ENSG00000147604";4.7;"anchor";7
"465";"mse";0.0312478988851616;"ENSG00000133112";4.7;"anchor";7
"466";"mse";0.0577451429557062;"ENSG00000125691";4.7;"anchor";7
"467";"mse";0.0535899541180919;"ENSG00000110700";4.7;"anchor";7
"468";"mse";0.0280784381975876;"ENSG00000108518";4.7;"anchor";7
"469";"mse";0.0395606371560962;"ENSG00000075624";4.7;"anchor";7
"470";"mse";0.0243310218053244;"ENSG00000067225";4.7;"anchor";7
"471";"mse";0.0211688551581894;"non-targeting";4.8;"anchor";7
"472";"mse";0.0310108051754132;"ENSG00000187514";4.8;"anchor";7
"473";"mse";0.0371565375435254;"ENSG00000172757";4.8;"anchor";7
"474";"mse";0.0531511971156537;"ENSG00000147604";4.8;"anchor";7
"475";"mse";0.0312508957551176;"ENSG00000133112";4.8;"anchor";7
"476";"mse";0.0578195464050694;"ENSG00000125691";4.8;"anchor";7
"477";"mse";0.053547658913594;"ENSG00000110700";4.8;"anchor";7
"478";"mse";0.028108840201469;"ENSG00000108518";4.8;"anchor";7
"479";"mse";0.0395692706783132;"ENSG00000075624";4.8;"anchor";7
"480";"mse";0.0243385288336107;"ENSG00000067225";4.8;"anchor";7
"481";"mse";0.0211912056499137;"non-targeting";4.9;"anchor";7
"482";"mse";0.0310273452369627;"ENSG00000187514";4.9;"anchor";7
"483";"mse";0.0371931087339887;"ENSG00000172757";4.9;"anchor";7
"484";"mse";0.0531563927555706;"ENSG00000147604";4.9;"anchor";7
"485";"mse";0.0312540500155647;"ENSG00000133112";4.9;"anchor";7
"486";"mse";0.0578929736590713;"ENSG00000125691";4.9;"anchor";7
"487";"mse";0.0535068372697227;"ENSG00000110700";4.9;"anchor";7
"488";"mse";0.0281385377517098;"ENSG00000108518";4.9;"anchor";7
"489";"mse";0.0395777584844026;"ENSG00000075624";4.9;"anchor";7
"490";"mse";0.0243459586465458;"ENSG00000067225";4.9;"anchor";7
"491";"mse";0.0212131440280725;"non-targeting";5;"anchor";7
"492";"mse";0.0310435559938739;"ENSG00000187514";5;"anchor";7
"493";"mse";0.0372292266757262;"ENSG00000172757";5;"anchor";7
"494";"mse";0.0531616667247192;"ENSG00000147604";5;"anchor";7
"495";"mse";0.031257348078806;"ENSG00000133112";5;"anchor";7
"496";"mse";0.057965431386379;"ENSG00000125691";5;"anchor";7
"497";"mse";0.0534674194161043;"ENSG00000110700";5;"anchor";7
"498";"mse";0.028167554675435;"ENSG00000108518";5;"anchor";7
"499";"mse";0.0395861039603677;"ENSG00000075624";5;"anchor";7
"500";"mse";0.0243533114927596;"ENSG00000067225";5;"anchor";7
"501";"mse";0.0212346809238204;"non-targeting";5.1;"anchor";7
"502";"mse";0.0310594469329686;"ENSG00000187514";5.1;"anchor";7
"503";"mse";0.0372648940176435;"ENSG00000172757";5.1;"anchor";7
"504";"mse";0.053167008558028;"ENSG00000147604";5.1;"anchor";7
"505";"mse";0.0312607773732516;"ENSG00000133112";5.1;"anchor";7
"506";"mse";0.0580369272622134;"ENSG00000125691";5.1;"anchor";7
"507";"mse";0.0534293397416243;"ENSG00000110700";5.1;"anchor";7
"508";"mse";0.0281959137507628;"ENSG00000108518";5.1;"anchor";7
"509";"mse";0.0395943104014327;"ENSG00000075624";5.1;"anchor";7
"510";"mse";0.0243605876744804;"ENSG00000067225";5.1;"anchor";7
"511";"mse";0.0212558266437766;"non-targeting";5.2;"anchor";7
"512";"mse";0.0310750271945765;"ENSG00000187514";5.2;"anchor";7
"513";"mse";0.0373001138394902;"ENSG00000172757";5.2;"anchor";7
"514";"mse";0.0531724086747013;"ENSG00000147604";5.2;"anchor";7
"515";"mse";0.0312643262614874;"ENSG00000133112";5.2;"anchor";7
"516";"mse";0.0581074698310552;"ENSG00000125691";5.2;"anchor";7
"517";"mse";0.0533925364959035;"ENSG00000110700";5.2;"anchor";7
"518";"mse";0.0282236367633331;"ENSG00000108518";5.2;"anchor";7
"519";"mse";0.0396023810142215;"ENSG00000075624";5.2;"anchor";7
"520";"mse";0.0243677875434201;"ENSG00000067225";5.2;"anchor";7
"521";"mse";0.0212765911794421;"non-targeting";5.3;"anchor";7
"522";"mse";0.0310903055871469;"ENSG00000187514";5.3;"anchor";7
"523";"mse";0.0373348895992688;"ENSG00000172757";5.3;"anchor";7
"524";"mse";0.0531778583014167;"ENSG00000147604";5.3;"anchor";7
"525";"mse";0.0312679839657073;"ENSG00000133112";5.3;"anchor";7
"526";"mse";0.0581770683845705;"ENSG00000125691";5.3;"anchor";7
"527";"mse";0.0533569515158134;"ENSG00000110700";5.3;"anchor";7
"528";"mse";0.0282507445592434;"ENSG00000108518";5.3;"anchor";7
"529";"mse";0.039610318918945;"ENSG00000075624";5.3;"anchor";7
"530";"mse";0.0243749114968449;"ENSG00000067225";5.3;"anchor";7
"531";"mse";0.0212969842165797;"non-targeting";5.4;"anchor";7
"532";"mse";0.0311052906012251;"ENSG00000187514";5.4;"anchor";7
"533";"mse";0.0373692250858386;"ENSG00000172757";5.4;"anchor";7
"534";"mse";0.053183349402817;"ENSG00000147604";5.4;"anchor";7
"535";"mse";0.0312717404997686;"ENSG00000133112";5.4;"anchor";7
"536";"mse";0.0582457328530436;"ENSG00000125691";5.4;"anchor";7
"537";"mse";0.0533225299746284;"ENSG00000110700";5.4;"anchor";7
"538";"mse";0.0282772570946578;"ENSG00000108518";5.4;"anchor";7
"539";"mse";0.039618127151587;"ENSG00000075624";5.4;"anchor";7
"540";"mse";0.0243819599738359;"ENSG00000067225";5.4;"anchor";7
"541";"mse";0.021317015144514;"non-targeting";5.5;"anchor";7
"542";"mse";0.0311199904228132;"ENSG00000187514";5.5;"anchor";7
"543";"mse";0.037403124376203;"ENSG00000172757";5.5;"anchor";7
"544";"mse";0.0531888746185295;"ENSG00000147604";5.5;"anchor";7
"545";"mse";0.0312755866072126;"ENSG00000133112";5.5;"anchor";7
"546";"mse";0.0583134737088157;"ENSG00000125691";5.5;"anchor";7
"547";"mse";0.053289220151672;"ENSG00000110700";5.5;"anchor";7
"548";"mse";0.0283031934823271;"ENSG00000108518";5.5;"anchor";7
"549";"mse";0.0396258086660811;"ENSG00000075624";5.5;"anchor";7
"550";"mse";0.0243889334517394;"ENSG00000067225";5.5;"anchor";7
"551";"mse";0.0213366930653133;"non-targeting";5.6;"anchor";7
"552";"mse";0.031134412946139;"ENSG00000187514";5.6;"anchor";7
"553";"mse";0.0374365917970214;"ENSG00000172757";5.6;"anchor";7
"554";"mse";0.0531944272060372;"ENSG00000147604";5.6;"anchor";7
"555";"mse";0.0312795137046681;"ENSG00000133112";5.6;"anchor";7
"556";"mse";0.0583803018803978;"ENSG00000125691";5.6;"anchor";7
"557";"mse";0.0532569732205427;"ENSG00000110700";5.6;"anchor";7
"558";"mse";0.0283285720352428;"ENSG00000108518";5.6;"anchor";7
"559";"mse";0.0396333663364709;"ENSG00000075624";5.6;"anchor";7
"560";"mse";0.0243958324428055;"ENSG00000067225";5.6;"anchor";7
"561";"mse";0.0213560268028272;"non-targeting";5.7;"anchor";7
"562";"mse";0.0311485657858538;"ENSG00000187514";5.7;"anchor";7
"563";"mse";0.0374696318899349;"ENSG00000172757";5.7;"anchor";7
"564";"mse";0.0532000009888037;"ENSG00000147604";5.7;"anchor";7
"565";"mse";0.0312835138301146;"ENSG00000133112";5.7;"anchor";7
"566";"mse";0.058446228676089;"ENSG00000125691";5.7;"anchor";7
"567";"mse";0.0532257430542058;"ENSG00000110700";5.7;"anchor";7
"568";"mse";0.0283534103076273;"ENSG00000108518";5.7;"anchor";7
"569";"mse";0.0396408029590494;"ENSG00000075624";5.7;"anchor";7
"570";"mse";0.0244026574910143;"ENSG00000067225";5.7;"anchor";7
"571";"mse";0.0213750249115555;"non-targeting";5.8;"anchor";7
"572";"mse";0.0311624562886813;"ENSG00000187514";5.8;"anchor";7
"573";"mse";0.0375022493803335;"ENSG00000172757";5.8;"anchor";7
"574";"mse";0.053205590309119;"ENSG00000147604";5.8;"anchor";7
"575";"mse";0.0312875795955425;"ENSG00000133112";5.8;"anchor";7
"576";"mse";0.0585112657160607;"ENSG00000125691";5.8;"anchor";7
"577";"mse";0.0531954860454152;"ENSG00000110700";5.8;"anchor";7
"578";"mse";0.0283777251334472;"ENSG00000108518";5.8;"anchor";7
"579";"mse";0.039648121254471;"ENSG00000075624";5.8;"anchor";7
"580";"mse";0.0244094091690826;"ENSG00000067225";5.8;"anchor";7
"581";"mse";0.0213936956853304;"non-targeting";5.9;"anchor";7
"582";"mse";0.0311760915445416;"ENSG00000187514";5.9;"anchor";7
"583";"mse";0.0375344491492331;"ENSG00000172757";5.9;"anchor";7
"584";"mse";0.0532111899851938;"ENSG00000147604";5.9;"anchor";7
"585";"mse";0.0312917041435931;"ENSG00000133112";5.9;"anchor";7
"586";"mse";0.0585754248719907;"ENSG00000125691";5.9;"anchor";7
"587";"mse";0.0531661609410879;"ENSG00000110700";5.9;"anchor";7
"588";"mse";0.0284015326626218;"ENSG00000108518";5.9;"anchor";7
"589";"mse";0.0396553238698328;"ENSG00000075624";5.9;"anchor";7
"590";"mse";0.0244160880756489;"ENSG00000067225";5.9;"anchor";7
"591";"mse";0.021412047165798;"non-targeting";6;"anchor";7
"592";"mse";0.0311894783971712;"ENSG00000187514";6;"anchor";7
"593";"mse";0.037566236207961;"ENSG00000172757";6;"anchor";7
"594";"mse";0.0532167952720825;"ENSG00000147604";6;"anchor";7
"595";"mse";0.0312958811078081;"ENSG00000133112";6;"anchor";7
"596";"mse";0.0586387182134319;"ENSG00000125691";6;"anchor";7
"597";"mse";0.0531377286893902;"ENSG00000110700";6;"anchor";7
"598";"mse";0.0284248483950861;"ENSG00000108518";6;"anchor";7
"599";"mse";0.0396624133807216;"ENSG00000075624";6;"anchor";7
"600";"mse";0.0244226948326286;"ENSG00000067225";6;"anchor";7
"601";"mse";0.0214300871506892;"non-targeting";6.1;"anchor";7
"602";"mse";0.0312026234542605;"ENSG00000187514";6.1;"anchor";7
"603";"mse";0.0375976156753819;"ENSG00000172757";6.1;"anchor";7
"604";"mse";0.0532224018260591;"ENSG00000147604";6.1;"anchor";7
"605";"mse";0.031300104576153;"ENSG00000133112";6.1;"anchor";7
"606";"mse";0.0587011579601955;"ENSG00000125691";6.1;"anchor";7
"607";"mse";0.0531101522984233;"ENSG00000110700";6.1;"anchor";7
"608";"mse";0.0284476872128525;"ENSG00000108518";6.1;"anchor";7
"609";"mse";0.0396693922932237;"ENSG00000075624";6.1;"anchor";7
"610";"mse";0.0244292300827349;"ENSG00000067225";6.1;"anchor";7
"611";"mse";0.0214478232018715;"non-targeting";6.2;"anchor";7
"612";"mse";0.0312155330971319;"ENSG00000187514";6.2;"anchor";7
"613";"mse";0.0376285927574187;"ENSG00000172757";6.2;"anchor";7
"614";"mse";0.0532280056721121;"ENSG00000147604";6.2;"anchor";7
"615";"mse";0.0313043690575176;"ENSG00000133112";6.2;"anchor";7
"616";"mse";0.0587627564401057;"ENSG00000125691";6.2;"anchor";7
"617";"mse";0.0530833967054992;"ENSG00000110700";6.2;"anchor";7
"618";"mse";0.0284700634102089;"ENSG00000108518";6.2;"anchor";7
"619";"mse";0.0396762630458956;"ENSG00000075624";6.2;"anchor";7
"620";"mse";0.0244356944871577;"ENSG00000067225";6.2;"anchor";7
"621";"mse";0.0214652626531772;"non-targeting";6.3;"anchor";7
"622";"mse";0.0312282134899769;"ENSG00000187514";6.3;"anchor";7
"623";"mse";0.0376591727286503;"ENSG00000172757";6.3;"anchor";7
"624";"mse";0.0532336031742596;"ENSG00000147604";6.3;"anchor";7
"625";"mse";0.0313086694509225;"ENSG00000133112";6.3;"anchor";7
"626";"mse";0.0588235260515568;"ENSG00000125691";6.3;"anchor";7
"627";"mse";0.0530574286561036;"ENSG00000110700";6.3;"anchor";7
"628";"mse";0.0284919907221751;"ENSG00000108518";6.3;"anchor";7
"629";"mse";0.0396830280116929;"ENSG00000075624";6.3;"anchor";7
"630";"mse";0.0244420887233941;"ENSG00000067225";6.3;"anchor";7
"631";"mse";0.0214824126180058;"non-targeting";6.4;"anchor";7
"632";"mse";0.0312406705886742;"ENSG00000187514";6.4;"anchor";7
"633";"mse";0.0376893609157885;"ENSG00000172757";6.4;"anchor";7
"634";"mse";0.0532391910084156;"ENSG00000147604";6.4;"anchor";7
"635";"mse";0.0313130010171911;"ENSG00000133112";6.4;"anchor";7
"636";"mse";0.0588834792303642;"ENSG00000125691";6.4;"anchor";7
"637";"mse";0.0530322165917231;"ENSG00000110700";6.4;"anchor";7
"638";"mse";0.0285134823513355;"ENSG00000108518";6.4;"anchor";7
"639";"mse";0.039689689499857;"ENSG00000075624";6.4;"anchor";7
"640";"mse";0.0244484134832222;"ENSG00000067225";6.4;"anchor";7
"641";"mse";0.0214992799966969;"non-targeting";6.5;"anchor";7
"642";"mse";0.0312529101492066;"ENSG00000187514";6.5;"anchor";7
"643";"mse";0.0377191626828538;"ENSG00000172757";6.5;"anchor";7
"644";"mse";0.0532447661375699;"ENSG00000147604";6.5;"anchor";7
"645";"mse";0.0313173593528667;"ENSG00000133112";6.5;"anchor";7
"646";"mse";0.058942628420458;"ENSG00000125691";6.5;"anchor";7
"647";"mse";0.0530077305457953;"ENSG00000110700";6.5;"anchor";7
"648";"mse";0.0285345509931519;"ENSG00000108518";6.5;"anchor";7
"649";"mse";0.0396962497577579;"ENSG00000075624";6.5;"anchor";7
"650";"mse";0.0244546694708139;"ENSG00000067225";6.5;"anchor";7
"651";"mse";0.0215158714836775;"non-targeting";6.6;"anchor";7
"652";"mse";0.0312649377356974;"ENSG00000187514";6.6;"anchor";7
"653";"mse";0.0377485834178918;"ENSG00000172757";6.6;"anchor";7
"654";"mse";0.0532503257890649;"ENSG00000147604";6.6;"anchor";7
"655";"mse";0.031321740366181;"ENSG00000133112";6.6;"anchor";7
"656";"mse";0.0590009860480145;"ENSG00000125691";6.6;"anchor";7
"657";"mse";0.0529839420471112;"ENSG00000110700";6.6;"anchor";7
"658";"mse";0.0285552088598579;"ENSG00000108518";6.6;"anchor";7
"659";"mse";0.0397027109726923;"ENSG00000075624";6.6;"anchor";7
"660";"mse";0.0244608574009764;"ENSG00000067225";6.6;"anchor";7
"661";"mse";0.0215321935743812;"non-targeting";6.7;"anchor";7
"662";"mse";0.0312767587280813;"ENSG00000187514";6.7;"anchor";7
"663";"mse";0.0377776285210806;"ENSG00000172757";6.7;"anchor";7
"664";"mse";0.0532558674337761;"ENSG00000147604";6.7;"anchor";7
"665";"mse";0.0313261402548929;"ENSG00000133112";6.7;"anchor";7
"666";"mse";0.0590585644986672;"ENSG00000125691";6.7;"anchor";7
"667";"mse";0.0529608240300585;"ENSG00000110700";6.7;"anchor";7
"668";"mse";0.0285754677030243;"ENSG00000108518";6.7;"anchor";7
"669";"mse";0.0397090752736376;"ENSG00000075624";6.7;"anchor";7
"670";"mse";0.0244669779975178;"ENSG00000067225";6.7;"anchor";7
"671";"mse";0.0215482525719452;"non-targeting";6.8;"anchor";7
"672";"mse";0.0312883783294306;"ENSG00000187514";6.8;"anchor";7
"673";"mse";0.0378063033941013;"ENSG00000172757";6.8;"anchor";7
"674";"mse";0.0532613887670243;"ENSG00000147604";6.8;"anchor";7
"675";"mse";0.0313305554858395;"ENSG00000133112";6.8;"anchor";7
"676";"mse";0.0591153760974743;"ENSG00000125691";6.8;"anchor";7
"677";"mse";0.0529383507511531;"ENSG00000110700";6.8;"anchor";7
"678";"mse";0.0285953388348816;"ENSG00000108518";6.8;"anchor";7
"679";"mse";0.0397153447329597;"ENSG00000075624";6.8;"anchor";7
"680";"mse";0.0244730319917291;"ENSG00000067225";6.8;"anchor";7
"681";"mse";0.0215640545936859;"non-targeting";6.9;"anchor";7
"682";"mse";0.0312998015729501;"ENSG00000187514";6.9;"anchor";7
"683";"mse";0.0378346134306502;"ENSG00000172757";6.9;"anchor";7
"684";"mse";0.0532668876910604;"ENSG00000147604";6.9;"anchor";7
"685";"mse";0.0313349827760513;"ENSG00000133112";6.9;"anchor";7
"686";"mse";0.0591714330913569;"ENSG00000125691";6.9;"anchor";7
"687";"mse";0.0529164977113554;"ENSG00000110700";6.9;"anchor";7
"688";"mse";0.0286148331484776;"ENSG00000108518";6.9;"anchor";7
"689";"mse";0.0397215213680767;"ENSG00000075624";6.9;"anchor";7
"690";"mse";0.0244790201209767;"ENSG00000067225";6.9;"anchor";7
"691";"mse";0.0215796055773577;"non-targeting";7;"anchor";7
"692";"mse";0.0313110333286578;"ENSG00000187514";7;"anchor";7
"693";"mse";0.0378625640079848;"ENSG00000172757";7;"anchor";7
"694";"mse";0.0532723622989846;"ENSG00000147604";7;"anchor";7
"695";"mse";0.0313394190753024;"ENSG00000133112";7;"anchor";7
"696";"mse";0.059226747633748;"ENSG00000125691";7;"anchor";7
"697";"mse";0.0528952415837144;"ENSG00000110700";7;"anchor";7
"698";"mse";0.0286339611367437;"ENSG00000108518";7;"anchor";7
"699";"mse";0.0397276071430766;"ENSG00000075624";7;"anchor";7
"700";"mse";0.0244849431273976;"ENSG00000067225";7;"anchor";7
"701";"mse";0.0215949112872001;"non-targeting";7.1;"anchor";7
"702";"mse";0.0313220783097672;"ENSG00000187514";7.1;"anchor";7
"703";"mse";0.0378901604794082;"ENSG00000172757";7.1;"anchor";7
"704";"mse";0.0532778108599704;"ENSG00000147604";7.1;"anchor";7
"705";"mse";0.0313438615499733;"ENSG00000133112";7.1;"anchor";7
"706";"mse";0.0592813317712258;"ENSG00000125691";7.1;"anchor";7
"707";"mse";0.05287456014592;"ENSG00000110700";7.1;"anchor";7
"708";"mse";0.0286527329105377;"ENSG00000108518";7.1;"anchor";7
"709";"mse";0.0397336039702916;"ENSG00000075624";7.1;"anchor";7
"710";"mse";0.0244908017566936;"ENSG00000067225";7.1;"anchor";7
