"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0400762571194336;"ENSG00000147604";3.9;"anchor";250
"385";"mse";0.0304903751970762;"ENSG00000133112";3.9;"anchor";250
"386";"mse";0.0613181138233037;"ENSG00000125691";3.9;"anchor";250
"387";"mse";0.0397492373827763;"ENSG00000110700";3.9;"anchor";250
"388";"mse";0.0320369677942894;"ENSG00000108518";3.9;"anchor";250
"389";"mse";0.0446294171205743;"ENSG00000075624";3.9;"anchor";250
"390";"mse";0.0224537123355305;"ENSG00000067225";3.9;"anchor";250
"391";"mse";0.0203674325512244;"non-targeting";4;"anchor";250
"392";"mse";0.0278032804850984;"ENSG00000187514";4;"anchor";250
"393";"mse";0.035871203003202;"ENSG00000172757";4;"anchor";250
"394";"mse";0.0400880682581307;"ENSG00000147604";4;"anchor";250
"395";"mse";0.0305179884535316;"ENSG00000133112";4;"anchor";250
"396";"mse";0.0614244621320848;"ENSG00000125691";4;"anchor";250
"397";"mse";0.0397426044128437;"ENSG00000110700";4;"anchor";250
"398";"mse";0.0320447236822523;"ENSG00000108518";4;"anchor";250
"399";"mse";0.0446427805243387;"ENSG00000075624";4;"anchor";250
"400";"mse";0.0224460356953059;"ENSG00000067225";4;"anchor";250
"401";"mse";0.020372207745839;"non-targeting";4.1;"anchor";250
"402";"mse";0.027794150711509;"ENSG00000187514";4.1;"anchor";250
"403";"mse";0.0358723107537477;"ENSG00000172757";4.1;"anchor";250
"404";"mse";0.0400999415722466;"ENSG00000147604";4.1;"anchor";250
"405";"mse";0.0305454702261956;"ENSG00000133112";4.1;"anchor";250
"406";"mse";0.0615311709564794;"ENSG00000125691";4.1;"anchor";250
"407";"mse";0.0397367124547349;"ENSG00000110700";4.1;"anchor";250
"408";"mse";0.0320522598594119;"ENSG00000108518";4.1;"anchor";250
"409";"mse";0.0446559288784621;"ENSG00000075624";4.1;"anchor";250
"410";"mse";0.022438687300381;"ENSG00000067225";4.1;"anchor";250
"411";"mse";0.0203770322485271;"non-targeting";4.2;"anchor";250
"412";"mse";0.0277852453876821;"ENSG00000187514";4.2;"anchor";250
"413";"mse";0.0358733895443429;"ENSG00000172757";4.2;"anchor";250
"414";"mse";0.0401118692798957;"ENSG00000147604";4.2;"anchor";250
"415";"mse";0.0305728192950047;"ENSG00000133112";4.2;"anchor";250
"416";"mse";0.0616381880570791;"ENSG00000125691";4.2;"anchor";250
"417";"mse";0.039731528731623;"ENSG00000110700";4.2;"anchor";250
"418";"mse";0.0320595867010054;"ENSG00000108518";4.2;"anchor";250
"419";"mse";0.0446688693561424;"ENSG00000075624";4.2;"anchor";250
"420";"mse";0.0224316559943746;"ENSG00000067225";4.2;"anchor";250
"421";"mse";0.0203819026853475;"non-targeting";4.3;"anchor";250
"422";"mse";0.0277765580483839;"ENSG00000187514";4.3;"anchor";250
"423";"mse";0.0358744422239009;"ENSG00000172757";4.3;"anchor";250
"424";"mse";0.0401238441157221;"ENSG00000147604";4.3;"anchor";250
"425";"mse";0.0306000345383906;"ENSG00000133112";4.3;"anchor";250
"426";"mse";0.061745464274385;"ENSG00000125691";4.3;"anchor";250
"427";"mse";0.0397270220850578;"ENSG00000110700";4.3;"anchor";250
"428";"mse";0.0320667140222886;"ENSG00000108518";4.3;"anchor";250
"429";"mse";0.0446816087688782;"ENSG00000075624";4.3;"anchor";250
"430";"mse";0.0224249310114762;"ENSG00000067225";4.3;"anchor";250
"431";"mse";0.0203868158471955;"non-targeting";4.4;"anchor";250
"432";"mse";0.0277680824479276;"ENSG00000187514";4.4;"anchor";250
"433";"mse";0.0358754714123309;"ENSG00000172757";4.4;"anchor";250
"434";"mse";0.0401358592930008;"ENSG00000147604";4.4;"anchor";250
"435";"mse";0.0306271149297442;"ENSG00000133112";4.4;"anchor";250
"436";"mse";0.0618529533379955;"ENSG00000125691";4.4;"anchor";250
"437";"mse";0.0397231628778613;"ENSG00000110700";4.4;"anchor";250
"438";"mse";0.0320736511126497;"ENSG00000108518";4.4;"anchor";250
"439";"mse";0.0446941535896347;"ENSG00000075624";4.4;"anchor";250
"440";"mse";0.0224185019640432;"ENSG00000067225";4.4;"anchor";250
"441";"mse";0.0203917686809658;"non-targeting";4.5;"anchor";250
"442";"mse";0.0277598125518764;"ENSG00000187514";4.5;"anchor";250
"443";"mse";0.0358764795185958;"ENSG00000172757";4.5;"anchor";250
"444";"mse";0.040147908469035;"ENSG00000147604";4.5;"anchor";250
"445";"mse";0.0306540595339127;"ENSG00000133112";4.5;"anchor";250
"446";"mse";0.0619606116895196;"ENSG00000125691";4.5;"anchor";250
"447";"mse";0.0397199229041842;"ENSG00000110700";4.5;"anchor";250
"448";"mse";0.0320804067673106;"ENSG00000108518";4.5;"anchor";250
"449";"mse";0.0447065099742455;"ENSG00000075624";4.5;"anchor";250
"450";"mse";0.022412358830272;"ENSG00000067225";4.5;"anchor";250
"451";"mse";0.0203967582812683;"non-targeting";4.6;"anchor";250
"452";"mse";0.0277517425290467;"ENSG00000187514";4.6;"anchor";250
"453";"mse";0.0358774687572779;"ENSG00000172757";4.6;"anchor";250
"454";"mse";0.0401599857135094;"ENSG00000147604";4.6;"anchor";250
"455";"mse";0.0306808675037375;"ENSG00000133112";4.6;"anchor";250
"456";"mse";0.0620683983180474;"ENSG00000125691";4.6;"anchor";250
"457";"mse";0.0397172753060809;"ENSG00000110700";4.6;"anchor";250
"458";"mse";0.0320869893168198;"ENSG00000108518";4.6;"anchor";250
"459";"mse";0.0447186837812079;"ENSG00000075624";4.6;"anchor";250
"460";"mse";0.0224064919420019;"ENSG00000067225";4.6;"anchor";250
"461";"mse";0.0204017818826566;"non-targeting";4.7;"anchor";250
"462";"mse";0.027743866743807;"ENSG00000187514";4.7;"anchor";250
"463";"mse";0.0358784411637839;"ENSG00000172757";4.7;"anchor";250
"464";"mse";0.0401720854795022;"ENSG00000147604";4.7;"anchor";250
"465";"mse";0.0307075380766451;"ENSG00000133112";4.7;"anchor";250
"466";"mse";0.0621762746071226;"ENSG00000125691";4.7;"anchor";250
"467";"mse";0.0397151944960299;"ENSG00000110700";4.7;"anchor";250
"468";"mse";0.0320934066545197;"ENSG00000108518";4.7;"anchor";250
"469";"mse";0.044730680590008;"ENSG00000075624";4.7;"anchor";250
"470";"mse";0.0224008919726989;"ENSG00000067225";4.7;"anchor";250
"471";"mse";0.0204068368523315;"non-targeting";4.8;"anchor";250
"472";"mse";0.0277361797486686;"ENSG00000187514";4.8;"anchor";250
"473";"mse";0.0358793986083066;"ENSG00000172757";4.8;"anchor";250
"474";"mse";0.0401842025768932;"ENSG00000147604";4.8;"anchor";250
"475";"mse";0.0307340705712977;"ENSG00000133112";4.8;"anchor";250
"476";"mse";0.06228420419227;"ENSG00000125691";4.8;"anchor";250
"477";"mse";0.0397136560848859;"ENSG00000110700";4.8;"anchor";250
"478";"mse";0.0320996662621556;"ENSG00000108518";4.8;"anchor";250
"479";"mse";0.0447425057181042;"ENSG00000075624";4.8;"anchor";250
"480";"mse";0.0223955499256591;"ENSG00000067225";4.8;"anchor";250
"481";"mse";0.0204119206832866;"non-targeting";4.9;"anchor";250
"482";"mse";0.0277286762771622;"ENSG00000187514";4.9;"anchor";250
"483";"mse";0.0358803428086516;"ENSG00000172757";4.9;"anchor";250
"484";"mse";0.0401963321479347;"ENSG00000147604";4.9;"anchor";250
"485";"mse";0.0307604643843105;"ENSG00000133112";4.9;"anchor";250
"486";"mse";0.0623921528282229;"ENSG00000125691";4.9;"anchor";250
"487";"mse";0.0397126368148029;"ENSG00000110700";4.9;"anchor";250
"488";"mse";0.0321057752337726;"ENSG00000108518";4.9;"anchor";250
"489";"mse";0.0447541642366811;"ENSG00000075624";4.9;"anchor";250
"490";"mse";0.0223904571224594;"ENSG00000067225";4.9;"anchor";250
"491";"mse";0.0204170309878638;"non-targeting";5;"anchor";250
"492";"mse";0.0277213512369916;"ENSG00000187514";5;"anchor";250
"493";"mse";0.0358812753420279;"ENSG00000172757";5;"anchor";250
"494";"mse";0.0402084696447779;"ENSG00000147604";5;"anchor";250
"495";"mse";0.0307867189870419;"ENSG00000133112";5;"anchor";250
"496";"mse";0.0625000882650725;"ENSG00000125691";5;"anchor";250
"497";"mse";0.0397121144967138;"ENSG00000110700";5;"anchor";250
"498";"mse";0.0321117402980356;"ENSG00000108518";5;"anchor";250
"499";"mse";0.0447656609852772;"ENSG00000075624";5;"anchor";250
"500";"mse";0.0223856051916807;"ENSG00000067225";5;"anchor";250
"501";"mse";0.0204221654916904;"non-targeting";5.1;"anchor";250
"502";"mse";0.0277141997034586;"ENSG00000187514";5.1;"anchor";250
"503";"mse";0.0358821976558901;"ENSG00000172757";5.1;"anchor";250
"504";"mse";0.0402206108087713;"ENSG00000147604";5.1;"anchor";250
"505";"mse";0.0308128339224605;"ENSG00000133112";5.1;"anchor";250
"506";"mse";0.062607980132641;"ENSG00000125691";5.1;"anchor";250
"507";"mse";0.0397120679519928;"ENSG00000110700";5.1;"anchor";250
"508";"mse";0.0321175678390945;"ENSG00000108518";5.1;"anchor";250
"509";"mse";0.0447770005853791;"ENSG00000075624";5.1;"anchor";250
"510";"mse";0.0223809860579204;"ENSG00000067225";5.1;"anchor";250
"511";"mse";0.0204273220279719;"non-targeting";5.2;"anchor";250
"512";"mse";0.027707216913149;"ENSG00000187514";5.2;"anchor";250
"513";"mse";0.0358831110779137;"ENSG00000172757";5.2;"anchor";250
"514";"mse";0.0402327516513674;"ENSG00000147604";5.2;"anchor";250
"515";"mse";0.0308388088020931;"ENSG00000133112";5.2;"anchor";250
"516";"mse";0.0627157998324377;"ENSG00000125691";5.2;"anchor";250
"517";"mse";0.0397124769579648;"ENSG00000110700";5.2;"anchor";250
"518";"mse";0.0321232639161035;"ENSG00000108518";5.2;"anchor";250
"519";"mse";0.0447881874530662;"ENSG00000075624";5.2;"anchor";250
"520";"mse";0.0223765919311073;"ENSG00000067225";5.2;"anchor";250
"521";"mse";0.0204324985321147;"non-targeting";5.3;"anchor";250
"522";"mse";0.0277003982578729;"ENSG00000187514";5.3;"anchor";250
"523";"mse";0.0358840168251776;"ENSG00000172757";5.3;"anchor";250
"524";"mse";0.0402448884364899;"ENSG00000147604";5.3;"anchor";250
"525";"mse";0.0308646433030552;"ENSG00000133112";5.3;"anchor";250
"526";"mse";0.0628235204366213;"ENSG00000125691";5.3;"anchor";250
"527";"mse";0.0397133221969554;"ENSG00000110700";5.3;"anchor";250
"528";"mse";0.032128834281497;"ENSG00000108518";5.3;"anchor";250
"529";"mse";0.0447992258107836;"ENSG00000075624";5.3;"anchor";250
"530";"mse";0.0223724152961272;"ENSG00000067225";5.3;"anchor";250
"531";"mse";0.0204376930366582;"non-targeting";5.4;"anchor";250
"532";"mse";0.0276937392788484;"ENSG00000187514";5.4;"anchor";250
"533";"mse";0.0358849160126203;"ENSG00000172757";5.4;"anchor";250
"534";"mse";0.0402570176642326;"ENSG00000147604";5.4;"anchor";250
"535";"mse";0.0308903371651681;"ENSG00000133112";5.4;"anchor";250
"536";"mse";0.0629311165934383;"ENSG00000125691";5.4;"anchor";250
"537";"mse";0.0397145852086062;"ENSG00000110700";5.4;"anchor";250
"538";"mse";0.0321342843981109;"ENSG00000108518";5.4;"anchor";250
"539";"mse";0.0448101196983105;"ENSG00000075624";5.4;"anchor";250
"540";"mse";0.0223684489027654;"ENSG00000067225";5.4;"anchor";250
"541";"mse";0.0204429036664945;"non-targeting";5.5;"anchor";250
"542";"mse";0.027687235661122;"ENSG00000187514";5.5;"anchor";250
"543";"mse";0.0358858096608309;"ENSG00000172757";5.5;"anchor";250
"544";"mse";0.0402691360557704;"ENSG00000147604";5.5;"anchor";250
"545";"mse";0.0309158901881609;"ENSG00000133112";5.5;"anchor";250
"546";"mse";0.063038564438658;"ENSG00000125691";5.5;"anchor";250
"547";"mse";0.0397162483452048;"ENSG00000110700";5.5;"anchor";250
"548";"mse";0.0321396194552351;"ENSG00000108518";5.5;"anchor";250
"549";"mse";0.0448208729829895;"ENSG00000075624";5.5;"anchor";250
"550";"mse";0.0223646857559675;"ENSG00000067225";5.5;"anchor";250
"551";"mse";0.0204481286343572;"non-targeting";5.6;"anchor";250
"552";"mse";0.0276808832282148;"ENSG00000187514";5.6;"anchor";250
"553";"mse";0.0358866987032307;"ENSG00000172757";5.6;"anchor";250
"554";"mse";0.0402812405393786;"ENSG00000147604";5.6;"anchor";250
"555";"mse";0.0309413022289614;"ENSG00000133112";5.6;"anchor";250
"556";"mse";0.0631458415125632;"ENSG00000125691";5.6;"anchor";250
"557";"mse";0.0397182947298008;"ENSG00000110700";5.6;"anchor";250
"558";"mse";0.0321448443836727;"ENSG00000108518";5.6;"anchor";250
"559";"mse";0.0448314893692732;"ENSG00000075624";5.6;"anchor";250
"560";"mse";0.0223611191064202;"ENSG00000067225";5.6;"anchor";250
"561";"mse";0.0204533662365607;"non-targeting";5.7;"anchor";250
"562";"mse";0.0276746779369874;"ENSG00000187514";5.7;"anchor";250
"563";"mse";0.0358875839926959;"ENSG00000172757";5.7;"anchor";250
"564";"mse";0.0402933282374638;"ENSG00000147604";5.7;"anchor";250
"565";"mse";0.0309665731990728;"ENSG00000133112";5.7;"anchor";250
"566";"mse";0.0632529266820943;"ENSG00000125691";5.7;"anchor";250
"567";"mse";0.0397207082169008;"ENSG00000110700";5.7;"anchor";250
"568";"mse";0.0321499638698759;"ENSG00000108518";5.7;"anchor";250
"569";"mse";0.0448419724076404;"ENSG00000075624";5.7;"anchor";250
"570";"mse";0.0223577424414483;"ENSG00000067225";5.7;"anchor";250
"571";"mse";0.0204586148489755;"non-targeting";5.8;"anchor";250
"572";"mse";0.0276686158727138;"ENSG00000187514";5.8;"anchor";250
"573";"mse";0.035888466307667;"ENSG00000172757";5.8;"anchor";250
"574";"mse";0.0403053964545234;"ENSG00000147604";5.8;"anchor";250
"575";"mse";0.0309917030620391;"ENSG00000133112";5.8;"anchor";250
"576";"mse";0.0633598000677789;"ENSG00000125691";5.8;"anchor";250
"577";"mse";0.0397234733555535;"ENSG00000110700";5.8;"anchor";250
"578";"mse";0.0321549823692223;"ENSG00000108518";5.8;"anchor";250
"579";"mse";0.0448523255029309;"ENSG00000075624";5.8;"anchor";250
"580";"mse";0.0223545494762272;"ENSG00000067225";5.8;"anchor";250
"581";"mse";0.0204638729232231;"non-targeting";5.9;"anchor";250
"582";"mse";0.0276626932443565;"ENSG00000187514";5.9;"anchor";250
"583";"mse";0.0358893463577883;"ENSG00000172757";5.9;"anchor";250
"584";"mse";0.0403174426659539;"ENSG00000147604";5.9;"anchor";250
"585";"mse";0.0310166918309956;"ENSG00000133112";5.9;"anchor";250
"586";"mse";0.0634664429751086;"ENSG00000125691";5.9;"anchor";250
"587";"mse";0.0397265753546501;"ENSG00000110700";5.9;"anchor";250
"588";"mse";0.0321599041184928;"ENSG00000108518";5.9;"anchor";250
"589";"mse";0.0448625519221411;"ENSG00000075624";5.9;"anchor";250
"590";"mse";0.0223515341453039;"ENSG00000067225";5.9;"anchor";250
"591";"mse";0.0204691389830765;"non-targeting";6;"anchor";250
"592";"mse";0.0276569063800341;"ENSG00000187514";6;"anchor";250
"593";"mse";0.0358902247891141;"ENSG00000172757";6;"anchor";250
"594";"mse";0.0403294645076403;"ENSG00000147604";6;"anchor";250
"595";"mse";0.031041539566306;"ENSG00000133112";6;"anchor";250
"596";"mse";0.063572837830053;"ENSG00000125691";6;"anchor";250
"597";"mse";0.0397300000502845;"ENSG00000110700";6;"anchor";250
"598";"mse";0.0321647331476024;"ENSG00000108518";6;"anchor";250
"599";"mse";0.0448726548017222;"ENSG00000075624";6;"anchor";250
"600";"mse";0.022348690594422;"ENSG00000067225";6;"anchor";250
"601";"mse";0.0204744116210549;"non-targeting";6.1;"anchor";250
"602";"mse";0.0276512517226739;"ENSG00000187514";6.1;"anchor";250
"603";"mse";0.0358911021889183;"ENSG00000172757";6.1;"anchor";250
"604";"mse";0.040341459766262;"ENSG00000147604";6.1;"anchor";250
"605";"mse";0.0310662463732833;"ENSG00000133112";6.1;"anchor";250
"606";"mse";0.0636789681184247;"ENSG00000125691";6.1;"anchor";250
"607";"mse";0.039733733875026;"ENSG00000110700";6.1;"anchor";250
"608";"mse";0.0321694732906365;"ENSG00000108518";6.1;"anchor";250
"609";"mse";0.0448826371544164;"ENSG00000075624";6.1;"anchor";250
"610";"mse";0.0223460131726445;"ENSG00000067225";6.1;"anchor";250
"611";"mse";0.0204796894951981;"non-targeting";6.2;"anchor";250
"612";"mse";0.0276457258258413;"ENSG00000187514";6.2;"anchor";250
"613";"mse";0.0358919790901381;"ENSG00000172757";6.2;"anchor";250
"614";"mse";0.0403534263702592;"ENSG00000147604";6.2;"anchor";250
"615";"mse";0.031090812399994;"ENSG00000133112";6.2;"anchor";250
"616";"mse";0.0637848183288338;"ENSG00000125691";6.2;"anchor";250
"617";"mse";0.0397377638289731;"ENSG00000110700";6.2;"anchor";250
"618";"mse";0.0321741281962381;"ENSG00000108518";6.2;"anchor";250
"619";"mse";0.0448925018756651;"ENSG00000075624";6.2;"anchor";250
"620";"mse";0.0223434964247667;"ENSG00000067225";6.2;"anchor";250
"621";"mse";0.0204849713260125;"non-targeting";6.3;"anchor";250
"622";"mse";0.0276403253497388;"ENSG00000187514";6.3;"anchor";250
"623";"mse";0.0358928559754825;"ENSG00000172757";6.3;"anchor";250
"624";"mse";0.0403653623814064;"ENSG00000147604";6.3;"anchor";250
"625";"mse";0.031115237835143;"ENSG00000133112";6.3;"anchor";250
"626";"mse";0.0638903738989893;"ENSG00000125691";6.3;"anchor";250
"627";"mse";0.0397420774524651;"ENSG00000110700";6.3;"anchor";250
"628";"mse";0.0321787013373885;"ENSG00000108518";6.3;"anchor";250
"629";"mse";0.0449022517496201;"ENSG00000075624";6.3;"anchor";250
"630";"mse";0.0223411350840118;"ENSG00000067225";6.3;"anchor";250
"631";"mse";0.0204902558935756;"non-targeting";6.4;"anchor";250
"632";"mse";0.027635047057367;"ENSG00000187514";6.4;"anchor";250
"633";"mse";0.0358937332812306;"ENSG00000172757";6.4;"anchor";250
"634";"mse";0.0403772659869473;"ENSG00000147604";6.4;"anchor";250
"635";"mse";0.031139522906039;"ENSG00000133112";6.4;"anchor";250
"636";"mse";0.0639956211651241;"ENSG00000125691";6.4;"anchor";250
"637";"mse";0.039746662800341;"ENSG00000110700";6.4;"anchor";250
"638";"mse";0.032183196020621;"ENSG00000108518";6.4;"anchor";250
"639";"mse";0.0449118894547859;"ENSG00000075624";6.4;"anchor";250
"640";"mse";0.022338924065001;"ENSG00000067225";6.4;"anchor";250
"641";"mse";0.0204955420347913;"non-targeting";6.5;"anchor";250
"642";"mse";0.0276298878108416;"ENSG00000187514";6.5;"anchor";250
"643";"mse";0.0358946114007456;"ENSG00000172757";6.5;"anchor";250
"644";"mse";0.0403891354922469;"ENSG00000147604";6.5;"anchor";250
"645";"mse";0.0311636678766369;"ENSG00000133112";6.5;"anchor";250
"646";"mse";0.0641005473143372;"ENSG00000125691";6.5;"anchor";250
"647";"mse";0.0397515084176401;"ENSG00000110700";6.5;"anchor";250
"648";"mse";0.0321876153947042;"ENSG00000108518";6.5;"anchor";250
"649";"mse";0.0449214175693195;"ENSG00000075624";6.5;"anchor";250
"650";"mse";0.022336858456991;"ENSG00000067225";6.5;"anchor";250
"651";"mse";0.020500828640786;"non-targeting";6.6;"anchor";250
"652";"mse";0.0276248445678586;"ENSG00000187514";6.6;"anchor";250
"653";"mse";0.0358954906877264;"ENSG00000172757";6.6;"anchor";250
"654";"mse";0.0404009693139216;"ENSG00000147604";6.6;"anchor";250
"655";"mse";0.0311876730456557;"ENSG00000133112";6.6;"anchor";250
"656";"mse";0.064205140339664;"ENSG00000125691";6.6;"anchor";250
"657";"mse";0.0397566033166512;"ENSG00000110700";6.6;"anchor";250
"658";"mse";0.0321919624588297;"ENSG00000108518";6.6;"anchor";250
"659";"mse";0.0449308385760112;"ENSG00000075624";6.6;"anchor";250
"660";"mse";0.0223349335173694;"ENSG00000067225";6.6;"anchor";250
"661";"mse";0.0205061146544378;"non-targeting";6.7;"anchor";250
"662";"mse";0.0276199143783016;"ENSG00000187514";6.7;"anchor";250
"663";"mse";0.0358963714592171;"ENSG00000172757";6.7;"anchor";250
"664";"mse";0.0404127659734123;"ENSG00000147604";6.7;"anchor";250
"665";"mse";0.0312115387447711;"ENSG00000133112";6.7;"anchor";250
"666";"mse";0.0643093889976961;"ENSG00000125691";6.7;"anchor";250
"667";"mse";0.0397619369552205;"ENSG00000110700";6.7;"anchor";250
"668";"mse";0.0321962400703345;"ENSG00000108518";6.7;"anchor";250
"669";"mse";0.0449401548669684;"ENSG00000075624";6.7;"anchor";250
"670";"mse";0.0223331446653996;"ENSG00000067225";6.7;"anchor";250
"671";"mse";0.0205113990680303;"non-targeting";6.8;"anchor";250
"672";"mse";0.0276150943809858;"ENSG00000187514";6.8;"anchor";250
"673";"mse";0.0358972539983941;"ENSG00000172757";6.8;"anchor";250
"674";"mse";0.0404245240909669;"ENSG00000147604";6.8;"anchor";250
"675";"mse";0.0312352653368785;"ENSG00000133112";6.8;"anchor";250
"676";"mse";0.0644132827685887;"ENSG00000125691";6.8;"anchor";250
"677";"mse";0.0397674992162387;"ENSG00000110700";6.8;"anchor";250
"678";"mse";0.0322004509519873;"ENSG00000108518";6.8;"anchor";250
"679";"mse";0.0449493687480241;"ENSG00000075624";6.8;"anchor";250
"680";"mse";0.0223314874762081;"ENSG00000067225";6.8;"anchor";250
"681";"mse";0.0205166809210251;"non-targeting";6.9;"anchor";250
"682";"mse";0.0276103818005318;"ENSG00000187514";6.9;"anchor";250
"683";"mse";0.0358981385571464;"ENSG00000172757";6.9;"anchor";250
"684";"mse";0.0404362423800031;"ENSG00000147604";6.9;"anchor";250
"685";"mse";0.0312588532144262;"ENSG00000133112";6.9;"anchor";250
"686";"mse";0.0645168118183049;"ENSG00000125691";6.9;"anchor";250
"687";"mse";0.0397732803882315;"ENSG00000110700";6.9;"anchor";250
"688";"mse";0.0322045976988676;"ENSG00000108518";6.9;"anchor";250
