"score";"value";"env";"penalty";"method";"sim"
"4161";"mse";0.0282853111987626;"non-targeting";11.7;"drig";457
"4162";"mse";0.0282480764290424;"ENSG00000187514";11.7;"drig";457
"4163";"mse";0.0348337765602307;"ENSG00000172757";11.7;"drig";457
"4164";"mse";0.0585778775952168;"ENSG00000147604";11.7;"drig";457
"4165";"mse";0.023608126646565;"ENSG00000133112";11.7;"drig";457
"4166";"mse";0.0365503697432218;"ENSG00000125691";11.7;"drig";457
"4167";"mse";0.0395832435677314;"ENSG00000110700";11.7;"drig";457
"4168";"mse";0.0288100981500637;"ENSG00000108518";11.7;"drig";457
"4169";"mse";0.0422037821617896;"ENSG00000075624";11.7;"drig";457
"4170";"mse";0.0251764041277328;"ENSG00000067225";11.7;"drig";457
"4171";"mse";0.0282862880075632;"non-targeting";11.8;"drig";457
"4172";"mse";0.0282483844276803;"ENSG00000187514";11.8;"drig";457
"4173";"mse";0.0348380832763087;"ENSG00000172757";11.8;"drig";457
"4174";"mse";0.0585742354446965;"ENSG00000147604";11.8;"drig";457
"4175";"mse";0.0236085521918372;"ENSG00000133112";11.8;"drig";457
"4176";"mse";0.0365503670244479;"ENSG00000125691";11.8;"drig";457
"4177";"mse";0.0395775367022555;"ENSG00000110700";11.8;"drig";457
"4178";"mse";0.0288115282250731;"ENSG00000108518";11.8;"drig";457
"4179";"mse";0.0422034111802524;"ENSG00000075624";11.8;"drig";457
"4180";"mse";0.0251772050812177;"ENSG00000067225";11.8;"drig";457
"4181";"mse";0.0282872502870924;"non-targeting";11.9;"drig";457
"4182";"mse";0.0282486879326779;"ENSG00000187514";11.9;"drig";457
"4183";"mse";0.0348423244476877;"ENSG00000172757";11.9;"drig";457
"4184";"mse";0.0585706518666153;"ENSG00000147604";11.9;"drig";457
"4185";"mse";0.0236089718390985;"ENSG00000133112";11.9;"drig";457
"4186";"mse";0.0365503724418803;"ENSG00000125691";11.9;"drig";457
"4187";"mse";0.0395719219813099;"ENSG00000110700";11.9;"drig";457
"4188";"mse";0.028812935968133;"ENSG00000108518";11.9;"drig";457
"4189";"mse";0.0422030464909097;"ENSG00000075624";11.9;"drig";457
"4190";"mse";0.0251779940889084;"ENSG00000067225";11.9;"drig";457
"4191";"mse";0.0282881983584075;"non-targeting";12;"drig";457
"4192";"mse";0.0282489870412466;"ENSG00000187514";12;"drig";457
"4193";"mse";0.0348465015577453;"ENSG00000172757";12;"drig";457
"4194";"mse";0.0585671254602778;"ENSG00000147604";12;"drig";457
"4195";"mse";0.0236093857084822;"ENSG00000133112";12;"drig";457
"4196";"mse";0.0365503856214397;"ENSG00000125691";12;"drig";457
"4197";"mse";0.0395663971936826;"ENSG00000110700";12;"drig";457
"4198";"mse";0.0288143218983102;"ENSG00000108518";12;"drig";457
"4199";"mse";0.042202687935929;"ENSG00000075624";12;"drig";457
"4200";"mse";0.0251787714153824;"ENSG00000067225";12;"drig";457
"4201";"mse";0.0282891325331984;"non-targeting";12.1;"drig";457
"4202";"mse";0.0282492818478271;"ENSG00000187514";12.1;"drig";457
"4203";"mse";0.0348506160454854;"ENSG00000172757";12.1;"drig";457
"4204";"mse";0.058563654869269;"ENSG00000147604";12.1;"drig";457
"4205";"mse";0.023609793916936;"ENSG00000133112";12.1;"drig";457
"4206";"mse";0.0365504062061439;"ENSG00000125691";12.1;"drig";457
"4207";"mse";0.0395609601982748;"ENSG00000110700";12.1;"drig";457
"4208";"mse";0.028815686518708;"ENSG00000108518";12.1;"drig";457
"4209";"mse";0.0422023353626876;"ENSG00000075624";12.1;"drig";457
"4210";"mse";0.0251795373174834;"ENSG00000067225";12.1;"drig";457
"4211";"mse";0.0282900531141259;"non-targeting";12.2;"drig";457
"4212";"mse";0.0282495724441873;"ENSG00000187514";12.2;"drig";457
"4213";"mse";0.0348546693071824;"ENSG00000172757";12.2;"drig";457
"4214";"mse";0.0585602387797192;"ENSG00000147604";12.2;"drig";457
"4215";"mse";0.0236101965783248;"ENSG00000133112";12.2;"drig";457
"4216";"mse";0.0365504338552457;"ENSG00000125691";12.2;"drig";457
"4217";"mse";0.0395556089213469;"ENSG00000110700";12.2;"drig";457
"4218";"mse";0.0288170303170763;"ENSG00000108518";12.2;"drig";457
"4219";"mse";0.0422019886235605;"ENSG00000075624";12.2;"drig";457
"4220";"mse";0.0251802920446013;"ENSG00000067225";12.2;"drig";457
"4221";"mse";0.0282909603951453;"non-targeting";12.3;"drig";457
"4222";"mse";0.0282498589195158;"ENSG00000187514";12.3;"drig";457
"4223";"mse";0.0348586626979539;"ENSG00000172757";12.3;"drig";457
"4224";"mse";0.0585568759186495;"ENSG00000147604";12.3;"drig";457
"4225";"mse";0.0236105938035288;"ENSG00000133112";12.3;"drig";457
"4226";"mse";0.0365504682434197;"ENSG00000125691";12.3;"drig";457
"4227";"mse";0.0395503413538926;"ENSG00000110700";12.3;"drig";457
"4228";"mse";0.0288183537663919;"ENSG00000108518";12.3;"drig";457
"4229";"mse";0.0422016475757184;"ENSG00000075624";12.3;"drig";457
"4230";"mse";0.0251810358389397;"ENSG00000067225";12.3;"drig";457
"4231";"mse";0.0282918546618168;"non-targeting";12.4;"drig";457
"4232";"mse";0.0282501413605111;"ENSG00000187514";12.4;"drig";457
"4233";"mse";0.0348625975332642;"ENSG00000172757";12.4;"drig";457
"4234";"mse";0.0585535650523945;"ENSG00000147604";12.4;"drig";457
"4235";"mse";0.0236109857005393;"ENSG00000133112";12.4;"drig";457
"4236";"mse";0.0365505090599937;"ENSG00000125691";12.4;"drig";457
"4237";"mse";0.0395451555491352;"ENSG00000110700";12.4;"drig";457
"4238";"mse";0.028819657325414;"ENSG00000108518";12.4;"drig";457
"4239";"mse";0.0422013120809351;"ENSG00000075624";12.4;"drig";457
"4240";"mse";0.0251817689357721;"ENSG00000067225";12.4;"drig";457
"4241";"mse";0.0282927361916018;"non-targeting";12.5;"drig";457
"4242";"mse";0.0282504198514673;"ENSG00000187514";12.5;"drig";457
"4243";"mse";0.0348664750903626;"ENSG00000172757";12.5;"drig";457
"4244";"mse";0.0585503049850973;"ENSG00000147604";12.5;"drig";457
"4245";"mse";0.0236113723745502;"ENSG00000133112";12.5;"drig";457
"4246";"mse";0.0365505560082244;"ENSG00000125691";12.5;"drig";457
"4247";"mse";0.0395400496201387;"ENSG00000110700";12.5;"drig";457
"4248";"mse";0.0288209414392147;"ENSG00000108518";12.5;"drig";457
"4249";"mse";0.0422009820054044;"ENSG00000075624";12.5;"drig";457
"4250";"mse";0.0251824915636872;"ENSG00000067225";12.5;"drig";457
"4251";"mse";0.0282936052541476;"non-targeting";12.6;"drig";457
"4252";"mse";0.0282506944743571;"ENSG00000187514";12.6;"drig";457
"4253";"mse";0.0348702966096589;"ENSG00000172757";12.6;"drig";457
"4254";"mse";0.0585470945572721;"ENSG00000147604";12.6;"drig";457
"4255";"mse";0.0236117539280456;"ENSG00000133112";12.6;"drig";457
"4256";"mse";0.0365506088046111;"ENSG00000125691";12.6;"drig";457
"4257";"mse";0.0395350217375286;"ENSG00000110700";12.6;"drig";457
"4258";"mse";0.028822206539685;"ENSG00000108518";12.6;"drig";457
"4259";"mse";0.0422006572195652;"ENSG00000075624";12.6;"drig";457
"4260";"mse";0.0251832039448242;"ENSG00000067225";12.6;"drig";457
"4261";"mse";0.0282944621115599;"non-targeting";12.7;"drig";457
"4262";"mse";0.0282509653089102;"ENSG00000187514";12.7;"drig";457
"4263";"mse";0.0348740632960413;"ENSG00000172757";12.7;"drig";457
"4264";"mse";0.0585439326444336;"ENSG00000147604";12.7;"drig";457
"4265";"mse";0.0236121304608856;"ENSG00000133112";12.7;"drig";457
"4266";"mse";0.0365506671782485;"ENSG00000125691";12.7;"drig";457
"4267";"mse";0.0395300701273151;"ENSG00000110700";12.7;"drig";457
"4268";"mse";0.0288234530460199;"ENSG00000108518";12.7;"drig";457
"4269";"mse";0.0422003375979358;"ENSG00000075624";12.7;"drig";457
"4270";"mse";0.0251839062950975;"ENSG00000067225";12.7;"drig";457
"4271";"mse";0.028295307018664;"non-targeting";12.8;"drig";457
"4272";"mse";0.0282512324326892;"ENSG00000187514";12.8;"drig";457
"4273";"mse";0.0348777763201369;"ENSG00000172757";12.8;"drig";457
"4274";"mse";0.0585408181557864;"ENSG00000147604";12.8;"drig";457
"4275";"mse";0.0236125020703877;"ENSG00000133112";12.8;"drig";457
"4276";"mse";0.0365507308702142;"ENSG00000125691";12.8;"drig";457
"4277";"mse";0.0395251930688154;"ENSG00000110700";12.8;"drig";457
"4278";"mse";0.0288246813651809;"ENSG00000108518";12.8;"drig";457
"4279";"mse";0.0422000230189545;"ENSG00000075624";12.8;"drig";457
"4280";"mse";0.0251845988244131;"ENSG00000067225";12.8;"drig";457
"4281";"mse";0.0282961402232549;"non-targeting";12.9;"drig";457
"4282";"mse";0.0282514959211626;"ENSG00000187514";12.9;"drig";457
"4283";"mse";0.0348814368195199;"ENSG00000172757";12.9;"drig";457
"4284";"mse";0.0585377500329735;"ENSG00000147604";12.9;"drig";457
"4285";"mse";0.0236128688514058;"ENSG00000133112";12.9;"drig";457
"4286";"mse";0.0365507996329895;"ENSG00000125691";12.9;"drig";457
"4287";"mse";0.0395203888926676;"ENSG00000110700";12.9;"drig";457
"4288";"mse";0.0288258918923395;"ENSG00000108518";12.9;"drig";457
"4289";"mse";0.0421997133648287;"ENSG00000075624";12.9;"drig";457
"4290";"mse";0.0251852817368754;"ENSG00000067225";12.9;"drig";457
"4291";"mse";0.0282969619663383;"non-targeting";13;"drig";457
"4292";"mse";0.0282517558477745;"ENSG00000187514";13;"drig";457
"4293";"mse";0.0348850458998686;"ENSG00000172757";13;"drig";457
"4294";"mse";0.0585347272488798;"ENSG00000147604";13;"drig";457
"4295";"mse";0.0236132308964064;"ENSG00000133112";13;"drig";457
"4296";"mse";0.036550873229911;"ENSG00000125691";13;"drig";457
"4297";"mse";0.0395156559789335;"ENSG00000110700";13;"drig";457
"4298";"mse";0.0288270850113009;"ENSG00000108518";13;"drig";457
"4299";"mse";0.0421994085213901;"ENSG00000075624";13;"drig";457
"4300";"mse";0.0251859552309857;"ENSG00000067225";13;"drig";457
"4301";"mse";0.0282977724823601;"non-targeting";13.1;"drig";457
"4302";"mse";0.0282520122840118;"ENSG00000187514";13.1;"drig";457
"4303";"mse";0.0348886046360741;"ENSG00000172757";13.1;"drig";457
"4304";"mse";0.0585317488064887;"ENSG00000147604";13.1;"drig";457
"4305";"mse";0.0236135882955419;"ENSG00000133112";13.1;"drig";457
"4306";"mse";0.0365509514346523;"ENSG00000125691";13.1;"drig";457
"4307";"mse";0.0395109927552847;"ENSG00000110700";13.1;"drig";457
"4308";"mse";0.0288282610949097;"ENSG00000108518";13.1;"drig";457
"4309";"mse";0.0421991083779575;"ENSG00000075624";13.1;"drig";457
"4310";"mse";0.0251866194998324;"ENSG00000067225";13.1;"drig";457
"4311";"mse";0.0282985719994283;"non-targeting";13.2;"drig";457
"4312";"mse";0.0282522652994685;"ENSG00000187514";13.2;"drig";457
"4313";"mse";0.0348921140733038;"ENSG00000172757";13.2;"drig";457
"4314";"mse";0.0585288137377879;"ENSG00000147604";13.2;"drig";457
"4315";"mse";0.0236139411367212;"ENSG00000133112";13.2;"drig";457
"4316";"mse";0.0365510340307322;"ENSG00000125691";13.2;"drig";457
"4317";"mse";0.0395063976952674;"ENSG00000110700";13.2;"drig";457
"4318";"mse";0.0288294205054384;"ENSG00000108518";13.2;"drig";457
"4319";"mse";0.0421988128272046;"ENSG00000075624";13.2;"drig";457
"4320";"mse";0.0251872747312744;"ENSG00000067225";13.2;"drig";457
"4321";"mse";0.028299360739525;"non-targeting";13.3;"drig";457
"4322";"mse";0.028252514961908;"ENSG00000187514";13.3;"drig";457
"4323";"mse";0.0348955752280204;"ENSG00000172757";13.3;"drig";457
"4324";"mse";0.0585259211027229;"ENSG00000147604";13.3;"drig";457
"4325";"mse";0.0236142895056779;"ENSG00000133112";13.3;"drig";457
"4326";"mse";0.0365511208110499;"ENSG00000125691";13.3;"drig";457
"4327";"mse";0.0395018693166434;"ENSG00000110700";13.3;"drig";457
"4328";"mse";0.0288305635949595;"ENSG00000108518";13.3;"drig";457
"4329";"mse";0.0421985217650345;"ENSG00000075624";13.3;"drig";457
"4330";"mse";0.0251879211081159;"ENSG00000067225";13.3;"drig";457
"4331";"mse";0.0283001389187101;"non-targeting";13.4;"drig";457
"4332";"mse";0.0282527613373222;"ENSG00000187514";13.4;"drig";457
"4333";"mse";0.0348989890889595;"ENSG00000172757";13.4;"drig";457
"4334";"mse";0.0585230699881954;"ENSG00000147604";13.4;"drig";457
"4335";"mse";0.0236146334860362;"ENSG00000133112";13.4;"drig";457
"4336";"mse";0.0365512115774439;"ENSG00000125691";13.4;"drig";457
"4337";"mse";0.0394974061798016;"ENSG00000110700";13.4;"drig";457
"4338";"mse";0.0288316907057021;"ENSG00000108518";13.4;"drig";457
"4339";"mse";0.0421982350904595;"ENSG00000075624";13.4;"drig";457
"4340";"mse";0.0251885588082749;"ENSG00000067225";13.4;"drig";457
"4341";"mse";0.0283009067473175;"non-targeting";13.5;"drig";457
"4342";"mse";0.0282530044899891;"ENSG00000187514";13.5;"drig";457
"4343";"mse";0.0349023566180681;"ENSG00000172757";13.5;"drig";457
"4344";"mse";0.0585202595071048;"ENSG00000147604";13.5;"drig";457
"4345";"mse";0.0236149731593743;"ENSG00000133112";13.5;"drig";457
"4346";"mse";0.036551306140274;"ENSG00000125691";13.5;"drig";457
"4347";"mse";0.0394930068862382;"ENSG00000110700";13.5;"drig";457
"4348";"mse";0.0288328021703935;"ENSG00000108518";13.5;"drig";457
"4349";"mse";0.0421979527054866;"ENSG00000075624";13.5;"drig";457
"4350";"mse";0.0251891880049455;"ENSG00000067225";13.5;"drig";457
"4351";"mse";0.0283016644301426;"non-targeting";13.6;"drig";457
"4352";"mse";0.0282532444825278;"ENSG00000187514";13.6;"drig";457
"4353";"mse";0.0349056787514044;"ENSG00000172757";13.6;"drig";457
"4354";"mse";0.0585174887974291;"ENSG00000147604";13.6;"drig";457
"4355";"mse";0.0236153086052856;"ENSG00000133112";13.6;"drig";457
"4356";"mse";0.0365514043180253;"ENSG00000125691";13.6;"drig";457
"4357";"mse";0.0394886700771009;"ENSG00000110700";13.6;"drig";457
"4358";"mse";0.0288338983125863;"ENSG00000108518";13.6;"drig";457
"4359";"mse";0.0421976745150072;"ENSG00000075624";13.6;"drig";457
"4360";"mse";0.0251898088667526;"ENSG00000067225";13.6;"drig";457
"4361";"mse";0.0283024121666236;"non-targeting";13.7;"drig";457
"4362";"mse";0.0282534813759511;"ENSG00000187514";13.7;"drig";457
"4363";"mse";0.0349089564000026;"ENSG00000172757";13.7;"drig";457
"4364";"mse";0.0585147570213462;"ENSG00000147604";13.7;"drig";457
"4365";"mse";0.0236156399014378;"ENSG00000133112";13.7;"drig";457
"4366";"mse";0.0365515059369324;"ENSG00000125691";13.7;"drig";457
"4367";"mse";0.0394843944317945;"ENSG00000110700";13.7;"drig";457
"4368";"mse";0.0288349794469731;"ENSG00000108518";13.7;"drig";457
"4369";"mse";0.0421974004266926;"ENSG00000075624";13.7;"drig";457
"4370";"mse";0.0251904215579015;"ENSG00000067225";13.7;"drig";457
"4371";"mse";0.0283031501510145;"non-targeting";13.8;"drig";457
"4372";"mse";0.0282537152297171;"ENSG00000187514";13.8;"drig";457
"4373";"mse";0.0349121904507022;"ENSG00000172757";13.8;"drig";457
"4374";"mse";0.0585120633643905;"ENSG00000147604";13.8;"drig";457
"4375";"mse";0.0236159671236299;"ENSG00000133112";13.8;"drig";457
"4376";"mse";0.0365516108306226;"ENSG00000125691";13.8;"drig";457
"4377";"mse";0.0394801786666455;"ENSG00000110700";13.8;"drig";457
"4378";"mse";0.0288360458796872;"ENSG00000108518";13.8;"drig";457
"4379";"mse";0.0421971303508931;"ENSG00000075624";13.8;"drig";457
"4380";"mse";0.0251910262383216;"ENSG00000067225";13.8;"drig";457
"4381";"mse";0.028303878572553;"non-targeting";13.9;"drig";457
"4382";"mse";0.0282539461017777;"ENSG00000187514";13.9;"drig";457
"4383";"mse";0.0349153817669455;"ENSG00000172757";13.9;"drig";457
"4384";"mse";0.0585094070346452;"ENSG00000147604";13.9;"drig";457
"4385";"mse";0.0236162903458472;"ENSG00000133112";13.9;"drig";457
"4386";"mse";0.0365517188397779;"ENSG00000125691";13.9;"drig";457
"4387";"mse";0.0394760215336213;"ENSG00000110700";13.9;"drig";457
"4388";"mse";0.0288370979085919;"ENSG00000108518";13.9;"drig";457
"4389";"mse";0.0421968642005424;"ENSG00000075624";13.9;"drig";457
"4390";"mse";0.0251916230638041;"ENSG00000067225";13.9;"drig";457
"4391";"mse";0.0283045976156204;"non-targeting";14;"drig";457
"4392";"mse";0.0282541740486259;"ENSG00000187514";14;"drig";457
"4393";"mse";0.0349185311895435;"ENSG00000172757";14;"drig";457
"4394";"mse";0.0585067872619676;"ENSG00000147604";14;"drig";457
"4395";"mse";0.0236166096403146;"ENSG00000133112";14;"drig";457
"4396";"mse";0.0365518298118135;"ENSG00000125691";14;"drig";457
"4397";"mse";0.039471921819103;"ENSG00000110700";14;"drig";457
"4398";"mse";0.0288381358235579;"ENSG00000108518";14;"drig";457
"4399";"mse";0.0421966018910648;"ENSG00000075624";14;"drig";457
"4400";"mse";0.0251922121861345;"ENSG00000067225";14;"drig";457
"4401";"mse";0.0283053074598962;"non-targeting";14.1;"drig";457
"4402";"mse";0.0282543991253416;"ENSG00000187514";14.1;"drig";457
"4403";"mse";0.0349216395374115;"ENSG00000172757";14.1;"drig";457
"4404";"mse";0.0585042032972463;"ENSG00000147604";14.1;"drig";457
"4405";"mse";0.0236169250775478;"ENSG00000133112";14.1;"drig";457
"4406";"mse";0.0365519436005728;"ENSG00000125691";14.1;"drig";457
"4407";"mse";0.0394678783427083;"ENSG00000110700";14.1;"drig";457
"4408";"mse";0.0288391599067294;"ENSG00000108518";14.1;"drig";457
"4409";"mse";0.0421963433402877;"ENSG00000075624";14.1;"drig";457
"4410";"mse";0.025192793753221;"ENSG00000067225";14.1;"drig";457
"4411";"mse";0.028306008280507;"non-targeting";14.2;"drig";457
"4412";"mse";0.0282546213856348;"ENSG00000187514";14.2;"drig";457
"4413";"mse";0.034924707608277;"ENSG00000172757";14.2;"drig";457
"4414";"mse";0.0585016544116883;"ENSG00000147604";14.2;"drig";457
"4415";"mse";0.0236172367264028;"ENSG00000133112";14.2;"drig";457
"4416";"mse";0.0365520600660379;"ENSG00000125691";14.2;"drig";457
"4417";"mse";0.039463889956162;"ENSG00000110700";14.2;"drig";457
"4418";"mse";0.0288401704327801;"ENSG00000108518";14.2;"drig";457
"4419";"mse";0.042196088468357;"ENSG00000075624";14.2;"drig";457
"4420";"mse";0.0251933679092162;"ENSG00000067225";14.2;"drig";457
"4421";"mse";0.0283067002481696;"non-targeting";14.3;"drig";457
"4422";"mse";0.0282548408818881;"ENSG00000187514";14.3;"drig";457
"4423";"mse";0.0349277361793597;"ENSG00000172757";14.3;"drig";457
"4424";"mse";0.0584991398961352;"ENSG00000147604";14.3;"drig";457
"4425";"mse";0.023617544654124;"ENSG00000133112";14.3;"drig";457
"4426";"mse";0.0365521790740538;"ENSG00000125691";14.3;"drig";457
"4427";"mse";0.0394599555422133;"ENSG00000110700";14.3;"drig";457
"4428";"mse";0.0288411676691585;"ENSG00000108518";14.3;"drig";457
"4429";"mse";0.0421958371976558;"ENSG00000075624";14.3;"drig";457
"4430";"mse";0.0251939347946363;"ENSG00000067225";14.3;"drig";457
"4431";"mse";0.0283073835293281;"non-targeting";14.4;"drig";457
"4432";"mse";0.0282550576651973;"ENSG00000187514";14.4;"drig";457
"4433";"mse";0.0349307260080258;"ENSG00000172757";14.4;"drig";457
"4434";"mse";0.0584966590604069;"ENSG00000147604";14.4;"drig";457
"4435";"mse";0.0236178489263904;"ENSG00000133112";14.4;"drig";457
"4436";"mse";0.0365523004960668;"ENSG00000125691";14.4;"drig";457
"4437";"mse";0.0394560740135948;"ENSG00000110700";14.4;"drig";457
"4438";"mse";0.0288421518763243;"ENSG00000108518";14.4;"drig";457
"4439";"mse";0.0421955894527273;"ENSG00000075624";14.4;"drig";457
"4440";"mse";0.025194494546474;"ENSG00000067225";14.4;"drig";457
"4441";"mse";0.0283080582862871;"non-targeting";14.5;"drig";457
"4442";"mse";0.0282552717854104;"ENSG00000187514";14.5;"drig";457
"4443";"mse";0.0349336778324175;"ENSG00000172757";14.5;"drig";457
"4444";"mse";0.0584942112326708;"ENSG00000147604";14.5;"drig";457
"4445";"mse";0.0236181496073601;"ENSG00000133112";14.5;"drig";457
"4446";"mse";0.0365524242088759;"ENSG00000125691";14.5;"drig";457
"4447";"mse";0.0394522443120252;"ENSG00000110700";14.5;"drig";457
"4448";"mse";0.028843123307975;"ENSG00000108518";14.5;"drig";457
"4449";"mse";0.0421953451602004;"ENSG00000075624";14.5;"drig";457
"4450";"mse";0.0251950472983084;"ENSG00000067225";14.5;"drig";457
"4451";"mse";0.0283087246773392;"non-targeting";14.6;"drig";457
"4452";"mse";0.0282554832911654;"ENSG00000187514";14.6;"drig";457
"4453";"mse";0.0349365923720583;"ENSG00000172757";14.6;"drig";457
"4454";"mse";0.0584917957588367;"ENSG00000147604";14.6;"drig";457
"4455";"mse";0.0236184467597139;"ENSG00000133112";14.6;"drig";457
"4456";"mse";0.0365525500943961;"ENSG00000125691";14.6;"drig";457
"4457";"mse";0.0394484654072495;"ENSG00000110700";14.6;"drig";457
"4458";"mse";0.0288440822112637;"ENSG00000108518";14.6;"drig";457
"4459";"mse";0.042195104248718;"ENSG00000075624";14.6;"drig";457
"4460";"mse";0.0251955931804106;"ENSG00000067225";14.6;"drig";457
"4461";"mse";0.0283093828568878;"non-targeting";14.7;"drig";457
"4462";"mse";0.0282556922299268;"ENSG00000187514";14.7;"drig";457
"4463";"mse";0.034939470328436;"ENSG00000172757";14.7;"drig";457
"4464";"mse";0.058489412001975;"ENSG00000147604";14.7;"drig";457
"4465";"mse";0.0236187404446966;"ENSG00000133112";14.7;"drig";457
"4466";"mse";0.0365526780394331;"ENSG00000125691";14.7;"drig";457
"4467";"mse";0.0394447362961189;"ENSG00000110700";14.7;"drig";457
