"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0359692468845602;"ENSG00000147604";3.9;"anchor";60
"385";"mse";0.017451604608239;"ENSG00000133112";3.9;"anchor";60
"386";"mse";0.0660253568028879;"ENSG00000125691";3.9;"anchor";60
"387";"mse";0.043435862280844;"ENSG00000110700";3.9;"anchor";60
"388";"mse";0.0369174031998347;"ENSG00000108518";3.9;"anchor";60
"389";"mse";0.052396880746524;"ENSG00000075624";3.9;"anchor";60
"390";"mse";0.0233948063399969;"ENSG00000067225";3.9;"anchor";60
"391";"mse";0.0264776019293661;"non-targeting";4;"anchor";60
"392";"mse";0.025750165213289;"ENSG00000187514";4;"anchor";60
"393";"mse";0.0234192372619877;"ENSG00000172757";4;"anchor";60
"394";"mse";0.0359475336765855;"ENSG00000147604";4;"anchor";60
"395";"mse";0.0174564644789793;"ENSG00000133112";4;"anchor";60
"396";"mse";0.0660237471954471;"ENSG00000125691";4;"anchor";60
"397";"mse";0.0434267534678867;"ENSG00000110700";4;"anchor";60
"398";"mse";0.0369661481809101;"ENSG00000108518";4;"anchor";60
"399";"mse";0.0524215191882764;"ENSG00000075624";4;"anchor";60
"400";"mse";0.0233979230743055;"ENSG00000067225";4;"anchor";60
"401";"mse";0.0264840332684875;"non-targeting";4.1;"anchor";60
"402";"mse";0.0257499165255423;"ENSG00000187514";4.1;"anchor";60
"403";"mse";0.023428170707387;"ENSG00000172757";4.1;"anchor";60
"404";"mse";0.0359266576898047;"ENSG00000147604";4.1;"anchor";60
"405";"mse";0.0174612503478098;"ENSG00000133112";4.1;"anchor";60
"406";"mse";0.0660226405954199;"ENSG00000125691";4.1;"anchor";60
"407";"mse";0.0434181219139537;"ENSG00000110700";4.1;"anchor";60
"408";"mse";0.0370144008320891;"ENSG00000108518";4.1;"anchor";60
"409";"mse";0.052445661384356;"ENSG00000075624";4.1;"anchor";60
"410";"mse";0.0234009731089514;"ENSG00000067225";4.1;"anchor";60
"411";"mse";0.0264903191880039;"non-targeting";4.2;"anchor";60
"412";"mse";0.0257496675124914;"ENSG00000187514";4.2;"anchor";60
"413";"mse";0.0234368846800295;"ENSG00000172757";4.2;"anchor";60
"414";"mse";0.0359065743136306;"ENSG00000147604";4.2;"anchor";60
"415";"mse";0.017465964519882;"ENSG00000133112";4.2;"anchor";60
"416";"mse";0.0660220008465123;"ENSG00000125691";4.2;"anchor";60
"417";"mse";0.0434099399662003;"ENSG00000110700";4.2;"anchor";60
"418";"mse";0.0370621662494222;"ENSG00000108518";4.2;"anchor";60
"419";"mse";0.0524693260633558;"ENSG00000075624";4.2;"anchor";60
"420";"mse";0.0234039584890463;"ENSG00000067225";4.2;"anchor";60
"421";"mse";0.0264964652345385;"non-targeting";4.3;"anchor";60
"422";"mse";0.0257494187193338;"ENSG00000187514";4.3;"anchor";60
"423";"mse";0.0234453886727286;"ENSG00000172757";4.3;"anchor";60
"424";"mse";0.0358872419957341;"ENSG00000147604";4.3;"anchor";60
"425";"mse";0.0174706091832578;"ENSG00000133112";4.3;"anchor";60
"426";"mse";0.0660217946089749;"ENSG00000125691";4.3;"anchor";60
"427";"mse";0.0434021819596213;"ENSG00000110700";4.3;"anchor";60
"428";"mse";0.037109449677137;"ENSG00000108518";4.3;"anchor";60
"429";"mse";0.0524925308967571;"ENSG00000075624";4.3;"anchor";60
"430";"mse";0.0234068812756003;"ENSG00000067225";4.3;"anchor";60
"431";"mse";0.0265024766601742;"non-targeting";4.4;"anchor";60
"432";"mse";0.0257491706385872;"ENSG00000187514";4.4;"anchor";60
"433";"mse";0.0234536916251975;"ENSG00000172757";4.4;"anchor";60
"434";"mse";0.035868621985961;"ENSG00000147604";4.4;"anchor";60
"435";"mse";0.0174751864171008;"ENSG00000133112";4.4;"anchor";60
"436";"mse";0.0660219911060488;"ENSG00000125691";4.4;"anchor";60
"437";"mse";0.0433948240436151;"ENSG00000110700";4.4;"anchor";60
"438";"mse";0.037156256478187;"ENSG00000108518";4.4;"anchor";60
"439";"mse";0.0525152925763322;"ENSG00000075624";4.4;"anchor";60
"440";"mse";0.0234097435260741;"ENSG00000067225";4.4;"anchor";60
"441";"mse";0.0265083584421158;"non-targeting";4.5;"anchor";60
"442";"mse";0.025748923714504;"ENSG00000187514";4.5;"anchor";60
"443";"mse";0.0234618019628525;"ENSG00000172757";4.5;"anchor";60
"444";"mse";0.0358506781055022;"ENSG00000147604";4.5;"anchor";60
"445";"mse";0.0174796981991401;"ENSG00000133112";4.5;"anchor";60
"446";"mse";0.066022561896645;"ENSG00000125691";4.5;"anchor";60
"447";"mse";0.0433878440263455;"ENSG00000110700";4.5;"anchor";60
"448";"mse";0.0372025921085406;"ENSG00000108518";4.5;"anchor";60
"449";"mse";0.0525376268847393;"ENSG00000075624";4.5;"anchor";60
"450";"mse";0.023412547278983;"ENSG00000067225";4.5;"anchor";60
"451";"mse";0.0265141153007978;"non-targeting";4.6;"anchor";60
"452";"mse";0.025748678347122;"ENSG00000187514";4.6;"anchor";60
"453";"mse";0.0234697276325031;"ENSG00000172757";4.6;"anchor";60
"454";"mse";0.0358333765384586;"ENSG00000147604";4.6;"anchor";60
"455";"mse";0.017484146412486;"ENSG00000133112";4.6;"anchor";60
"456";"mse";0.0660234806711824;"ENSG00000125691";4.6;"anchor";60
"457";"mse";0.0433812212348113;"ENSG00000110700";4.6;"anchor";60
"458";"mse";0.0372484620947293;"ENSG00000108518";4.6;"anchor";60
"459";"mse";0.0525595487599983;"ENSG00000075624";4.6;"anchor";60
"460";"mse";0.0234152945418325;"ENSG00000067225";4.6;"anchor";60
"461";"mse";0.0265197517165771;"non-targeting";4.7;"anchor";60
"462";"mse";0.0257484348959807;"ENSG00000187514";4.7;"anchor";60
"463";"mse";0.0234774761352065;"ENSG00000172757";4.7;"anchor";60
"464";"mse";0.0358166856433087;"ENSG00000147604";4.7;"anchor";60
"465";"mse";0.0174885328518652;"ENSG00000133112";4.7;"anchor";60
"466";"mse";0.0660247230679133;"ENSG00000125691";4.7;"anchor";60
"467";"mse";0.0433749363888043;"ENSG00000110700";4.7;"anchor";60
"468";"mse";0.0372938720142443;"ENSG00000108518";4.7;"anchor";60
"469";"mse";0.0525810723544589;"ENSG00000075624";4.7;"anchor";60
"470";"mse";0.02341798728179;"ENSG00000067225";4.7;"anchor";60
"471";"mse";0.0265252719451382;"non-targeting";4.8;"anchor";60
"472";"mse";0.0257481936835285;"ENSG00000187514";4.8;"anchor";60
"473";"mse";0.0234850545565346;"ENSG00000172757";4.8;"anchor";60
"474";"mse";0.035800575782099;"ENSG00000147604";4.8;"anchor";60
"475";"mse";0.0174928592293377;"ENSG00000133112";4.8;"anchor";60
"476";"mse";0.0660262665074083;"ENSG00000125691";4.8;"anchor";60
"477";"mse";0.0433689714871765;"ENSG00000110700";4.8;"anchor";60
"478";"mse";0.0373388274784203;"ENSG00000108518";4.8;"anchor";60
"479";"mse";0.0526022110888046;"ENSG00000075624";4.8;"anchor";60
"480";"mse";0.0234206274186004;"ENSG00000067225";4.8;"anchor";60
"481";"mse";0.0265306800317215;"non-targeting";4.9;"anchor";60
"482";"mse";0.0257479549982484;"ENSG00000187514";4.9;"anchor";60
"483";"mse";0.0234924695944829;"ENSG00000172757";4.9;"anchor";60
"484";"mse";0.0357850191654429;"ENSG00000147604";4.9;"anchor";60
"485";"mse";0.0174971271795461;"ENSG00000133112";4.9;"anchor";60
"486";"mse";0.0660280900431683;"ENSG00000125691";4.9;"anchor";60
"487";"mse";0.043363309705038;"ENSG00000110700";4.9;"anchor";60
"488";"mse";0.037383334117501;"ENSG00000108518";4.9;"anchor";60
"489";"mse";0.0526229777015736;"ENSG00000075624";4.9;"anchor";60
"490";"mse";0.02342321681934;"ENSG00000067225";4.9;"anchor";60
"491";"mse";0.0265359798242807;"non-targeting";5;"anchor";60
"492";"mse";0.0257477190975242;"ENSG00000187514";5;"anchor";60
"493";"mse";0.0234997275852226;"ENSG00000172757";5;"anchor";60
"494";"mse";0.0357699897116522;"ENSG00000147604";5;"anchor";60
"495";"mse";0.0175013382645449;"ENSG00000133112";5;"anchor";60
"496";"mse";0.066030174226585;"ENSG00000125691";5;"anchor";60
"497";"mse";0.04335793530068;"ENSG00000110700";5;"anchor";60
"498";"mse";0.0374273975676139;"ENSG00000108518";5;"anchor";60
"499";"mse";0.0526433842946277;"ENSG00000075624";5;"anchor";60
"500";"mse";0.0234257572946717;"ENSG00000067225";5;"anchor";60
"501";"mse";0.0265411749856587;"non-targeting";5.1;"anchor";60
"502";"mse";0.0257474862102684;"ENSG00000187514";5.1;"anchor";60
"503";"mse";0.0235068345268841;"ENSG00000172757";5.1;"anchor";60
"504";"mse";0.035755462918518;"ENSG00000147604";5.1;"anchor";60
"505";"mse";0.0175054939782501;"ENSG00000133112";5.1;"anchor";60
"506";"mse";0.0660325009846908;"ENSG00000125691";5.1;"anchor";60
"507";"mse";0.0433528335311676;"ENSG00000110700";5.1;"anchor";60
"508";"mse";0.0374710234594246;"ENSG00000108518";5.1;"anchor";60
"509";"mse";0.0526634423749527;"ENSG00000075624";5.1;"anchor";60
"510";"mse";0.0234282505963244;"ENSG00000067225";5.1;"anchor";60
"511";"mse";0.0265462690048676;"non-targeting";5.2;"anchor";60
"512";"mse";0.0257472565393327;"ENSG00000187514";5.2;"anchor";60
"513";"mse";0.0235137961015386;"ENSG00000172757";5.2;"anchor";60
"514";"mse";0.0357414157464403;"ENSG00000147604";5.2;"anchor";60
"515";"mse";0.0175095957505455;"ENSG00000133112";5.2;"anchor";60
"516";"mse";0.0660350535093267;"ENSG00000125691";5.2;"anchor";60
"517";"mse";0.0433479905756749;"ENSG00000110700";5.2;"anchor";60
"518";"mse";0.037514217408264;"ENSG00000108518";5.2;"anchor";60
"519";"mse";0.0526831628931315;"ENSG00000075624";5.2;"anchor";60
"520";"mse";0.0234306984155647;"ENSG00000067225";5.2;"anchor";60
"521";"mse";0.0265512652075487;"non-targeting";5.3;"anchor";60
"522";"mse";0.0257470302637188;"ENSG00000187514";5.3;"anchor";60
"523";"mse";0.0235206176955307;"ENSG00000172757";5.3;"anchor";60
"524";"mse";0.0357278265117507;"ENSG00000147604";5.3;"anchor";60
"525";"mse";0.017513644951077;"ENSG00000133112";5.3;"anchor";60
"526";"mse";0.0660378161565239;"ENSG00000125691";5.3;"anchor";60
"527";"mse";0.0433433934657484;"ENSG00000110700";5.3;"anchor";60
"528";"mse";0.0375569850055535;"ENSG00000108518";5.3;"anchor";60
"529";"mse";0.0527025562787989;"ENSG00000075624";5.3;"anchor";60
"530";"mse";0.0234331023824718;"ENSG00000067225";5.3;"anchor";60
"531";"mse";0.0265561667656789;"non-targeting";5.4;"anchor";60
"532";"mse";0.0257468075406058;"ENSG00000187514";5.4;"anchor";60
"533";"mse";0.0235273044183004;"ENSG00000172757";5.4;"anchor";60
"534";"mse";0.0357146747892075;"ENSG00000147604";5.4;"anchor";60
"535";"mse";0.0175176428927647;"ENSG00000133112";5.4;"anchor";60
"536";"mse";0.0660407743550319;"ENSG00000125691";5.4;"anchor";60
"537";"mse";0.0433390300217785;"ENSG00000110700";5.4;"anchor";60
"538";"mse";0.0375993318113711;"ENSG00000108518";5.4;"anchor";60
"539";"mse";0.0527216324733507;"ENSG00000075624";5.4;"anchor";60
"540";"mse";0.0234354640658565;"ENSG00000067225";5.4;"anchor";60
"541";"mse";0.0265609767065883;"non-targeting";5.5;"anchor";60
"542";"mse";0.0257465885072107;"ENSG00000187514";5.5;"anchor";60
"543";"mse";0.02353386111982;"ENSG00000172757";5.5;"anchor";60
"544";"mse";0.0357019413227585;"ENSG00000147604";5.5;"anchor";60
"545";"mse";0.017521590835057;"ENSG00000133112";5.5;"anchor";60
"546";"mse";0.0660439145230567;"ENSG00000125691";5.5;"anchor";60
"547";"mse";0.0433348887950445;"ENSG00000110700";5.5;"anchor";60
"548";"mse";0.0376412633480255;"ENSG00000108518";5.5;"anchor";60
"549";"mse";0.0527404009601546;"ENSG00000075624";5.5;"anchor";60
"550";"mse";0.0234377849736941;"ENSG00000067225";5.5;"anchor";60
"551";"mse";0.0265656979213444;"non-targeting";5.6;"anchor";60
"552";"mse";0.0257463732824946;"ENSG00000187514";5.6;"anchor";60
"553";"mse";0.02354029240676;"ENSG00000172757";5.6;"anchor";60
"554";"mse";0.0356896079437646;"ENSG00000147604";5.6;"anchor";60
"555";"mse";0.0175254899869497;"ENSG00000133112";5.6;"anchor";60
"556";"mse";0.0660472239923721;"ENSG00000125691";5.6;"anchor";60
"557";"mse";0.0433309590147724;"ENSG00000110700";5.6;"anchor";60
"558";"mse";0.037682785094516;"ENSG00000108518";5.6;"anchor";60
"559";"mse";0.0527588707924848;"ENSG00000075624";5.6;"anchor";60
"560";"mse";0.0234400665539629;"ENSG00000067225";5.6;"anchor";60
"561";"mse";0.0265703331725531;"non-targeting";5.7;"anchor";60
"562";"mse";0.0257461619687291;"ENSG00000187514";5.7;"anchor";60
"563";"mse";0.0235466026574889;"ENSG00000172757";5.7;"anchor";60
"564";"mse";0.0356776574959688;"ENSG00000147604";5.7;"anchor";60
"565";"mse";0.0175293415097913;"ENSG00000133112";5.7;"anchor";60
"566";"mse";0.0660506909390709;"ENSG00000125691";5.7;"anchor";60
"567";"mse";0.0433272305397062;"ENSG00000110700";5.7;"anchor";60
"568";"mse";0.0377239024817766;"ENSG00000108518";5.7;"anchor";60
"569";"mse";0.0527770506193792;"ENSG00000075624";5.7;"anchor";60
"570";"mse";0.0234423101958001;"ENSG00000067225";5.7;"anchor";60
"571";"mse";0.0265748851016254;"non-targeting";5.8;"anchor";60
"572";"mse";0.0257459546529337;"ENSG00000187514";5.8;"anchor";60
"573";"mse";0.0235527960359994;"ENSG00000172757";5.8;"anchor";60
"574";"mse";0.0356660737665702;"ENSG00000147604";5.8;"anchor";60
"575";"mse";0.0175331465198914;"ENSG00000133112";5.8;"anchor";60
"576";"mse";0.0660543043202953;"ENSG00000125691";5.8;"anchor";60
"577";"mse";0.0433236938137514;"ENSG00000110700";5.8;"anchor";60
"578";"mse";0.0377646208886119;"ENSG00000108518";5.8;"anchor";60
"579";"mse";0.0527949487095982;"ENSG00000075624";5.8;"anchor";60
"580";"mse";0.0234445172308993;"ENSG00000067225";5.8;"anchor";60
"581";"mse";0.0265793562355498;"non-targeting";5.9;"anchor";60
"582";"mse";0.0257457514081947;"ENSG00000187514";5.9;"anchor";60
"583";"mse";0.02355887650485;"ENSG00000172757";5.9;"anchor";60
"584";"mse";0.0356548414228331;"ENSG00000147604";5.9;"anchor";60
"585";"mse";0.0175369060909499;"ENSG00000133112";5.9;"anchor";60
"586";"mse";0.0660580538163673;"ENSG00000125691";5.9;"anchor";60
"587";"mse";0.0433203398252966;"ENSG00000110700";5.9;"anchor";60
"588";"mse";0.0378049456382426;"ENSG00000108518";5.9;"anchor";60
"589";"mse";0.0528125729738494;"ENSG00000075624";5.9;"anchor";60
"590";"mse";0.0234466889350912;"ENSG00000067225";5.9;"anchor";60
"591";"mse";0.0265837489932111;"non-targeting";6;"anchor";60
"592";"mse";0.0257455522948765;"ENSG00000187514";6;"anchor";60
"593";"mse";0.0235648478371975;"ENSG00000172757";6;"anchor";60
"594";"mse";0.03564394595372;"ENSG00000147604";6;"anchor";60
"595";"mse";0.017540621256321;"ENSG00000133112";6;"anchor";60
"596";"mse";0.0660619297777961;"ENSG00000125691";6;"anchor";60
"597";"mse";0.0433171600698629;"ENSG00000110700";6;"anchor";60
"598";"mse";0.0378448819953921;"ENSG00000108518";6;"anchor";60
"599";"mse";0.0528299309854219;"ENSG00000075624";6;"anchor";60
"600";"mse";0.0234488265300562;"ENSG00000067225";6;"anchor";60
"601";"mse";0.0265880656912894;"non-targeting";6.1;"anchor";60
"602";"mse";0.0257453573617337;"ENSG00000187514";6.1;"anchor";60
"603";"mse";0.0235707136279946;"ENSG00000172757";6.1;"anchor";60
"604";"mse";0.0356333736160903;"ENSG00000147604";6.1;"anchor";60
"605";"mse";0.0175442930111259;"ENSG00000133112";6.1;"anchor";60
"606";"mse";0.0660659231767004;"ENSG00000125691";6.1;"anchor";60
"607";"mse";0.0433141465157678;"ENSG00000110700";6.1;"anchor";60
"608";"mse";0.037884435163849;"ENSG00000108518";6.1;"anchor";60
"609";"mse";0.0528470299993646;"ENSG00000075624";6.1;"anchor";60
"610";"mse";0.0234509311851288;"ENSG00000067225";6.1;"anchor";60
"611";"mse";0.0265923085497724;"non-targeting";6.2;"anchor";60
"612";"mse";0.0257451666469325;"ENSG00000187514";6.2;"anchor";60
"613";"mse";0.0235764773044161;"ENSG00000172757";6.2;"anchor";60
"614";"mse";0.0356231113850551;"ENSG00000147604";6.2;"anchor";60
"615";"mse";0.017547922314226;"ENSG00000133112";6.2;"anchor";60
"616";"mse";0.0660700255622294;"ENSG00000125691";6.2;"anchor";60
"617";"mse";0.0433112915725253;"ENSG00000110700";6.2;"anchor";60
"618";"mse";0.0379236102844523;"ENSG00000108518";6.2;"anchor";60
"619";"mse";0.052863876970328;"ENSG00000075624";6.2;"anchor";60
"620";"mse";0.0234530040191598;"ENSG00000067225";6.2;"anchor";60
"621";"mse";0.0265964796971098;"non-targeting";6.3;"anchor";60
"622";"mse";0.0257449801789884;"ENSG00000187514";6.3;"anchor";60
"623";"mse";0.0235821421355751;"ENSG00000172757";6.3;"anchor";60
"624";"mse";0.0356131469081184;"ENSG00000147604";6.3;"anchor";60
"625";"mse";0.0175515100900678;"ENSG00000133112";6.3;"anchor";60
"626";"mse";0.0660742290196122;"ENSG00000125691";6.3;"anchor";60
"627";"mse";0.0433085880617286;"ENSG00000110700";6.3;"anchor";60
"628";"mse";0.0379624124334484;"ENSG00000108518";6.3;"anchor";60
"629";"mse";0.0528804785691774;"ENSG00000075624";6.3;"anchor";60
"630";"mse";0.0234550461024107;"ENSG00000067225";6.3;"anchor";60
"631";"mse";0.0266005811750372;"non-targeting";6.4;"anchor";60
"632";"mse";0.025744797977628;"ENSG00000187514";6.4;"anchor";60
"633";"mse";0.0235877112415824;"ENSG00000172757";6.4;"anchor";60
"634";"mse";0.0356034684627727;"ENSG00000147604";6.4;"anchor";60
"635";"mse";0.0175550572304098;"ENSG00000133112";6.4;"anchor";60
"636";"mse";0.0660785261325027;"ENSG00000125691";6.4;"anchor";60
"637";"mse";0.0433060291901947;"ENSG00000110700";6.4;"anchor";60
"638";"mse";0.0380008466211779;"ENSG00000108518";6.4;"anchor";60
"639";"mse";0.0528968411984776;"ENSG00000075624";6.4;"anchor";60
"640";"mse";0.0234570584584561;"ENSG00000067225";6.4;"anchor";60
"641";"mse";0.0266046149430935;"non-targeting";6.5;"anchor";60
"642";"mse";0.0257446200545806;"ENSG00000187514";6.5;"anchor";60
"643";"mse";0.023593187602;"ENSG00000172757";6.5;"anchor";60
"644";"mse";0.03559406491725;"ENSG00000147604";6.5;"anchor";60
"645";"mse";0.0175585645959391;"ENSG00000133112";6.5;"anchor";60
"646";"mse";0.0660829099483196;"ENSG00000125691";6.5;"anchor";60
"647";"mse";0.0433036085251659;"ENSG00000110700";6.5;"anchor";60
"648";"mse";0.0380389177910532;"ENSG00000108518";6.5;"anchor";60
"649";"mse";0.0529129710069384;"ENSG00000075624";6.5;"anchor";60
"650";"mse";0.0234590420660789;"ENSG00000067225";6.5;"anchor";60
"651";"mse";0.0266085828828546;"non-targeting";6.6;"anchor";60
"652";"mse";0.0257444464143051;"ENSG00000187514";6.6;"anchor";60
"653";"mse";0.0235985740637347;"ENSG00000172757";6.6;"anchor";60
"654";"mse";0.035584925694158;"ENSG00000147604";6.6;"anchor";60
"655";"mse";0.0175620330177882;"ENSG00000133112";6.6;"anchor";60
"656";"mse";0.0660873739463156;"ENSG00000125691";6.6;"anchor";60
"657";"mse";0.043301319971389;"ENSG00000110700";6.6;"anchor";60
"658";"mse";0.0380766308187934;"ENSG00000108518";6.6;"anchor";60
"659";"mse";0.0529288739029014;"ENSG00000075624";6.6;"anchor";60
"660";"mse";0.0234609978611429;"ENSG00000067225";6.6;"anchor";60
"661";"mse";0.0266124868019049;"non-targeting";6.7;"anchor";60
"662";"mse";0.025744277054659;"ENSG00000187514";6.7;"anchor";60
"663";"mse";0.0236038733484123;"ENSG00000172757";6.7;"anchor";60
"664";"mse";0.0355760407367576;"ENSG00000147604";6.7;"anchor";60
"665";"mse";0.0175654632989576;"ENSG00000133112";6.7;"anchor";60
"666";"mse";0.0660919120081316;"ENSG00000125691";6.7;"anchor";60
"667";"mse";0.0432991577499069;"ENSG00000110700";6.7;"anchor";60
"668";"mse";0.0381139905118855;"ENSG00000108518";6.7;"anchor";60
"669";"mse";0.052944555566944;"ENSG00000075624";6.7;"anchor";60
"670";"mse";0.0234629267384323;"ENSG00000067225";6.7;"anchor";60
"671";"mse";0.0266163284375636;"non-targeting";6.8;"anchor";60
"672";"mse";0.0257441119675118;"ENSG00000187514";6.8;"anchor";60
"673";"mse";0.023609088059273;"ENSG00000172757";6.8;"anchor";60
"674";"mse";0.035567400477661;"ENSG00000147604";6.8;"anchor";60
"675";"mse";0.0175688562156514;"ENSG00000133112";6.8;"anchor";60
"676";"mse";0.0660965183906191;"ENSG00000125691";6.8;"anchor";60
"677";"mse";0.0432971163784175;"ENSG00000110700";6.8;"anchor";60
"678";"mse";0.0381510016092459;"ENSG00000108518";6.8;"anchor";60
"679";"mse";0.0529600214636684;"ENSG00000075624";6.8;"anchor";60
"680";"mse";0.0234648295534493;"ENSG00000067225";6.8;"anchor";60
"681";"mse";0.0266201094603854;"non-targeting";6.9;"anchor";60
"682";"mse";0.0257439511393098;"ENSG00000187514";6.9;"anchor";60
"683";"mse";0.0236142206876219;"ENSG00000172757";6.9;"anchor";60
"684";"mse";0.0355589958097511;"ENSG00000147604";6.9;"anchor";60
"685";"mse";0.0175722125185341;"ENSG00000133112";6.9;"anchor";60
"686";"mse";0.0661011877007348;"ENSG00000125691";6.9;"anchor";60
"687";"mse";0.0432951906530651;"ENSG00000110700";6.9;"anchor";60
"688";"mse";0.038187668781058;"ENSG00000108518";6.9;"anchor";60
"689";"mse";0.0529752768527356;"ENSG00000075624";6.9;"anchor";60
"690";"mse";0.0234667071241642;"ENSG00000067225";6.9;"anchor";60
"691";"mse";0.0266238314774501;"non-targeting";7;"anchor";60
"692";"mse";0.0257437945515946;"ENSG00000187514";7;"anchor";60
"693";"mse";0.023619273618867;"ENSG00000172757";7;"anchor";60
"694";"mse";0.0355508180591398;"ENSG00000147604";7;"anchor";60
"695";"mse";0.017575532933911;"ENSG00000133112";7;"anchor";60
"696";"mse";0.0661059148723282;"ENSG00000125691";7;"anchor";60
"697";"mse";0.0432933756315445;"ENSG00000110700";7;"anchor";60
"698";"mse";0.0382239966287646;"ENSG00000108518";7;"anchor";60
"699";"mse";0.0529903267992032;"ENSG00000075624";7;"anchor";60
"700";"mse";0.0234685602327123;"ENSG00000067225";7;"anchor";60
