"score";"value";"env";"penalty";"method";"sim"
"4099";"mse";0.0413668107044653;"ENSG00000075624";11;"drig";452
"4100";"mse";0.0240286082278141;"ENSG00000067225";11;"drig";452
"4101";"mse";0.0270531664404384;"non-targeting";11.1;"drig";452
"4102";"mse";0.0445440684574216;"ENSG00000187514";11.1;"drig";452
"4103";"mse";0.0190209929473771;"ENSG00000172757";11.1;"drig";452
"4104";"mse";0.0534110362384697;"ENSG00000147604";11.1;"drig";452
"4105";"mse";0.0188562562039144;"ENSG00000133112";11.1;"drig";452
"4106";"mse";0.0380120112788825;"ENSG00000125691";11.1;"drig";452
"4107";"mse";0.0722016872734215;"ENSG00000110700";11.1;"drig";452
"4108";"mse";0.0508455501206418;"ENSG00000108518";11.1;"drig";452
"4109";"mse";0.0413657698146514;"ENSG00000075624";11.1;"drig";452
"4110";"mse";0.0240272674464786;"ENSG00000067225";11.1;"drig";452
"4111";"mse";0.0270534057834522;"non-targeting";11.2;"drig";452
"4112";"mse";0.0445445135219866;"ENSG00000187514";11.2;"drig";452
"4113";"mse";0.0190229449763383;"ENSG00000172757";11.2;"drig";452
"4114";"mse";0.0534084972601527;"ENSG00000147604";11.2;"drig";452
"4115";"mse";0.0188587697653416;"ENSG00000133112";11.2;"drig";452
"4116";"mse";0.0380114607135693;"ENSG00000125691";11.2;"drig";452
"4117";"mse";0.0721976535517173;"ENSG00000110700";11.2;"drig";452
"4118";"mse";0.0508505174989486;"ENSG00000108518";11.2;"drig";452
"4119";"mse";0.0413647473793197;"ENSG00000075624";11.2;"drig";452
"4120";"mse";0.0240259507892259;"ENSG00000067225";11.2;"drig";452
"4121";"mse";0.0270536419168393;"non-targeting";11.3;"drig";452
"4122";"mse";0.0445449515414038;"ENSG00000187514";11.3;"drig";452
"4123";"mse";0.0190248672195301;"ENSG00000172757";11.3;"drig";452
"4124";"mse";0.0534059978793109;"ENSG00000147604";11.3;"drig";452
"4125";"mse";0.0188612435493359;"ENSG00000133112";11.3;"drig";452
"4126";"mse";0.0380109241302855;"ENSG00000125691";11.3;"drig";452
"4127";"mse";0.0721936863209696;"ENSG00000110700";11.3;"drig";452
"4128";"mse";0.0508554065141435;"ENSG00000108518";11.3;"drig";452
"4129";"mse";0.0413637429148336;"ENSG00000075624";11.3;"drig";452
"4130";"mse";0.0240246576139141;"ENSG00000067225";11.3;"drig";452
"4131";"mse";0.0270538749022775;"non-targeting";11.4;"drig";452
"4132";"mse";0.0445453826825578;"ENSG00000187514";11.4;"drig";452
"4133";"mse";0.0190267603536861;"ENSG00000172757";11.4;"drig";452
"4134";"mse";0.053403537178427;"ENSG00000147604";11.4;"drig";452
"4135";"mse";0.0188636784923933;"ENSG00000133112";11.4;"drig";452
"4136";"mse";0.0380104010766355;"ENSG00000125691";11.4;"drig";452
"4137";"mse";0.0721897839528831;"ENSG00000110700";11.4;"drig";452
"4138";"mse";0.0508602190072069;"ENSG00000108518";11.4;"drig";452
"4139";"mse";0.0413627559542294;"ENSG00000075624";11.4;"drig";452
"4140";"mse";0.0240233873008988;"ENSG00000067225";11.4;"drig";452
"4141";"mse";0.0270541047999663;"non-targeting";11.5;"drig";452
"4142";"mse";0.0445458071070736;"ENSG00000187514";11.5;"drig";452
"4143";"mse";0.0190286250351861;"ENSG00000172757";11.5;"drig";452
"4144";"mse";0.0534011142680593;"ENSG00000147604";11.5;"drig";452
"4145";"mse";0.0188660755018564;"ENSG00000133112";11.5;"drig";452
"4146";"mse";0.0380098911181232;"ENSG00000125691";11.5;"drig";452
"4147";"mse";0.0721859448718315;"ENSG00000110700";11.5;"drig";452
"4148";"mse";0.0508649567618633;"ENSG00000108518";11.5;"drig";452
"4149";"mse";0.0413617860465073;"ENSG00000075624";11.5;"drig";452
"4150";"mse";0.0240221392520594;"ENSG00000067225";11.5;"drig";452
"4151";"mse";0.0270543316686672;"non-targeting";11.6;"drig";452
"4152";"mse";0.0445462249715232;"ENSG00000187514";11.6;"drig";452
"4153";"mse";0.0190304619008161;"ENSG00000172757";11.6;"drig";452
"4154";"mse";0.0533987282857784;"ENSG00000147604";11.6;"drig";452
"4155";"mse";0.0188684354570398;"ENSG00000133112";11.6;"drig";452
"4156";"mse";0.0380093938373144;"ENSG00000125691";11.6;"drig";452
"4157";"mse";0.0721821675527477;"ENSG00000110700";11.6;"drig";452
"4158";"mse";0.050869621506791;"ENSG00000108518";11.6;"drig";452
"4159";"mse";0.0413608327559573;"ENSG00000075624";11.6;"drig";452
"4160";"mse";0.024020912889876;"ENSG00000067225";11.6;"drig";452
"4161";"mse";0.0270545555657417;"non-targeting";11.7;"drig";452
"4162";"mse";0.0445466364276228;"ENSG00000187514";11.7;"drig";452
"4163";"mse";0.0190322715684942;"ENSG00000172757";11.7;"drig";452
"4164";"mse";0.053396378395151;"ENSG00000147604";11.7;"drig";452
"4165";"mse";0.0188707592103027;"ENSG00000133112";11.7;"drig";452
"4166";"mse";0.0380089088330448;"ENSG00000125691";11.7;"drig";452
"4167";"mse";0.072178450519114;"ENSG00000110700";11.7;"drig";452
"4168";"mse";0.0508742149177307;"ENSG00000108518";11.7;"drig";452
"4169";"mse";0.0413598956615194;"ENSG00000075624";11.7;"drig";452
"4170";"mse";0.0240197076565532;"ENSG00000067225";11.7;"drig";452
"4171";"mse";0.0270547765471889;"non-targeting";11.8;"drig";452
"4172";"mse";0.0445470416224206;"ENSG00000187514";11.8;"drig";452
"4173";"mse";0.019034054637965;"ENSG00000172757";11.8;"drig";452
"4174";"mse";0.0533940637847701;"ENSG00000147604";11.8;"drig";452
"4175";"mse";0.0188730475880738;"ENSG00000133112";11.8;"drig";452
"4176";"mse";0.0380084357196694;"ENSG00000125691";11.8;"drig";452
"4177";"mse";0.0721747923410478;"ENSG00000110700";11.8;"drig";452
"4178";"mse";0.0508787386194983;"ENSG00000108518";11.8;"drig";452
"4179";"mse";0.0413589743561751;"ENSG00000075624";11.8;"drig";452
"4180";"mse";0.0240185230131876;"ENSG00000067225";11.8;"drig";452
"4181";"mse";0.0270549946676824;"non-targeting";11.9;"drig";452
"4182";"mse";0.0445474406984759;"ENSG00000187514";11.9;"drig";452
"4183";"mse";0.0190358116914626;"ENSG00000172757";11.9;"drig";452
"4184";"mse";0.0533917836673276;"ENSG00000147604";11.9;"drig";452
"4185";"mse";0.0188753013918284;"ENSG00000133112";11.9;"drig";452
"4186";"mse";0.0380079741263533;"ENSG00000125691";11.9;"drig";452
"4187";"mse";0.0721711916334767;"ENSG00000110700";11.9;"drig";452
"4188";"mse";0.0508831941879054;"ENSG00000108518";11.9;"drig";452
"4189";"mse";0.0413580684463695;"ENSG00000075624";11.9;"drig";452
"4190";"mse";0.0240173584389778;"ENSG00000067225";11.9;"drig";452
"4191";"mse";0.0270552099806058;"non-targeting";12;"drig";452
"4192";"mse";0.0445478337940302;"ENSG00000187514";12;"drig";452
"4193";"mse";0.0190375432943459;"ENSG00000172757";12;"drig";452
"4194";"mse";0.0533895372787279;"ENSG00000147604";12;"drig";452
"4195";"mse";0.0188775213990234;"ENSG00000133112";12;"drig";452
"4196";"mse";0.0380075236963985;"ENSG00000125691";12;"drig";452
"4197";"mse";0.0721676470543991;"ENSG00000110700";12;"drig";452
"4198";"mse";0.0508875831515945;"ENSG00000108518";12;"drig";452
"4199";"mse";0.0413571775514611;"ENSG00000075624";12;"drig";452
"4200";"mse";0.0240162134304726;"ENSG00000067225";12;"drig";452
"4201";"mse";0.027055422538087;"non-targeting";12.1;"drig";452
"4202";"mse";0.0445482210431702;"ENSG00000187514";12.1;"drig";452
"4203";"mse";0.0190392499957052;"ENSG00000172757";12.1;"drig";452
"4204";"mse";0.0533873238772399;"ENSG00000147604";12.1;"drig";452
"4205";"mse";0.0188797083639893;"ENSG00000133112";12.1;"drig";452
"4206";"mse";0.0380070840866069;"ENSG00000125691";12.1;"drig";452
"4207";"mse";0.0721641573032244;"ENSG00000110700";12.1;"drig";452
"4208";"mse";0.0508919069937919;"ENSG00000108518";12.1;"drig";452
"4209";"mse";0.041356301303198;"ENSG00000075624";12.1;"drig";452
"4210";"mse";0.0240150875008576;"ENSG00000067225";12.1;"drig";452
"4211";"mse";0.0270556323910328;"non-targeting";12.2;"drig";452
"4212";"mse";0.0445486025759837;"ENSG00000187514";12.2;"drig";452
"4213";"mse";0.0190409323289442;"ENSG00000172757";12.2;"drig";452
"4214";"mse";0.0533851427426867;"ENSG00000147604";12.2;"drig";452
"4215";"mse";0.0188818630187832;"ENSG00000133112";12.2;"drig";452
"4216";"mse";0.038006654966676;"ENSG00000125691";12.2;"drig";452
"4217";"mse";0.0721607211191897;"ENSG00000110700";12.2;"drig";452
"4218";"mse";0.0508961671539827;"ENSG00000108518";12.2;"drig";452
"4219";"mse";0.0413554393452206;"ENSG00000075624";12.2;"drig";452
"4220";"mse";0.0240139801792751;"ENSG00000067225";12.2;"drig";452
"4221";"mse";0.0270558395891606;"non-targeting";12.3;"drig";452
"4222";"mse";0.0445489785187082;"ENSG00000187514";12.3;"drig";452
"4223";"mse";0.0190425908123358;"ENSG00000172757";12.3;"drig";452
"4224";"mse";0.0533829931756697;"ENSG00000147604";12.3;"drig";452
"4225";"mse";0.0188839860740045;"ENSG00000133112";12.3;"drig";452
"4226";"mse";0.0380062360186259;"ENSG00000125691";12.3;"drig";452
"4227";"mse";0.0721573372798488;"ENSG00000110700";12.3;"drig";452
"4228";"mse";0.0509003650295124;"ENSG00000108518";12.3;"drig";452
"4229";"mse";0.0413545913325864;"ENSG00000075624";12.3;"drig";452
"4230";"mse";0.024012891010178;"ENSG00000067225";12.3;"drig";452
"4231";"mse";0.0270560441810314;"non-targeting";12.4;"drig";452
"4232";"mse";0.0445493489938729;"ENSG00000187514";12.4;"drig";452
"4233";"mse";0.0190442259495553;"ENSG00000172757";12.4;"drig";452
"4234";"mse";0.0533808744968253;"ENSG00000147604";12.4;"drig";452
"4235";"mse";0.018886078219575;"ENSG00000133112";12.4;"drig";452
"4236";"mse";0.0380058269362557;"ENSG00000125691";12.4;"drig";452
"4237";"mse";0.0721540045996285;"ENSG00000110700";12.4;"drig";452
"4238";"mse";0.050904501977119;"ENSG00000108518";12.4;"drig";452
"4239";"mse";0.0413537569313185;"ENSG00000075624";12.4;"drig";452
"4240";"mse";0.0240118195527147;"ENSG00000067225";12.4;"drig";452
"4241";"mse";0.0270562462140802;"non-targeting";12.5;"drig";452
"4242";"mse";0.0445497141204351;"ENSG00000187514";12.5;"drig";452
"4243";"mse";0.0190458382301908;"ENSG00000172757";12.5;"drig";452
"4244";"mse";0.0533787860461144;"ENSG00000147604";12.5;"drig";452
"4245";"mse";0.018888140125485;"ENSG00000133112";12.5;"drig";452
"4246";"mse";0.0380054274246274;"ENSG00000125691";12.5;"drig";452
"4247";"mse";0.0721507219284505;"ENSG00000110700";12.5;"drig";452
"4248";"mse";0.050908579314398;"ENSG00000108518";12.5;"drig";452
"4249";"mse";0.0413529358179745;"ENSG00000075624";12.5;"drig";452
"4250";"mse";0.0240107653801426;"ENSG00000067225";12.5;"drig";452
"4251";"mse";0.0270564457346465;"non-targeting";12.6;"drig";452
"4252";"mse";0.0445500740139093;"ENSG00000187514";12.6;"drig";452
"4253";"mse";0.0190474281302328;"ENSG00000172757";12.6;"drig";452
"4254";"mse";0.0533767271821412;"ENSG00000147604";12.6;"drig";452
"4255";"mse";0.0188901724425073;"ENSG00000133112";12.6;"drig";452
"4256";"mse";0.0380050371995761;"ENSG00000125691";12.6;"drig";452
"4257";"mse";0.0721474881504146;"ENSG00000110700";12.6;"drig";452
"4258";"mse";0.0509125983212045;"ENSG00000108518";12.6;"drig";452
"4259";"mse";0.0413521276792363;"ENSG00000075624";12.6;"drig";452
"4260";"mse";0.0240097280792707;"ENSG00000067225";12.6;"drig";452
"4261";"mse";0.0270566427880034;"non-targeting";12.7;"drig";452
"4262";"mse";0.0445504287864922;"ENSG00000187514";12.7;"drig";452
"4263";"mse";0.0190489961125428;"ENSG00000172757";12.7;"drig";452
"4264";"mse";0.0533746972815004;"ENSG00000147604";12.7;"drig";452
"4265";"mse";0.0188921758028816;"ENSG00000133112";12.7;"drig";452
"4266";"mse";0.0380046559872449;"ENSG00000125691";12.7;"drig";452
"4267";"mse";0.072144302182539;"ENSG00000110700";12.7;"drig";452
"4268";"mse";0.0509165602409961;"ENSG00000108518";12.7;"drig";452
"4269";"mse";0.0413513322115179;"ENSG00000075624";12.7;"drig";452
"4270";"mse";0.0240087072499265;"ENSG00000067225";12.7;"drig";452
"4271";"mse";0.0270568374183862;"non-targeting";12.8;"drig";452
"4272";"mse";0.0445507785471811;"ENSG00000187514";12.8;"drig";452
"4273";"mse";0.0190505426273034;"ENSG00000172757";12.8;"drig";452
"4274";"mse";0.0533726957381522;"ENSG00000147604";12.8;"drig";452
"4275";"mse";0.0188941508209685;"ENSG00000133112";12.8;"drig";452
"4276";"mse";0.0380042835236421;"ENSG00000125691";12.8;"drig";452
"4277";"mse";0.0721411629735571;"ENSG00000110700";12.8;"drig";452
"4278";"mse";0.0509204662821181;"ENSG00000108518";12.8;"drig";452
"4279";"mse";0.0413505491205925;"ENSG00000075624";12.8;"drig";452
"4280";"mse";0.0240077025044499;"ENSG00000067225";12.8;"drig";452
"4281";"mse";0.0270570296690205;"non-targeting";12.9;"drig";452
"4282";"mse";0.0445511234018879;"ENSG00000187514";12.9;"drig";452
"4283";"mse";0.0190520681124491;"ENSG00000172757";12.9;"drig";452
"4284";"mse";0.0533707219628224;"ENSG00000147604";12.9;"drig";452
"4285";"mse";0.0188960980938772;"ENSG00000133112";12.9;"drig";452
"4286";"mse";0.0380039195542218;"ENSG00000125691";12.9;"drig";452
"4287";"mse";0.072138069502766;"ENSG00000110700";12.9;"drig";452
"4288";"mse";0.0509243176190346;"ENSG00000108518";12.9;"drig";452
"4289";"mse";0.041349778121235;"ENSG00000075624";12.9;"drig";452
"4290";"mse";0.0240067134672087;"ENSG00000067225";12.9;"drig";452
"4291";"mse";0.0270572195821485;"non-targeting";13;"drig";452
"4292";"mse";0.0445514634535476;"ENSG00000187514";13;"drig";452
"4293";"mse";0.0190535729940808;"ENSG00000172757";13;"drig";452
"4294";"mse";0.053368775382428;"ENSG00000147604";13;"drig";452
"4295";"mse";0.0188980182020664;"ENSG00000133112";13;"drig";452
"4296";"mse";0.0380035638334837;"ENSG00000125691";13;"drig";452
"4297";"mse";0.0721350207789248;"ENSG00000110700";13;"drig";452
"4298";"mse";0.050928115393509;"ENSG00000108518";13;"drig";452
"4299";"mse";0.0413490189368823;"ENSG00000075624";13;"drig";452
"4300";"mse";0.0240057397741374;"ENSG00000067225";13;"drig";452
"4301";"mse";0.0270574071990554;"non-targeting";13.1;"drig";452
"4302";"mse";0.0445517988022232;"ENSG00000187514";13.1;"drig";452
"4303";"mse";0.0190550576868624;"ENSG00000172757";13.1;"drig";452
"4304";"mse";0.0533668554395253;"ENSG00000147604";13.1;"drig";452
"4305";"mse";0.0188999117099205;"ENSG00000133112";13.1;"drig";452
"4306";"mse";0.0380032161245929;"ENSG00000125691";13.1;"drig";452
"4307";"mse";0.0721320158392002;"ENSG00000110700";13.1;"drig";452
"4308";"mse";0.0509318607157341;"ENSG00000108518";13.1;"drig";452
"4309";"mse";0.0413482712993076;"ENSG00000075624";13.1;"drig";452
"4310";"mse";0.0240047810722968;"ENSG00000067225";13.1;"drig";452
"4311";"mse";0.0270575925600953;"non-targeting";13.2;"drig";452
"4312";"mse";0.0445521295452054;"ENSG00000187514";13.2;"drig";452
"4313";"mse";0.0190565225944024;"ENSG00000172757";13.2;"drig";452
"4314";"mse";0.0533649615917811;"ENSG00000147604";13.2;"drig";452
"4315";"mse";0.0189017791663016;"ENSG00000133112";13.2;"drig";452
"4316";"mse";0.0380028761990189;"ENSG00000125691";13.2;"drig";452
"4317";"mse";0.0721290537481573;"ENSG00000110700";13.2;"drig";452
"4318";"mse";0.050935554665417;"ENSG00000108518";13.2;"drig";452
"4319";"mse";0.04134753494831;"ENSG00000075624";13.2;"drig";452
"4320";"mse";0.024003837019453;"ENSG00000067225";13.2;"drig";452
"4321";"mse";0.027057775704715;"non-targeting";13.3;"drig";452
"4322";"mse";0.0445524557771083;"ENSG00000187514";13.3;"drig";452
"4323";"mse";0.01905796810962;"ENSG00000172757";13.3;"drig";452
"4324";"mse";0.0533630933114649;"ENSG00000147604";13.3;"drig";452
"4325";"mse";0.0189036211050795;"ENSG00000133112";13.3;"drig";452
"4326";"mse";0.0380025438361906;"ENSG00000125691";13.3;"drig";452
"4327";"mse";0.0721261335967926;"ENSG00000110700";13.3;"drig";452
"4328";"mse";0.0509391982928186;"ENSG00000108518";13.3;"drig";452
"4329";"mse";0.0413468096314172;"ENSG00000075624";13.3;"drig";452
"4330";"mse";0.0240029072836762;"ENSG00000067225";13.3;"drig";452
"4331";"mse";0.0270579566714787;"non-targeting";13.4;"drig";452
"4332";"mse";0.0445527775899612;"ENSG00000187514";13.4;"drig";452
"4333";"mse";0.0190593946150965;"ENSG00000172757";13.4;"drig";452
"4334";"mse";0.0533612500849612;"ENSG00000147604";13.4;"drig";452
"4335";"mse";0.0189054380456399;"ENSG00000133112";13.4;"drig";452
"4336";"mse";0.038002218823169;"ENSG00000125691";13.4;"drig";452
"4337";"mse";0.0721232545016078;"ENSG00000110700";13.4;"drig";452
"4338";"mse";0.0509427926197511;"ENSG00000108518";13.4;"drig";452
"4339";"mse";0.0413460951036022;"ENSG00000075624";13.4;"drig";452
"4340";"mse";0.0240019915429568;"ENSG00000067225";13.4;"drig";452
"4341";"mse";0.0270581354980911;"non-targeting";13.5;"drig";452
"4342";"mse";0.0445530950732967;"ENSG00000187514";13.5;"drig";452
"4343";"mse";0.0190608024834136;"ENSG00000172757";13.5;"drig";452
"4344";"mse";0.0533594314123017;"ENSG00000147604";13.5;"drig";452
"4345";"mse";0.0189072304933722;"ENSG00000133112";13.5;"drig";452
"4346";"mse";0.0380019009543347;"ENSG00000125691";13.5;"drig";452
"4347";"mse";0.0721204156037227;"ENSG00000110700";13.5;"drig";452
"4348";"mse";0.0509463386405353;"ENSG00000108518";13.5;"drig";452
"4349";"mse";0.041345391127011;"ENSG00000075624";13.5;"drig";452
"4350";"mse";0.0240010894848385;"ENSG00000067225";13.5;"drig";452
"4351";"mse";0.0270583122214197;"non-targeting";13.6;"drig";452
"4352";"mse";0.0445534083142354;"ENSG00000187514";13.6;"drig";452
"4353";"mse";0.0190621920774776;"ENSG00000172757";13.6;"drig";452
"4354";"mse";0.0533576368067155;"ENSG00000147604";13.6;"drig";452
"4355";"mse";0.0189089989401372;"ENSG00000133112";13.6;"drig";452
"4356";"mse";0.0380015900310904;"ENSG00000125691";13.6;"drig";452
"4357";"mse";0.0721176160680242;"ENSG00000110700";13.6;"drig";452
"4358";"mse";0.0509498373229197;"ENSG00000108518";13.6;"drig";452
"4359";"mse";0.0413446974707038;"ENSG00000075624";13.6;"drig";452
"4360";"mse";0.0240002008060675;"ENSG00000067225";13.6;"drig";452
"4361";"mse";0.0270584868775173;"non-targeting";13.7;"drig";452
"4362";"mse";0.0445537173975664;"ENSG00000187514";13.7;"drig";452
"4363";"mse";0.0190635637508319;"ENSG00000172757";13.7;"drig";452
"4364";"mse";0.0533558657941973;"ENSG00000147604";13.7;"drig";452
"4365";"mse";0.0189107438647171;"ENSG00000133112";13.7;"drig";452
"4366";"mse";0.0380012858615775;"ENSG00000125691";13.7;"drig";452
"4367";"mse";0.0721148550823505;"ENSG00000110700";13.7;"drig";452
"4368";"mse";0.050953289608962;"ENSG00000108518";13.7;"drig";452
"4369";"mse";0.0413440139104055;"ENSG00000075624";13.7;"drig";452
"4370";"mse";0.0239993252122576;"ENSG00000067225";13.7;"drig";452
"4371";"mse";0.0270586595016428;"non-targeting";13.8;"drig";452
"4372";"mse";0.0445540224058258;"ENSG00000187514";13.8;"drig";452
"4373";"mse";0.0190649178479568;"ENSG00000172757";13.8;"drig";452
"4374";"mse";0.0533541179130918;"ENSG00000147604";13.8;"drig";452
"4375";"mse";0.0189124657332467;"ENSG00000133112";13.8;"drig";452
"4376";"mse";0.0380009882604059;"ENSG00000125691";13.8;"drig";452
"4377";"mse";0.072112131856709;"ENSG00000110700";13.8;"drig";452
"4378";"mse";0.0509566964158774;"ENSG00000108518";13.8;"drig";452
"4379";"mse";0.0413433402282683;"ENSG00000075624";13.8;"drig";452
"4380";"mse";0.0239984624175687;"ENSG00000067225";13.8;"drig";452
"4381";"mse";0.0270588301282825;"non-targeting";13.9;"drig";452
"4382";"mse";0.0445543234193704;"ENSG00000187514";13.9;"drig";452
"4383";"mse";0.0190662547045584;"ENSG00000172757";13.9;"drig";452
"4384";"mse";0.0533523927136951;"ENSG00000147604";13.9;"drig";452
"4385";"mse";0.0189141649996285;"ENSG00000133112";13.9;"drig";452
"4386";"mse";0.0380006970483958;"ENSG00000125691";13.9;"drig";452
"4387";"mse";0.0721094456225254;"ENSG00000110700";13.9;"drig";452
"4388";"mse";0.0509600586368514;"ENSG00000108518";13.9;"drig";452
"4389";"mse";0.0413426762126438;"ENSG00000075624";13.9;"drig";452
"4390";"mse";0.0239976121444004;"ENSG00000067225";13.9;"drig";452
"4391";"mse";0.0270589987911696;"non-targeting";14;"drig";452
"4392";"mse";0.0445546205164505;"ENSG00000187514";14;"drig";452
"4393";"mse";0.0190675746478461;"ENSG00000172757";14;"drig";452
"4394";"mse";0.0533506897578706;"ENSG00000147604";14;"drig";452
"4395";"mse";0.0189158421059308;"ENSG00000133112";14;"drig";452
"4396";"mse";0.0380004120523318;"ENSG00000125691";14;"drig";452
"4397";"mse";0.0721067956319236;"ENSG00000110700";14;"drig";452
"4398";"mse";0.0509633771418228;"ENSG00000108518";14;"drig";452
"4399";"mse";0.0413420216578646;"ENSG00000075624";14;"drig";452
"4400";"mse";0.0239967741230974;"ENSG00000067225";14;"drig";452
"4401";"mse";0.0270591655233043;"non-targeting";14.1;"drig";452
"4402";"mse";0.044554913773278;"ENSG00000187514";14.1;"drig";452
"4403";"mse";0.0190688779968;"ENSG00000172757";14.1;"drig";452
"4404";"mse";0.0533490086186804;"ENSG00000147604";14.1;"drig";452
"4405";"mse";0.0189174974827711;"ENSG00000133112";14.1;"drig";452
"4406";"mse";0.0380001331047287;"ENSG00000125691";14.1;"drig";452
"4407";"mse";0.0721041811570339;"ENSG00000110700";14.1;"drig";452
