"score";"value";"env";"penalty";"method";"sim"
"1806";"mse";0.0524773207697401;"ENSG00000125691";18.1;"anchor";317
"1807";"mse";0.0471636060265017;"ENSG00000110700";18.1;"anchor";317
"1808";"mse";0.0353779015660189;"ENSG00000108518";18.1;"anchor";317
"1809";"mse";0.0508422838972221;"ENSG00000075624";18.1;"anchor";317
"1810";"mse";0.0266015021433751;"ENSG00000067225";18.1;"anchor";317
"1811";"mse";0.0203790098454345;"non-targeting";18.2;"anchor";317
"1812";"mse";0.0510254584855465;"ENSG00000187514";18.2;"anchor";317
"1813";"mse";0.0335213145460721;"ENSG00000172757";18.2;"anchor";317
"1814";"mse";0.0425556521211058;"ENSG00000147604";18.2;"anchor";317
"1815";"mse";0.0313056541192869;"ENSG00000133112";18.2;"anchor";317
"1816";"mse";0.052497528198609;"ENSG00000125691";18.2;"anchor";317
"1817";"mse";0.0471613568843352;"ENSG00000110700";18.2;"anchor";317
"1818";"mse";0.0353845930130513;"ENSG00000108518";18.2;"anchor";317
"1819";"mse";0.0508425179456798;"ENSG00000075624";18.2;"anchor";317
"1820";"mse";0.0266051083974563;"ENSG00000067225";18.2;"anchor";317
"1821";"mse";0.02038008831841;"non-targeting";18.3;"anchor";317
"1822";"mse";0.0510276487126187;"ENSG00000187514";18.3;"anchor";317
"1823";"mse";0.033525790771084;"ENSG00000172757";18.3;"anchor";317
"1824";"mse";0.0425576368927027;"ENSG00000147604";18.3;"anchor";317
"1825";"mse";0.0313128577614925;"ENSG00000133112";18.3;"anchor";317
"1826";"mse";0.0525175710837434;"ENSG00000125691";18.3;"anchor";317
"1827";"mse";0.0471591355991524;"ENSG00000110700";18.3;"anchor";317
"1828";"mse";0.0353912303195094;"ENSG00000108518";18.3;"anchor";317
"1829";"mse";0.0508427504171763;"ENSG00000075624";18.3;"anchor";317
"1830";"mse";0.0266086923754276;"ENSG00000067225";18.3;"anchor";317
"1831";"mse";0.0203811587257379;"non-targeting";18.4;"anchor";317
"1832";"mse";0.0510298203104528;"ENSG00000187514";18.4;"anchor";317
"1833";"mse";0.0335302358368962;"ENSG00000172757";18.4;"anchor";317
"1834";"mse";0.0425596070375209;"ENSG00000147604";18.4;"anchor";317
"1835";"mse";0.0313200007837884;"ENSG00000133112";18.4;"anchor";317
"1836";"mse";0.0525374514162331;"ENSG00000125691";18.4;"anchor";317
"1837";"mse";0.0471569416878613;"ENSG00000110700";18.4;"anchor";317
"1838";"mse";0.0353978141307417;"ENSG00000108518";18.4;"anchor";317
"1839";"mse";0.0508429813262194;"ENSG00000075624";18.4;"anchor";317
"1840";"mse";0.0266122542434513;"ENSG00000067225";18.4;"anchor";317
"1841";"mse";0.0203822211546806;"non-targeting";18.5;"anchor";317
"1842";"mse";0.0510319735148756;"ENSG00000187514";18.5;"anchor";317
"1843";"mse";0.0335346500559041;"ENSG00000172757";18.5;"anchor";317
"1844";"mse";0.0425615627050993;"ENSG00000147604";18.5;"anchor";317
"1845";"mse";0.0313270839395634;"ENSG00000133112";18.5;"anchor";317
"1846";"mse";0.0525571711554333;"ENSG00000125691";18.5;"anchor";317
"1847";"mse";0.0471547746780571;"ENSG00000110700";18.5;"anchor";317
"1848";"mse";0.0354043450820583;"ENSG00000108518";18.5;"anchor";317
"1849";"mse";0.0508432106871705;"ENSG00000075624";18.5;"anchor";317
"1850";"mse";0.0266157941670349;"ENSG00000067225";18.5;"anchor";317
"1851";"mse";0.0203832756913081;"non-targeting";18.6;"anchor";317
"1852";"mse";0.0510341085577665;"ENSG00000187514";18.6;"anchor";317
"1853";"mse";0.0335390337365741;"ENSG00000172757";18.6;"anchor";317
"1854";"mse";0.0425635040432089;"ENSG00000147604";18.6;"anchor";317
"1855";"mse";0.0313341079699384;"ENSG00000133112";18.6;"anchor";317
"1856";"mse";0.0525767322295862;"ENSG00000125691";18.6;"anchor";317
"1857";"mse";0.0471526341077353;"ENSG00000110700";18.6;"anchor";317
"1858";"mse";0.0354108237989213;"ENSG00000108518";18.6;"anchor";317
"1859";"mse";0.050843438514246;"ENSG00000075624";18.6;"anchor";317
"1860";"mse";0.0266193123109956;"ENSG00000067225";18.6;"anchor";317
"1861";"mse";0.0203843224205169;"non-targeting";18.7;"anchor";317
"1862";"mse";0.0510362256671392;"ENSG00000187514";18.7;"anchor";317
"1863";"mse";0.0335433871834991;"ENSG00000172757";18.7;"anchor";317
"1864";"mse";0.0425654311978707;"ENSG00000147604";18.7;"anchor";317
"1865";"mse";0.0313410736040113;"ENSG00000133112";18.7;"anchor";317
"1866";"mse";0.0525961365364297;"ENSG00000125691";18.7;"anchor";317
"1867";"mse";0.0471505195250146;"ENSG00000110700";18.7;"anchor";317
"1868";"mse";0.0354172508971305;"ENSG00000108518";18.7;"anchor";317
"1869";"mse";0.0508436648215182;"ENSG00000075624";18.7;"anchor";317
"1870";"mse";0.0266228088394276;"ENSG00000067225";18.7;"anchor";317
"1871";"mse";0.0203853614260481;"non-targeting";18.8;"anchor";317
"1872";"mse";0.0510383250672213;"ENSG00000187514";18.8;"anchor";317
"1873";"mse";0.0335477106974537;"ENSG00000172757";18.8;"anchor";317
"1874";"mse";0.0425673443133736;"ENSG00000147604";18.8;"anchor";317
"1875";"mse";0.0313479815590958;"ENSG00000133112";18.8;"anchor";317
"1876";"mse";0.0526153859437907;"ENSG00000125691";18.8;"anchor";317
"1877";"mse";0.0471484304878681;"ENSG00000110700";18.8;"anchor";317
"1878";"mse";0.0354236269830053;"ENSG00000108518";18.8;"anchor";317
"1879";"mse";0.0508438896229156;"ENSG00000075624";18.8;"anchor";317
"1880";"mse";0.0266262839156714;"ENSG00000067225";18.8;"anchor";317
"1881";"mse";0.0203863927905054;"non-targeting";18.9;"anchor";317
"1882";"mse";0.051040406978533;"ENSG00000187514";18.9;"anchor";317
"1883";"mse";0.033552004575448;"ENSG00000172757";18.9;"anchor";317
"1884";"mse";0.0425692435322932;"ENSG00000147604";18.9;"anchor";317
"1885";"mse";0.0313548325409549;"ENSG00000133112";18.9;"anchor";317
"1886";"mse";0.0526344822901657;"ENSG00000125691";18.9;"anchor";317
"1887";"mse";0.0471463665638629;"ENSG00000110700";18.9;"anchor";317
"1888";"mse";0.0354299526535623;"ENSG00000108518";18.9;"anchor";317
"1889";"mse";0.0508441129322246;"ENSG00000075624";18.9;"anchor";317
"1890";"mse";0.0266297377022846;"ENSG00000067225";18.9;"anchor";317
"1891";"mse";0.0203874165953731;"non-targeting";19;"anchor";317
"1892";"mse";0.0510424716179623;"ENSG00000187514";19;"anchor";317
"1893";"mse";0.0335562691107814;"ENSG00000172757";19;"anchor";317
"1894";"mse";0.0425711289955091;"ENSG00000147604";19;"anchor";317
"1895";"mse";0.0313616272440285;"ENSG00000133112";19;"anchor";317
"1896";"mse";0.0526534273852882;"ENSG00000125691";19;"anchor";317
"1897";"mse";0.0471443273299074;"ENSG00000110700";19;"anchor";317
"1898";"mse";0.0354362284966893;"ENSG00000108518";19;"anchor";317
"1899";"mse";0.0508443347630903;"ENSG00000075624";19;"anchor";317
"1900";"mse";0.0266331703610152;"ENSG00000067225";19;"anchor";317
"1901";"mse";0.0203884329210329;"non-targeting";19.1;"anchor";317
"1902";"mse";0.0510445191988393;"ENSG00000187514";19.1;"anchor";317
"1903";"mse";0.033560504593095;"ENSG00000172757";19.1;"anchor";317
"1904";"mse";0.042573000842224;"ENSG00000147604";19.1;"anchor";317
"1905";"mse";0.0313683663516567;"ENSG00000133112";19.1;"anchor";317
"1906";"mse";0.0526722230106824;"ENSG00000125691";19.1;"anchor";317
"1907";"mse";0.0471423123720072;"ENSG00000110700";19.1;"anchor";317
"1908";"mse";0.0354424550913154;"ENSG00000108518";19.1;"anchor";317
"1909";"mse";0.050844555129017;"ENSG00000075624";19.1;"anchor";317
"1910";"mse";0.0266365820527765;"ENSG00000067225";19.1;"anchor";317
"1911";"mse";0.020389441846782;"non-targeting";19.2;"anchor";317
"1912";"mse";0.0510465499310088;"ENSG00000187514";19.2;"anchor";317
"1913";"mse";0.0335647113084238;"ENSG00000172757";19.2;"anchor";317
"1914";"mse";0.0425748592099816;"ENSG00000147604";19.2;"anchor";317
"1915";"mse";0.0313750505362965;"ENSG00000133112";19.2;"anchor";317
"1916";"mse";0.0526908709202054;"ENSG00000125691";19.2;"anchor";317
"1917";"mse";0.047140321285028;"ENSG00000110700";19.2;"anchor";317
"1918";"mse";0.0354486330075778;"ENSG00000108518";19.2;"anchor";317
"1919";"mse";0.0508447740433702;"ENSG00000075624";19.2;"anchor";317
"1920";"mse";0.0266399729376236;"ENSG00000067225";19.2;"anchor";317
"1921";"mse";0.020390443450849;"non-targeting";19.3;"anchor";317
"1922";"mse";0.0510485640209006;"ENSG00000187514";19.3;"anchor";317
"1923";"mse";0.0335688895392475;"ENSG00000172757";19.3;"anchor";317
"1924";"mse";0.042576704234685;"ENSG00000147604";19.3;"anchor";317
"1925";"mse";0.031381680459735;"ENSG00000133112";19.3;"anchor";317
"1926";"mse";0.0527093728405761;"ENSG00000125691";19.3;"anchor";317
"1927";"mse";0.0471383536724655;"ENSG00000110700";19.3;"anchor";317
"1928";"mse";0.0354547628069839;"ENSG00000108518";19.3;"anchor";317
"1929";"mse";0.0508449915193767;"ENSG00000075624";19.3;"anchor";317
"1930";"mse";0.0266433431747317;"ENSG00000067225";19.3;"anchor";317
"1931";"mse";0.0203914378104116;"non-targeting";19.4;"anchor";317
"1932";"mse";0.0510505616715986;"ENSG00000187514";19.4;"anchor";317
"1933";"mse";0.0335730395645414;"ENSG00000172757";19.4;"anchor";317
"1934";"mse";0.0425785360506154;"ENSG00000147604";19.4;"anchor";317
"1935";"mse";0.031388256773297;"ENSG00000133112";19.4;"anchor";317
"1936";"mse";0.0527277304718932;"ENSG00000125691";19.4;"anchor";317
"1937";"mse";0.0471364091462227;"ENSG00000110700";19.4;"anchor";317
"1938";"mse";0.0354608450425718;"ENSG00000108518";19.4;"anchor";317
"1939";"mse";0.0508452075701264;"ENSG00000075624";19.4;"anchor";317
"1940";"mse";0.0266466929223761;"ENSG00000067225";19.4;"anchor";317
"1941";"mse";0.0203924250016119;"non-targeting";19.5;"anchor";317
"1942";"mse";0.0510525430829079;"ENSG00000187514";19.5;"anchor";317
"1943";"mse";0.033577161659826;"ENSG00000172757";19.5;"anchor";317
"1944";"mse";0.0425803547904501;"ENSG00000147604";19.5;"anchor";317
"1945";"mse";0.0313947801180475;"ENSG00000133112";19.5;"anchor";317
"1946";"mse";0.0527459454881406;"ENSG00000125691";19.5;"anchor";317
"1947";"mse";0.0471344873263941;"ENSG00000110700";19.5;"anchor";317
"1948";"mse";0.0354668802590651;"ENSG00000108518";19.5;"anchor";317
"1949";"mse";0.0508454222085731;"ENSG00000075624";19.5;"anchor";317
"1950";"mse";0.0266500223379129;"ENSG00000067225";19.5;"anchor";317
"1951";"mse";0.0203934050995733;"non-targeting";19.6;"anchor";317
"1952";"mse";0.0510545084514203;"ENSG00000187514";19.6;"anchor";317
"1953";"mse";0.0335812560972159;"ENSG00000172757";19.6;"anchor";317
"1954";"mse";0.042582160585281;"ENSG00000147604";19.6;"anchor";317
"1955";"mse";0.0314012511249908;"ENSG00000133112";19.6;"anchor";317
"1956";"mse";0.0527640195376823;"ENSG00000125691";19.6;"anchor";317
"1957";"mse";0.0471325878410556;"ENSG00000110700";19.6;"anchor";317
"1958";"mse";0.0354728689930263;"ENSG00000108518";19.6;"anchor";317
"1959";"mse";0.0508456354475356;"ENSG00000075624";19.6;"anchor";317
"1960";"mse";0.0266533315777625;"ENSG00000067225";19.6;"anchor";317
"1961";"mse";0.0203943781784159;"non-targeting";19.7;"anchor";317
"1962";"mse";0.0510564579705787;"ENSG00000187514";19.7;"anchor";317
"1963";"mse";0.0335853231454685;"ENSG00000172757";19.7;"anchor";317
"1964";"mse";0.0425839535646327;"ENSG00000147604";19.7;"anchor";317
"1965";"mse";0.0314076704152634;"ENSG00000133112";19.7;"anchor";317
"1966";"mse";0.0527819542437454;"ENSG00000125691";19.7;"anchor";317
"1967";"mse";0.0471307103260619;"ENSG00000110700";19.7;"anchor";317
"1968";"mse";0.0354788117730057;"ENSG00000108518";19.7;"anchor";317
"1969";"mse";0.050845847299699;"ENSG00000075624";19.7;"anchor";317
"1970";"mse";0.026656620797393;"ENSG00000067225";19.7;"anchor";317
"1971";"mse";0.0203953443112723;"non-targeting";19.8;"anchor";317
"1972";"mse";0.0510583918307393;"ENSG00000187514";19.8;"anchor";317
"1973";"mse";0.0335893630700314;"ENSG00000172757";19.8;"anchor";317
"1974";"mse";0.0425857338564811;"ENSG00000147604";19.8;"anchor";317
"1975";"mse";0.0314140386003241;"ENSG00000133112";19.8;"anchor";317
"1976";"mse";0.0527997512048934;"ENSG00000125691";19.8;"anchor";317
"1977";"mse";0.0471288544248485;"ENSG00000110700";19.8;"anchor";317
"1978";"mse";0.0354847091196879;"ENSG00000108518";19.8;"anchor";317
"1979";"mse";0.0508460577776156;"ENSG00000075624";19.8;"anchor";317
"1980";"mse";0.0266598901513058;"ENSG00000067225";19.8;"anchor";317
"1981";"mse";0.0203963035703029;"non-targeting";19.9;"anchor";317
"1982";"mse";0.051060310219233;"ENSG00000187514";19.9;"anchor";317
"1983";"mse";0.0335933761330893;"ENSG00000172757";19.9;"anchor";317
"1984";"mse";0.0425875015872714;"ENSG00000147604";19.9;"anchor";317
"1985";"mse";0.031420356282139;"ENSG00000133112";19.9;"anchor";317
"1986";"mse";0.0528174119954881;"ENSG00000125691";19.9;"anchor";317
"1987";"mse";0.047127019788241;"ENSG00000110700";19.9;"anchor";317
"1988";"mse";0.0354905615460346;"ENSG00000108518";19.9;"anchor";317
"1989";"mse";0.0508462668937065;"ENSG00000075624";19.9;"anchor";317
"1990";"mse";0.0266631397930222;"ENSG00000067225";19.9;"anchor";317
"1991";"mse";0.0203972560267107;"non-targeting";20;"anchor";317
"1992";"mse";0.0510622133204246;"ENSG00000187514";20;"anchor";317
"1993";"mse";0.0335973625936105;"ENSG00000172757";20;"anchor";317
"1994";"mse";0.0425892568819361;"ENSG00000147604";20;"anchor";317
"1995";"mse";0.0314266240533624;"ENSG00000133112";20;"anchor";317
"1996";"mse";0.0528349381661418;"ENSG00000125691";20;"anchor";317
"1997";"mse";0.0471252060742692;"ENSG00000110700";20;"anchor";317
"1998";"mse";0.0354963695574245;"ENSG00000108518";20;"anchor";317
"1999";"mse";0.0508464746602622;"ENSG00000075624";20;"anchor";317
"2000";"mse";0.0266663698750709;"ENSG00000067225";20;"anchor";317
"2001";"mse";0.0203982017507567;"non-targeting";20.1;"anchor";317
"2002";"mse";0.0510641013157715;"ENSG00000187514";20.1;"anchor";317
"2003";"mse";0.0336013227073925;"ENSG00000172757";20.1;"anchor";317
"2004";"mse";0.0425909998639134;"ENSG00000147604";20.1;"anchor";317
"2005";"mse";0.0314328424975138;"ENSG00000133112";20.1;"anchor";317
"2006";"mse";0.0528523312441593;"ENSG00000125691";20.1;"anchor";317
"2007";"mse";0.0471234129479869;"ENSG00000110700";20.1;"anchor";317
"2008";"mse";0.0355021336517909;"ENSG00000108518";20.1;"anchor";317
"2009";"mse";0.0508466810894442;"ENSG00000075624";20.1;"anchor";317
"2010";"mse";0.026669580548977;"ENSG00000067225";20.1;"anchor";317
"2011";"mse";0.0203991408117738;"non-targeting";20.2;"anchor";317
"2012";"mse";0.0510659743838802;"ENSG00000187514";20.2;"anchor";317
"2013";"mse";0.0336052567271067;"ENSG00000172757";20.2;"anchor";317
"2014";"mse";0.0425927306551647;"ENSG00000147604";20.2;"anchor";317
"2015";"mse";0.031439012189151;"ENSG00000133112";20.2;"anchor";317
"2016";"mse";0.05286959273397;"ENSG00000125691";20.2;"anchor";317
"2017";"mse";0.0471216400812968;"ENSG00000110700";20.2;"anchor";317
"2018";"mse";0.0355078543197551;"ENSG00000108518";20.2;"anchor";317
"2019";"mse";0.0508468861932862;"ENSG00000075624";20.2;"anchor";317
"2020";"mse";0.0266727719652517;"ENSG00000067225";20.2;"anchor";317
"2021";"mse";0.0204000732781817;"non-targeting";20.3;"anchor";317
"2022";"mse";0.0510678327005621;"ENSG00000187514";20.3;"anchor";317
"2023";"mse";0.0336091649023429;"ENSG00000172757";20.3;"anchor";317
"2024";"mse";0.0425944493761927;"ENSG00000147604";20.3;"anchor";317
"2025";"mse";0.0314451336940391;"ENSG00000133112";20.3;"anchor";317
"2026";"mse";0.0528867241175512;"ENSG00000125691";20.3;"anchor";317
"2027";"mse";0.0471198871527809;"ENSG00000110700";20.3;"anchor";317
"2028";"mse";0.0355135320447586;"ENSG00000108518";20.3;"anchor";317
"2029";"mse";0.0508470899836948;"ENSG00000075624";20.3;"anchor";317
"2030";"mse";0.0266759442733834;"ENSG00000067225";20.3;"anchor";317
"2031";"mse";0.0204009992175006;"non-targeting";20.4;"anchor";317
"2032";"mse";0.0510696764388876;"ENSG00000187514";20.4;"anchor";317
"2033";"mse";0.0336130474796527;"ENSG00000172757";20.4;"anchor";317
"2034";"mse";0.0425961561460591;"ENSG00000147604";20.4;"anchor";317
"2035";"mse";0.0314512075693159;"ENSG00000133112";20.4;"anchor";317
"2036";"mse";0.0529037268548418;"ENSG00000125691";20.4;"anchor";317
"2037";"mse";0.0471181538475356;"ENSG00000110700";20.4;"anchor";317
"2038";"mse";0.035519167303191;"ENSG00000108518";20.4;"anchor";317
"2039";"mse";0.0508472924724515;"ENSG00000075624";20.4;"anchor";317
"2040";"mse";0.0266790976218289;"ENSG00000067225";20.4;"anchor";317
"2041";"mse";0.0204019186963657;"non-targeting";20.5;"anchor";317
"2042";"mse";0.0510715057692392;"ENSG00000187514";20.5;"anchor";317
"2043";"mse";0.0336169047025927;"ENSG00000172757";20.5;"anchor";317
"2044";"mse";0.0425978510824024;"ENSG00000147604";20.5;"anchor";317
"2045";"mse";0.0314572343636537;"ENSG00000133112";20.5;"anchor";317
"2046";"mse";0.0529206023841463;"ENSG00000125691";20.5;"anchor";317
"2047";"mse";0.0471164398570115;"ENSG00000110700";20.5;"anchor";317
"2048";"mse";0.035524760564516;"ENSG00000108518";20.5;"anchor";317
"2049";"mse";0.050847493671213;"ENSG00000075624";20.5;"anchor";317
"2050";"mse";0.026682232158007;"ENSG00000067225";20.5;"anchor";317
"2051";"mse";0.0204028317805398;"non-targeting";20.6;"anchor";317
"2052";"mse";0.051073320859363;"ENSG00000187514";20.6;"anchor";317
"2053";"mse";0.0336207368117668;"ENSG00000172757";20.6;"anchor";317
"2054";"mse";0.042599534301455;"ENSG00000147604";20.6;"anchor";317
"2055";"mse";0.0314632146174176;"ENSG00000133112";20.6;"anchor";317
"2056";"mse";0.0529373521225315;"ENSG00000125691";20.6;"anchor";317
"2057";"mse";0.047114744878858;"ENSG00000110700";20.6;"anchor";317
"2058";"mse";0.0355303122913952;"ENSG00000108518";20.6;"anchor";317
"2059";"mse";0.0508476935915131;"ENSG00000075624";20.6;"anchor";317
"2060";"mse";0.026685348028291;"ENSG00000067225";20.6;"anchor";317
"2061";"mse";0.0204037385349279;"non-targeting";20.7;"anchor";317
"2062";"mse";0.05107512187442;"ENSG00000187514";20.7;"anchor";317
"2063";"mse";0.0336245440448678;"ENSG00000172757";20.7;"anchor";317
"2064";"mse";0.042601205918061;"ENSG00000147604";20.7;"anchor";317
"2065";"mse";0.0314691488628199;"ENSG00000133112";20.7;"anchor";317
"2066";"mse";0.0529539774662134;"ENSG00000125691";20.7;"anchor";317
"2067";"mse";0.0471130686167723;"ENSG00000110700";20.7;"anchor";317
"2068";"mse";0.0355358229398081;"ENSG00000108518";20.7;"anchor";317
"2069";"mse";0.0508478922447637;"ENSG00000075624";20.7;"anchor";317
"2070";"mse";0.0266884453780041;"ENSG00000067225";20.7;"anchor";317
"2071";"mse";0.0204046390235895;"non-targeting";20.8;"anchor";317
"2072";"mse";0.0510769089770347;"ENSG00000187514";20.8;"anchor";317
"2073";"mse";0.0336283266367184;"ENSG00000172757";20.8;"anchor";317
"2074";"mse";0.0426028660456932;"ENSG00000147604";20.8;"anchor";317
"2075";"mse";0.0314750376240715;"ENSG00000133112";20.8;"anchor";317
"2076";"mse";0.0529704797909359;"ENSG00000125691";20.8;"anchor";317
"2077";"mse";0.0471114107803524;"ENSG00000110700";20.8;"anchor";317
"2078";"mse";0.0355412929591708;"ENSG00000108518";20.8;"anchor";317
"2079";"mse";0.0508480896422559;"ENSG00000075624";20.8;"anchor";317
"2080";"mse";0.0266915243514134;"ENSG00000067225";20.8;"anchor";317
"2081";"mse";0.0204055333097519;"non-targeting";20.9;"anchor";317
"2082";"mse";0.0510786823273439;"ENSG00000187514";20.9;"anchor";317
"2083";"mse";0.033632084819312;"ENSG00000172757";20.9;"anchor";317
"2084";"mse";0.0426045147964701;"ENSG00000147604";20.9;"anchor";317
"2085";"mse";0.0314808814175299;"ENSG00000133112";20.9;"anchor";317
"2086";"mse";0.0529868604523423;"ENSG00000125691";20.9;"anchor";317
"2087";"mse";0.047109771084955;"ENSG00000110700";20.9;"anchor";317
"2088";"mse";0.0355467227924516;"ENSG00000108518";20.9;"anchor";317
"2089";"mse";0.0508482857951611;"ENSG00000075624";20.9;"anchor";317
"2090";"mse";0.0266945850917269;"ENSG00000067225";20.9;"anchor";317
"2091";"mse";0.0204064214558232;"non-targeting";21;"anchor";317
"2092";"mse";0.0510804420830439;"ENSG00000187514";21;"anchor";317
"2093";"mse";0.0336358188218523;"ENSG00000172757";21;"anchor";317
"2094";"mse";0.0426061522811733;"ENSG00000147604";21;"anchor";317
"2095";"mse";0.0314866807518442;"ENSG00000133112";21;"anchor";317
"2096";"mse";0.0530031207863378;"ENSG00000125691";21;"anchor";317
"2097";"mse";0.0471081492515567;"ENSG00000110700";21;"anchor";317
"2098";"mse";0.0355521128762841;"ENSG00000108518";21;"anchor";317
"2099";"mse";0.0508484807145328;"ENSG00000075624";21;"anchor";317
