"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0425186516541025;"ENSG00000147604";3.9;"anchor";465
"385";"mse";0.0263777059030381;"ENSG00000133112";3.9;"anchor";465
"386";"mse";0.0474484393490859;"ENSG00000125691";3.9;"anchor";465
"387";"mse";0.0461670330369764;"ENSG00000110700";3.9;"anchor";465
"388";"mse";0.0241225629747633;"ENSG00000108518";3.9;"anchor";465
"389";"mse";0.038018018553621;"ENSG00000075624";3.9;"anchor";465
"390";"mse";0.0152592643153399;"ENSG00000067225";3.9;"anchor";465
"391";"mse";0.0171256410865587;"non-targeting";4;"anchor";465
"392";"mse";0.038307729791732;"ENSG00000187514";4;"anchor";465
"393";"mse";0.025689764286874;"ENSG00000172757";4;"anchor";465
"394";"mse";0.0425078833646479;"ENSG00000147604";4;"anchor";465
"395";"mse";0.0263616710460687;"ENSG00000133112";4;"anchor";465
"396";"mse";0.0475181616337017;"ENSG00000125691";4;"anchor";465
"397";"mse";0.0461305846346296;"ENSG00000110700";4;"anchor";465
"398";"mse";0.024149980738778;"ENSG00000108518";4;"anchor";465
"399";"mse";0.0380160079666813;"ENSG00000075624";4;"anchor";465
"400";"mse";0.0152641632006273;"ENSG00000067225";4;"anchor";465
"401";"mse";0.0171463593027689;"non-targeting";4.1;"anchor";465
"402";"mse";0.0383245258087319;"ENSG00000187514";4.1;"anchor";465
"403";"mse";0.0256814718340813;"ENSG00000172757";4.1;"anchor";465
"404";"mse";0.0424977534609134;"ENSG00000147604";4.1;"anchor";465
"405";"mse";0.0263466349725225;"ENSG00000133112";4.1;"anchor";465
"406";"mse";0.0475894490409306;"ENSG00000125691";4.1;"anchor";465
"407";"mse";0.0460959422651078;"ENSG00000110700";4.1;"anchor";465
"408";"mse";0.0241769779449539;"ENSG00000108518";4.1;"anchor";465
"409";"mse";0.038014232343566;"ENSG00000075624";4.1;"anchor";465
"410";"mse";0.0152692956288774;"ENSG00000067225";4.1;"anchor";465
"411";"mse";0.0171668870531513;"non-targeting";4.2;"anchor";465
"412";"mse";0.0383411461398204;"ENSG00000187514";4.2;"anchor";465
"413";"mse";0.0256736884730795;"ENSG00000172757";4.2;"anchor";465
"414";"mse";0.0424882279205049;"ENSG00000147604";4.2;"anchor";465
"415";"mse";0.0263325344638498;"ENSG00000133112";4.2;"anchor";465
"416";"mse";0.047662177403363;"ENSG00000125691";4.2;"anchor";465
"417";"mse";0.0460630169053454;"ENSG00000110700";4.2;"anchor";465
"418";"mse";0.0242035641062868;"ENSG00000108518";4.2;"anchor";465
"419";"mse";0.0380126795349584;"ENSG00000075624";4.2;"anchor";465
"420";"mse";0.0152746491563519;"ENSG00000067225";4.2;"anchor";465
"421";"mse";0.0171872251730309;"non-targeting";4.3;"anchor";465
"422";"mse";0.0383575923998856;"ENSG00000187514";4.3;"anchor";465
"423";"mse";0.0256663925063215;"ENSG00000172757";4.3;"anchor";465
"424";"mse";0.0424792749036922;"ENSG00000147604";4.3;"anchor";465
"425";"mse";0.0263193112790084;"ENSG00000133112";4.3;"anchor";465
"426";"mse";0.0477362305278341;"ENSG00000125691";4.3;"anchor";465
"427";"mse";0.0460317248127743;"ENSG00000110700";4.3;"anchor";465
"428";"mse";0.0242297485584402;"ENSG00000108518";4.3;"anchor";465
"429";"mse";0.0380113381229429;"ENSG00000075624";4.3;"anchor";465
"430";"mse";0.0152802118068411;"ENSG00000067225";4.3;"anchor";465
"431";"mse";0.0172073746153627;"non-targeting";4.4;"anchor";465
"432";"mse";0.0383738662775035;"ENSG00000187514";4.4;"anchor";465
"433";"mse";0.0256595631946774;"ENSG00000172757";4.4;"anchor";465
"434";"mse";0.0424708645813807;"ENSG00000147604";4.4;"anchor";465
"435";"mse";0.0263069116718266;"ENSG00000133112";4.4;"anchor";465
"436";"mse";0.0478114996293968;"ENSG00000125691";4.4;"anchor";465
"437";"mse";0.0460019871436251;"ENSG00000110700";4.4;"anchor";465
"438";"mse";0.0242555404495591;"ENSG00000108518";4.4;"anchor";465
"439";"mse";0.0380101973647604;"ENSG00000075624";4.4;"anchor";465
"440";"mse";0.0152859720684253;"ENSG00000067225";4.4;"anchor";465
"441";"mse";0.017227336437985;"non-targeting";4.5;"anchor";465
"442";"mse";0.0383899695224048;"ENSG00000187514";4.5;"anchor";465
"443";"mse";0.0256531807143097;"ENSG00000172757";4.5;"anchor";465
"444";"mse";0.0424629689794689;"ENSG00000147604";4.5;"anchor";465
"445";"mse";0.0262952859640462;"ENSG00000133112";4.5;"anchor";465
"446";"mse";0.0478878828118166;"ENSG00000125691";4.5;"anchor";465
"447";"mse";0.0459737296044346;"ENSG00000110700";4.5;"anchor";465
"448";"mse";0.0242809487326555;"ENSG00000108518";4.5;"anchor";465
"449";"mse";0.0380092471420741;"ENSG00000075624";4.5;"anchor";465
"450";"mse";0.0152919188874914;"ENSG00000067225";4.5;"anchor";465
"451";"mse";0.0172471117921175;"non-targeting";4.6;"anchor";465
"452";"mse";0.0384059039345327;"ENSG00000187514";4.6;"anchor";465
"453";"mse";0.0256472261152104;"ENSG00000172757";4.6;"anchor";465
"454";"mse";0.0424555618377493;"ENSG00000147604";4.6;"anchor";465
"455";"mse";0.0262843881666437;"ENSG00000133112";4.6;"anchor";465
"456";"mse";0.047965284590139;"ENSG00000125691";4.6;"anchor";465
"457";"mse";0.0459468821333443;"ENSG00000110700";4.6;"anchor";465
"458";"mse";0.0243059821601711;"ENSG00000108518";4.6;"anchor";465
"459";"mse";0.038008477915083;"ENSG00000075624";4.6;"anchor";465
"460";"mse";0.0152980416605896;"ENSG00000067225";4.6;"anchor";465
"461";"mse";0.0172667019119675;"non-targeting";4.7;"anchor";465
"462";"mse";0.0384216713544795;"ENSG00000187514";4.7;"anchor";465
"463";"mse";0.0256416812814006;"ENSG00000172757";4.7;"anchor";465
"464";"mse";0.0424486184817513;"ENSG00000147604";4.7;"anchor";465
"465";"mse";0.0262741756431322;"ENSG00000133112";4.7;"anchor";465
"466";"mse";0.048043615451374;"ENSG00000125691";4.7;"anchor";465
"467";"mse";0.0459213786081849;"ENSG00000110700";4.7;"anchor";465
"468";"mse";0.0243306492803794;"ENSG00000108518";4.7;"anchor";465
"469";"mse";0.038007880680918;"ENSG00000075624";4.7;"anchor";465
"470";"mse";0.0153043302246133;"ENSG00000067225";4.7;"anchor";465
"471";"mse";0.0172861081053264;"non-targeting";4.8;"anchor";465
"472";"mse";0.0384372736551213;"ENSG00000187514";4.8;"anchor";465
"473";"mse";0.0256365288927766;"ENSG00000172757";4.8;"anchor";465
"474";"mse";0.0424421157061258;"ENSG00000147604";4.8;"anchor";465
"475";"mse";0.026264608809472;"ENSG00000133112";4.8;"anchor";465
"476";"mse";0.0481227914497687;"ENSG00000125691";4.8;"anchor";465
"477";"mse";0.0458971565786907;"ENSG00000110700";4.8;"anchor";465
"478";"mse";0.0243549584353358;"ENSG00000108518";4.8;"anchor";465
"479";"mse";0.0380074469358284;"ENSG00000075624";4.8;"anchor";465
"480";"mse";0.0153107748457036;"ENSG00000067225";4.8;"anchor";465
"481";"mse";0.0173053317450517;"non-targeting";4.9;"anchor";465
"482";"mse";0.038452712734297;"ENSG00000187514";4.9;"anchor";465
"483";"mse";0.0256317523885787;"ENSG00000172757";4.9;"anchor";465
"484";"mse";0.0424360316683475;"ENSG00000147604";4.9;"anchor";465
"485";"mse";0.0262556508659928;"ENSG00000133112";4.9;"anchor";465
"486";"mse";0.0482027338335166;"ENSG00000125691";4.9;"anchor";465
"487";"mse";0.0458741570204925;"ENSG00000110700";4.9;"anchor";465
"488";"mse";0.0243789177601295;"ENSG00000108518";4.9;"anchor";465
"489";"mse";0.0380071686407372;"ENSG00000075624";4.9;"anchor";465
"490";"mse";0.0153173662072082;"ENSG00000067225";4.9;"anchor";465
"491";"mse";0.0173243742613436;"non-targeting";5;"anchor";465
"492";"mse";0.038467990508397;"ENSG00000187514";5;"anchor";465
"493";"mse";0.0256273359324472;"ENSG00000172757";5;"anchor";465
"494";"mse";0.0424303457916584;"ENSG00000147604";5;"anchor";465
"495";"mse";0.0262472675573788;"ENSG00000133112";5;"anchor";465
"496";"mse";0.0482833687000821;"ENSG00000125691";5;"anchor";465
"497";"mse";0.0458523241088066;"ENSG00000110700";5;"anchor";465
"498";"mse";0.024402535183224;"ENSG00000108518";5;"anchor";465
"499";"mse";0.0380070381897938;"ENSG00000075624";5;"anchor";465
"500";"mse";0.0153240953969659;"ENSG00000067225";5;"anchor";465
"501";"mse";0.0173432371347357;"non-targeting";5.1;"anchor";465
"502";"mse";0.0384831089067478;"ENSG00000187514";5.1;"anchor";465
"503";"mse";0.0256232643790258;"ENSG00000172757";5.1;"anchor";465
"504";"mse";0.0424250386763089;"ENSG00000147604";5.1;"anchor";465
"505";"mse";0.0262394269573198;"ENSG00000133112";5.1;"anchor";465
"506";"mse";0.0483646266776104;"ENSG00000125691";5.1;"anchor";465
"507";"mse";0.0458316050099625;"ENSG00000110700";5.1;"anchor";465
"508";"mse";0.0244258184277026;"ENSG00000108518";5.1;"anchor";465
"509";"mse";0.0380070483816066;"ENSG00000075624";5.1;"anchor";465
"510";"mse";0.0153309538941413;"ENSG00000067225";5.1;"anchor";465
"511";"mse";0.0173619218897292;"non-targeting";5.2;"anchor";465
"512";"mse";0.0384980698666933;"ENSG00000187514";5.2;"anchor";465
"513";"mse";0.0256195232420684;"ENSG00000172757";5.2;"anchor";465
"514";"mse";0.0424200920182596;"ENSG00000147604";5.2;"anchor";465
"515";"mse";0.0262320992748938;"ENSG00000133112";5.2;"anchor";465
"516";"mse";0.0484464426301486;"ENSG00000125691";5.2;"anchor";465
"517";"mse";0.0458119496891187;"ENSG00000110700";5.2;"anchor";465
"518";"mse";0.0244487750132656;"ENSG00000108518";5.2;"anchor";465
"519";"mse";0.0380071923928725;"ENSG00000075624";5.2;"anchor";465
"520";"mse";0.0153379335557917;"ENSG00000067225";5.2;"anchor";465
"521";"mse";0.0173804300890065;"non-targeting";5.3;"anchor";465
"522";"mse";0.0385128753292868;"ENSG00000187514";5.3;"anchor";465
"523";"mse";0.0256160986639994;"ENSG00000172757";5.3;"anchor";465
"524";"mse";0.0424154885346073;"ENSG00000147604";5.3;"anchor";465
"525";"mse";0.0262252566801414;"ENSG00000133112";5.3;"anchor";465
"526";"mse";0.0485287553846322;"ENSG00000125691";5.3;"anchor";465
"527";"mse";0.0457933107326899;"ENSG00000110700";5.3;"anchor";465
"528";"mse";0.0244714122588432;"ENSG00000108518";5.3;"anchor";465
"529";"mse";0.0380074637541582;"ENSG00000075624";5.3;"anchor";465
"530";"mse";0.0153450266033162;"ENSG00000067225";5.3;"anchor";465
"531";"mse";0.0173987633281691;"non-targeting";5.4;"anchor";465
"532";"mse";0.0385275272355199;"ENSG00000187514";5.4;"anchor";465
"533";"mse";0.025612977386879;"ENSG00000172757";5.4;"anchor";465
"534";"mse";0.0424112118950815;"ENSG00000147604";5.4;"anchor";465
"535";"mse";0.0262188731466279;"ENSG00000133112";5.4;"anchor";465
"536";"mse";0.0486115074777925;"ENSG00000125691";5.4;"anchor";465
"537";"mse";0.0457756431841665;"ENSG00000110700";5.4;"anchor";465
"538";"mse";0.0244937372857102;"ENSG00000108518";5.4;"anchor";465
"539";"mse";0.0380078563276183;"ENSG00000075624";5.4;"anchor";465
"540";"mse";0.0153522256089076;"ENSG00000067225";5.4;"anchor";465
"541";"mse";0.0174169232309505;"non-targeting";5.5;"anchor";465
"542";"mse";0.0385420275230227;"ENSG00000187514";5.5;"anchor";465
"543";"mse";0.0256101467247184;"ENSG00000172757";5.5;"anchor";465
"544";"mse";0.0424072466590313;"ENSG00000147604";5.5;"anchor";465
"545";"mse";0.0262129243090751;"ENSG00000133112";5.5;"anchor";465
"546";"mse";0.0486946449213178;"ENSG00000125691";5.5;"anchor";465
"547";"mse";0.0457589043921417;"ENSG00000110700";5.5;"anchor";465
"548";"mse";0.0245157570210054;"ENSG00000108518";5.5;"anchor";465
"549";"mse";0.0380083642864594;"ENSG00000075624";5.5;"anchor";465
"550";"mse";0.0153595234821037;"ENSG00000067225";5.5;"anchor";465
"551";"mse";0.0174349114448577;"non-targeting";5.6;"anchor";465
"552";"mse";0.0385563781231805;"ENSG00000187514";5.6;"anchor";465
"553";"mse";0.0256075945370957;"ENSG00000172757";5.6;"anchor";465
"554";"mse";0.0424035782173845;"ENSG00000147604";5.6;"anchor";465
"555";"mse";0.0262073873343905;"ENSG00000133112";5.6;"anchor";465
"556";"mse";0.0487781169837634;"ENSG00000125691";5.6;"anchor";465
"557";"mse";0.0457430538694848;"ENSG00000110700";5.6;"anchor";465
"558";"mse";0.0245374782015717;"ENSG00000108518";5.6;"anchor";465
"559";"mse";0.0380089820959815;"ENSG00000075624";5.6;"anchor";465
"560";"mse";0.0153669134565181;"ENSG00000067225";5.6;"anchor";465
"561";"mse";0.0174527296372044;"non-targeting";5.7;"anchor";465
"562";"mse";0.0385705809586163;"ENSG00000187514";5.7;"anchor";465
"563";"mse";0.0256053092040169;"ENSG00000172757";5.7;"anchor";465
"564";"mse";0.0424001927391206;"ENSG00000147604";5.7;"anchor";465
"565";"mse";0.0262022408046295;"ENSG00000133112";5.7;"anchor";465
"566";"mse";0.0488618759878438;"ENSG00000125691";5.7;"anchor";465
"567";"mse";0.0457280531627023;"ENSG00000110700";5.7;"anchor";465
"568";"mse";0.0245589073780448;"ENSG00000108518";5.7;"anchor";465
"569";"mse";0.0380097044960496;"ENSG00000075624";5.7;"anchor";465
"570";"mse";0.0153743890768095;"ENSG00000067225";5.7;"anchor";465
"571";"mse";0.0174703794914971;"non-targeting";5.8;"anchor";465
"572";"mse";0.0385846379409976;"ENSG00000187514";5.8;"anchor";465
"573";"mse";0.0256032796019709;"ENSG00000172757";5.8;"anchor";465
"574";"mse";0.0423970771218446;"ENSG00000147604";5.8;"anchor";465
"575";"mse";0.026197464610611;"ENSG00000133112";5.8;"anchor";465
"576";"mse";0.0489458771218707;"ENSG00000125691";5.8;"anchor";465
"577";"mse";0.0457138657306286;"ENSG00000110700";5.8;"anchor";465
"578";"mse";0.0245800509191304;"ENSG00000108518";5.8;"anchor";465
"579";"mse";0.0380105264848611;"ENSG00000075624";5.8;"anchor";465
"580";"mse";0.0153819441859392;"ENSG00000067225";5.8;"anchor";465
"581";"mse";0.0174878627041455;"non-targeting";5.9;"anchor";465
"582";"mse";0.0385985509691287;"ENSG00000187514";5.9;"anchor";465
"583";"mse";0.0256014950811267;"ENSG00000172757";5.9;"anchor";465
"584";"mse";0.0423942189460942;"ENSG00000147604";5.9;"anchor";465
"585";"mse";0.0261930398550595;"ENSG00000133112";5.9;"anchor";465
"586";"mse";0.0490300782642117;"ENSG00000125691";5.9;"anchor";465
"587";"mse";0.0457004568316643;"ENSG00000110700";5.9;"anchor";465
"588";"mse";0.0246009150160182;"ENSG00000108518";5.9;"anchor";465
"589";"mse";0.038011443303894;"ENSG00000075624";5.9;"anchor";465
"590";"mse";0.0153895729127525;"ENSG00000067225";5.9;"anchor";465
"591";"mse";0.0175051809814647;"non-targeting";6;"anchor";465
"592";"mse";0.0386123219272967;"ENSG00000187514";6;"anchor";465
"593";"mse";0.0255999454436216;"ENSG00000172757";6;"anchor";465
"594";"mse";0.0423916064330492;"ENSG00000147604";6;"anchor";465
"595";"mse";0.0261889487642831;"ENSG00000133112";6;"anchor";465
"596";"mse";0.0491144398197472;"ENSG00000125691";6;"anchor";465
"597";"mse";0.0456877934188634;"ENSG00000110700";6;"anchor";465
"598";"mse";0.0246215056868884;"ENSG00000108518";6;"anchor";465
"599";"mse";0.0380124504239291;"ENSG00000075624";6;"anchor";465
"600";"mse";0.0153972696599111;"ENSG00000067225";6;"anchor";465
"601";"mse";0.0175223360369473;"non-targeting";6.1;"anchor";465
"602";"mse";0.0386259526838408;"ENSG00000187514";6.1;"anchor";465
"603";"mse";0.0255986209228914;"ENSG00000172757";6.1;"anchor";465
"604";"mse";0.0423892284053483;"ENSG00000147604";6.1;"anchor";465
"605";"mse";0.0261851746075132;"ENSG00000133112";6.1;"anchor";465
"606";"mse";0.0491989245673936;"ENSG00000125691";6.1;"anchor";465
"607";"mse";0.0456758440422296;"ENSG00000110700";6.1;"anchor";465
"608";"mse";0.0246418287814736;"ENSG00000108518";6.1;"anchor";465
"609";"mse";0.0380135435320527;"ENSG00000075624";6.1;"anchor";465
"610";"mse";0.0154050290921975;"ENSG00000067225";6.1;"anchor";465
"611";"mse";0.0175393295887783;"non-targeting";6.2;"anchor";465
"612";"mse";0.0386394450899216;"ENSG00000187514";6.2;"anchor";465
"613";"mse";0.0255975121639944;"ENSG00000172757";6.2;"anchor";465
"614";"mse";0.0423870742507439;"ENSG00000147604";6.2;"anchor";465
"615";"mse";0.0261817016231351;"ENSG00000133112";6.2;"anchor";465
"616";"mse";0.0492834975178443;"ENSG00000125691";6.2;"anchor";465
"617";"mse";0.0456645787576455;"ENSG00000110700";6.2;"anchor";465
"618";"mse";0.0246618899856447;"ENSG00000108518";6.2;"anchor";465
"619";"mse";0.0380147185195573;"ENSG00000075624";6.2;"anchor";465
"620";"mse";0.0154128461252019;"ENSG00000067225";6.2;"anchor";465
"621";"mse";0.0175561633575741;"non-targeting";6.3;"anchor";465
"622";"mse";0.0386528009784647;"ENSG00000187514";6.3;"anchor";465
"623";"mse";0.0255966102048829;"ENSG00000172757";6.3;"anchor";465
"624";"mse";0.0423851338883573;"ENSG00000147604";6.3;"anchor";465
"625";"mse";0.0261785149511231;"ENSG00000133112";6.3;"anchor";465
"626";"mse";0.049368125780753;"ENSG00000125691";6.3;"anchor";465
"627";"mse";0.0456539690419117;"ENSG00000110700";6.3;"anchor";465
"628";"mse";0.0246816948259948;"ENSG00000108518";6.3;"anchor";465
"629";"mse";0.0380159714706629;"ENSG00000075624";6.3;"anchor";465
"630";"mse";0.0154207159144012;"ENSG00000067225";6.3;"anchor";465
"631";"mse";0.0175728390643258;"non-targeting";6.4;"anchor";465
"632";"mse";0.0386660221632629;"ENSG00000187514";6.4;"anchor";465
"633";"mse";0.0255959064585768;"ENSG00000172757";6.4;"anchor";465
"634";"mse";0.0423833977373145;"ENSG00000147604";6.4;"anchor";465
"635";"mse";0.0261756005710758;"ENSG00000133112";6.4;"anchor";465
"636";"mse";0.0494527784406497;"ENSG00000125691";6.4;"anchor";465
"637";"mse";0.0456439877134173;"ENSG00000110700";6.4;"anchor";465
"638";"mse";0.024701248674399;"ENSG00000108518";6.4;"anchor";465
"639";"mse";0.0380172986519928;"ENSG00000075624";6.4;"anchor";465
"640";"mse";0.015428633844634;"ENSG00000067225";6.4;"anchor";465
"641";"mse";0.0175893584285286;"non-targeting";6.5;"anchor";465
"642";"mse";0.0386791104382151;"ENSG00000187514";6.5;"anchor";465
"643";"mse";0.0255953926961966;"ENSG00000172757";6.5;"anchor";465
"644";"mse";0.0423818566875682;"ENSG00000147604";6.5;"anchor";465
"645";"mse";0.0261729452453109;"ENSG00000133112";6.5;"anchor";465
"646";"mse";0.0495374264409424;"ENSG00000125691";6.5;"anchor";465
"647";"mse";0.0456346088580093;"ENSG00000110700";6.5;"anchor";465
"648";"mse";0.0247205567525306;"ENSG00000108518";6.5;"anchor";465
"649";"mse";0.038018696502741;"ENSG00000075624";6.5;"anchor";465
"650";"mse";0.015436595519969;"ENSG00000067225";6.5;"anchor";465
"651";"mse";0.0176057231664831;"non-targeting";6.6;"anchor";465
"652";"mse";0.0386920675766903;"ENSG00000187514";6.6;"anchor";465
"653";"mse";0.0255950610308142;"ENSG00000172757";6.6;"anchor";465
"654";"mse";0.0423805020727278;"ENSG00000147604";6.6;"anchor";465
"655";"mse";0.0261705364665388;"ENSG00000133112";6.6;"anchor";465
"656";"mse";0.0496220424754095;"ENSG00000125691";6.6;"anchor";465
"657";"mse";0.0456258077596652;"ENSG00000110700";6.6;"anchor";465
"658";"mse";0.0247396241363212;"ENSG00000108518";6.6;"anchor";465
"659";"mse";0.0380201616254779;"ENSG00000075624";6.6;"anchor";465
"660";"mse";0.0154445967539666;"ENSG00000067225";6.6;"anchor";465
"661";"mse";0.0176219349897522;"non-targeting";6.7;"anchor";465
"662";"mse";0.0387048953309997;"ENSG00000187514";6.7;"anchor";465
"663";"mse";0.0255949039020814;"ENSG00000172757";6.7;"anchor";465
"664";"mse";0.0423793256447358;"ENSG00000147604";6.7;"anchor";465
"665";"mse";0.0261683624096886;"ENSG00000133112";6.7;"anchor";465
"666";"mse";0.0497066008866384;"ENSG00000125691";6.7;"anchor";465
"667";"mse";0.0456175608356071;"ENSG00000110700";6.7;"anchor";465
"668";"mse";0.0247584557603491;"ENSG00000108518";6.7;"anchor";465
"669";"mse";0.0380216907775429;"ENSG00000075624";6.7;"anchor";465
"670";"mse";0.0154526335603273;"ENSG00000067225";6.7;"anchor";465
"671";"mse";0.0176379956037629;"non-targeting";6.8;"anchor";465
"672";"mse";0.0387175954319675;"ENSG00000187514";6.8;"anchor";465
"673";"mse";0.0255949140615983;"ENSG00000172757";6.8;"anchor";465
"674";"mse";0.0423783195502455;"ENSG00000147604";6.8;"anchor";465
"675";"mse";0.0261664118875012;"ENSG00000133112";6.8;"anchor";465
"676";"mse";0.0497910775709107;"ENSG00000125691";6.8;"anchor";465
"677";"mse";0.0456098455755278;"ENSG00000110700";6.8;"anchor";465
"678";"mse";0.0247770564221488;"ENSG00000108518";6.8;"anchor";465
"679";"mse";0.038023280862979;"ENSG00000075624";6.8;"anchor";465
"680";"mse";0.0154607021439193;"ENSG00000067225";6.8;"anchor";465
"681";"mse";0.0176539067065387;"non-targeting";6.9;"anchor";465
"682";"mse";0.0387301695885873;"ENSG00000187514";6.9;"anchor";465
"683";"mse";0.0255950845589849;"ENSG00000172757";6.9;"anchor";465
"684";"mse";0.0423774763085654;"ENSG00000147604";6.9;"anchor";465
"685";"mse";0.0261646743095488;"ENSG00000133112";6.9;"anchor";465
"686";"mse";0.0498754498890742;"ENSG00000125691";6.9;"anchor";465
"687";"mse";0.0456026404846272;"ENSG00000110700";6.9;"anchor";465
"688";"mse";0.0247954307864321;"ENSG00000108518";6.9;"anchor";465
